CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     912     1848    -112    -86     69.6588991    -171.8184190  5.625   0.144   14.292  0.376   2      -4.480  -3.440  800     1762    69.4153723    -172.0122977  -1782000.0000000  1334000.0000000  -1799200.0000000  1356400.0000000  
128     1384    1848    -132    -96     70.1540573    -169.8233587  5.625   0.175   16.148  0.361   2      -5.280  -3.840  1252    1752    69.8773975    -170.1020321  -1782000.0000000  1239600.0000000  -1801200.0000000  1266000.0000000  
129     1768    1848    -129    -104    70.5391878    -168.1254629  5.625   0.128   13.650  0.301   2      -5.160  -4.160  1639    1744    70.2561203    -168.3971740  -1782000.0000000  1162800.0000000  -1802800.0000000  1188600.0000000  
130     1136    1856    -127    -91     69.9083885    -170.9085583  5.625   0.189   18.979  0.389   2      -5.080  -3.640  1009    1765    69.6427045    -171.1631371  -1780400.0000000  1289200.0000000  -1798600.0000000  1314600.0000000  
131     1176    1856    -129    -91     69.9503508    -170.7393029  5.625   0.138   11.491  0.231   1      -5.160  -3.640  1047    1765    69.6827869    -171.0050163  -1780400.0000000  1281200.0000000  -1798600.0000000  1307000.0000000  
132     1512    1856    -131    -100    70.2961222    -169.2888741  5.625   0.136   12.316  0.307   2      -5.240  -4.000  1381    1756    70.0153515    -169.5608940  -1780400.0000000  1214000.0000000  -1800400.0000000  1240200.0000000  
133     1544    1856    -131    -103    70.3284123    -169.1480458  5.625   0.140   13.723  0.364   2      -5.240  -4.120  1413    1753    70.0434037    -169.4136334  -1780400.0000000  1207600.0000000  -1801000.0000000  1233800.0000000  
134     1576    1856    -131    -108    70.3605883    -169.0067464  5.625   0.163   15.275  0.384   2      -5.240  -4.320  1445    1748    70.0683646    -169.2600327  -1780400.0000000  1201200.0000000  -1802000.0000000  1227400.0000000  
135     1608    1856    -129    -97     70.3926498    -168.8649752  5.625   0.129   12.773  0.303   1      -5.160  -3.880  1479    1759    70.1189507    -169.1445892  -1780400.0000000  1194800.0000000  -1799800.0000000  1220600.0000000  
136     784     1872    -98     -89     69.5548548    -172.4168428  5.625   0.150   14.975  0.399   2      -3.920  -3.560  686     1783    69.3217325    -172.5371100  -1777200.0000000  1359600.0000000  -1795000.0000000  1379200.0000000  
137     952     1872    -110    -92     69.7362214    -171.7272631  11.250  0.127   9.647   0.350   2      -4.400  -3.680  842     1780    69.4863074    -171.8964367  -1777200.0000000  1326000.0000000  -1795600.0000000  1348000.0000000  
138     480     1880    -86     -80     69.2309142    -173.6582342  5.625   0.128   11.782  0.281   1      -3.440  -3.200  394     1800    69.0231395    -173.7439498  -1775600.0000000  1420400.0000000  -1791600.0000000  1437600.0000000  
139     552     1888    -86     -86     69.3223364    -173.3989075  5.625   0.137   15.695  0.397   3      -3.440  -3.440  466     1802    69.1062448    -173.4689378  -1774000.0000000  1406000.0000000  -1791200.0000000  1423200.0000000  
140     600     1888    -86     -89     69.3755685    -173.2079707  5.625   0.196   20.086  0.396   3      -3.440  -3.560  514     1799    69.1553138    -173.2708738  -1774000.0000000  1396400.0000000  -1791800.0000000  1413600.0000000  
141     1472    1888    -126    -95     70.3029099    -169.5605777  5.625   0.189   18.415  0.360   2      -5.040  -3.800  1346    1793    70.0341799    -169.8222421  -1774000.0000000  1222000.0000000  -1793000.0000000  1247200.0000000  
142     1568    1888    -127    -107    70.4001166    -169.1378902  5.625   0.091   9.969   0.347   2      -5.080  -4.280  1441    1781    70.1131954    -169.3753107  -1774000.0000000  1202800.0000000  -1795400.0000000  1228200.0000000  
143     1736    1888    -123    -101    70.5677390    -168.3878995  5.625   0.175   18.927  0.400   2      -4.920  -4.040  1613    1787    70.2946819    -168.6384510  -1774000.0000000  1169200.0000000  -1794200.0000000  1193800.0000000  
144     512     1896    -85     -82     69.2890009    -173.5824562  5.625   0.228   22.153  0.424   3      -3.400  -3.280  427     1814    69.0795543    -173.6590270  -1772400.0000000  1414000.0000000  -1788800.0000000  1431000.0000000  
145     1520    1896    -125    -100    70.3634924    -169.3738545  5.625   0.125   12.008  0.334   1      -5.000  -4.000  1395    1796    70.0886443    -169.6196195  -1772400.0000000  1212400.0000000  -1792400.0000000  1237400.0000000  
146     1808    1904    -121    -110    70.6626668    -168.1097628  5.625   0.131   13.916  0.426   3      -4.840  -4.400  1687    1794    70.3784219    -168.3301407  -1770800.0000000  1154800.0000000  -1792800.0000000  1179000.0000000  
147     1640    1912    -120    -99     70.5081286    -168.8898906  5.625   0.102   10.342  0.390   2      -4.800  -3.960  1520    1813    70.2403890    -169.1253771  -1769200.0000000  1188400.0000000  -1789000.0000000  1212400.0000000  
148     600     1920    -84     -89     69.4205334    -173.3086557  5.625   0.182   18.515  0.428   3      -3.360  -3.560  516     1831    69.2024297    -173.3627176  -1767600.0000000  1396400.0000000  -1785400.0000000  1413200.0000000  
149     632     1920    -84     -91     69.4559850    -173.1806965  5.625   0.135   13.147  0.312   2      -3.360  -3.640  548     1829    69.2350907    -173.2299858  -1767600.0000000  1390000.0000000  -1785800.0000000  1406800.0000000  
150     1104    1920    -119    -88     69.9673324    -171.2403450  5.625   0.167   14.919  0.350   2      -4.760  -3.520  985     1832    69.7139387    -171.4672490  -1767600.0000000  1295600.0000000  -1785200.0000000  1319400.0000000  
151     1240    1920    -125    -92     70.1104918    -170.6625850  11.250  0.143   14.992  0.423   3      -5.000  -3.680  1115    1828    69.8456748    -170.9116098  -1767600.0000000  1268400.0000000  -1786000.0000000  1293400.0000000  
152     1272    1920    -125    -97     70.1438942    -170.5254110  11.250  0.184   17.394  0.331   2      -5.000  -3.880  1147    1823    69.8719842    -170.7614883  -1767600.0000000  1262000.0000000  -1787000.0000000  1287000.0000000  
153     1440    1920    -124    -98     70.3174585    -169.7975082  5.625   0.177   15.527  0.336   2      -4.960  -3.920  1316    1822    70.0460101    -170.0384686  -1767600.0000000  1228400.0000000  -1787200.0000000  1253200.0000000  
154     1696    1920    -118    -96     70.5759709    -168.6631302  5.625   0.114   12.526  0.399   2      -4.720  -3.840  1578    1824    70.3149608    -168.9026559  -1767600.0000000  1177200.0000000  -1786800.0000000  1200800.0000000  
155     1728    1920    -118    -101    70.6077649    -168.5191790  5.625   0.204   19.684  0.458   3      -4.720  -4.040  1610    1819    70.3394713    -168.7462384  -1767600.0000000  1170800.0000000  -1787800.0000000  1194400.0000000  
156     536     1928    -82     -84     69.3605321    -173.5885193  5.625   0.223   21.842  0.451   3      -3.280  -3.360  454     1844    69.1515945    -173.6472644  -1766000.0000000  1409200.0000000  -1782800.0000000  1425600.0000000  
157     568     1928    -82     -87     69.3961968    -173.4614329  5.625   0.213   22.018  0.560   3      -3.280  -3.480  486     1841    69.1830851    -173.5121896  -1766000.0000000  1402800.0000000  -1783400.0000000  1419200.0000000  
158     1488    1928    -121    -98     70.3783035    -169.6113898  5.625   0.146   13.494  0.275   1      -4.840  -3.920  1367    1830    70.1101455    -169.8427240  -1766000.0000000  1218800.0000000  -1785600.0000000  1243000.0000000  
159     920     1936    -100    -88     69.7935026    -172.0585541  5.625   0.131   12.387  0.260   1      -4.000  -3.520  820     1848    69.5597405    -172.1956828  -1764400.0000000  1332400.0000000  -1782000.0000000  1352400.0000000  
160     1144    1936    -117    -92     70.0328168    -171.1207153  5.625   0.183   17.453  0.395   2      -4.680  -3.680  1027    1844    69.7758868    -171.3292800  -1764400.0000000  1287600.0000000  -1782800.0000000  1311000.0000000  
161     1800    1936    -117    -110    70.7029151    -168.2411116  5.625   0.206   19.793  0.467   3      -4.680  -4.400  1683    1826    70.4224280    -168.4421447  -1764400.0000000  1156400.0000000  -1786400.0000000  1179800.0000000  
162     872     1944    -98     -82     69.7529677    -172.2816141  5.625   0.126   11.181  0.233   1      -3.920  -3.280  774     1862    69.5297577    -172.4263882  -1762800.0000000  1342000.0000000  -1779200.0000000  1361600.0000000  
163     1640    1944    -115    -101    70.5557969    -168.9860667  5.625   0.168   18.136  0.323   2      -4.600  -4.040  1525    1843    70.2899641    -169.1928432  -1762800.0000000  1188400.0000000  -1783000.0000000  1211400.0000000  
164     600     1952    -81     -89     69.4654418    -173.4097907  5.625   0.209   21.177  0.445   3      -3.240  -3.560  519     1863    69.2506121    -173.4510369  -1761200.0000000  1396400.0000000  -1779000.0000000  1412600.0000000  
165     1112    1952    -115    -89     70.0220664    -171.3057044  5.625   0.192   21.246  0.397   3      -4.600  -3.560  997     1863    69.7713676    -171.5126773  -1761200.0000000  1294000.0000000  -1779000.0000000  1317000.0000000  
166     1608    1952    -114    -98     70.5355077    -169.1530114  5.625   0.225   22.397  0.454   3      -4.560  -3.920  1494    1854    70.2749471    -169.3618860  -1761200.0000000  1194800.0000000  -1780800.0000000  1217600.0000000  
167     1736    1952    -114    -102    70.6636048    -168.5788137  5.625   0.194   19.639  0.388   2      -4.560  -4.080  1622    1850    70.3976910    -168.7849575  -1761200.0000000  1169200.0000000  -1781600.0000000  1192000.0000000  
168     568     1960    -80     -87     69.4410069    -173.5627858  5.625   0.197   18.972  0.381   2      -3.200  -3.480  488     1873    69.2300668    -173.6047169  -1759600.0000000  1402800.0000000  -1777000.0000000  1418800.0000000  
169     672     1960    -82     -93     69.5565268    -173.1462957  5.625   0.188   18.422  0.406   3      -3.280  -3.720  590     1867    69.3349749    -173.1819787  -1759600.0000000  1382000.0000000  -1778200.0000000  1398400.0000000  
170     744     1960    -88     -87     69.6358996    -172.8551406  5.625   0.095   8.638   0.279   1      -3.520  -3.480  656     1873    69.4162332    -172.9369867  -1759600.0000000  1367600.0000000  -1777000.0000000  1385200.0000000  
171     1224    1968    -118    -91     70.1635648    -170.8790417  5.625   0.134   12.534  0.239   1      -4.720  -3.640  1106    1877    69.9072294    -171.0994247  -1758000.0000000  1271600.0000000  -1776200.0000000  1295200.0000000  
172     1488    1968    -116    -99     70.4373490    -169.7330986  5.625   0.135   14.411  0.391   2      -4.640  -3.960  1372    1869    70.1726473    -169.9387762  -1758000.0000000  1218800.0000000  -1777800.0000000  1242000.0000000  
173     1256    1984    -115    -95     70.2204368    -170.7913717  11.250  0.190   17.857  0.412   3      -4.600  -3.800  1141    1889    69.9615330    -170.9885580  -1754800.0000000  1265200.0000000  -1773800.0000000  1288200.0000000  
174     1608    1984    -110    -98     70.5830317    -169.2499823  5.625   0.223   22.354  0.412   3      -4.400  -3.920  1498    1886    70.3263778    -169.4404953  -1754800.0000000  1194800.0000000  -1774400.0000000  1216800.0000000  
175     608     1992    -78     -89     69.5304168    -173.5048386  5.625   0.112   11.566  0.196   1      -3.120  -3.560  530     1903    69.3188647    -173.5333329  -1753200.0000000  1394800.0000000  -1771000.0000000  1410400.0000000  
176     680     1992    -79     -94     69.6104191    -173.2154897  5.625   0.201   20.806  0.425   3      -3.160  -3.760  601     1898    69.3907336    -173.2353970  -1753200.0000000  1380400.0000000  -1772000.0000000  1396200.0000000  
177     936     1992    -94     -90     69.8908220    -172.1678222  5.625   0.141   14.450  0.369   2      -3.760  -3.600  842     1902    69.6605617    -172.2735274  -1753200.0000000  1329200.0000000  -1771200.0000000  1348000.0000000  
178     1712    1992    -109    -100    70.6994711    -168.8075570  5.625   0.173   16.583  0.358   2      -4.360  -4.000  1603    1892    70.4412546    -168.9947030  -1753200.0000000  1174000.0000000  -1773200.0000000  1195800.0000000  
179     1528    2000    -109    -103    70.5254566    -169.6543106  5.625   0.136   12.413  0.326   2      -4.360  -4.120  1419    1897    70.2620663    -169.8193736  -1751600.0000000  1210800.0000000  -1772200.0000000  1232600.0000000  
180     1680    2000    -107    -96     70.6793464    -168.9759572  5.625   0.133   11.653  0.257   1      -4.280  -3.840  1573    1904    70.4289210    -169.1638088  -1751600.0000000  1180400.0000000  -1770800.0000000  1201800.0000000  
181     640     2008    -77     -92     69.5884841    -173.4274795  5.625   0.131   14.236  0.312   2      -3.080  -3.680  563     1916    69.3738170    -173.4434223  -1750000.0000000  1388400.0000000  -1768400.0000000  1403800.0000000  
182     720     2008    -82     -85     69.6772077    -173.1045560  5.625   0.200   16.461  0.450   3      -3.280  -3.400  638     1923    69.4668433    -173.1661041  -1750000.0000000  1372400.0000000  -1767000.0000000  1388800.0000000  
183     872     2008    -90     -82     69.8440813    -172.4830524  5.625   0.178   17.926  0.447   3      -3.600  -3.280  782     1926    69.6293778    -172.5936646  -1750000.0000000  1342000.0000000  -1766400.0000000  1360000.0000000  
184     1160    2016    -111    -84     70.1655171    -171.3015435  5.625   0.124   13.096  0.267   1      -4.440  -3.360  1049    1932    69.9261840    -171.5088231  -1748400.0000000  1284400.0000000  -1765200.0000000  1306600.0000000  
185     1272    2032    -109    -98     70.3070605    -170.8716808  5.625   0.110   10.359  0.303   1      -4.360  -3.920  1163    1934    70.0499792    -171.0339362  -1745200.0000000  1262000.0000000  -1764800.0000000  1283800.0000000  
186     656     2040    -75     -92     69.6511771    -173.4653245  5.625   0.158   16.048  0.398   3      -3.000  -3.680  581     1948    69.4386926    -173.4729420  -1743600.0000000  1385200.0000000  -1762000.0000000  1400200.0000000  
187     840     2040    -86     -78     69.8545262    -172.7163054  5.625   0.175   17.155  0.342   2      -3.440  -3.120  754     1962    69.6497135    -172.8208289  -1743600.0000000  1348400.0000000  -1759200.0000000  1365600.0000000  
188     872     2040    -86     -82     69.8895552    -172.5844692  5.625   0.203   19.460  0.432   3      -3.440  -3.280  786     1958    69.6791347    -172.6779302  -1743600.0000000  1342000.0000000  -1760000.0000000  1359200.0000000  
189     1408    2048    -105    -96     70.4725052    -170.3305554  5.625   0.169   16.963  0.444   3      -4.200  -3.840  1303    1952    70.2229143    -170.4902582  -1742000.0000000  1234800.0000000  -1761200.0000000  1255800.0000000  
190     1544    2048    -102    -106    70.6126798    -169.7307129  5.625   0.204   18.597  0.406   2      -4.080  -4.240  1442    1942    70.3519156    -169.8557060  -1742000.0000000  1207600.0000000  -1763200.0000000  1228000.0000000  
191     1576    2048    -102    -95     70.6453643    -169.5882918  5.625   0.161   15.462  0.398   2      -4.080  -3.800  1474    1953    70.4009044    -169.7489200  -1742000.0000000  1201200.0000000  -1761000.0000000  1221600.0000000  
192     1648    2048    -103    -100    70.7184838    -169.2660518  5.625   0.131   12.486  0.253   1      -4.120  -4.000  1545    1948    70.4658567    -169.4206592  -1742000.0000000  1186800.0000000  -1762000.0000000  1207400.0000000  
193     1184    2056    -105    -87     70.2488301    -171.3245634  5.625   0.170   17.821  0.455   3      -4.200  -3.480  1079    1969    70.0114875    -171.4978183  -1740400.0000000  1279600.0000000  -1757800.0000000  1300600.0000000  
194     1216    2056    -106    -92     70.2827833    -171.1875589  5.625   0.129   13.980  0.347   2      -4.240  -3.680  1110    1964    70.0372750    -171.3514454  -1740400.0000000  1273200.0000000  -1758800.0000000  1294400.0000000  
195     1256    2064    -104    -97     70.3366833    -171.0406942  5.625   0.177   15.541  0.311   2      -4.160  -3.880  1152    1967    70.0861607    -171.1828526  -1738800.0000000  1265200.0000000  -1758200.0000000  1286000.0000000  
196     696     2072    -75     -83     69.7406089    -173.4063245  5.625   0.128   12.530  0.218   1      -3.000  -3.320  621     1989    69.5406916    -173.4432188  -1737200.0000000  1377200.0000000  -1753800.0000000  1392200.0000000  
197     816     2072    -81     -75     69.8734569    -172.9169733  5.625   0.193   16.689  0.381   2      -3.240  -3.000  735     1997    69.6782557    -173.0087570  -1737200.0000000  1353200.0000000  -1752200.0000000  1369400.0000000  
198     1008    2072    -92     -83     70.0830748    -172.1202613  11.250  0.097   9.320   0.290   1      -3.680  -3.320  916     1989    69.8648679    -172.2412944  -1737200.0000000  1314800.0000000  -1753800.0000000  1333200.0000000  
199     1384    2080    -101    -93     70.4943347    -170.5351795  5.625   0.211   21.863  0.437   3      -4.040  -3.720  1283    1987    70.2530965    -170.6844759  -1735600.0000000  1239600.0000000  -1754200.0000000  1259800.0000000  
200     1576    2080    -98     -95     70.6926560    -169.6869129  5.625   0.150   14.838  0.396   3      -3.920  -3.800  1478    1985    70.4521731    -169.8290813  -1735600.0000000  1201200.0000000  -1754600.0000000  1220800.0000000  
201     1608    2080    -98     -99     70.7253115    -169.5438143  5.625   0.172   16.834  0.349   2      -3.920  -3.960  1510    1981    70.4790191    -169.6758002  -1735600.0000000  1194800.0000000  -1755400.0000000  1214400.0000000  
202     1640    2080    -99     -100    70.7578516    -169.4002220  5.625   0.099   8.408   0.080   1      -3.960  -4.000  1541    1980    70.5091492    -169.5356618  -1735600.0000000  1188400.0000000  -1755600.0000000  1208200.0000000  
203     960     2088    -90     -76     70.0538208    -172.3719818  11.250  0.131   12.608  0.287   2      -3.600  -3.040  870     2012    69.8475869    -172.5039506  -1734000.0000000  1324400.0000000  -1749200.0000000  1342400.0000000  
204     728     2096    -72     -86     69.8099084    -173.3535899  5.625   0.237   22.691  0.469   3      -2.880  -3.440  656     2010    69.6090854    -173.3694984  -1732400.0000000  1370800.0000000  -1749600.0000000  1385200.0000000  
205     1464    2104    -95     -100    70.6126717    -170.2586421  0.000   0.100   9.349   0.219   1      -3.800  -4.000  1369    2004    70.3675882    -170.3645680  -1730800.0000000  1223600.0000000  -1750800.0000000  1242600.0000000  
206     896     2112    -77     -86     70.0180163    -172.7149811  5.625   0.205   20.232  0.438   3      -3.080  -3.440  819     2026    69.8116576    -172.7580527  -1729200.0000000  1337200.0000000  -1746400.0000000  1352600.0000000  
207     928     2112    -82     -74     70.0530608    -172.5820404  5.625   0.118   11.485  0.330   2      -3.280  -2.960  846     2038    69.8582657    -172.6852632  -1729200.0000000  1330800.0000000  -1744000.0000000  1347200.0000000  
208     992     2112    -87     -81     70.1228430    -172.3147284  11.250  0.121   12.736  0.362   2      -3.480  -3.240  905     2031    69.9127643    -172.4194881  -1729200.0000000  1318000.0000000  -1745400.0000000  1335400.0000000  
209     1552    2120    -93     -93     70.7270523    -169.9180557  5.625   0.125   10.171  0.268   1      -3.720  -3.720  1459    2027    70.4944524    -170.0417580  -1727600.0000000  1206000.0000000  -1746200.0000000  1224600.0000000  
210     816     2128    -74     -76     69.9525396    -173.0967750  5.625   0.136   14.788  0.317   2      -2.960  -3.040  742     2052    69.7635356    -173.1554826  -1726000.0000000  1353200.0000000  -1741200.0000000  1368000.0000000  
211     1496    2128    -87     -104    70.6810364    -170.1920403  11.250  0.109   9.986   0.232   1      -3.480  -4.160  1409    2024    70.4383770    -170.2518334  -1726000.0000000  1217200.0000000  -1746800.0000000  1234600.0000000  
212     856     2136    -74     -80     70.0080090    -172.9577013  5.625   0.126   13.432  0.351   2      -2.960  -3.200  782     2056    69.8133764    -173.0051204  -1724400.0000000  1345200.0000000  -1740400.0000000  1360000.0000000  
213     960     2136    -82     -77     70.1221541    -172.5255333  5.625   0.105   9.376   0.276   1      -3.280  -3.080  878     2059    69.9230951    -172.6201219  -1724400.0000000  1324400.0000000  -1739800.0000000  1340800.0000000  
214     1464    2136    -87     -100    70.6595730    -170.3587551  11.250  0.183   15.823  0.422   2      -3.480  -4.000  1377    2036    70.4227228    -170.4287849  -1724400.0000000  1223600.0000000  -1744400.0000000  1241000.0000000  
215     1424    2144    -85     -99     70.6295981    -170.5603224  5.625   0.091   8.075   0.197   1      -3.400  -3.960  1339    2045    70.3962380    -170.6221866  -1722800.0000000  1231600.0000000  -1742600.0000000  1248600.0000000  
216     1032    2152    -81     -87     70.2233904    -172.2746508  5.625   0.094   7.836   0.240   1      -3.240  -3.480  951     2065    70.0112513    -172.3363032  -1721200.0000000  1310000.0000000  -1738600.0000000  1326200.0000000  
217     808     2160    -70     -75     69.9887784    -173.2330776  5.625   0.193   20.414  0.506   3      -2.800  -3.000  738     2085    69.8055532    -173.2775235  -1719600.0000000  1354800.0000000  -1734600.0000000  1368800.0000000  
218     1080    2200    -76     -89     70.3440738    -172.2260059  5.625   0.129   11.231  0.287   1      -3.040  -3.560  1004    2111    70.1344539    -172.2612014  -1711600.0000000  1300400.0000000  -1729400.0000000  1315600.0000000  
219     1552    2208    -61     -101    70.8564904    -170.1939072  5.625   0.191   21.126  0.403   3      -2.440  -4.040  1491    2107    70.6450294    -170.1486275  -1710000.0000000  1206000.0000000  -1730200.0000000  1218200.0000000  
220     856     2216    -67     -80     70.1209110    -173.2170163  5.625   0.076   7.410   0.207   1      -2.680  -3.200  789     2136    69.9339087    -173.2334524  -1708400.0000000  1345200.0000000  -1724400.0000000  1358600.0000000  
221     1360    2216    -70     -97     70.6671997    -171.0696263  11.250  0.121   12.858  0.343   2      -2.800  -3.880  1290    2119    70.4524049    -171.0667885  -1708400.0000000  1244400.0000000  -1727800.0000000  1258400.0000000  
222     1448    2216    -68     -99     70.7598443    -170.6820823  11.250  0.154   15.115  0.375   2      -2.720  -3.960  1380    2117    70.5441681    -170.6685542  -1708400.0000000  1226800.0000000  -1728200.0000000  1240400.0000000  
223     936     2224    -68     -75     70.2206757    -172.9102918  5.625   0.173   15.028  0.375   2      -2.720  -3.000  868     2149    70.0396186    -172.9500100  -1706800.0000000  1329200.0000000  -1721800.0000000  1342800.0000000  
224     1392    2232    -67     -98     70.7242530    -170.9801953  5.625   0.133   11.470  0.311   2      -2.680  -3.920  1325    2134    70.5111324    -170.9621388  -1705200.0000000  1238000.0000000  -1724800.0000000  1251400.0000000  
225     1520    2232    -59     -101    70.8584556    -170.4128894  0.000   0.126   11.240  0.218   1      -2.360  -4.040  1461    2131    70.6491306    -170.3563347  -1705200.0000000  1212400.0000000  -1725400.0000000  1224200.0000000  
226     992     2240    -67     -82     70.3049571    -172.7275357  5.625   0.132   12.338  0.269   1      -2.680  -3.280  925     2158    70.1150719    -172.7423708  -1703600.0000000  1318000.0000000  -1720000.0000000  1331400.0000000  
227     1048    2240    -69     -86     70.3662846    -172.4911451  5.625   0.094   8.210   0.177   1      -2.760  -3.440  979     2154    70.1685121    -172.5038500  -1703600.0000000  1306800.0000000  -1720800.0000000  1320600.0000000  
228     1344    2248    -64     -97     70.6966543    -171.2421607  5.625   0.147   16.085  0.352   2      -2.560  -3.880  1280    2151    70.4882107    -171.2113915  -1702000.0000000  1247600.0000000  -1721400.0000000  1260400.0000000  
229     912     2264    -61     -73     70.2506799    -173.1411361  5.625   0.110   11.127  0.264   2      -2.440  -2.920  851     2191    70.0801303    -173.1563405  -1698800.0000000  1334000.0000000  -1713400.0000000  1346200.0000000  
230     960     2272    -62     -78     70.3150685    -172.9664865  5.625   0.235   23.122  0.424   3      -2.480  -3.120  898     2194    70.1363310    -172.9711981  -1697200.0000000  1324400.0000000  -1712800.0000000  1336800.0000000  
231     1256    2272    -61     -96     70.6373587    -171.7031707  5.625   0.129   11.805  0.331   3      -2.440  -3.840  1195    2176    70.4336944    -171.6578071  -1697200.0000000  1265200.0000000  -1716400.0000000  1277400.0000000  
232     1160    2280    -60     -90     70.5452753    -172.1435638  5.625   0.091   9.927   0.299   1      -2.400  -3.600  1100    2190    70.3514569    -172.1088153  -1695600.0000000  1284400.0000000  -1713600.0000000  1296400.0000000  
233     1192    2280    -61     -91     70.5799164    -172.0058996  5.625   0.194   18.214  0.311   2      -2.440  -3.640  1131    2189    70.3835380    -171.9735297  -1695600.0000000  1278000.0000000  -1713800.0000000  1290200.0000000  
234     992     2288    -60     -81     70.3730128    -172.8843488  5.625   0.201   19.333  0.455   3      -2.400  -3.240  932     2207    70.1922029    -172.8717364  -1694000.0000000  1318000.0000000  -1710200.0000000  1330000.0000000  
235     1320    2288    -59     -96     70.7289624    -171.4760810  5.625   0.240   23.166  0.481   3      -2.360  -3.840  1261    2192    70.5273188    -171.4242596  -1694000.0000000  1252400.0000000  -1713200.0000000  1264200.0000000  
236     1496    2288    -56     -100    70.9152568    -170.6986062  0.000   0.110   10.199  0.207   1      -2.240  -4.000  1440    2188    70.7105928    -170.6286435  -1694000.0000000  1217200.0000000  -1714000.0000000  1228400.0000000  
237     1424    2296    -56     -98     70.8510797    -171.0442788  5.625   0.113   9.706   0.245   2      -2.240  -3.920  1368    2198    70.6495019    -170.9771950  -1692400.0000000  1231600.0000000  -1712000.0000000  1242800.0000000  
238     1456    2296    -55     -100    70.8848625    -170.9023705  5.625   0.125   12.219  0.353   2      -2.200  -4.000  1401    2196    70.6813503    -170.8259235  -1692400.0000000  1225200.0000000  -1712400.0000000  1236200.0000000  
239     952     2304    -58     -77     70.3514512    -173.1051085  5.625   0.167   15.676  0.339   2      -2.320  -3.080  894     2227    70.1785300    -173.0951816  -1690800.0000000  1326000.0000000  -1706200.0000000  1337600.0000000  
240     1176    2320    -57     -90     70.6198716    -172.2052099  5.625   0.240   24.853  0.481   3      -2.280  -3.600  1119    2230    70.4292770    -172.1569043  -1687600.0000000  1281200.0000000  -1705600.0000000  1292600.0000000  
241     984     2328    -55     -80     70.4207781    -173.0496081  5.625   0.202   19.784  0.479   3      -2.200  -3.200  929     2248    70.2468950    -173.0178030  -1686000.0000000  1319600.0000000  -1702000.0000000  1330600.0000000  
242     1088    2328    -56     -88     70.5352863    -172.6086429  5.625   0.132   13.689  0.356   2      -2.240  -3.520  1032    2240    70.3487949    -172.5588387  -1686000.0000000  1298800.0000000  -1703600.0000000  1310000.0000000  
243     1448    2328    -53     -99     70.9229655    -171.0411112  5.625   0.171   16.521  0.395   2      -2.120  -3.960  1395    2229    70.7230565    -170.9574103  -1686000.0000000  1226800.0000000  -1705800.0000000  1237400.0000000  
244     1024    2336    -54     -85     70.4762829    -172.9069967  5.625   0.099   9.421   0.227   1      -2.160  -3.400  970     2251    70.2963646    -172.8558613  -1684400.0000000  1311600.0000000  -1701400.0000000  1322400.0000000  
245     1056    2336    -55     -85     70.5115255    -172.7712212  5.625   0.164   15.758  0.294   1      -2.200  -3.400  1001    2251    70.3304508    -172.7254720  -1684400.0000000  1305200.0000000  -1701400.0000000  1316200.0000000  
246     1208    2336    -56     -93     70.6774932    -172.1194327  5.625   0.208   20.309  0.389   2      -2.240  -3.720  1152    2243    70.4836276    -172.0578400  -1684400.0000000  1274800.0000000  -1703000.0000000  1286000.0000000  
247     1416    2344    -51     -97     70.9122707    -171.2349395  5.625   0.133   11.622  0.345   2      -2.040  -3.880  1365    2247    70.7174821    -171.1468751  -1682800.0000000  1233200.0000000  -1702200.0000000  1243400.0000000  
248     1248    2352    -55     -96     70.7437344    -171.9983682  0.000   0.093   8.898   0.202   1      -2.200  -3.840  1193    2256    70.5465621    -171.9237724  -1681200.0000000  1266800.0000000  -1700400.0000000  1277800.0000000  
249     1376    2352    -51     -96     70.8812540    -171.4377911  5.625   0.121   11.151  0.283   1      -2.040  -3.840  1325    2256    70.6880326    -171.3510050  -1681200.0000000  1241200.0000000  -1700400.0000000  1251400.0000000  
250     1024    2368    -51     -83     70.5215796    -173.0127771  5.625   0.163   15.145  0.286   1      -2.040  -3.320  973     2285    70.3478107    -172.9544831  -1678000.0000000  1311600.0000000  -1694600.0000000  1321800.0000000  
251     1216    2368    -52     -94     70.7319890    -172.1897880  5.625   0.119   11.187  0.280   1      -2.080  -3.760  1164    2274    70.5410204    -172.1068783  -1678000.0000000  1273200.0000000  -1696800.0000000  1283600.0000000  
252     1064    2376    -51     -86     70.5770695    -172.8693044  5.625   0.214   22.539  0.473   3      -2.040  -3.440  1013    2290    70.3989703    -172.8023060  -1676400.0000000  1303600.0000000  -1693600.0000000  1313800.0000000  
253     1136    2376    -51     -89     70.6561727    -172.5613238  5.625   0.199   20.576  0.412   3      -2.040  -3.560  1085    2287    70.4736424    -172.4871117  -1676400.0000000  1289200.0000000  -1694200.0000000  1299400.0000000  
254     1400    2400    -48     -98     70.9762845    -171.4885046  5.625   0.230   23.051  0.461   3      -1.920  -3.920  1352    2302    70.7833414    -171.3811159  -1671600.0000000  1236400.0000000  -1691200.0000000  1246000.0000000  
