CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      696     368     0       1       74.8052540    -18.1903744   0.000   0.153   14.976  0.415   3      0.000   0.200   696     369     74.8044352    -18.1841963   746600.0000000  -1477400.0000000  746800.0000000  -1477400.0000000  
20      440     376     0       0       75.2119465    -17.3180088   0.000   0.142   15.108  0.323   2      0.000   0.000   440     376     75.2119465    -17.3180088   748200.0000000  -1426200.0000000  748200.0000000  -1426200.0000000  
21      888     376     0       0       74.4870753    -18.7290195   0.000   0.280   29.653  0.464   3      0.000   0.000   888     376     74.4870753    -18.7290195   748200.0000000  -1515800.0000000  748200.0000000  -1515800.0000000  
22      936     384     -1      0       74.4025632    -18.8238896   0.000   0.224   22.264  0.491   3      -0.200  0.000   935     384     74.4041907    -18.8209153   749800.0000000  -1525400.0000000  749800.0000000  -1525200.0000000  
23      744     400     -1      0       74.7012954    -18.1428613   0.000   0.089   7.716   0.277   1      -0.200  0.000   743     400     74.7029144    -18.1397550   753000.0000000  -1487000.0000000  753000.0000000  -1486800.0000000  
24      880     416     -4      2       74.4678066    -18.4621994   5.625   0.230   21.713  0.536   3      -0.800  0.400   876     418     74.4726754    -18.4379776   756200.0000000  -1514200.0000000  756600.0000000  -1513400.0000000  
25      912     432     -1      1       74.4029166    -18.4620846   0.000   0.183   17.308  0.381   2      -0.200  0.200   911     433     74.4037286    -18.4530403   759400.0000000  -1520600.0000000  759600.0000000  -1520400.0000000  
26      968     440     -1      1       74.3055505    -18.5817609   0.000   0.160   14.754  0.239   1      -0.200  0.200   967     441     74.3063674    -18.5727796   761000.0000000  -1531800.0000000  761200.0000000  -1531600.0000000  
27      1056    576     95      6       74.0523003    -18.0369655   0.000   0.105   9.869   0.225   1      19.000  1.200   1151    582     73.8938149    -18.2831800   788200.0000000  -1549400.0000000  789400.0000000  -1568400.0000000  
28      1072    648     97      5       73.9669725    -17.6637794   0.000   0.127   11.659  0.329   2      19.400  1.000   1169    653     73.8065633    -17.9240668   802600.0000000  -1552600.0000000  803600.0000000  -1572000.0000000  
29      1104    664     97      4       73.9021640    -17.6669236   0.000   0.185   18.172  0.393   2      19.400  0.800   1201    668     73.7426003    -17.9318853   805800.0000000  -1559000.0000000  806600.0000000  -1578400.0000000  
30      1048    688     96      3       73.9720950    -17.3584511   0.000   0.116   10.941  0.281   1      19.200  0.600   1144    691     73.8153430    -17.6304326   810600.0000000  -1547800.0000000  811200.0000000  -1567000.0000000  
31      1120    704     98      4       73.8430683    -17.4835498   0.000   0.165   15.964  0.328   2      19.600  0.800   1218    708     73.6821541    -17.7523056   813800.0000000  -1562200.0000000  814600.0000000  -1581800.0000000  
32      1072    720     98      4       73.9066519    -17.2460224   0.000   0.136   12.570  0.259   1      19.600  0.800   1170    724     73.7460241    -17.5182252   817000.0000000  -1552600.0000000  817800.0000000  -1572200.0000000  
33      1128    736     99      3       73.8033797    -17.3233662   0.000   0.126   11.832  0.262   1      19.800  0.600   1227    739     73.6419170    -17.6017189   820200.0000000  -1563800.0000000  820800.0000000  -1583600.0000000  
34      1136    768     101     5       73.7635705    -17.1639769   5.625   0.110   8.716   0.234   1      20.200  1.000   1237    773     73.5974558    -17.4378038   826600.0000000  -1565400.0000000  827600.0000000  -1585600.0000000  
35      1072    776     100     4       73.8591618    -16.9232994   0.000   0.104   9.316   0.210   1      20.000  0.800   1172    780     73.6957771    -17.2039321   828200.0000000  -1552600.0000000  829000.0000000  -1572600.0000000  
36      1168    792     102     3       73.6920360    -17.1235009   0.000   0.111   10.466  0.355   2      20.400  0.600   1270    795     73.5260777    -17.4107981   831400.0000000  -1571800.0000000  832000.0000000  -1592200.0000000  
37      1136    800     103     5       73.7364312    -16.9811120   5.625   0.195   21.893  0.495   3      20.600  1.000   1239    805     73.5673688    -17.2623083   833000.0000000  -1565400.0000000  834000.0000000  -1586000.0000000  
38      1200    800     103     2       73.6340464    -17.1741684   5.625   0.107   13.253  0.399   3      20.600  0.400   1303    802     73.4672728    -17.4685029   833000.0000000  -1578200.0000000  833400.0000000  -1598800.0000000  
39      1152    832     105     5       73.6835943    -16.8475678   5.625   0.144   13.132  0.265   1      21.000  1.000   1257    837     73.5115383    -17.1351979   839400.0000000  -1568600.0000000  840400.0000000  -1589600.0000000  
40      288     856     117     -12     75.0240030    -13.8338453   33.750  0.212   22.128  0.512   3      23.400  -2.400  405     844     74.8529427    -14.3256557   844200.0000000  -1395800.0000000  841800.0000000  -1419200.0000000  
41      288     888     135     -18     74.9938443    -13.6418858   33.750  0.175   18.858  0.457   3      27.000  -3.600  423     870     74.8007407    -14.2344487   850600.0000000  -1395800.0000000  847000.0000000  -1422800.0000000  
42      328     896     132     -41     74.9242378    -13.7394636   33.750  0.176   19.158  0.450   3      26.400  -8.200  460     855     74.7568488    -14.4539870   852200.0000000  -1403800.0000000  844000.0000000  -1430200.0000000  
43      672     928     131     -19     74.3580838    -14.7556600   5.625   0.245   25.918  0.559   3      26.200  -3.800  803     909     74.1695442    -15.3028968   858600.0000000  -1472600.0000000  854800.0000000  -1498800.0000000  
44      528     944     139     0       74.5683031    -14.1671462   5.625   0.200   19.508  0.450   3      27.800  0.000   667     944     74.3512740    -14.6458604   861800.0000000  -1443800.0000000  861800.0000000  -1471600.0000000  
45      712     952     132     -22     74.2735075    -14.7517442   0.000   0.172   15.844  0.324   2      26.400  -4.400  844     930     74.0861378    -15.3165729   863400.0000000  -1480600.0000000  859000.0000000  -1507000.0000000  
46      1008    952     132     11      73.8078799    -15.7196841   11.250  0.140   12.311  0.292   1      26.400  2.200   1140    963     73.5893698    -16.0716568   863400.0000000  -1539800.0000000  865600.0000000  -1566200.0000000  
47      624     960     133     -16     74.4037668    -14.4062615   5.625   0.145   14.789  0.358   2      26.600  -3.200  757     944     74.2102471    -14.9487050   865000.0000000  -1463000.0000000  861800.0000000  -1489600.0000000  
48      680     960     133     -20     74.3162654    -14.5973401   5.625   0.224   23.018  0.552   3      26.600  -4.000  813     940     74.1259125    -15.1573641   865000.0000000  -1474200.0000000  861000.0000000  -1500800.0000000  
49      504     976     143     2       74.5757648    -13.8959218   5.625   0.252   26.362  0.562   3      28.600  0.400   647     978     74.3512477    -14.3808045   868200.0000000  -1439000.0000000  868600.0000000  -1467600.0000000  
50      560     976     143     -3      74.4886893    -14.0920533   5.625   0.150   14.984  0.346   3      28.600  -0.600  703     973     74.2683693    -14.6001962   868200.0000000  -1450200.0000000  867600.0000000  -1478800.0000000  
51      720     984     134     -22     74.2316947    -14.5942942   5.625   0.148   14.071  0.361   2      26.800  -4.400  854     962     74.0416229    -15.1660576   869800.0000000  -1482200.0000000  865400.0000000  -1509000.0000000  
52      648     992     135     -17     74.3367427    -14.3033440   5.625   0.165   15.963  0.359   2      27.000  -3.400  783     975     74.1412940    -14.8571350   871400.0000000  -1467800.0000000  868000.0000000  -1494800.0000000  
53      680     992     135     -20     74.2868216    -14.4126555   5.625   0.187   19.269  0.468   3      27.000  -4.000  815     972     74.0938338    -14.9804880   871400.0000000  -1474200.0000000  867400.0000000  -1501200.0000000  
54      1088    992     138     4       73.6461042    -15.7469125   0.000   0.122   10.565  0.265   1      27.600  0.800   1226    996     73.4242460    -16.1522701   871400.0000000  -1555800.0000000  872200.0000000  -1583400.0000000  
55      1184    992     137     2       73.4942797    -16.0455676   0.000   0.160   15.909  0.352   2      27.400  0.400   1321    994     73.2752333    -16.4512047   871400.0000000  -1575000.0000000  871800.0000000  -1602400.0000000  
56      1008    1000    139     10      73.7651861    -15.4486387   5.625   0.157   14.508  0.313   2      27.800  2.000   1147    1010    73.5369873    -15.8307016   873000.0000000  -1539800.0000000  875000.0000000  -1567600.0000000  
57      1120    1000    137     4       73.5884796    -15.8023496   0.000   0.167   16.392  0.343   2      27.400  0.800   1257    1004    73.3681290    -16.2024910   873000.0000000  -1562200.0000000  873800.0000000  -1589600.0000000  
58      392     1008    145     8       74.7189919    -13.3090768   348.750  0.115   10.735  0.219   1      29.000  1.600   537     1016    74.4869869    -13.7793134   874600.0000000  -1416600.0000000  876200.0000000  -1445600.0000000  
59      472     1008    148     6       74.5952752    -13.5960017   0.000   0.098   9.204   0.240   1      29.600  1.200   620     1014    74.3599196    -14.0800582   874600.0000000  -1432600.0000000  875800.0000000  -1462200.0000000  
60      544     1008    147     -2      74.4836383    -13.8502717   5.625   0.166   16.168  0.409   3      29.400  -0.400  691     1006    74.2567327    -14.3695478   874600.0000000  -1447000.0000000  874200.0000000  -1476400.0000000  
61      504     1016    148     2       74.5381495    -13.6629711   5.625   0.155   15.919  0.361   2      29.600  0.400   652     1018    74.3063952    -14.1672339   876200.0000000  -1439000.0000000  876600.0000000  -1468600.0000000  
62      576     1016    147     -4      74.4264489    -13.9158111   5.625   0.147   15.084  0.395   3      29.400  -0.800  723     1012    74.2012603    -14.4436905   876200.0000000  -1453400.0000000  875400.0000000  -1482800.0000000  
63      608     1032    149     -7      74.3617659    -13.9347657   5.625   0.090   9.376   0.280   2      29.800  -1.400  757     1025    74.1362064    -14.4840530   879400.0000000  -1459800.0000000  878000.0000000  -1489600.0000000  
64      920     1032    124     13      73.8747249    -14.9842665   348.750  0.259   26.167  0.549   3      24.800  2.600   1044    1045    73.6682484    -15.3109898   879400.0000000  -1522200.0000000  882000.0000000  -1547000.0000000  
65      344     1040    142     -3      74.7623093    -12.9470563   348.750  0.191   19.907  0.432   3      28.400  -0.600  486     1037    74.5461472    -13.4772040   881000.0000000  -1407000.0000000  880400.0000000  -1435400.0000000  
66      808     1040    125     -10     74.0427614    -14.5695274   348.750  0.169   15.475  0.299   1      25.000  -2.000  933     1030    73.8561409    -15.0378823   881000.0000000  -1499800.0000000  879000.0000000  -1524800.0000000  
67      840     1064    120     -4      73.9707395    -14.5401076   348.750  0.154   15.304  0.410   3      24.000  -0.800  960     1060    73.7866239    -14.9568106   885800.0000000  -1506200.0000000  885000.0000000  -1530200.0000000  
68      792     1080    117     -13     74.0308598    -14.2891335   348.750  0.150   14.376  0.323   1      23.400  -2.600  909     1067    73.8601321    -14.7510633   889000.0000000  -1496600.0000000  886400.0000000  -1520000.0000000  
69      936     1080    114     15      73.8060268    -14.7664552   348.750  0.192   18.938  0.357   2      22.800  3.000   1050    1095    73.6138139    -15.0514776   889000.0000000  -1525400.0000000  892000.0000000  -1548200.0000000  
70      1080    1080    131     4       73.5802362    -15.2305102   0.000   0.102   10.325  0.397   2      26.200  0.800   1211    1084    73.3704889    -15.6195309   889000.0000000  -1554200.0000000  889800.0000000  -1580400.0000000  
71      1112    1080    131     6       73.5299354    -15.3318813   354.375  0.185   18.882  0.460   3      26.200  1.200   1243    1086    73.3182509    -15.7074321   889000.0000000  -1560600.0000000  890200.0000000  -1586800.0000000  
72      880     1088    114     4       73.8862365    -14.5374317   348.750  0.281   28.820  0.494   3      22.800  0.800   994     1092    73.7043061    -14.8879405   890600.0000000  -1514200.0000000  891400.0000000  -1537000.0000000  
73      432     1112    143     5       74.5576015    -12.8495170   5.625   0.148   14.825  0.384   2      28.600  1.000   575     1117    74.3326311    -13.3318227   895400.0000000  -1424600.0000000  896400.0000000  -1453200.0000000  
74      792     1120    109     -14     73.9937220    -14.0632751   348.750  0.182   18.424  0.356   3      21.800  -2.800  901     1106    73.8369182    -14.5057699   897000.0000000  -1496600.0000000  894200.0000000  -1518400.0000000  
75      856     1120    108     -2      73.8941594    -14.2780058   348.750  0.283   30.847  0.512   3      21.600  -0.400  964     1118    73.7275333    -14.6454673   897000.0000000  -1509400.0000000  896600.0000000  -1531000.0000000  
76      1128    1136    129     6       73.4544475    -15.0731579   0.000   0.138   12.550  0.275   1      25.800  1.200   1257    1142    73.2464332    -15.4441232   900200.0000000  -1563800.0000000  901400.0000000  -1589600.0000000  
77      264     1144    114     -4      74.7833331    -12.0442323   348.750  0.218   20.980  0.421   3      22.800  -0.800  378     1140    74.6132208    -12.4910628   901800.0000000  -1391000.0000000  901000.0000000  -1413800.0000000  
78      312     1152    111     3       74.7022919    -12.1776084   354.375  0.171   17.670  0.538   3      22.200  0.600   423     1155    74.5297303    -12.5694748   903400.0000000  -1400600.0000000  904000.0000000  -1422800.0000000  
79      776     1152    103     -18     73.9886487    -13.8290671   348.750  0.205   18.819  0.330   2      20.600  -3.600  879     1134    73.8453903    -14.2761508   903400.0000000  -1493400.0000000  899800.0000000  -1514000.0000000  
80      840     1152    102     -6      73.8893302    -14.0451949   348.750  0.221   22.461  0.502   3      20.400  -1.200  942     1146    73.7361600    -14.4174856   903400.0000000  -1506200.0000000  902200.0000000  -1526600.0000000  
81      872     1152    101     1       73.8395956    -14.1522492   348.750  0.208   21.673  0.493   3      20.200  0.200   973     1153    73.6813798    -14.4802509   903400.0000000  -1512600.0000000  903600.0000000  -1532800.0000000  
82      1088    1160    131     7       73.4953462    -14.8136799   348.750  0.089   9.213   0.234   1      26.200  1.400   1219    1167    73.2837528    -15.1896361   905000.0000000  -1555800.0000000  906400.0000000  -1582000.0000000  
83      800     1184    97      -14     73.9214150    -13.7312788   348.750  0.227   23.186  0.509   3      19.400  -2.800  897     1170    73.7840073    -14.1351729   909800.0000000  -1498200.0000000  907000.0000000  -1517600.0000000  
84      656     1192    103     15      74.1362217    -13.1906107   354.375  0.129   12.541  0.346   2      20.600  3.000   759     1207    73.9631017    -13.4629226   911400.0000000  -1469400.0000000  914400.0000000  -1490000.0000000  
85      1104    1200    120     10      73.4338537    -14.6454029   348.750  0.132   13.869  0.355   2      24.000  2.000   1224    1210    73.2371230    -14.9713823   913000.0000000  -1559000.0000000  915000.0000000  -1583000.0000000  
86      656     1232    98      14      74.0978887    -12.9658852   354.375  0.092   8.336   0.224   1      19.600  2.800   754     1246    73.9337329    -13.2283343   919400.0000000  -1469400.0000000  922200.0000000  -1489000.0000000  
87      352     1248    118     -6      74.5465044    -11.7761405   11.250  0.125   12.744  0.308   1      23.600  -1.200  470     1242    74.3729046    -12.2449632   922600.0000000  -1408600.0000000  921400.0000000  -1432200.0000000  
88      392     1256    116     -13     74.4778273    -11.8792824   5.625   0.105   9.404   0.245   1      23.200  -2.600  508     1243    74.3139319    -12.3771435   924200.0000000  -1416600.0000000  921600.0000000  -1439800.0000000  
89      696     1272    96      17      73.9979777    -12.8825057   354.375  0.226   23.639  0.503   3      19.200  3.400   792     1289    73.8341741    -13.1207398   927400.0000000  -1477400.0000000  930800.0000000  -1496600.0000000  
90      1040    1280    80      -7      73.4596005    -14.0013801   5.625   0.225   21.668  0.423   3      16.000  -1.400  1120    1273    73.3418306    -14.2990911   929000.0000000  -1546200.0000000  927600.0000000  -1562200.0000000  
91      1072    1280    80      -10     73.4099409    -14.1057587   5.625   0.087   10.422  0.319   2      16.000  -2.000  1152    1270    73.2947932    -14.4180659   929000.0000000  -1552600.0000000  927000.0000000  -1568600.0000000  
92      656     1296    94      14      74.0360638    -12.6086068   354.375  0.194   20.375  0.446   3      18.800  2.800   750     1310    73.8785197    -12.8598490   932200.0000000  -1469400.0000000  935000.0000000  -1488200.0000000  
