CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1704    648     304     -122    79.9100704    150.4770876   354.375  0.182   17.714  0.381   2      5.067   -2.033  2008    526     80.3805340    152.6577282   -292400.0000000  1056000.0000001  -316800.0000000  995200.0000000  
138     472     656     279     -223    77.7263842    147.5865543   0.000   0.192   18.979  0.404   3      4.650   -3.717  751     433     78.1240290    150.0589277   -290800.0000000  1302400.0000000  -335400.0000000  1246600.0000000  
139     512     656     280     -220    77.7976628    147.6618443   0.000   0.111   10.707  0.222   1      4.667   -3.667  792     436     78.1977953    150.1282023   -290800.0000000  1294400.0000000  -334800.0000000  1238400.0000000  
140     664     656     276     -190    78.0684076    147.9562086   354.375  0.128   12.264  0.289   2      4.600   -3.167  940     466     78.4732542    150.2166092   -290800.0000000  1264000.0000000  -328800.0000000  1208800.0000002  
141     896     656     306     -186    78.4812570    148.4323577   0.000   0.084   8.574   0.226   1      5.100   -3.100  1202    470     78.9369527    150.8353982   -290800.0000000  1217600.0000002  -328000.0000000  1156400.0000001  
142     1184    656     302     -153    78.9929661    149.0734274   0.000   0.111   11.027  0.201   1      5.033   -2.550  1486    503     79.4532458    151.2930135   -290800.0000000  1160000.0000001  -321400.0000000  1099600.0000001  
143     1224    656     301     -151    79.0639566    149.1672371   0.000   0.132   12.204  0.272   1      5.017   -2.517  1525    505     79.5228158    151.3838578   -290800.0000000  1152000.0000001  -321000.0000000  1091800.0000001  
144     968     664     298     -160    78.6127015    148.5151829   0.000   0.166   17.090  0.321   2      4.967   -2.667  1266    504     79.0665687    150.6883233   -289200.0000000  1203200.0000001  -321200.0000000  1143600.0000001  
145     1592    664     302     -132    79.7197820    150.0120744   0.000   0.158   13.123  0.287   1      5.033   -2.200  1894    532     80.1844162    152.2244631   -289200.0000000  1078400.0000001  -315600.0000000  1018000.0000000  
146     1624    664     301     -129    79.7763972    150.0976186   0.000   0.150   13.967  0.336   2      5.017   -2.150  1925    535     80.2403231    152.2927416   -289200.0000000  1072000.0000001  -315000.0000000  1011800.0000000  
147     1056    672     297     -157    78.7725958    148.6352935   0.000   0.171   16.024  0.339   2      4.950   -2.617  1353    515     79.2252994    150.8149553   -287600.0000000  1185600.0000001  -319000.0000000  1126200.0000001  
148     1536    672     301     -134    79.6244126    149.7860034   0.000   0.188   19.019  0.499   3      5.017   -2.233  1837    538     80.0877824    151.9837527   -287600.0000000  1089600.0000001  -314400.0000000  1029400.0000001  
149     544     680     281     -215    77.8642549    147.5193872   0.000   0.137   13.033  0.252   1      4.683   -3.583  825     465     78.2697953    149.9539962   -286000.0000000  1288000.0000000  -329000.0000000  1231800.0000000  
150     1248    688     301     -151    79.1207831    148.9233733   0.000   0.123   11.981  0.239   1      5.017   -2.517  1549    537     79.5814278    151.1415230   -284400.0000000  1147200.0000001  -314600.0000000  1087000.0000001  
151     1344    688     301     -146    79.2912708    149.1509209   0.000   0.121   11.038  0.265   1      5.017   -2.433  1645    542     79.7528232    151.3668784   -284400.0000000  1128000.0000001  -313600.0000000  1067800.0000001  
152     1392    688     300     -141    79.3764674    149.2674484   0.000   0.138   13.312  0.318   2      5.000   -2.350  1692    547     79.8380184    151.4545832   -284400.0000000  1118400.0000001  -312600.0000000  1058400.0000001  
153     1424    688     301     -140    79.4332467    149.3461830   354.375  0.213   20.239  0.508   3      5.017   -2.333  1725    548     79.8965194    151.5421904   -284400.0000000  1112000.0000001  -312400.0000000  1051800.0000001  
154     432     696     278     -223    77.6707083    147.1783395   0.000   0.161   16.258  0.354   2      4.633   -3.717  710     473     78.0703336    149.6234762   -282800.0000000  1310400.0000000  -327400.0000000  1254800.0000000  
155     1184    696     301     -153    79.0105349    148.7010481   354.375  0.119   10.913  0.299   1      5.017   -2.550  1485    543     79.4717995    150.9054800   -282800.0000000  1160000.0000001  -313400.0000000  1099800.0000001  
156     1464    696     300     -137    79.5078451    149.3679085   354.375  0.218   19.690  0.437   3      5.000   -2.283  1764    559     79.9707726    151.5480764   -282800.0000000  1104000.0000001  -310200.0000000  1044000.0000001  
157     480     704     279     -222    77.7594627    147.1981941   0.000   0.168   17.170  0.339   2      4.650   -3.700  759     482     78.1611187    149.6560884   -281200.0000000  1300800.0000000  -325600.0000000  1245000.0000000  
158     512     704     279     -221    77.8165753    147.2566876   0.000   0.140   12.497  0.361   2      4.650   -3.683  791     483     78.2181507    149.7198797   -281200.0000000  1294400.0000000  -325400.0000000  1238600.0000000  
159     1592    704     299     -130    79.7385184    149.6148179   0.000   0.116   10.863  0.275   1      4.983   -2.167  1891    574     80.2016738    151.7828078   -281200.0000000  1078400.0000001  -307200.0000000  1018600.0000001  
160     960     712     298     -163    78.6186429    148.0654500   0.000   0.114   11.134  0.258   1      4.967   -2.717  1258    549     79.0744237    150.2491918   -279600.0000000  1204800.0000001  -312200.0000000  1145200.0000001  
161     720     720     308     -205    78.1939986    147.5113737   354.375  0.120   10.163  0.219   1      5.133   -3.417  1028    515     78.6519654    149.9918734   -278000.0000000  1252800.0000000  -319000.0000000  1191200.0000001  
162     848     720     304     -189    78.4222974    147.7639004   0.000   0.163   15.969  0.252   1      5.067   -3.150  1152    531     78.8786035    150.1494915   -278000.0000000  1227200.0000002  -315800.0000000  1166400.0000001  
163     1256    720     299     -150    79.1489578    148.6401634   0.000   0.095   7.725   0.294   1      4.983   -2.500  1555    570     79.6086428    150.8366145   -278000.0000000  1145600.0000001  -308000.0000000  1085800.0000001  
164     1320    720     301     -146    79.2627744    148.7884383   0.000   0.137   11.529  0.241   1      5.017   -2.433  1621    574     79.7269248    150.9820760   -278000.0000000  1132800.0000001  -307200.0000000  1072600.0000001  
165     392     728     278     -227    77.6114341    146.8404647   354.375  0.083   9.588   0.231   1      4.633   -3.783  670     501     78.0123416    149.2964347   -276400.0000000  1318400.0000000  -321800.0000000  1262800.0000000  
166     1224    728     299     -151    79.0954560    148.4919710   0.000   0.100   9.736   0.234   1      4.983   -2.517  1523    577     79.5557151    150.6803772   -276400.0000000  1152000.0000001  -306600.0000000  1092200.0000001  
167     1536    728     298     -133    79.6501145    149.2340360   354.375  0.183   17.885  0.441   2      4.967   -2.217  1834    595     80.1125191    151.3925519   -276400.0000000  1089600.0000001  -303000.0000000  1030000.0000001  
168     1744    728     297     -117    80.0190986    149.7747750   354.375  0.125   13.457  0.352   2      4.950   -1.950  2041    611     80.4845921    151.8703013   -276400.0000000  1048000.0000001  -299800.0000000  988600.0000000  
169     1504    736     298     -136    79.5968613    149.0755983   354.375  0.209   19.692  0.422   3      4.967   -2.267  1802    600     80.0588009    151.2457680   -274800.0000000  1096000.0000001  -302000.0000000  1036400.0000001  
170     1896    736     293     -101    80.2921053    150.1120941   0.000   0.107   10.171  0.237   1      4.883   -1.683  2189    635     80.7571041    152.0985306   -274800.0000000  1017600.0000000  -295000.0000000  959000.0000000  
171     360     744     275     -229    77.5601867    146.6521812   0.000   0.103   9.774   0.232   1      4.583   -3.817  635     515     77.9566294    149.1020494   -273200.0000000  1324800.0000000  -319000.0000000  1269800.0000000  
172     456     744     279     -223    77.7317931    146.8187506   0.000   0.207   20.040  0.427   3      4.650   -3.717  735     521     78.1364489    149.2668478   -273200.0000000  1305600.0000000  -317800.0000000  1249800.0000000  
173     704     752     306     -207    78.1779505    147.2018821   354.375  0.329   34.501  0.588   3      5.100   -3.450  1010    545     78.6341913    149.6798122   -271600.0000000  1256000.0000000  -313000.0000000  1194800.0000001  
174     864     752     303     -189    78.4636412    147.5109635   0.000   0.127   11.715  0.248   1      5.050   -3.150  1167    563     78.9202856    149.8927879   -271600.0000000  1224000.0000002  -309400.0000000  1163400.0000001  
175     952     752     297     -164    78.6206824    147.6876160   0.000   0.105   9.423   0.212   1      4.950   -2.733  1249    588     79.0770588    149.8629954   -271600.0000000  1206400.0000001  -304400.0000000  1147000.0000001  
176     1008    752     300     -162    78.7205820    147.8026085   354.375  0.188   18.411  0.369   2      5.000   -2.700  1308    590     79.1823482    149.9917153   -271600.0000000  1195200.0000001  -304000.0000000  1135200.0000001  
177     1672    752     297     -125    79.9024363    149.3403852   354.375  0.130   11.583  0.308   2      4.950   -2.083  1969    627     80.3665186    151.4736260   -271600.0000000  1062400.0000001  -296600.0000000  1003000.0000000  
178     744     760     305     -203    78.2524920    147.2075809   354.375  0.194   19.260  0.330   2      5.083   -3.383  1049    557     78.7087549    149.6637015   -270000.0000000  1248000.0000000  -310600.0000000  1187000.0000001  
179     1368    768     294     -142    79.3688742    148.4393839   354.375  0.092   8.225   0.206   1      4.900   -2.367  1662    626     79.8251247    150.5807317   -268400.0000000  1123200.0000001  -296800.0000000  1064400.0000001  
180     1704    768     294     -121    79.9665056    149.2607116   354.375  0.123   11.524  0.313   2      4.900   -2.017  1998    647     80.4278962    151.3528270   -268400.0000000  1056000.0000001  -292600.0000000  997200.0000000  
181     1072    776     296     -157    78.8444639    147.7154316   354.375  0.117   10.644  0.305   1      4.933   -2.617  1368    619     79.3021590    149.8685344   -266800.0000000  1182400.0000001  -298200.0000000  1123200.0000001  
182     1176    776     297     -155    79.0300141    147.9355237   0.000   0.100   8.699   0.285   1      4.950   -2.583  1473    621     79.4888281    150.1195556   -266800.0000000  1161600.0000001  -297800.0000000  1102200.0000001  
183     1736    776     293     -117    80.0269592    149.2620789   354.375  0.104   11.976  0.385   2      4.883   -1.950  2029    659     80.4886451    151.3219052   -266800.0000000  1049600.0000001  -290200.0000000  991000.0000000  
184     1040    784     297     -159    78.7905462    147.5757480   354.375  0.166   16.921  0.340   2      4.950   -2.650  1337    625     79.2500942    149.7335739   -265200.0000000  1188800.0000001  -297000.0000000  1129400.0000001  
185     1136    784     297     -157    78.9619077    147.7754670   0.000   0.101   8.744   0.255   1      4.950   -2.617  1433    627     79.4209364    149.9577536   -265200.0000000  1169600.0000001  -296600.0000000  1110200.0000001  
186     1240    784     295     -150    79.1474474    147.9989877   354.375  0.202   19.717  0.419   3      4.917   -2.500  1535    634     79.6046615    150.1563130   -265200.0000000  1148800.0000001  -295200.0000000  1089800.0000001  
187     1280    784     295     -148    79.2187787    148.0870174   354.375  0.134   13.893  0.392   2      4.917   -2.467  1575    636     79.6763311    150.2434661   -265200.0000000  1140800.0000001  -294800.0000000  1081800.0000001  
188     1664    784     294     -125    79.9025754    148.9956909   354.375  0.097   9.382   0.277   1      4.900   -2.083  1958    659     80.3636151    151.1033636   -265200.0000000  1064000.0000001  -290200.0000000  1005200.0000000  
189     408     792     277     -226    77.6635193    146.3333883   0.000   0.099   10.362  0.238   1      4.617   -3.767  685     566     78.0677285    148.7726933   -263600.0000000  1315200.0000000  -308800.0000000  1259800.0000000  
190     560     792     278     -218    77.9355696    146.5943700   0.000   0.101   9.785   0.231   1      4.633   -3.633  838     574     78.3426647    149.0318563   -263600.0000000  1284800.0000000  -307200.0000000  1229200.0000000  
191     864     792     301     -189    78.4792615    147.1535652   0.000   0.108   10.867  0.201   1      5.017   -3.150  1165    603     78.9353262    149.5194188   -263600.0000000  1224000.0000002  -301400.0000000  1163800.0000001  
192     1624    792     293     -127    79.8349487    148.8146948   354.375  0.155   15.726  0.333   2      4.883   -2.117  1917    665     80.2943854    150.9170161   -263600.0000000  1072000.0000001  -289000.0000000  1013400.0000000  
193     1912    792     289     -98     80.3467639    149.5665975   354.375  0.131   11.974  0.341   2      4.817   -1.633  2201    694     80.8094632    151.4913089   -263600.0000000  1014400.0000000  -283200.0000000  956600.0000000  
194     664     800     302     -212    78.1246120    146.7103522   354.375  0.161   15.653  0.319   2      5.033   -3.533  966     588     78.5758698    149.1929480   -262000.0000000  1264000.0000000  -304400.0000000  1203600.0000001  
195     912     800     300     -186    78.5681429    147.1746405   0.000   0.091   7.834   0.208   1      5.000   -3.100  1212    614     79.0236315    149.5303211   -262000.0000000  1214400.0000001  -299200.0000000  1154400.0000001  
196     1856    800     288     -103    80.2509905    149.3303078   354.375  0.250   26.944  0.413   3      4.800   -1.717  2144    697     80.7106806    151.2747501   -262000.0000000  1025600.0000000  -282600.0000000  968000.0000000  
197     328     808     269     -227    77.5259298    146.0680398   0.000   0.178   15.036  0.300   1      4.483   -3.783  597     581     77.9179354    148.4628181   -260400.0000000  1331200.0000000  -305800.0000000  1277400.0000000  
198     448     808     277     -225    77.7408645    146.2660949   0.000   0.143   15.646  0.416   3      4.617   -3.750  725     583     78.1461044    148.7105435   -260400.0000000  1307200.0000000  -305400.0000000  1251800.0000000  
199     480     808     277     -224    77.7981694    146.3200967   354.375  0.185   18.853  0.490   3      4.617   -3.733  757     584     78.2033431    148.7696425   -260400.0000000  1300800.0000000  -305200.0000000  1245400.0000000  
200     1072    808     294     -157    78.8572029    147.4199898   354.375  0.141   14.774  0.280   1      4.900   -2.617  1366    651     79.3134977    149.5581663   -260400.0000000  1182400.0000001  -291800.0000000  1123600.0000001  
201     1176    808     294     -155    79.0429741    147.6353053   354.375  0.153   15.575  0.330   2      4.900   -2.583  1470    653     79.4986492    149.8013439   -260400.0000000  1161600.0000001  -291400.0000000  1102800.0000001  
202     960     816     295     -168    78.6601179    147.1233342   354.375  0.144   14.518  0.319   2      4.917   -2.800  1255    648     79.1153482    149.3159278   -258800.0000000  1204800.0000001  -292400.0000000  1145800.0000001  
203     1440    816     289     -136    79.5173991    148.1379427   354.375  0.131   13.093  0.337   2      4.817   -2.267  1729    680     79.9697758    150.2228238   -258800.0000000  1108800.0000001  -286000.0000000  1051000.0000001  
204     1768    816     289     -114    80.1017062    148.9328123   354.375  0.136   13.045  0.325   2      4.817   -1.900  2057    702     80.5598971    150.9484676   -258800.0000000  1043200.0000001  -281600.0000000  985400.0000000  
205     1648    824     290     -124    79.8915491    148.5501398   354.375  0.231   23.099  0.441   3      4.833   -2.067  1938    700     80.3488797    150.6119179   -257200.0000000  1067200.0000001  -282000.0000000  1009200.0000000  
206     736     832     302     -207    78.2652831    146.5601308   354.375  0.215   21.884  0.479   3      5.033   -3.450  1038    625     78.7200744    149.0226389   -255600.0000000  1249600.0000000  -297000.0000000  1189200.0000001  
207     1304    832     288     -143    79.2812033    147.6803835   354.375  0.189   18.777  0.428   3      4.800   -2.383  1592    689     79.7315498    149.7639597   -255600.0000000  1136000.0000001  -284200.0000000  1078400.0000001  
208     328     840     274     -238    77.5370104    145.8024925   0.000   0.128   12.000  0.262   1      4.567   -3.967  602     602     77.9356967    148.2945508   -254000.0000000  1331200.0000000  -301600.0000000  1276400.0000000  
209     464     840     277     -226    77.7808257    146.0223564   0.000   0.204   19.523  0.381   2      4.617   -3.767  741     614     78.1878383    148.4755992   -254000.0000000  1304000.0000000  -299200.0000000  1248600.0000000  
210     544     840     278     -218    77.9242103    146.1558659   0.000   0.160   16.632  0.204   1      4.633   -3.633  822     622     78.3351972    148.5758878   -254000.0000000  1288000.0000000  -297600.0000000  1232400.0000000  
211     1176    840     291     -156    79.0556345    147.3343800   354.375  0.160   14.415  0.363   2      4.850   -2.600  1467    684     79.5076894    149.4922784   -254000.0000000  1161600.0000001  -285200.0000000  1103400.0000001  
212     1736    840     286     -116    80.0552053    148.6038695   354.375  0.169   16.269  0.306   2      4.767   -1.933  2022    724     80.5090906    150.6062631   -254000.0000000  1049600.0000001  -277200.0000000  992400.0000000  
213     1272    848     287     -146    79.2303988    147.4586913   354.375  0.150   14.169  0.345   2      4.783   -2.433  1559    702     79.6790874    149.5494817   -252400.0000000  1142400.0000001  -281600.0000000  1085000.0000001  
214     1368    848     286     -141    79.4019572    147.6648455   354.375  0.179   17.974  0.375   2      4.767   -2.350  1654    707     79.8498012    149.7472667   -252400.0000000  1123200.0000001  -280600.0000000  1066000.0000001  
215     1936    848     281     -93     80.4147792    149.0362435   354.375  0.125   12.302  0.353   2      4.683   -1.550  2217    755     80.8688500    150.8675808   -252400.0000000  1009600.0000000  -271000.0000000  953400.0000000  
216     1000    856     291     -164    78.7468740    146.8355671   354.375  0.140   13.705  0.341   2      4.850   -2.733  1291    692     79.1989347    148.9865034   -250800.0000000  1196800.0000001  -283600.0000000  1138600.0000001  
217     1688    856     285     -118    79.9764736    148.3212963   354.375  0.148   16.001  0.277   1      4.750   -1.967  1973    738     80.4293186    150.3121852   -250800.0000000  1059200.0000001  -274400.0000000  1002200.0000000  
218     1232    864     288     -150    79.1651282    147.2225855   354.375  0.146   11.174  0.250   1      4.800   -2.500  1520    714     79.6153849    149.3319356   -249200.0000000  1150400.0000001  -279200.0000000  1092800.0000001  
219     1304    864     284     -143    79.2939102    147.3727762   354.375  0.257   25.189  0.512   3      4.733   -2.383  1588    721     79.7392357    149.4352848   -249200.0000000  1136000.0000001  -277800.0000000  1079200.0000001  
220     1528    864     286     -131    79.6942380    147.8641656   354.375  0.160   14.918  0.250   1      4.767   -2.183  1814    733     80.1454752    149.9141715   -249200.0000000  1091200.0000001  -275400.0000000  1034000.0000001  
221     1904    864     281     -97     80.3648703    148.7811958   354.375  0.109   10.466  0.241   1      4.683   -1.617  2185    767     80.8183132    150.6342749   -249200.0000000  1016000.0000000  -268600.0000000  959800.0000000  
222     344     872     272     -237    77.5765386    145.5612934   354.375  0.158   15.638  0.367   2      4.533   -3.950  616     635     77.9743313    148.0412633   -247600.0000000  1328000.0000000  -295000.0000000  1273600.0000000  
223     616     872     298     -231    78.0645270    146.0016142   354.375  0.201   21.924  0.417   2      4.967   -3.850  914     641     78.5068459    148.6045696   -247600.0000000  1273600.0000000  -293800.0000000  1214000.0000002  
224     680     872     300     -215    78.1793022    146.1105402   354.375  0.085   9.082   0.309   1      5.000   -3.583  980     657     78.6310342    148.6043230   -247600.0000000  1260800.0000000  -290600.0000000  1200800.0000001  
225     1336    872     284     -143    79.3542770    147.3632880   354.375  0.135   12.776  0.241   1      4.733   -2.383  1620    729     79.7996679    149.4376611   -247600.0000000  1129600.0000001  -276200.0000000  1072800.0000001  
226     1632    872     285     -124    79.8832300    148.0243240   354.375  0.151   13.014  0.293   1      4.750   -2.067  1917    748     80.3350097    150.0453713   -247600.0000000  1070400.0000001  -272400.0000000  1013400.0000000  
227     800     880     298     -200    78.3973113    146.2493398   354.375  0.107   10.160  0.226   1      4.967   -3.333  1098    680     78.8507150    148.6554090   -246000.0000000  1236800.0000002  -286000.0000000  1177200.0000001  
228     840     880     298     -195    78.4690276    146.3206922   354.375  0.195   19.128  0.427   3      4.967   -3.250  1138    685     78.9239882    148.6990639   -246000.0000000  1228800.0000002  -285000.0000000  1169200.0000001  
229     1368    880     282     -140    79.4146492    147.3536910   354.375  0.143   13.474  0.302   2      4.700   -2.333  1650    740     79.8579254    149.4046513   -246000.0000000  1123200.0000001  -274000.0000000  1066800.0000001  
230     1464    880     285     -137    79.5863259    147.5617742   354.375  0.135   11.786  0.311   2      4.750   -2.283  1749    743     80.0349416    149.6346848   -246000.0000000  1104000.0000001  -273400.0000000  1047000.0000001  
231     1496    880     285     -134    79.6435305    147.6326764   354.375  0.167   16.798  0.369   2      4.750   -2.233  1781    746     80.0930782    149.6898872   -246000.0000000  1097600.0000001  -272800.0000000  1040600.0000001  
232     464     888     277     -227    77.7972796    145.6154106   354.375  0.116   10.518  0.315   1      4.617   -3.783  741     661     78.2075563    148.0669853   -244400.0000000  1304000.0000000  -289800.0000000  1248600.0000000  
233     1760    888     281     -110    80.1183712    148.1659161   354.375  0.109   10.388  0.278   1      4.683   -1.833  2041    778     80.5689077    150.0813737   -244400.0000000  1044800.0000001  -266400.0000000  988600.0000000  
234     400     896     274     -231    77.6850513    145.4472207   354.375  0.159   16.638  0.476   3      4.567   -3.850  674     665     78.0898947    147.8984218   -242800.0000000  1316800.0000000  -289000.0000000  1262000.0000000  
235     1400    896     281     -138    79.4781491    147.2656257   354.375  0.132   12.564  0.260   1      4.683   -2.300  1681    758     79.9211366    149.3028635   -242800.0000000  1116800.0000001  -270400.0000000  1060600.0000001  
236     584     904     296     -235    78.0180967    145.6715370   354.375  0.255   25.284  0.484   3      4.933   -3.917  880     669     78.4582858    148.2828907   -241200.0000000  1280000.0000000  -288200.0000000  1220800.0000002  
237     1336    904     281     -143    79.3666673    147.0531832   354.375  0.163   16.524  0.332   2      4.683   -2.383  1617    761     79.8087965    149.1090653   -241200.0000000  1129600.0000001  -269800.0000000  1073400.0000001  
238     1808    904     279     -106    80.2107304    148.1158245   354.375  0.130   14.216  0.321   2      4.650   -1.767  2087    798     80.6599195    149.9983931   -241200.0000000  1035200.0000000  -262400.0000000  979400.0000000  
239     616     912     296     -232    78.0782569    145.6544188   354.375  0.079   8.025   0.233   1      4.933   -3.867  912     680     78.5198496    148.2520901   -239600.0000000  1273600.0000000  -286000.0000000  1214400.0000002  
240     648     912     296     -221    78.1357152    145.7069880   354.375  0.195   19.736  0.434   3      4.933   -3.683  944     691     78.5814165    148.2209553   -239600.0000000  1267200.0000000  -283800.0000000  1208000.0000001  
241     792     912     296     -202    78.3942221    145.9500346   354.375  0.154   12.305  0.397   2      4.933   -3.367  1088    710     78.8457445    148.3574588   -239600.0000000  1238400.0000002  -280000.0000000  1179200.0000001  
242     1184    912     284     -156    79.0973595    146.6704217   354.375  0.127   11.205  0.233   1      4.733   -2.600  1468    756     79.5416843    148.7915794   -239600.0000000  1160000.0000001  -270800.0000000  1103200.0000001  
243     1488    912     281     -134    79.6418734    147.2967975   354.375  0.134   13.968  0.351   2      4.683   -2.233  1769    778     80.0864786    149.3279868   -239600.0000000  1099200.0000001  -266400.0000000  1043000.0000001  
244     1680    912     280     -119    79.9853193    147.7276712   354.375  0.165   16.226  0.331   2      4.667   -1.983  1960    793     80.4323972    149.6890976   -239600.0000000  1060800.0000001  -263400.0000000  1004800.0000000  
245     464     920     275     -227    77.8079088    145.3435076   354.375  0.120   11.945  0.304   2      4.583   -3.783  739     693     78.2170753    147.7840405   -238000.0000000  1304000.0000000  -283400.0000000  1249000.0000000  
246     496     920     275     -224    77.8653978    145.3934145   354.375  0.191   18.940  0.457   3      4.583   -3.733  771     696     78.2753217    147.8214043   -238000.0000000  1297600.0000000  -282800.0000000  1242600.0000000  
247     688     920     294     -215    78.2102561    145.7031495   348.750  0.114   9.475   0.289   1      4.900   -3.583  982     705     78.6549219    148.1750567   -238000.0000000  1259200.0000000  -281000.0000000  1200400.0000001  
248     760     920     297     -207    78.3395396    145.8240560   354.375  0.116   10.028  0.228   2      4.950   -3.450  1057    713     78.7918190    148.2626092   -238000.0000000  1244800.0000000  -279400.0000000  1185400.0000001  
249     1440    920     280     -138    79.5590374    147.1145176   354.375  0.165   16.159  0.361   2      4.667   -2.300  1720    782     80.0012309    149.1591077   -238000.0000000  1108800.0000001  -265600.0000000  1052800.0000001  
250     1288    936     277     -145    79.2926861    146.6461216   354.375  0.115   9.433   0.289   2      4.617   -2.417  1565    791     79.7295101    148.6799403   -234800.0000000  1139200.0000001  -263800.0000000  1083800.0000001  
251     1320    936     278     -144    79.3500624    146.7101067   354.375  0.135   11.231  0.328   2      4.633   -2.400  1598    792     79.7886811    148.7505438   -234800.0000000  1132800.0000001  -263600.0000000  1077200.0000001  
252     1560    936     279     -129    79.7801048    147.2130145   354.375  0.170   16.419  0.313   2      4.650   -2.150  1839    807     80.2239478    149.2116676   -234800.0000000  1084800.0000001  -260600.0000000  1029000.0000001  
253     1592    936     279     -126    79.8374029    147.2833009   354.375  0.202   18.850  0.448   3      4.650   -2.100  1871    810     80.2821692    149.2654043   -234800.0000000  1078400.0000001  -260000.0000000  1022600.0000000  
254     1800    936     275     -106    80.2095714    147.7603093   354.375  0.100   10.034  0.299   1      4.583   -1.767  2075    830     80.6536384    149.6142220   -234800.0000000  1036800.0000001  -256000.0000000  981800.0000000  
255     1912    936     272     -95     80.4097561    148.0325621   354.375  0.119   9.972   0.213   1      4.533   -1.583  2184    841     80.8521943    149.8087618   -234800.0000000  1014400.0000000  -253800.0000000  960000.0000000  
256     608     944     294     -232    78.0745489    145.3633535   354.375  0.181   17.956  0.405   3      4.900   -3.867  902     712     78.5153007    147.9450696   -233200.0000000  1275200.0000000  -279600.0000000  1216400.0000002  
257     1512    944     279     -133    79.6972028    147.0289541   354.375  0.105   9.882   0.224   1      4.650   -2.217  1791    811     80.1404019    149.0440314   -233200.0000000  1094400.0000001  -259800.0000000  1038600.0000001  
258     1832    944     273     -102    80.2700317    147.7523425   354.375  0.120   11.683  0.298   2      4.550   -1.700  2105    842     80.7124463    149.5682762   -233200.0000000  1030400.0000000  -253600.0000000  975800.0000000  
259     360     952     266     -239    77.6312436    144.9161740   348.750  0.102   9.952   0.190   1      4.433   -3.983  626     713     78.0235209    147.3922894   -231600.0000000  1324800.0000000  -279400.0000000  1271600.0000000  
260     520     952     295     -246    77.9189576    145.1565739   354.375  0.076   8.853   0.322   2      4.917   -4.100  815     706     78.3577998    147.8215265   -231600.0000000  1292800.0000000  -280800.0000000  1233800.0000000  
261     1416    952     277     -139    79.5281471    146.7485632   354.375  0.218   20.152  0.400   3      4.617   -2.317  1693    813     79.9669217    148.7735025   -231600.0000000  1113600.0000001  -259400.0000000  1058200.0000001  
262     744     960     294     -210    78.3242863    145.4421493   354.375  0.189   18.561  0.346   2      4.900   -3.500  1038    750     78.7732724    147.8833739   -230000.0000000  1248000.0000000  -272000.0000000  1189200.0000001  
263     992     960     280     -166    78.7699667    145.8642462   354.375  0.178   19.579  0.481   3      4.667   -2.767  1272    794     79.2086385    147.9741027   -230000.0000000  1198400.0000001  -263200.0000000  1142400.0000001  
264     1376    960     277     -143    79.4593683    146.5886559   354.375  0.155   14.253  0.237   1      4.617   -2.383  1653    817     79.8974405    148.6334545   -230000.0000000  1121600.0000001  -258600.0000000  1066200.0000001  
265     1480    960     276     -134    79.6458967    146.8015410   354.375  0.174   16.060  0.327   2      4.600   -2.233  1756    826     80.0847435    148.7987601   -230000.0000000  1100800.0000001  -256800.0000000  1045600.0000001  
266     1328    968     275     -144    79.3761577    146.4150908   354.375  0.166   15.877  0.409   3      4.583   -2.400  1603    824     79.8113683    148.4409514   -228400.0000000  1131200.0000001  -257200.0000000  1076200.0000001  
267     1688    968     276     -117    80.0217614    147.1686204   0.000   0.106   9.997   0.207   1      4.600   -1.950  1964    851     80.4659283    149.0792039   -228400.0000000  1059200.0000001  -251800.0000000  1004000.0000000  
268     1984    968     255     -66     80.5516014    147.8656668   354.375  0.118   10.209  0.212   1      4.250   -1.100  2239    902     80.9780084    149.2831576   -228400.0000000  1000000.0000000  -241600.0000000  949000.0000000  
269     1520    976     276     -132    79.7236106    146.7247327   354.375  0.151   15.809  0.317   2      4.600   -2.200  1796    844     80.1638114    148.7135710   -226800.0000000  1092800.0000001  -253200.0000000  1037600.0000001  
270     1656    976     274     -120    79.9674852    147.0154184   354.375  0.143   14.952  0.321   2      4.567   -2.000  1930    856     80.4076478    148.9348351   -226800.0000000  1065600.0000001  -250800.0000000  1010800.0000000  
271     552     984     291     -239    77.9867114    144.9297028   354.375  0.214   21.422  0.438   3      4.850   -3.983  843     745     78.4233857    147.5317713   -225200.0000000  1286400.0000000  -273000.0000000  1228200.0000002  
272     640     984     291     -223    78.1450547    145.0646440   0.000   0.096   8.972   0.206   1      4.850   -3.717  931     761     78.5868043    147.5638816   -225200.0000000  1268800.0000000  -269800.0000000  1210600.0000001  
273     1600    984     274     -125    79.8700982    146.8124783   354.375  0.149   13.839  0.347   2      4.567   -2.083  1874    859     80.3092585    148.7562516   -225200.0000000  1076800.0000001  -250200.0000000  1022000.0000000  
274     1856    984     268     -96     80.3289434    147.3843967   354.375  0.103   10.001  0.268   1      4.467   -1.600  2124    888     80.7671243    149.1138875   -225200.0000000  1025600.0000000  -244400.0000000  972000.0000000  
