CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      920     160     0       0       79.1359655    -96.3841639   0.000   0.541   67.900  0.835   3      0.000   0.000   920     160     79.1359655    -96.3841639   -922200.0000001  -736600.0000001  -922200.0000001  -736600.0000001  
20      1064    160     0       0       78.9695591    -95.3082833   0.000   0.501   60.291  0.810   3      0.000   0.000   1064    160     78.9695591    -95.3082833   -922200.0000001  -765400.0000001  -922200.0000001  -765400.0000001  
21      1128    160     0       0       78.8944013    -94.8405981   0.000   0.447   50.739  0.515   3      0.000   0.000   1128    160     78.8944013    -94.8405981   -922200.0000001  -778200.0000001  -922200.0000001  -778200.0000001  
22      888     168     0       0       79.1839007    -96.5793099   0.000   0.447   51.729  0.783   3      0.000   0.000   888     168     79.1839007    -96.5793099   -920600.0000001  -730200.0000001  -920600.0000001  -730200.0000001  
23      1168    176     0       0       78.8693230    -94.4531739   0.000   0.377   39.917  0.434   3      0.000   0.000   1168    176     78.8693230    -94.4531739   -919000.0000001  -786200.0000001  -919000.0000001  -786200.0000001  
24      800     184     0       0       79.3064134    -97.1613540   0.000   0.459   51.314  0.756   3      0.000   0.000   800     184     79.3064134    -97.1613540   -917400.0000001  -712600.0000001  -917400.0000001  -712600.0000001  
25      976     184     0       0       79.1057863    -95.8155004   0.000   0.525   63.850  0.830   3      0.000   0.000   976     184     79.1057863    -95.8155004   -917400.0000001  -747800.0000001  -917400.0000001  -747800.0000001  
26      744     192     0       0       79.3806346    -97.5519387   0.000   0.512   61.025  0.849   3      0.000   0.000   744     192     79.3806346    -97.5519387   -915800.0000001  -701400.0000001  -915800.0000001  -701400.0000001  
27      1048    192     0       0       79.0333095    -95.2301395   0.000   0.522   64.127  0.798   3      0.000   0.000   1048    192     79.0333095    -95.2301395   -915800.0000001  -762200.0000001  -915800.0000001  -762200.0000001  
28      1128    192     0       0       78.9390844    -94.6438184   0.000   0.482   57.063  0.776   3      0.000   0.000   1128    192     78.9390844    -94.6438184   -915800.0000001  -778200.0000001  -915800.0000001  -778200.0000001  
29      712     200     0       0       79.4278266    -97.7569037   0.000   0.428   46.624  0.653   3      0.000   0.000   712     200     79.4278266    -97.7569037   -914200.0000001  -695000.0000001  -914200.0000001  -695000.0000001  
30      904     200     0       0       79.2114293    -96.2623173   0.000   0.494   57.262  0.797   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
31      944     200     0       0       79.1654595    -95.9585600   0.000   0.516   61.907  0.815   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
32      840     216     0       0       79.3073440    -96.6560418   0.000   0.436   51.459  0.800   3      0.000   0.000   840     216     79.3073440    -96.6560418   -911000.0000001  -720600.0000001  -911000.0000001  -720600.0000001  
33      872     216     0       0       79.2708994    -96.4092875   0.000   0.347   37.826  0.667   3      0.000   0.000   872     216     79.2708994    -96.4092875   -911000.0000001  -727000.0000001  -911000.0000001  -727000.0000001  
34      984     216     0       0       79.1418255    -95.5588582   0.000   0.505   59.014  0.836   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
35      744     224     0       0       79.4270943    -97.3577967   0.000   0.512   60.994  0.823   3      0.000   0.000   744     224     79.4270943    -97.3577967   -909400.0000001  -701400.0000001  -909400.0000001  -701400.0000001  
36      1064    224     0       0       79.0594255    -94.9142290   0.000   0.521   63.259  0.812   3      0.000   0.000   1064    224     79.0594255    -94.9142290   -909400.0000001  -765400.0000001  -909400.0000001  -765400.0000001  
37      1104    224     0       0       79.0121440    -94.6204702   0.000   0.578   72.944  0.824   3      0.000   0.000   1104    224     79.0121440    -94.6204702   -909400.0000001  -773400.0000001  -909400.0000001  -773400.0000001  
38      952     232     0       0       79.2016226    -95.7009710   0.000   0.432   49.681  0.774   3      0.000   0.000   952     232     79.2016226    -95.7009710   -907800.0000001  -743000.0000001  -907800.0000001  -743000.0000001  
39      1032    232     0       0       79.1082831    -95.1014345   0.000   0.421   47.587  0.766   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
40      776     248     0       0       79.4258520    -96.9587646   0.000   0.399   43.207  0.690   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
41      744     256     0       0       79.4734356    -97.1619337   0.000   0.463   53.621  0.748   3      0.000   0.000   744     256     79.4734356    -97.1619337   -903000.0000001  -701400.0000001  -903000.0000001  -701400.0000001  
42      1088    264     0       0       79.0868502    -94.4878122   0.000   0.362   37.653  0.709   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
43      968     272     1       0       79.2395135    -95.3312387   0.000   0.453   50.844  0.795   3      0.200   0.000   969     272     79.2383448    -95.3236937   -899800.0000001  -746200.0000001  -899800.0000001  -746400.0000001  
44      656     280     0       0       79.6065330    -97.7179680   0.000   0.222   24.489  0.294   1      0.000   0.000   656     280     79.6065330    -97.7179680   -898200.0000001  -683800.0000000  -898200.0000001  -683800.0000000  
45      712     280     0       0       79.5440815    -97.2683794   0.000   0.447   50.807  0.787   3      0.000   0.000   712     280     79.5440815    -97.2683794   -898200.0000001  -695000.0000001  -898200.0000001  -695000.0000001  
46      792     288     0       0       79.4652640    -96.5857324   0.000   0.466   54.677  0.795   3      0.000   0.000   792     288     79.4652640    -96.5857324   -896600.0000001  -711000.0000001  -896600.0000001  -711000.0000001  
47      824     288     0       0       79.4287527    -96.3355162   0.000   0.371   41.249  0.686   3      0.000   0.000   824     288     79.4287527    -96.3355162   -896600.0000001  -717400.0000001  -896600.0000001  -717400.0000001  
48      864     288     0       0       79.3828368    -96.0251868   0.000   0.544   66.718  0.814   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
49      904     288     0       0       79.3366172    -95.7175536   0.000   0.491   56.050  0.774   3      0.000   0.000   904     288     79.3366172    -95.7175536   -896600.0000001  -733400.0000001  -896600.0000001  -733400.0000001  
50      752     296     0       0       79.5221489    -96.8512562   0.000   0.501   60.048  0.793   3      0.000   0.000   752     296     79.5221489    -96.8512562   -895000.0000001  -703000.0000001  -895000.0000001  -703000.0000001  
51      1008    296     1       0       79.2262566    -94.8797785   0.000   0.431   48.554  0.713   3      0.200   0.000   1009    296     79.2250768    -94.8722924   -895000.0000001  -754200.0000001  -895000.0000001  -754400.0000001  
52      1088    296     0       0       79.1313116    -94.2860739   0.000   0.353   38.572  0.759   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
53      680     312     0       0       79.6263013    -97.3266105   0.000   0.340   36.520  0.685   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
54      712     312     0       0       79.5903742    -97.0699038   0.000   0.407   46.658  0.796   3      0.000   0.000   712     312     79.5903742    -97.0699038   -891800.0000001  -695000.0000000  -891800.0000001  -695000.0000000  
55      1120    312     0       0       79.1151183    -93.9499006   0.000   0.328   33.949  0.529   3      0.000   0.000   1120    312     79.1151183    -93.9499006   -891800.0000001  -776600.0000001  -891800.0000001  -776600.0000001  
56      792     320     0       0       79.5111191    -96.3857456   0.000   0.371   42.611  0.735   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
57      824     320     -1      0       79.4744453    -96.1351344   0.000   0.371   41.394  0.683   3      -0.200  0.000   823     320     79.4755944    -96.1429394   -890200.0000001  -717400.0000001  -890200.0000001  -717200.0000001  
58      1056    320     1       0       79.2028061    -94.3700951   0.000   0.443   47.365  0.728   3      0.200   0.000   1057    320     79.2016140    -94.3626816   -890200.0000001  -763800.0000001  -890200.0000001  -764000.0000001  
59      744     328     0       0       79.5772617    -96.7148546   0.000   0.423   47.682  0.731   3      0.000   0.000   744     328     79.5772617    -96.7148546   -888600.0000001  -701400.0000000  -888600.0000001  -701400.0000000  
60      1016    336     1       0       79.2726562    -94.5661584   0.000   0.418   46.469  0.728   3      0.200   0.000   1017    336     79.2714688    -94.5586745   -887000.0000001  -755800.0000001  -887000.0000001  -756000.0000001  
61      696     344     0       0       79.6546161    -96.9980027   0.000   0.307   35.035  0.672   3      0.000   0.000   696     344     79.6546161    -96.9980027   -885400.0000001  -691800.0000000  -885400.0000001  -691800.0000000  
62      648     352     0       0       79.7201263    -97.3356616   0.000   0.353   38.046  0.501   3      0.000   0.000   648     352     79.7201263    -97.3356616   -883800.0000001  -682200.0000000  -883800.0000001  -682200.0000000  
63      744     360     0       0       79.6232063    -96.5132711   0.000   0.437   50.313  0.768   3      0.000   0.000   744     360     79.6232063    -96.5132711   -882200.0000001  -701400.0000000  -882200.0000001  -701400.0000000  
64      800     360     -1      0       79.5590610    -96.0703400   0.000   0.353   36.967  0.706   3      -0.200  0.000   799     360     79.5602118    -96.0782015   -882200.0000001  -712600.0000001  -882200.0000001  -712400.0000001  
65      1096    368     -1      0       79.2212176    -93.7671239   0.000   0.145   13.634  0.340   2      -0.200  0.000   1095    368     79.2224241    -93.7744843   -880600.0000001  -771800.0000001  -880600.0000001  -771600.0000001  
66      640     384     0       0       79.7754630    -97.1992336   0.000   0.396   42.961  0.711   3      0.000   0.000   640     384     79.7754630    -97.1992336   -877400.0000001  -680600.0000000  -877400.0000001  -680600.0000000  
67      720     400     1       0       79.7079174    -96.4506621   0.000   0.374   42.198  0.639   3      0.200   0.000   721     400     79.7067756    -96.4426456   -874200.0000001  -696600.0000000  -874200.0000001  -696800.0000000  
68      1096    400     -2      -1      79.2652034    -93.5598641   0.000   0.108   10.624  0.404   3      -0.400  -0.200  1094    399     79.2662536    -93.5811026   -874200.0000001  -771800.0000001  -874400.0000001  -771400.0000001  
69      648     416     0       0       79.8126950    -96.9306155   0.000   0.299   32.495  0.660   3      0.000   0.000   648     416     79.8126950    -96.9306155   -871000.0000001  -682200.0000000  -871000.0000001  -682200.0000000  
70      688     416     1       0       79.7673404    -96.6059029   0.000   0.414   45.408  0.773   3      0.200   0.000   689     416     79.7662024    -96.5978222   -871000.0000001  -690200.0000000  -871000.0000001  -690400.0000000  
71      1128    416     -1      0       79.2482019    -93.2206204   0.000   0.247   24.970  0.483   3      -0.200  0.000   1127    416     79.2494216    -93.2279374   -871000.0000001  -778200.0000001  -871000.0000001  -778000.0000001  
72      616     440     0       0       79.8834545    -97.0390252   0.000   0.415   45.092  0.739   3      0.000   0.000   616     440     79.8834545    -97.0390252   -866200.0000001  -675800.0000000  -866200.0000001  -675800.0000000  
73      1128    448     0       0       79.2918176    -93.0105908   0.000   0.262   26.363  0.585   3      0.000   0.000   1128    448     79.2918176    -93.0105908   -864600.0000001  -778200.0000001  -864600.0000001  -778200.0000001  
74      616     472     0       0       79.9296241    -96.8327685   0.000   0.381   43.192  0.765   3      0.000   0.000   616     472     79.9296241    -96.8327685   -859800.0000001  -675800.0000000  -859800.0000001  -675800.0000000  
75      480     720     0       0       80.4407721    -96.3212236   0.000   0.337   36.709  0.455   3      0.000   0.000   480     720     80.4407721    -96.3212236   -810200.0000000  -648600.0000000  -810200.0000000  -648600.0000000  
76      448     760     4       9       80.5347224    -96.3210345   0.000   0.110   9.857   0.207   1      0.800   1.800   452     769     80.5430105    -96.2234040   -802200.0000000  -642200.0000000  -800400.0000000  -643000.0000000  
77      416     896     1       0       80.7655168    -95.6349881   0.000   0.215   21.590  0.328   2      0.200   0.000   417     896     80.7643530    -95.6261514   -775000.0000000  -635800.0000000  -775000.0000000  -636000.0000000  
78      336     1064    0       0       81.0966162    -95.1048498   0.000   0.314   31.022  0.305   2      0.000   0.000   336     1064    81.0966162    -95.1048498   -741400.0000000  -619800.0000000  -741400.0000000  -619800.0000000  
79      352     1104    0       0       81.1338373    -94.6531564   0.000   0.430   48.683  0.749   3      0.000   0.000   352     1104    81.1338373    -94.6531564   -733400.0000000  -623000.0000000  -733400.0000000  -623000.0000000  
80      320     1128    0       0       81.2054323    -94.7594118   0.000   0.366   39.669  0.548   3      0.000   0.000   320     1128    81.2054323    -94.7594118   -728600.0000000  -616600.0000000  -728600.0000000  -616600.0000000  
81      352     1136    0       0       81.1785254    -94.4051963   0.000   0.501   58.991  0.824   3      0.000   0.000   352     1136    81.1785254    -94.4051963   -727000.0000000  -623000.0000000  -727000.0000000  -623000.0000000  
82      816     1160    2       0       80.6334320    -90.2550004   0.000   0.204   20.885  0.464   3      0.400   0.000   818     1160    80.6308489    -90.2389966   -722200.0000000  -715800.0000000  -722200.0000000  -716200.0000000  
83      1192    1160    0       0       80.1358319    -87.3967508   0.000   0.332   37.738  0.653   3      0.000   0.000   1192    1160    80.1358319    -87.3967508   -722200.0000000  -791000.0000000  -722200.0000000  -791000.0000000  
84      288     1168    0       0       81.2994426    -94.7422627   0.000   0.197   21.673  0.222   1      0.000   0.000   288     1168    81.2994426    -94.7422627   -720600.0000000  -610200.0000000  -720600.0000000  -610200.0000000  
85      408     1168    0       0       81.1554703    -93.6489966   0.000   0.495   59.036  0.860   3      0.000   0.000   408     1168    81.1554703    -93.6489966   -720600.0000000  -634200.0000000  -720600.0000000  -634200.0000000  
86      848     1168    2       0       80.6023878    -89.9364616   0.000   0.177   17.665  0.471   3      0.400   0.000   850     1168    80.5997904    -89.9205990   -720600.0000000  -722200.0000000  -720600.0000000  -722600.0000000  
87      728     1184    0       0       80.7779745    -90.7770638   0.000   0.282   29.217  0.549   3      0.000   0.000   728     1184    80.7779745    -90.7770638   -717400.0000000  -698200.0000000  -717400.0000000  -698200.0000000  
88      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.318   35.200  0.601   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
89      960     1200    0       0       80.4965800    -88.8061834   0.000   0.450   51.377  0.739   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
90      792     1208    0       0       80.7269190    -90.0643953   0.000   0.311   33.476  0.573   3      0.000   0.000   792     1208    80.7269190    -90.0643953   -712600.0000000  -711000.0000000  -712600.0000000  -711000.0000000  
91      824     1216    0       0       80.6956970    -89.7432858   0.000   0.333   36.608  0.517   3      0.000   0.000   824     1216    80.6956970    -89.7432858   -711000.0000000  -717400.0000000  -711000.0000000  -717400.0000000  
92      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.506   59.247  0.766   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
93      872     1224    0       0       80.6432023    -89.2979983   0.000   0.335   36.914  0.712   3      0.000   0.000   872     1224    80.6432023    -89.2979983   -709400.0000000  -727000.0000000  -709400.0000000  -727000.0000000  
94      904     1224    1       0       80.6010990    -89.0470114   0.000   0.324   35.209  0.676   3      0.200   0.000   905     1224    80.5997805    -89.0392045   -709400.0000000  -733400.0000000  -709400.0000000  -733600.0000000  
95      1184    1224    0       0       80.2254706    -86.9446779   0.000   0.406   45.828  0.670   3      0.000   0.000   1184    1224    80.2254706    -86.9446779   -709400.0000000  -789400.0000000  -709400.0000000  -789400.0000000  
96      240     1240    0       47      81.4572764    -94.6199235   0.000   0.129   14.327  0.263   1      0.000   9.400   240     1287    81.5228433    -94.2406242   -706200.0000000  -600600.0000000  -696800.0000000  -600600.0000000  
97      792     1240    0       0       80.7683872    -89.8059422   0.000   0.301   32.901  0.519   3      0.000   0.000   792     1240    80.7683872    -89.8059422   -706200.0000000  -711000.0000000  -706200.0000000  -711000.0000000  
98      1000    1240    1       0       80.4938499    -88.1782094   0.000   0.331   37.226  0.703   3      0.200   0.000   1001    1240    80.4925124    -88.1706128   -706200.0000000  -752600.0000000  -706200.0000000  -752800.0000000  
99      576     1256    0       0       81.0665613    -91.4709428   0.000   0.278   29.542  0.213   1      0.000   0.000   576     1256    81.0665613    -91.4709428   -703000.0000000  -667800.0000000  -703000.0000000  -667800.0000000  
100     904     1256    1       0       80.6418154    -88.7875719   0.000   0.357   37.968  0.652   3      0.200   0.000   905     1256    80.6404910    -88.7797677   -703000.0000000  -733400.0000000  -703000.0000000  -733600.0000000  
101     936     1256    1       0       80.5993503    -88.5389329   0.000   0.348   37.532  0.664   3      0.200   0.000   937     1256    80.5980205    -88.5311993   -703000.0000000  -739800.0000000  -703000.0000000  -740000.0000000  
102     1104    1256    0       0       80.3736393    -87.2700014   0.000   0.383   42.206  0.665   3      0.000   0.000   1104    1256    80.3736393    -87.2700014   -703000.0000000  -773400.0000000  -703000.0000000  -773400.0000000  
103     1040    1264    0       0       80.4701149    -87.6812188   0.000   0.298   30.398  0.565   3      0.000   0.000   1040    1264    80.4701149    -87.6812188   -701400.0000000  -760600.0000000  -701400.0000000  -760600.0000000  
104     1072    1264    0       0       80.4268888    -87.4420419   0.000   0.419   46.962  0.715   3      0.000   0.000   1072    1264    80.4268888    -87.4420419   -701400.0000000  -767000.0000000  -701400.0000000  -767000.0000000  
105     1152    1264    0       0       80.3181201    -86.8535202   0.000   0.426   47.817  0.693   3      0.000   0.000   1152    1264    80.3181201    -86.8535202   -701400.0000000  -783000.0000000  -701400.0000000  -783000.0000000  
106     224     1272    2       48      81.5210656    -94.5135264   0.000   0.249   26.872  0.364   2      0.400   9.600   226     1320    81.5855159    -94.1033198   -699800.0000000  -597400.0000000  -690200.0000000  -597800.0000000  
107     976     1272    1       0       80.5661046    -88.1008634   0.000   0.309   31.573  0.528   3      0.200   0.000   977     1272    80.5647652    -88.0932194   -699800.0000000  -747800.0000000  -699800.0000000  -748000.0000000  
108     1008    1272    1       0       80.5231631    -87.8573334   0.000   0.365   41.282  0.625   3      0.200   0.000   1009    1272    80.5218185    -87.8497588   -699800.0000000  -754200.0000000  -699800.0000000  -754400.0000000  
109     256     1280    2       47      81.4939095    -94.1469077   0.000   0.217   21.771  0.537   3      0.400   9.400   258     1327    81.5565892    -93.7434831   -698200.0000000  -603800.0000000  -688800.0000000  -604200.0000000  
110     768     1280    0       0       80.8513293    -89.6736248   0.000   0.371   39.342  0.644   3      0.000   0.000   768     1280    80.8513293    -89.6736248   -698200.0000000  -706200.0000000  -698200.0000000  -706200.0000000  
111     816     1280    0       0       80.7884878    -89.2868786   0.000   0.302   31.972  0.545   3      0.000   0.000   816     1280    80.7884878    -89.2868786   -698200.0000000  -715800.0000000  -698200.0000000  -715800.0000000  
112     848     1280    1       0       80.7463669    -89.0319854   0.000   0.324   35.557  0.467   3      0.200   0.000   849     1280    80.7450478    -89.0240576   -698200.0000000  -722200.0000000  -698200.0000000  -722400.0000000  
113     288     1288    0       1       81.4664094    -93.7826454   0.000   0.260   26.137  0.531   3      0.000   0.200   288     1289    81.4677907    -93.7744907   -696600.0000000  -610200.0000000  -696400.0000000  -610200.0000000  
114     928     1288    2       0       80.6503684    -88.3392550   0.000   0.343   35.920  0.652   3      0.400   0.000   930     1288    80.6476996    -88.3237624   -696600.0000000  -738200.0000000  -696600.0000000  -738600.0000000  
115     352     1304    0       0       81.4103911    -93.0612155   0.000   0.341   37.211  0.726   3      0.000   0.000   352     1304    81.4103911    -93.0612155   -693400.0000000  -623000.0000000  -693400.0000000  -623000.0000000  
116     1128    1304    0       0       80.3998084    -86.7020149   0.000   0.403   43.594  0.752   3      0.000   0.000   1128    1304    80.3998084    -86.7020149   -693400.0000000  -778200.0000000  -693400.0000000  -778200.0000000  
117     400     1312    0       0       81.3620808    -92.5593882   0.000   0.358   37.727  0.619   3      0.000   0.000   400     1312    81.3620808    -92.5593882   -691800.0000000  -632600.0000000  -691800.0000000  -632600.0000000  
118     432     1312    0       0       81.3223213    -92.2720403   0.000   0.262   27.278  0.291   1      0.000   0.000   432     1312    81.3223213    -92.2720403   -691800.0000000  -639000.0000000  -691800.0000000  -639000.0000000  
119     1008    1312    -1      -1      80.5729128    -87.5290181   0.000   0.193   19.277  0.468   3      -0.200  -0.200  1007    1311    80.5730243    -87.5448383   -691800.0000000  -754200.0000000  -692000.0000000  -754000.0000000  
120     1064    1312    -1      0       80.4969640    -87.1085719   0.000   0.244   25.661  0.609   3      -0.200  0.000   1063    1312    80.4983246    -87.1160206   -691800.0000000  -765400.0000000  -691800.0000000  -765200.0000000  
121     224     1320    2       48      81.5879204    -94.1222978   0.000   0.334   35.302  0.647   3      0.400   9.600   226     1368    81.6519596    -93.7057834   -690200.0000000  -597400.0000000  -680600.0000000  -597800.0000000  
122     600     1320    0       0       81.1206741    -90.7399102   0.000   0.339   36.947  0.611   3      0.000   0.000   600     1320    81.1206741    -90.7399102   -690200.0000000  -672600.0000000  -690200.0000000  -672600.0000000  
123     728     1320    0       0       80.9551372    -89.6698638   0.000   0.197   22.680  0.502   3      0.000   0.000   728     1320    80.9551372    -89.6698638   -690200.0000000  -698200.0000000  -690200.0000000  -698200.0000000  
124     296     1328    0       0       81.5117773    -93.3798912   0.000   0.293   29.874  0.634   3      0.000   0.000   296     1328    81.5117773    -93.3798912   -688600.0000000  -611800.0000000  -688600.0000000  -611800.0000000  
125     480     1336    0       0       81.2943760    -91.6468643   0.000   0.268   28.176  0.396   2      0.000   0.000   480     1336    81.2943760    -91.6468643   -687000.0000000  -648600.0000000  -687000.0000000  -648600.0000000  
126     1104    1336    -1      0       80.4717004    -86.6142209   0.000   0.275   28.263  0.561   3      -0.200  0.000   1103    1336    80.4730715    -86.6215786   -687000.0000000  -773400.0000000  -687000.0000000  -773200.0000000  
127     336     1344    0       0       81.4846257    -92.8772932   0.000   0.358   38.143  0.581   3      0.000   0.000   336     1344    81.4846257    -92.8772932   -685400.0000000  -619800.0000000  -685400.0000000  -619800.0000000  
128     1024    1344    -2      -1      80.5907497    -87.1431405   0.000   0.249   26.120  0.593   3      -0.400  -0.200  1022    1343    80.5922383    -87.1665166   -685400.0000000  -757400.0000000  -685600.0000000  -757000.0000000  
129     1136    1344    0       0       80.4374364    -86.3136389   0.000   0.327   34.743  0.520   3      0.000   0.000   1136    1344    80.4374364    -86.3136389   -685400.0000000  -779800.0000000  -685400.0000000  -779800.0000000  
130     560     1352    0       0       81.2139855    -90.8157851   0.000   0.307   32.933  0.447   3      0.000   0.000   560     1352    81.2139855    -90.8157851   -683800.0000000  -664600.0000000  -683800.0000000  -664600.0000000  
131     1072    1352    -2      -1      80.5350537    -86.7178155   0.000   0.373   39.425  0.719   3      -0.400  -0.200  1070    1351    80.5365705    -86.7409856   -683800.0000000  -767000.0000000  -684000.0000000  -766600.0000000  
132     1176    1360    0       0       80.4014498    -85.8911166   0.000   0.383   42.915  0.640   3      0.000   0.000   1176    1360    80.4014498    -85.8911166   -682200.0000000  -787800.0000000  -682200.0000000  -787800.0000000  
133     208     1368    3       48      81.6737422    -93.8773112   0.000   0.195   19.696  0.493   3      0.600   9.600   211     1416    81.7363061    -93.4449960   -680600.0000000  -594200.0000000  -671000.0000000  -594800.0000000  
134     480     1368    0       0       81.3370047    -91.3791084   0.000   0.419   45.685  0.742   3      0.000   0.000   480     1368    81.3370047    -91.3791084   -680600.0000000  -648600.0000000  -680600.0000000  -648600.0000000  
135     512     1368    0       0       81.2963662    -91.0980775   0.000   0.450   51.423  0.744   3      0.000   0.000   512     1368    81.2963662    -91.0980775   -680600.0000000  -655000.0000000  -680600.0000000  -655000.0000000  
136     376     1384    0       0       81.4892058    -92.1762978   0.000   0.240   25.693  0.492   3      0.000   0.000   376     1384    81.4892058    -92.1762978   -677400.0000000  -627800.0000000  -677400.0000000  -627800.0000000  
