CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1488    496     59      73      79.8291602    -2.9649781    0.000   0.279   31.337  0.434   3      11.800  14.600  1547    569     79.6592877    -2.8148479    739600.0000000  -820400.0000001  754200.0000001  -832200.0000001  
144     360     504     3       64      81.2434495    6.2535683     354.375  0.136   13.740  0.344   2      0.600   12.800  363     568     81.1480958    6.7034315     741200.0000000  -594800.0000000  754000.0000000  -595400.0000000  
145     432     504     10      69      81.1601182    5.5828586     354.375  0.217   21.709  0.425   3      2.000   13.800  442     573     81.0503692    6.0085693     741200.0000000  -609200.0000000  755000.0000000  -611200.0000000  
146     672     504     20      82      80.8740506    3.4375496     0.000   0.142   13.403  0.286   1      4.000   16.400  692     586     80.7368417    3.8869729     741200.0000000  -657200.0000000  757600.0000000  -661200.0000000  
147     712     504     21      83      80.8251899    3.0931798     0.000   0.160   14.399  0.413   3      4.200   16.600  733     587     80.6858330    3.5443418     741200.0000000  -665200.0000000  757800.0000000  -669400.0000000  
148     1056    504     39      80      80.3921816    0.2796410     354.375  0.174   18.627  0.470   3      7.800   16.000  1095    584     80.2374911    0.5886084     741200.0000000  -734000.0000000  757200.0000000  -741800.0000000  
149     1152    504     43      85      80.2675100    -0.4600740    354.375  0.228   24.729  0.465   3      8.600   17.000  1195    589     80.1018648    -0.1357003    741200.0000000  -753200.0000000  758200.0000000  -761800.0000000  
150     1360    504     59      73      79.9921483    -1.9985730    0.000   0.251   27.745  0.539   3      11.800  14.600  1419    577     79.8218105    -1.8622636    741200.0000000  -794800.0000000  755800.0000000  -806600.0000000  
151     1392    504     59      74      79.9491777    -2.2277064    0.000   0.312   33.112  0.446   3      11.800  14.800  1451    578     79.7776994    -2.0805761    741200.0000000  -801200.0000000  756000.0000000  -813000.0000001  
152     608     520     16      82      80.9293617    4.1184524     0.000   0.186   17.715  0.465   3      3.200   16.400  624     602     80.7960624    4.5952638     744400.0000000  -644400.0000000  760800.0000000  -647600.0000000  
153     640     520     16      83      80.8908183    3.8380598     0.000   0.143   15.162  0.390   2      3.200   16.600  656     603     80.7565053    4.3243838     744400.0000000  -650800.0000000  761000.0000000  -654000.0000000  
154     856     520     28      80      80.6252051    2.0067619     354.375  0.160   17.492  0.421   3      5.600   16.000  884     600     80.4826468    2.3846382     744400.0000000  -694000.0000000  760400.0000000  -699600.0000000  
155     920     520     38      70      80.5447595    1.4841782     354.375  0.248   24.002  0.453   3      7.600   14.000  958     590     80.4035958    1.7112063     744400.0000000  -706800.0000000  758400.0000000  -714400.0000000  
156     952     520     38      73      80.5042501    1.2262317     354.375  0.242   24.205  0.529   3      7.600   14.600  990     593     80.3592758    1.4787220     744400.0000000  -713200.0000000  759000.0000000  -720800.0000000  
157     1112    520     42      81      80.2989372    -0.0307711    354.375  0.242   26.181  0.603   3      8.400   16.200  1154    601     80.1393775    0.2648710     744400.0000000  -745200.0000000  760600.0000000  -753600.0000000  
158     1456    520     59      74      79.8430088    -2.5571984    0.000   0.275   28.405  0.528   3      11.800  14.800  1515    594     79.6717085    -2.4060918    744400.0000000  -814000.0000001  759200.0000001  -825800.0000001  
159     1520    520     58      73      79.7561665    -3.0020691    0.000   0.233   20.055  0.508   3      11.600  14.600  1578    593     79.5876881    -2.8455890    744400.0000000  -826800.0000001  759000.0000001  -838400.0000001  
160     328     528     -1      60      81.2455454    6.7357445     354.375  0.242   24.975  0.494   3      -0.200  12.000  327     588     81.1599213    7.1889146     746000.0000000  -588400.0000000  758000.0000000  -588200.0000000  
161     472     528     8       72      81.0794148    5.3974864     354.375  0.300   30.761  0.592   3      1.600   14.400  480     600     80.9679404    5.8619165     746000.0000000  -617200.0000000  760400.0000000  -618800.0000000  
162     504     528     11      72      81.0418585    5.1069084     354.375  0.141   13.852  0.296   1      2.200   14.400  515     600     80.9272600    5.5460329     746000.0000000  -623600.0000000  760400.0000000  -625800.0000000  
163     1280    528     58      71      80.0684990    -1.2323005    0.000   0.198   20.787  0.430   3      11.600  14.200  1338    599     79.9017015    -1.1157705    746000.0000000  -778800.0000000  760200.0000000  -790400.0000000  
164     1320    528     59      73      80.0154243    -1.5247364    0.000   0.205   21.853  0.493   3      11.800  14.600  1379    601     79.8448904    -1.3961061    746000.0000000  -786800.0000000  760600.0000000  -798600.0000000  
165     272     536     -1      54      81.2972203    7.3293240     354.375  0.269   27.357  0.542   3      -0.200  10.800  271     590     81.2196478    7.7356785     747600.0000000  -577200.0000000  758400.0000000  -577000.0000000  
166     696     536     20      81      80.8008967    3.4751016     0.000   0.157   15.768  0.396   2      4.000   16.200  716     617     80.6650397    3.9130036     747600.0000000  -662000.0000000  763800.0000000  -666000.0000000  
167     760     536     26      78      80.7226322    2.9299046     354.375  0.170   16.783  0.485   3      5.200   15.600  786     614     80.5842589    3.2994307     747600.0000000  -674800.0000000  763200.0000000  -680000.0000000  
168     1168    536     40      86      80.2054271    -0.3352374    354.375  0.233   24.273  0.528   3      8.000   17.200  1208    622     80.0422707    0.0149871     747600.0000000  -756400.0000000  764800.0000000  -764400.0000000  
169     728     544     26      77      80.7509200    3.2622005     354.375  0.223   21.468  0.454   3      5.200   15.400  754     621     80.6135741    3.6204802     749200.0000000  -668400.0000000  764600.0000000  -673600.0000000  
170     1400    544     58      74      79.8885414    -1.9779856    0.000   0.244   23.966  0.373   2      11.600  14.800  1458    618     79.7183047    -1.8288941    749200.0000000  -802800.0000000  764000.0000001  -814400.0000001  
171     584     552     14      81      80.9135040    4.5726110     0.000   0.167   16.413  0.406   3      2.800   16.200  598     633     80.7833795    5.0521796     750800.0000000  -639600.0000000  767000.0000000  -642400.0000000  
172     632     552     18      80      80.8561367    4.1507600     0.000   0.149   14.421  0.301   2      3.600   16.000  650     632     80.7232275    4.5912457     750800.0000000  -649200.0000000  766800.0000000  -652800.0000000  
173     888     552     26      82      80.5422439    1.9890760     354.375  0.126   14.825  0.363   2      5.200   16.400  914     634     80.3995076    2.3950055     750800.0000000  -700400.0000000  767200.0000000  -705600.0000000  
174     920     552     36      70      80.5021098    1.7290402     354.375  0.269   27.454  0.455   3      7.200   14.000  956     622     80.3632998    1.9674611     750800.0000000  -706800.0000000  764800.0000000  -714000.0000000  
175     1128    552     39      83      80.2366950    0.0917221     354.375  0.231   22.817  0.529   3      7.800   16.600  1167    635     80.0782949    0.4211743     750800.0000000  -748400.0000000  767400.0000000  -756200.0000000  
176     1448    552     58      74      79.8141170    -2.2566497    0.000   0.255   25.199  0.432   3      11.600  14.800  1506    626     79.6440288    -2.1040320    750800.0000000  -812400.0000001  765600.0000001  -824000.0000001  
177     1480    552     58      73      79.7709803    -2.4806818    0.000   0.366   38.700  0.654   3      11.600  14.600  1538    625     79.6022517    -2.3324778    750800.0000000  -818800.0000001  765400.0000001  -830400.0000001  
178     304     560     -4      57      81.2264166    7.2010110     354.375  0.248   25.113  0.488   3      -0.800  11.400  300     617     81.1479567    7.6553918     752400.0000000  -583600.0000000  763800.0000000  -582800.0000000  
179     552     560     14      79      80.9402477    4.9169191     354.375  0.099   10.183  0.345   2      2.800   15.800  566     639     80.8124918    5.3783232     752400.0000000  -633200.0000000  768200.0000000  -636000.0000000  
180     1600    560     58      73      79.5981317    -3.2434832    0.000   0.265   29.045  0.487   3      11.600  14.600  1658    633     79.4298131    -3.0854875    752400.0000001  -842800.0000001  767000.0000001  -854400.0000001  
181     336     568     7       55      81.1787267    6.9570556     354.375  0.174   16.555  0.326   2      1.400   11.000  343     623     81.0911427    7.2933984     754000.0000000  -590000.0000000  765000.0000000  -591400.0000000  
182     384     568     5       65      81.1241539    6.5073860     354.375  0.130   13.706  0.256   1      1.000   13.000  389     633     81.0248082    6.9372500     754000.0000000  -599600.0000000  767000.0000000  -600600.0000000  
183     456     568     5       71      81.0412967    5.8432604     354.375  0.215   23.418  0.493   3      1.000   14.200  461     639     80.9341462    6.3201869     754000.0000000  -614000.0000000  768200.0000000  -615000.0000000  
184     512     568     6       72      80.9760432    5.3352339     354.375  0.217   23.738  0.553   3      1.200   14.400  518     640     80.8669851    5.8130667     754000.0000000  -625200.0000000  768400.0000000  -626400.0000000  
185     760     568     24      78      80.6789687    3.1727230     0.000   0.123   12.091  0.328   2      4.800   15.600  784     646     80.5427820    3.5536890     754000.0000000  -674800.0000000  769600.0000000  -679600.0000000  
186     976     568     34      74      80.4101894    1.4009762     354.375  0.226   22.625  0.525   3      6.800   14.800  1010    642     80.2688079    1.6873898     754000.0000000  -718000.0000000  768800.0000000  -724800.0000000  
187     1224    568     58      70      80.0911292    -0.5120938    0.000   0.115   11.122  0.272   1      11.600  14.000  1282    638     79.9253730    -0.4147502    754000.0000000  -767600.0000000  768000.0000000  -779200.0000000  
188     1288    568     58      71      80.0071028    -0.9857008    0.000   0.262   26.566  0.493   3      11.600  14.200  1346    639     79.8402355    -0.8739481    754000.0000000  -780400.0000000  768200.0000000  -792000.0000000  
189     1320    568     58      73      79.9648419    -1.2195079    0.000   0.253   24.586  0.506   3      11.600  14.600  1378    641     79.7955245    -1.0894757    754000.0000000  -786800.0000000  768600.0000000  -798400.0000000  
190     1520    576     58      73      79.6872373    -2.5762828    0.000   0.316   34.599  0.506   3      11.600  14.600  1578    649     79.5185745    -2.4277219    755600.0000001  -826800.0000001  770200.0000001  -838400.0000001  
191     1560    576     58      72      79.6330293    -2.8509055    0.000   0.266   26.717  0.534   3      11.600  14.400  1618    648     79.4657425    -2.7061013    755600.0000001  -834800.0000001  770000.0000001  -846400.0000001  
192     592     584     13      79      80.8592432    4.7419398     0.000   0.191   18.663  0.350   2      2.600   15.800  605     663     80.7329004    5.2104720     757200.0000000  -641200.0000000  773000.0000000  -643800.0000000  
193     656     584     17      80      80.7829160    4.1825521     0.000   0.215   21.536  0.527   3      3.400   16.000  673     664     80.6511718    4.6277207     757200.0000000  -654000.0000000  773200.0000000  -657400.0000000  
194     936     584     33      71      80.4392444    1.8425766     354.375  0.234   21.927  0.484   3      6.600   14.200  969     655     80.3027715    2.1091333     757200.0000000  -710000.0000000  771400.0000000  -716600.0000000  
195     1136    584     37      83      80.1847409    0.2737039     354.375  0.173   17.897  0.489   3      7.400   16.600  1173    667     80.0287415    0.6136461     757200.0000000  -750000.0000000  773800.0000000  -757400.0000000  
196     1472    584     58      73      79.7420219    -2.1824720    0.000   0.334   34.411  0.549   3      11.600  14.600  1530    657     79.5731660    -2.0395351    757200.0000000  -817200.0000001  771800.0000001  -828800.0000001  
197     872     592     24      81      80.5083444    2.4226075     0.000   0.132   12.218  0.283   1      4.800   16.200  896     673     80.3689364    2.8295133     758800.0000000  -697200.0000000  775000.0000000  -702000.0000000  
198     1384    592     58      74      79.8496132    -1.4997009    0.000   0.306   33.431  0.545   3      11.600  14.800  1442    666     79.6791738    -1.3591098    758800.0000000  -799600.0000000  773600.0000001  -811200.0000001  
199     1664    592     58      72      79.4716025    -3.4313671    0.000   0.212   20.812  0.378   2      11.600  14.400  1722    664     79.3046304    -3.2796390    758800.0000001  -855600.0000001  773200.0000001  -867200.0000001  
200     312     600     4       53      81.1593284    7.4183011     354.375  0.179   18.638  0.418   3      0.800   10.600  316     653     81.0775895    7.7632818     760400.0000000  -585200.0000000  771000.0000000  -586000.0000000  
201     376     600     2       59      81.0871894    6.8174914     354.375  0.148   15.066  0.371   2      0.400   11.800  378     659     80.9995692    7.2268653     760400.0000000  -598000.0000000  772200.0000000  -598400.0000000  
202     480     600     2       70      80.9679404    5.8619165     0.000   0.233   23.980  0.436   3      0.400   14.000  482     670     80.8656503    6.3546312     760400.0000000  -618800.0000000  774400.0000000  -619200.0000000  
203     552     600     13      78      80.8839614    5.2151872     0.000   0.143   13.900  0.304   2      2.600   15.600  565     678     80.7584225    5.6712124     760400.0000000  -633200.0000000  776000.0000000  -635800.0000000  
204     768     600     22      77      80.6253954    3.3458890     0.000   0.150   14.718  0.371   2      4.400   15.400  790     677     80.4928322    3.7315673     760400.0000000  -676400.0000000  775800.0000000  -680800.0000000  
205     1216    600     57      70      80.0603496    -0.2102037    0.000   0.234   23.695  0.371   2      11.400  14.000  1273    670     79.8958133    -0.1107663    760400.0000000  -766000.0000000  774400.0000000  -777400.0000000  
206     1608    600     58      73      79.5383125    -2.9962969    0.000   0.242   24.950  0.456   3      11.600  14.600  1666    673     79.3698882    -2.8431320    760400.0000001  -844400.0000001  775000.0000001  -856000.0000001  
207     1064    608     34      79      80.2455707    1.0099172     354.375  0.200   18.999  0.424   3      6.800   15.800  1098    687     80.0979254    1.3339719     762000.0000000  -735600.0000000  777800.0000000  -742400.0000000  
208     1296    608     57      71      79.9455301    -0.7421318    0.000   0.243   25.267  0.530   3      11.400  14.200  1353    679     79.7799070    -0.6278338    762000.0000000  -782000.0000000  776200.0000000  -793400.0000000  
209     1440    608     58      74      79.7548861    -1.7771728    0.000   0.250   27.157  0.447   3      11.600  14.800  1498    682     79.5845933    -1.6333040    762000.0000000  -810800.0000001  776800.0000001  -822400.0000001  
210     272     616     2       46      81.1805063    7.9146157     354.375  0.133   13.932  0.412   3      0.400   9.200   274     662     81.1107998    8.2251201     763600.0000000  -577200.0000000  772800.0000000  -577600.0000000  
211     440     616     1       69      80.9911838    6.3438521     354.375  0.255   25.708  0.611   3      0.200   13.800  441     685     80.8908194    6.8343115     763600.0000000  -610800.0000000  777400.0000000  -611000.0000000  
212     520     616     10      61      80.8987503    5.6191864     0.000   0.122   10.408  0.298   1      2.000   12.200  530     677     80.8004129    5.9746048     763600.0000000  -626800.0000000  775800.0000000  -628800.0000000  
213     824     616     22      78      80.5350212    2.9978672     0.000   0.169   17.605  0.407   3      4.400   15.600  846     694     80.4014895    3.3920294     763600.0000000  -687600.0000000  779200.0000000  -692000.0000000  
214     1184    616     34      87      80.0811199    0.1504613     354.375  0.254   25.663  0.438   3      6.800   17.400  1218    703     79.9238936    0.5405800     763600.0000000  -759600.0000000  781000.0000000  -766400.0000000  
215     1472    616     58      73      79.7020861    -1.9419773    0.000   0.280   28.801  0.532   3      11.600  14.600  1530    689     79.5331353    -1.8034903    763600.0000001  -817200.0000001  778200.0000001  -828800.0000001  
216     1504    616     58      73      79.6591758    -2.1648883    0.000   0.334   36.545  0.539   3      11.600  14.600  1562    689     79.4903337    -2.0233679    763600.0000001  -823600.0000001  778200.0000001  -835200.0000001  
217     952     624     30      72      80.3656213    2.0144432     354.375  0.243   26.170  0.492   3      6.000   14.400  982     696     80.2314146    2.3077085     765200.0000000  -713200.0000000  779600.0000000  -719200.0000000  
218     1344    624     58      73      79.8619882    -0.9715208    0.000   0.171   17.592  0.313   2      11.600  14.600  1402    697     79.6926006    -0.8468879    765200.0000000  -791600.0000000  779800.0000001  -803200.0000001  
219     1384    624     58      74      79.8091624    -1.2593669    0.000   0.212   21.840  0.433   3      11.600  14.800  1442    698     79.6386311    -1.1233027    765200.0000000  -799600.0000000  780000.0000001  -811200.0000001  
220     368     632     -1      58      81.0499688    7.1250163     354.375  0.168   15.830  0.299   2      -0.200  11.600  367     690     80.9668201    7.5504088     766800.0000000  -596400.0000000  778400.0000000  -596200.0000000  
221     400     632     0       66      81.0137898    6.8282565     354.375  0.243   24.482  0.569   3      0.000   13.200  400     698     80.9182543    7.3024147     766800.0000000  -602800.0000000  780000.0000000  -602800.0000000  
222     752     632     22      76      80.6008448    3.7189940     354.375  0.196   20.277  0.422   3      4.400   15.200  774     708     80.4692665    4.0911961     766800.0000000  -673200.0000000  782000.0000000  -677600.0000000  
223     984     632     29      75      80.3148264    1.8187920     354.375  0.186   19.049  0.373   2      5.800   15.000  1013    707     80.1780150    2.1430301     766800.0000000  -719600.0000000  781800.0000000  -725400.0000000  
224     1592    632     58      72      79.5206778    -2.6491094    0.000   0.221   21.749  0.377   2      11.600  14.400  1650    704     79.3533296    -2.5090301    766800.0000001  -841200.0000001  781200.0000001  -852800.0000001  
225     1640    632     59      72      79.4555449    -2.9726300    0.000   0.242   24.637  0.531   3      11.800  14.400  1699    704     79.2870034    -2.8349372    766800.0000001  -850800.0000001  781200.0000001  -862600.0000001  
226     1736    632     61      69      79.3243146    -3.6077150    0.000   0.223   24.344  0.431   3      12.200  13.800  1797    701     79.1569967    -3.4965257    766800.0000001  -870000.0000001  780600.0000001  -882200.0000001  
227     672     640     20      73      80.6858638    4.4601683     354.375  0.211   21.710  0.472   3      4.000   14.600  692     713     80.5600639    4.8207661     768400.0000000  -657200.0000000  783000.0000000  -661200.0000000  
228     880     640     26      75      80.4334680    2.7159208     0.000   0.189   19.156  0.419   3      5.200   15.000  906     715     80.2994718    3.0556481     768400.0000000  -698800.0000000  783400.0000000  -704000.0000000  
229     1016    640     31      76      80.2639239    1.6251937     354.375  0.277   29.512  0.589   3      6.200   15.200  1047    716     80.1234661    1.9421263     768400.0000000  -726000.0000000  783600.0000000  -732200.0000000  
230     1128    640     32      83      80.1217769    0.7554385     354.375  0.237   24.949  0.449   3      6.400   16.600  1160    723     79.9716645    1.1235944     768400.0000000  -748400.0000000  785000.0000000  -754800.0000000  
231     1432    640     58      74      79.7252804    -1.4814572    0.000   0.217   22.733  0.444   3      11.600  14.800  1490    714     79.5548656    -1.3428472    768400.0000001  -809200.0000001  783200.0000001  -820800.0000001  
232     200     648     -13     35      81.2122133    8.8365911     0.000   0.133   11.880  0.234   1      -2.600  7.000   187     683     81.1742360    9.2092211     770000.0000000  -562800.0000000  777000.0000000  -560200.0000000  
233     232     648     -2      37      81.1774199    8.5274182     348.750  0.156   13.176  0.260   1      -0.400  7.400   230     685     81.1248779    8.8081977     770000.0000000  -569200.0000000  777400.0000000  -568800.0000000  
234     264     648     -3      44      81.1423742    8.2206923     348.750  0.092   9.335   0.239   1      -0.600  8.800   261     692     81.0808244    8.5609786     770000.0000000  -575600.0000000  778800.0000000  -575000.0000000  
235     440     648     0       69      80.9452476    6.5769047     0.000   0.195   18.639  0.335   2      0.000   13.800  440     717     80.8457074    7.0714112     770000.0000000  -610800.0000000  783800.0000000  -610800.0000000  
236     640     648     19      71      80.7127099    4.7956788     354.375  0.146   14.065  0.247   1      3.800   14.200  659     719     80.5905572    5.1470307     770000.0000000  -650800.0000000  784200.0000000  -654600.0000000  
237     712     648     20      75      80.6269010    4.1763931     0.000   0.124   11.832  0.312   2      4.000   15.000  732     723     80.4986119    4.5529364     770000.0000000  -665200.0000000  785000.0000000  -669200.0000000  
238     1048    648     30      78      80.2129157    1.4336207     354.375  0.251   25.135  0.520   3      6.000   15.600  1078    726     80.0712338    1.7739479     770000.0000000  -732400.0000000  785600.0000000  -738400.0000000  
239     1296    648     56      71      79.8942357    -0.4429998    0.000   0.221   21.874  0.388   2      11.200  14.200  1352    719     79.7298263    -0.3269028    770000.0000000  -782000.0000000  784200.0000001  -793200.0000001  
240     1472    648     58      73      79.6619737    -1.7033543    0.000   0.320   33.790  0.542   3      11.600  14.600  1530    721     79.4929316    -1.5692576    770000.0000001  -817200.0000001  784600.0000001  -828800.0000001  
241     1528    648     58      73      79.5870767    -2.0924586    0.000   0.420   44.413  0.620   3      11.600  14.600  1586    721     79.4182215    -1.9530695    770000.0000001  -828400.0000001  784600.0000001  -840000.0000001  
242     1560    648     58      73      79.5440702    -2.3122823    0.000   0.328   33.933  0.518   3      11.600  14.600  1618    721     79.3753242    -2.1699485    770000.0000001  -834800.0000001  784600.0000001  -846400.0000001  
243     296     656     -3      51      81.0953599    7.9735958     354.375  0.183   18.066  0.370   2      -0.600  10.200  293     707     81.0237351    8.3629821     771600.0000000  -582000.0000000  781800.0000000  -581400.0000000  
244     480     656     8       59      80.8879977    6.2714354     0.000   0.112   10.724  0.227   1      1.600   11.800  488     715     80.7941833    6.6231493     771600.0000000  -618800.0000000  783400.0000000  -620400.0000000  
245     1224    656     56      70      79.9774375    0.1488972     0.000   0.314   33.907  0.515   3      11.200  14.000  1280    726     79.8141071    0.2490468     771600.0000000  -767600.0000000  785600.0000000  -778800.0000000  
246     1256    656     56      70      79.9359904    -0.0889685    0.000   0.282   28.141  0.513   3      11.200  14.000  1312    726     79.7727438    0.0145902     771600.0000000  -774000.0000000  785600.0000001  -785200.0000001  
247     1328    656     57      73      79.8421211    -0.6170076    0.000   0.201   21.276  0.458   3      11.400  14.600  1385    729     79.6739125    -0.4913011    771600.0000000  -788400.0000000  786200.0000001  -799800.0000001  
248     1384    656     57      74      79.7685371    -1.0209471    0.000   0.221   22.888  0.419   3      11.400  14.800  1441    730     79.5992327    -0.8822867    771600.0000000  -799600.0000001  786400.0000001  -811000.0000001  
249     584     664     11      79      80.7560966    5.4020532     0.000   0.204   19.846  0.435   3      2.200   15.800  595     743     80.6312414    5.8738963     773200.0000000  -639600.0000000  789000.0000000  -641800.0000000  
250     1736    664     61      68      79.2854852    -3.3713663    0.000   0.373   39.349  0.706   3      12.200  13.600  1797    732     79.1193125    -3.2714656    773200.0000001  -870000.0000001  786800.0000001  -882200.0000001  
251     360     672     -5      57      81.0008530    7.4872002     354.375  0.182   18.916  0.333   2      -1.000  11.400  355     729     80.9231841    7.9370314     774800.0000000  -594800.0000000  786200.0000000  -593800.0000000  
252     672     672     18      73      80.6411729    4.6947607     0.000   0.138   13.322  0.319   2      3.600   14.600  690     745     80.5174988    5.0675866     774800.0000000  -657200.0000000  789400.0000000  -660800.0000000  
253     1008    672     29      75      80.2312175    1.9254403     354.375  0.300   33.198  0.606   3      5.800   15.000  1037    747     80.0943226    2.2454474     774800.0000000  -724400.0000000  789800.0000000  -730200.0000000  
254     1088    672     29      81      80.1304707    1.3005783     354.375  0.230   23.969  0.500   3      5.800   16.200  1117    753     79.9862014    1.6693498     774800.0000000  -740400.0000000  791000.0000000  -746200.0000000  
255     1120    672     30      82      80.0898536    1.0542198     354.375  0.211   22.217  0.549   3      6.000   16.400  1150    754     79.9432759    1.4246791     774800.0000000  -746800.0000000  791200.0000000  -752800.0000000  
256     1160    672     30      84      80.0388317    0.7491176     354.375  0.165   16.345  0.381   2      6.000   16.800  1190    756     79.8899654    1.1366133     774800.0000000  -754800.0000000  791600.0000000  -760800.0000000  
257     1440    672     57      74      79.6742343    -1.3006393    0.000   0.288   30.171  0.506   3      11.400  14.800  1497    746     79.5050767    -1.1586970    774800.0000001  -810800.0000001  789600.0000001  -822200.0000001  
258     224     680     -8      36      81.1387881    8.8307146     348.750  0.116   10.919  0.179   1      -1.600  7.200   216     716     81.0939622    9.1591436     776400.0000000  -567600.0000000  783600.0000000  -566000.0000000  
259     264     680     -6      42      81.0952566    8.4478557     348.750  0.126   11.529  0.298   2      -1.200  8.400   258     722     81.0397188    8.7993711     776400.0000000  -575600.0000000  784800.0000000  -574400.0000000  
260     640     680     17      71      80.6677956    5.0293285     0.000   0.212   20.624  0.409   3      3.400   14.200  657     751     80.5477601    5.3931682     776400.0000000  -650800.0000000  790600.0000000  -654200.0000000  
261     1056    680     28      78      80.1602550    1.6079868     354.375  0.256   26.522  0.517   3      5.600   15.600  1084    758     80.0209116    1.9594726     776400.0000000  -734000.0000000  792000.0000000  -739600.0000000  
262     1296    680     56      71      79.8530075    -0.2058874    0.000   0.331   34.781  0.562   3      11.200  14.200  1352    751     79.6885254    -0.0940579    776400.0000000  -782000.0000000  790600.0000001  -793200.0000001  
263     1568    680     58      72      79.4935121    -2.1305569    0.000   0.213   22.207  0.461   3      11.600  14.400  1626    752     79.3259472    -1.9990168    776400.0000001  -836400.0000001  790800.0000001  -848000.0000001  
264     440     688     -1      68      80.8876237    6.8648968     0.000   0.107   9.851   0.238   1      -0.200  13.600  439     756     80.7902769    7.3552317     778000.0000000  -610800.0000000  791600.0000000  -610600.0000000  
265     472     688     7       59      80.8512455    6.5744627     0.000   0.179   17.058  0.429   3      1.400   11.800  479     747     80.7582745    6.9306651     778000.0000000  -617200.0000000  789800.0000000  -618600.0000000  
266     504     688     7       60      80.8146367    6.2863457     0.000   0.227   23.275  0.526   3      1.400   12.000  511     748     80.7205183    6.6510960     778000.0000000  -623600.0000000  790000.0000000  -625000.0000000  
267     768     688     18      77      80.5041818    3.9960187     0.000   0.109   12.461  0.281   1      3.600   15.400  786     765     80.3757143    4.4010843     778000.0000000  -676400.0000000  793400.0000000  -680000.0000000  
268     936     688     28      70      80.2992435    2.6165351     354.375  0.132   13.396  0.251   1      5.600   14.000  964     758     80.1697205    2.9010720     778000.0000000  -710000.0000000  792000.0000000  -715600.0000000  
269     976     688     28      73      80.2496541    2.2967281     354.375  0.223   21.716  0.523   3      5.600   14.600  1004    761     80.1163498    2.6056477     778000.0000000  -718000.0000000  792600.0000000  -723600.0000000  
270     1368    688     57      74      79.7487284    -0.6695848    0.000   0.195   20.289  0.405   3      11.400  14.800  1425    762     79.5792812    -0.5369309    778000.0000001  -796400.0000001  792800.0000001  -807800.0000001  
271     1704    688     61      69      79.2998454    -2.9849420    0.000   0.302   32.330  0.551   3      12.200  13.800  1765    757     79.1323199    -2.8836538    778000.0000001  -863600.0000001  791800.0000001  -875800.0000001  
272     1776    688     61      67      79.2015517    -3.4556937    0.000   0.232   25.796  0.521   3      12.200  13.400  1837    755     79.0366448    -3.3624660    778000.0000001  -878000.0000001  791400.0000001  -890200.0000001  
273     1808    688     61      66      79.1576410    -3.6621553    0.000   0.246   26.733  0.573   3      12.200  13.200  1869    754     78.9940206    -3.5733756    778000.0000001  -884400.0000001  791200.0000001  -896600.0000001  
274     1472    696     58      73      79.6014785    -1.3488998    0.000   0.267   26.688  0.508   3      11.600  14.600  1530    769     79.4323066    -1.2212777    779600.0000001  -817200.0000001  794200.0000001  -828800.0000001  
275     1736    696     61      68      79.2464783    -3.1367379    0.000   0.206   21.495  0.450   3      12.200  13.600  1797    764     79.0802412    -3.0407878    779600.0000001  -870000.0000001  793200.0000001  -882200.0000001  
276     864     704     21      74      80.3658513    3.3173329     0.000   0.213   22.468  0.416   3      4.200   14.800  885     778     80.2387151    3.6798191     781200.0000000  -695600.0000000  796000.0000000  -699800.0000000  
277     1088    704     26      82      80.0879787    1.5359541     354.375  0.183   17.561  0.421   3      5.200   16.400  1114    786     79.9458779    1.9299207     781200.0000000  -740400.0000000  797600.0000000  -745600.0000000  
278     1152    704     27      84      80.0069190    1.0454274     354.375  0.180   18.943  0.413   2      5.400   16.800  1179    788     79.8615041    1.4499369     781200.0000000  -753200.0000000  798000.0000000  -758600.0000000  
279     664     712     16      72      80.5945248    5.0536110     0.000   0.161   15.782  0.425   3      3.200   14.400  680     784     80.4742329    5.4299324     782800.0000000  -655600.0000000  797200.0000000  -658800.0000000  
280     1320    712     57      73      79.7804844    -0.1460134    0.000   0.238   23.864  0.303   2      11.400  14.600  1377    785     79.6121150    -0.0287269    782800.0000000  -786800.0000000  797400.0000001  -798200.0000001  
281     1568    712     59      72      79.4535548    -1.8959565    0.000   0.231   22.361  0.417   3      11.800  14.400  1627    784     79.2845696    -1.7753431    782800.0000001  -836400.0000001  797200.0000001  -848200.0000001  
282     440     720     6       58      80.8413646    7.0926664     0.000   0.174   17.820  0.408   3      1.200   11.600  446     778     80.7504595    7.4453248     784400.0000000  -610800.0000000  796000.0000000  -612000.0000000  
283     480     720     6       59      80.7960881    6.7306840     0.000   0.205   21.309  0.437   3      1.200   11.800  486     779     80.7040984    7.0921501     784400.0000000  -618800.0000000  796200.0000000  -620000.0000000  
284     632     720     15      70      80.6208052    5.3875179     0.000   0.155   15.087  0.414   3      3.000   14.000  647     790     80.5041532    5.7551715     784400.0000000  -649200.0000000  798400.0000000  -652200.0000000  
285     1400    720     57      74      79.6658274    -0.6641854    0.000   0.394   44.160  0.594   3      11.400  14.800  1457    794     79.4963997    -0.5326713    784400.0000001  -802800.0000001  799200.0000001  -814200.0000001  
