CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     672     544     3       1       80.7851008    1.0369145     0.000   0.252   25.757  0.478   3      0.600   0.200   675     545     80.7799585    1.0201393     720000.0000000  -694400.0000000  720200.0000000  -695000.0000000  
144     1056    544     3       2       80.2828700    -1.9664646    0.000   0.400   44.576  0.609   3      0.600   0.400   1059    546     80.2763468    -1.9728181    720000.0000000  -771200.0000000  720400.0000000  -771800.0000000  
145     1208    544     4       1       80.0773534    -3.0697038    0.000   0.332   34.793  0.552   3      0.800   0.200   1212    545     80.0706733    -3.0902046    720000.0000000  -801600.0000000  720200.0000000  -802400.0000000  
146     296     552     2       0       81.2388591    4.3673333     0.000   0.250   25.170  0.516   3      0.400   0.000   298     552     81.2364676    4.3490466     721600.0000000  -619200.0000000  721600.0000000  -619600.0000000  
147     456     552     2       0       81.0448083    2.9356734     0.000   0.281   30.248  0.517   3      0.400   0.000   458     552     81.0423485    2.9181736     721600.0000000  -651200.0000000  721600.0000000  -651600.0000000  
148     944     552     3       2       80.4217862    -1.0597575    0.000   0.293   31.978  0.581   3      0.600   0.400   947     554     80.4152795    -1.0668227    721600.0000000  -748800.0000000  722000.0000000  -749400.0000000  
149     1288    552     4       1       79.9580916    -3.5689184    0.000   0.236   25.093  0.452   3      0.800   0.200   1292    553     79.9513821    -3.5888404    721600.0000000  -817600.0000000  721800.0000000  -818400.0000000  
150     1328    552     3       1       79.9030145    -3.8455344    0.000   0.219   21.301  0.432   3      0.600   0.200   1331    553     79.8976690    -3.8582914    721600.0000000  -825600.0000000  721800.0000000  -826200.0000000  
151     1360    552     4       1       79.8587892    -4.0646493    0.000   0.227   23.733  0.475   3      0.800   0.200   1364    553     79.8520509    -4.0840453    721600.0000000  -832000.0000000  721800.0000000  -832800.0000001  
152     184     560     1       -1      81.3600318    5.4698271     0.000   0.326   34.842  0.510   3      0.200   -0.200  185     559     81.3602789    5.4526220     723200.0000000  -596800.0000000  723000.0000000  -597000.0000000  
153     1136    560     3       2       80.1553271    -2.4263358    0.000   0.270   27.880  0.456   3      0.600   0.400   1139    562     80.1487966    -2.4323006    723200.0000000  -787200.0000000  723600.0000000  -787800.0000000  
154     1432    560     4       1       79.7492457    -4.4880206    0.000   0.322   33.831  0.550   3      0.800   0.200   1436    561     79.7424835    -4.5069284    723200.0000000  -846400.0000001  723400.0000000  -847200.0000001  
155     408     568     1       0       81.0816248    3.4844340     0.000   0.228   21.525  0.465   3      0.200   0.000   409     568     81.0804081    3.4755710     724800.0000000  -641600.0000000  724800.0000000  -641800.0000000  
156     992     568     3       2       80.3379620    -1.2977407    0.000   0.320   35.446  0.554   3      0.600   0.400   995     570     80.3314512    -1.3045834    724800.0000000  -758400.0000000  725200.0000000  -759000.0000000  
157     1024    568     3       2       80.2954576    -1.5381851    0.000   0.389   43.477  0.695   3      0.600   0.400   1027    570     80.2889425    -1.5448357    724800.0000000  -764800.0000000  725200.0000000  -765400.0000000  
158     1400    568     4       1       79.7841790    -4.2104984    0.000   0.294   30.668  0.571   3      0.800   0.200   1404    569     79.7774327    -4.2296554    724800.0000000  -840000.0000001  725000.0000000  -840800.0000001  
159     240     576     1       -1      81.2717177    5.0705195     0.000   0.167   16.282  0.299   1      0.200   -0.200  241     575     81.2719468    5.0534783     726400.0000000  -608000.0000000  726200.0000000  -608200.0000000  
160     600     576     2       2       80.8335377    1.8896190     0.000   0.349   37.044  0.648   3      0.400   0.400   602     578     80.8283505    1.8885456     726400.0000000  -680000.0000000  726800.0000000  -680400.0000000  
161     648     576     3       1       80.7731228    1.4887078     0.000   0.269   27.087  0.547   3      0.600   0.200   651     577     80.7680020    1.4717022     726400.0000000  -689600.0000000  726600.0000000  -690200.0000000  
162     680     576     3       2       80.7326017    1.2243578     0.000   0.198   20.237  0.432   3      0.600   0.400   683     578     80.7261442    1.2154510     726400.0000000  -696000.0000000  726800.0000000  -696600.0000000  
163     744     576     3       2       80.6509847    0.7025886     0.000   0.282   29.421  0.541   3      0.600   0.400   747     578     80.6445152    0.6941218     726400.0000000  -708800.0000000  726800.0000000  -709400.0000000  
164     816     576     3       2       80.5582709    0.1264805     0.000   0.218   22.137  0.367   2      0.600   0.400   819     578     80.5517887    0.1184938     726400.0000000  -723200.0000000  726800.0000000  -723800.0000000  
165     864     576     3       2       80.4959489    -0.2512957    0.000   0.298   31.022  0.510   3      0.600   0.400   867     578     80.4894588    -0.2589711    726400.0000000  -732800.0000000  726800.0000000  -733400.0000000  
166     1464    576     4       1       79.6856215    -4.5762285    0.000   0.332   36.134  0.599   3      0.800   0.200   1468    577     79.6788547    -4.5949610    726400.0000000  -852800.0000001  726600.0000000  -853600.0000001  
167     448     584     2       0       81.0109015    3.2572219     0.000   0.179   14.364  0.403   2      0.400   0.000   450     584     81.0084571    3.2397003     728000.0000000  -649600.0000000  728000.0000000  -650000.0000000  
168     480     584     2       1       80.9716927    2.9780207     0.000   0.217   22.668  0.386   2      0.400   0.200   482     585     80.9678721    2.9684786     728000.0000000  -656000.0000000  728200.0000000  -656400.0000000  
169     712     584     3       2       80.6813318    1.0253184     0.000   0.225   23.595  0.467   3      0.600   0.400   715     586     80.6748698    1.0165992     728000.0000000  -702400.0000000  728400.0000000  -703000.0000000  
170     1208    584     4       1       80.0282110    -2.7547852    0.000   0.322   33.082  0.609   3      0.800   0.200   1212    585     80.0215508    -2.7753960    728000.0000000  -801600.0000000  728200.0000000  -802400.0000000  
171     1240    584     4       1       79.9847160    -2.9814612    0.000   0.275   28.102  0.546   3      0.800   0.200   1244    585     79.9780422    -3.0018306    728000.0000000  -808000.0000000  728200.0000000  -808800.0000000  
172     1352    584     4       1       79.8313011    -3.7594108    0.000   0.192   18.974  0.402   3      0.800   0.200   1356    585     79.8245813    -3.7789570    728000.0000000  -830400.0000001  728200.0000000  -831200.0000001  
173     168     592     1       -1      81.3332030    5.8683190     0.000   0.365   40.457  0.645   3      0.200   -0.200  169     591     81.3334682    5.8511792     729600.0000000  -593600.0000000  729400.0000000  -593800.0000000  
174     1080    592     3       2       80.1905899    -1.7651986    0.000   0.356   37.459  0.571   3      0.600   0.400   1083    594     80.1840713    -1.7716264    729600.0000000  -776000.0000000  730000.0000000  -776600.0000000  
175     1144    592     4       2       80.1047853    -2.2327404    0.000   0.183   18.327  0.401   3      0.800   0.400   1148    594     80.0969130    -2.2460378    729600.0000000  -788800.0000000  730000.0000000  -789600.0000000  
176     1176    592     4       1       80.0616444    -2.4634619    0.000   0.174   17.507  0.355   2      0.800   0.200   1180    593     80.0550021    -2.4843382    729600.0000000  -795200.0000000  729800.0000000  -796000.0000000  
177     288     600     1       0       81.1812811    4.8142613     0.000   0.296   30.009  0.532   3      0.200   0.000   289     600     81.1800965    4.8051160     731200.0000000  -617600.0000000  731200.0000000  -617800.0000000  
178     320     600     1       0       81.1432617    4.5228339     0.000   0.287   28.870  0.509   3      0.200   0.000   321     600     81.1420700    4.5137674     731200.0000000  -624000.0000000  731200.0000000  -624200.0000000  
179     512     600     2       2       80.9105350    2.8263144     0.000   0.228   22.621  0.447   3      0.400   0.400   514     602     80.9053508    2.8246955     731200.0000000  -662400.0000000  731600.0000000  -662800.0000000  
180     544     600     2       2       80.8710056    2.5520657     0.000   0.311   32.305  0.547   3      0.400   0.400   546     602     80.8658205    2.5506101     731200.0000000  -668800.0000000  731600.0000000  -669200.0000000  
181     968     600     3       2       80.3289608    -0.8643104    0.000   0.302   31.375  0.530   3      0.600   0.400   971     602     80.3224590    -0.8714395    731200.0000000  -753600.0000000  731600.0000000  -754200.0000000  
182     1032    600     3       2       80.2443977    -1.3464478    0.000   0.411   43.904  0.683   3      0.600   0.400   1035    602     80.2378868    -1.3531920    731200.0000000  -766400.0000000  731600.0000000  -767000.0000000  
183     200     608     1       -1      81.2732932    5.6901620     0.000   0.307   34.006  0.592   3      0.200   -0.200  201     607     81.2735503    5.6731349     732800.0000000  -600000.0000000  732600.0000000  -600200.0000000  
184     368     608     1       0       81.0747100    4.1523617     0.000   0.302   30.971  0.566   3      0.200   0.000   369     608     81.0735093    4.1434148     732800.0000000  -633600.0000000  732800.0000000  -633800.0000000  
185     400     608     1       0       81.0361836    3.8672578     0.000   0.284   29.359  0.516   3      0.200   0.000   401     608     81.0349761    3.8583880     732800.0000000  -640000.0000000  732800.0000000  -640200.0000000  
186     928     608     3       2       80.3711892    -0.4960550    0.000   0.247   25.993  0.444   3      0.600   0.400   931     610     80.3646949    -0.5034649    732800.0000000  -745600.0000000  733200.0000000  -746200.0000000  
187     1000    608     3       2       80.2765880    -1.0438590    0.000   0.334   34.708  0.537   3      0.600   0.400   1003    610     80.2700829    -1.0508290    732800.0000000  -760000.0000000  733200.0000000  -760600.0000000  
188     1392    608     4       1       79.7471921    -3.8450539    0.000   0.322   34.682  0.527   3      0.800   0.200   1396    609     79.7404681    -3.8643826    732800.0000000  -838400.0000001  733000.0000000  -839200.0000001  
189     1448    608     4       1       79.6697256    -4.2214568    0.000   0.312   33.153  0.508   3      0.800   0.200   1452    609     79.6629799    -4.2403934    732800.0000000  -849600.0000001  733000.0000000  -850400.0000001  
190     1488    608     4       1       79.6141300    -4.4868526    0.000   0.364   40.219  0.642   3      0.800   0.200   1492    609     79.6073692    -4.5055141    732800.0000000  -857600.0000001  733000.0000001  -858400.0000001  
191     440     616     1       0       80.9767163    3.5763344     0.000   0.262   26.249  0.485   3      0.200   0.000   441     616     80.9755019    3.5675624     734400.0000000  -648000.0000000  734400.0000000  -648200.0000000  
192     704     616     3       2       80.6491340    1.3411278     0.000   0.191   19.793  0.420   3      0.600   0.400   707     618     80.6426802    1.3322199     734400.0000000  -700800.0000000  734800.0000000  -701400.0000000  
193     840     616     3       2       80.4751991    0.2507458     0.000   0.238   24.794  0.463   3      0.600   0.400   843     618     80.4687204    0.2427441     734400.0000000  -728000.0000000  734800.0000000  -728600.0000000  
194     1216    616     4       1       79.9778699    -2.5619940    0.000   0.252   26.492  0.383   2      0.800   0.200   1220    617     79.9712223    -2.5826295    734400.0000000  -803200.0000000  734600.0000000  -804000.0000000  
195     1544    616     4       1       79.5264835    -4.7920340    0.000   0.349   37.631  0.605   3      0.800   0.200   1548    617     79.5197058    -4.8103404    734400.0000001  -868800.0000001  734600.0000001  -869600.0000001  
196     472     624     1       0       80.9267868    3.3587305     0.000   0.212   20.610  0.346   2      0.200   0.000   473     624     80.9255673    3.3500363     736000.0000000  -654400.0000000  736000.0000000  -654600.0000000  
197     888     624     3       3       80.4026637    -0.0622104    0.000   0.247   24.649  0.463   3      0.600   0.600   891     627     80.3948834    -0.0621598    736000.0000000  -737600.0000000  736600.0000000  -738200.0000000  
198     1184    624     4       1       80.0111315    -2.2715019    0.000   0.187   19.102  0.354   2      0.800   0.200   1188    625     80.0045019    -2.2924002    736000.0000000  -796800.0000000  736200.0000000  -797600.0000000  
199     1296    624     4       1       79.8593962    -3.0622871    0.000   0.218   22.682  0.454   3      0.800   0.200   1300    625     79.8527186    -3.0823503    736000.0000000  -819200.0000000  736200.0000000  -820000.0000000  
200     1576    624     4       1       79.4722341    -4.9378211    0.000   0.303   32.189  0.548   3      0.800   0.200   1580    625     79.4654485    -4.9559383    736000.0000001  -875200.0000001  736200.0000001  -876000.0000001  
201     152     632     1       -1      81.2944977    6.3250381     0.000   0.274   28.802  0.576   3      0.200   -0.200  153     631     81.2947833    6.3079893     737600.0000000  -590400.0000000  737400.0000000  -590600.0000000  
202     232     632     1       -1      81.2019651    5.5754937     0.000   0.250   25.668  0.533   3      0.200   -0.200  233     631     81.2022170    5.5586019     737600.0000000  -606400.0000000  737400.0000000  -606600.0000000  
203     304     632     1       0       81.1174385    4.9144050     0.000   0.319   34.665  0.610   3      0.200   0.000   305     632     81.1162564    4.9053124     737600.0000000  -620800.0000000  737600.0000000  -621000.0000000  
204     560     632     2       2       80.8078450    2.6645099     0.000   0.241   24.242  0.448   3      0.400   0.400   562     634     80.8026608    2.6630008     737600.0000000  -672000.0000000  738000.0000000  -672400.0000000  
205     672     632     3       1       80.6682143    1.7279520     0.000   0.217   22.892  0.512   3      0.600   0.200   675     633     80.6631057    1.7110067     737600.0000000  -694400.0000000  737800.0000000  -695000.0000000  
206     1048    632     3       2       80.1826508    -1.2162882    0.000   0.314   33.340  0.565   3      0.600   0.400   1051    634     80.1761431    -1.2230764    737600.0000000  -769600.0000000  738000.0000000  -770200.0000000  
207     1080    632     3       3       80.1402146    -1.4532810    0.000   0.246   24.780  0.537   3      0.600   0.600   1083    635     80.1324397    -1.4521302    737600.0000000  -776000.0000000  738200.0000000  -776600.0000000  
208     184     640     1       -2      81.2462395    6.0840051     0.000   0.295   30.864  0.538   3      0.200   -0.400  185     638     81.2479424    6.0594616     739200.0000000  -596800.0000000  738800.0000000  -597000.0000000  
209     336     640     1       0       81.0683095    4.6858998     0.000   0.311   31.920  0.563   3      0.200   0.000   337     640     81.0671218    4.6768878     739200.0000000  -627200.0000000  739200.0000000  -627400.0000000  
210     504     640     2       1       80.8657924    3.2052159     0.000   0.257   27.293  0.513   3      0.400   0.200   506     641     80.8619783    3.1956896     739200.0000000  -660800.0000000  739400.0000000  -661200.0000000  
211     600     640     3       1       80.7474603    2.3886308     0.000   0.256   27.137  0.526   3      0.600   0.200   603     641     80.7423832    2.3711748     739200.0000000  -680000.0000000  739400.0000000  -680600.0000000  
212     800     640     3       2       80.4952209    0.7538483     0.000   0.319   33.885  0.602   3      0.600   0.400   803     642     80.4887540    0.7454858     739200.0000000  -720000.0000000  739600.0000000  -720600.0000000  
213     1000    640     3       2       80.2357722    -0.7948744    0.000   0.322   33.357  0.502   3      0.600   0.400   1003    642     80.2292727    -0.8019816    739200.0000000  -760000.0000000  739600.0000000  -760600.0000000  
214     1256    640     4       1       79.8940767    -2.6588844    0.000   0.253   25.703  0.478   3      0.800   0.200   1260    641     79.8874239    -2.6792840    739200.0000000  -811200.0000000  739400.0000000  -812000.0000000  
215     1608    640     4       1       79.4085158    -5.0209914    0.000   0.295   30.797  0.567   3      0.800   0.200   1612    641     79.4017261    -5.0389455    739200.0000001  -881600.0000001  739400.0000001  -882400.0000001  
216     408     648     1       0       80.9711534    4.1044672     0.000   0.284   30.635  0.557   3      0.200   0.000   409     648     80.9699518    4.0956297     740800.0000000  -641600.0000000  740800.0000000  -641800.0000000  
217     744     648     3       2       80.5560036    1.2646021     0.000   0.228   22.223  0.458   3      0.600   0.400   747     650     80.5495486    1.2558348     740800.0000000  -708800.0000000  741200.0000000  -709400.0000000  
218     840     648     3       3       80.4334299    0.4992970     0.000   0.209   21.417  0.411   3      0.600   0.600   843     651     80.4256495    0.4988894     740800.0000000  -728000.0000000  741400.0000000  -728600.0000000  
219     920     648     3       3       80.3300338    -0.1234821    0.000   0.192   19.203  0.425   3      0.600   0.600   923     651     80.3222543    -0.1233824    740800.0000000  -744000.0000000  741400.0000000  -744600.0000000  
220     968     648     3       2       80.2674670    -0.4907441    0.000   0.258   26.490  0.453   3      0.600   0.400   971     650     80.2609736    -0.4980784    740800.0000000  -753600.0000000  741200.0000000  -754200.0000000  
221     1488    648     4       1       79.5663848    -4.1793505    0.000   0.278   30.555  0.589   3      0.800   0.200   1492    649     79.5596426    -4.1981260    740800.0000001  -857600.0000001  741000.0000001  -858400.0000001  
222     888     656     3       3       80.3611247    0.1858235     0.000   0.181   19.334  0.441   3      0.600   0.600   891     659     80.3533449    0.1856730     742400.0000000  -737600.0000000  743000.0000000  -738200.0000000  
223     112     664     1       -2      81.2940126    6.9463133     0.000   0.125   14.990  0.245   1      0.200   -0.400  113     662     81.2957716    6.9218067     744000.0000000  -582400.0000000  743600.0000000  -582600.0000000  
224     144     664     1       -2      81.2576750    6.6419839     0.000   0.187   23.171  0.547   3      0.200   -0.400  145     662     81.2594142    6.6175185     744000.0000000  -588800.0000000  743600.0000000  -589000.0000000  
225     248     664     1       -1      81.1379224    5.6703573     0.000   0.247   25.750  0.516   3      0.200   -0.200  249     663     81.1381785    5.6535908     744000.0000000  -609600.0000000  743800.0000000  -609800.0000000  
226     448     664     1       0       80.9008265    3.8751950     0.000   0.247   26.103  0.514   3      0.200   0.000   449     664     80.8996195    3.8664565     744000.0000000  -649600.0000000  744000.0000000  -649800.0000000  
227     1104    664     4       2       80.0679076    -1.3825259    0.000   0.140   13.188  0.308   2      0.800   0.400   1108    666     80.0600704    -1.3964489    744000.0000000  -780800.0000000  744400.0000000  -781600.0000000  
228     1176    664     4       1       79.9719549    -1.9051862    0.000   0.272   28.442  0.448   3      0.800   0.200   1180    665     79.9653489    -1.9262454    744000.0000000  -795200.0000000  744200.0000000  -796000.0000000  
229     1328    664     4       1       79.7667868    -2.9760005    0.000   0.234   24.141  0.483   3      0.800   0.200   1332    665     79.7601155    -2.9959378    744000.0000000  -825600.0000001  744200.0000000  -826400.0000001  
230     1664    664     4       1       79.3016613    -5.1944289    0.000   0.247   26.364  0.463   3      0.800   0.200   1668    665     79.2948628    -5.2120922    744000.0000001  -892800.0000001  744200.0000001  -893600.0000001  
231     192     672     1       -2      81.1912667    6.2503396     0.000   0.347   38.028  0.567   3      0.200   -0.400  193     670     81.1929803    6.2259823     745600.0000000  -598400.0000000  745200.0000000  -598600.0000000  
232     344     672     1       0       81.0139840    4.8574696     0.000   0.328   35.476  0.602   3      0.200   0.000   345     672     81.0128007    4.8484895     745600.0000000  -628800.0000000  745600.0000000  -629000.0000000  
233     488     672     2       1       80.8413779    3.5885362     0.000   0.243   24.192  0.408   3      0.400   0.200   490     673     80.8375741    3.5788754     745600.0000000  -657600.0000000  745800.0000000  -658000.0000000  
234     592     672     3       1       80.7140508    2.7018413     0.000   0.262   28.266  0.491   3      0.600   0.200   595     673     80.7089893    2.6842767     745600.0000000  -678400.0000000  745800.0000000  -679000.0000000  
235     624     672     3       1       80.6744402    2.4339260     0.000   0.226   22.908  0.450   3      0.600   0.200   627     673     80.6693657    2.4165824     745600.0000000  -684800.0000000  745800.0000000  -685400.0000000  
236     672     672     2       2       80.6146516    2.0363255     0.000   0.190   19.934  0.401   3      0.400   0.400   674     674     80.6094664    2.0351957     745600.0000000  -694400.0000000  746000.0000000  -694800.0000000  
237     704     672     2       2       80.5745479    1.7740809     0.000   0.240   24.866  0.560   3      0.400   0.400   706     674     80.5693622    1.7731008     745600.0000000  -700800.0000000  746000.0000000  -701200.0000000  
238     784     672     3       2       80.4734512    1.1282174     0.000   0.337   36.437  0.524   3      0.600   0.400   787     674     80.4669936    1.1196192     745600.0000000  -716800.0000000  746000.0000000  -717400.0000000  
239     1024    672     4       3       80.1633205    -0.7282970    0.000   0.201   21.071  0.411   3      0.800   0.600   1028    675     80.1542308    -0.7352012    745600.0000000  -764800.0000000  746200.0000000  -765600.0000000  
240     1296    672     4       1       79.8004051    -2.6929089    0.000   0.233   24.515  0.474   3      0.800   0.200   1300    673     79.7937510    -2.7130980    745600.0000000  -819200.0000001  745800.0000000  -820000.0000000  
241     1400    672     4       1       79.6586969    -3.4071296    0.000   0.373   39.215  0.609   3      0.800   0.200   1404    673     79.6520003    -3.4265777    745600.0000001  -840000.0000001  745800.0000001  -840800.0000001  
242     1432    672     4       1       79.6147847    -3.6229367    0.000   0.345   35.954  0.543   3      0.800   0.200   1436    673     79.6080754    -3.6421622    745600.0000001  -846400.0000001  745800.0000001  -847200.0000001  
243     1520    672     4       1       79.4932977    -4.2070231    0.000   0.330   35.257  0.509   3      0.800   0.200   1524    673     79.4865546    -4.2256496    745600.0000001  -864000.0000001  745800.0000001  -864800.0000001  
244     1600    672     4       1       79.3819532    -4.7263033    0.000   0.313   33.260  0.571   3      0.800   0.200   1604    673     79.3751808    -4.7444014    745600.0000001  -880000.0000001  745800.0000001  -880800.0000001  
245     1632    672     4       1       79.3371815    -4.9309553    0.000   0.300   32.459  0.573   3      0.800   0.200   1636    673     79.3303977    -4.9488463    745600.0000001  -886400.0000001  745800.0000001  -887200.0000001  
246     312     680     1       0       81.0404587    5.2064988     0.000   0.333   35.881  0.581   3      0.200   0.000   313     680     81.0392838    5.1974460     747200.0000000  -622400.0000000  747200.0000000  -622600.0000000  
247     1248    680     4       2       79.8553397    -2.2953134    0.000   0.210   19.035  0.514   3      0.800   0.400   1252    682     79.8474677    -2.3082337    747200.0000000  -809600.0000000  747600.0000000  -810400.0000000  
248     1472    688     4       1       79.5404029    -3.7685297    0.000   0.281   29.401  0.470   3      0.800   0.200   1476    689     79.5336856    -3.7875240    748800.0000001  -854400.0000001  749000.0000001  -855200.0000001  
249     1720    688     4       1       79.1947292    -5.3644159    0.000   0.273   27.747  0.494   3      0.800   0.200   1724    689     79.1879221    -5.3817959    748800.0000001  -904000.0000001  749000.0000001  -904800.0000001  
250     128     696     1       -2      81.2296332    7.0320998     0.000   0.276   29.161  0.574   3      0.200   -0.400  129     694     81.2313976    7.0077911     750400.0000000  -585600.0000000  750000.0000000  -585800.0000000  
251     272     696     1       0       81.0645659    5.6906410     0.000   0.278   29.549  0.534   3      0.200   0.000   273     696     81.0634030    5.6815001     750400.0000000  -614400.0000000  750400.0000000  -614600.0000000  
252     416     696     1       0       80.8948354    4.3987054     0.000   0.229   22.428  0.467   3      0.200   0.000   417     696     80.8936410    4.3899034     750400.0000000  -643200.0000000  750400.0000000  -643400.0000000  
253     448     696     2       -1      80.8565109    4.1181897     0.000   0.259   27.532  0.539   3      0.400   -0.200  450     695     80.8554954    4.0931775     750400.0000000  -649600.0000000  750200.0000000  -650000.0000000  
254     528     696     2       1       80.7597674    3.4271794     0.000   0.306   31.909  0.545   3      0.400   0.200   530     697     80.7559597    3.4176709     750400.0000000  -665600.0000000  750600.0000000  -666000.0000000  
255     560     696     3       1       80.7207043    3.1548429     0.000   0.264   28.460  0.564   3      0.600   0.200   563     697     80.7156653    3.1370182     750400.0000000  -672000.0000000  750600.0000000  -672600.0000000  
256     1056    696     4       3       80.0906018    -0.7831743    0.000   0.258   26.894  0.497   3      0.800   0.600   1060    699     80.0815119    -0.7899771    750400.0000000  -771200.0000000  751000.0000000  -772000.0000000  
257     1104    696     4       2       80.0273552    -1.1373843    0.000   0.221   23.989  0.546   3      0.800   0.400   1108    698     80.0195289    -1.1514438    750400.0000000  -780800.0000000  750800.0000000  -781600.0000000  
258     1176    696     4       1       79.9317965    -1.6602824    0.000   0.257   26.029  0.486   3      0.800   0.200   1180    697     79.9252067    -1.6814183    750400.0000000  -795200.0000000  750600.0000000  -796000.0000000  
259     1552    696     4       1       79.4202164    -4.2343114    0.000   0.313   34.041  0.517   3      0.800   0.200   1556    697     79.4134725    -4.2527911    750400.0000001  -870400.0000001  750600.0000001  -871200.0000001  
260     1688    696     4       1       79.2303894    -5.1041362    0.000   0.272   27.895  0.520   3      0.800   0.200   1692    697     79.2235968    -5.1217392    750400.0000001  -897600.0000001  750600.0000001  -898400.0000001  
261     480     704     2       -1      80.8069153    3.9004937     0.000   0.265   26.701  0.500   3      0.400   -0.200  482     703     80.8058848    3.8756414     752000.0000000  -656000.0000000  751800.0000000  -656400.0000000  
262     672     704     3       1       80.5716113    2.2804853     0.000   0.191   19.018  0.451   3      0.600   0.200   675     705     80.5665301    2.2634146     752000.0000000  -694400.0000000  752200.0000000  -695000.0000000  
263     744     704     3       2       80.4815237    1.6939050     0.000   0.315   33.870  0.575   3      0.600   0.400   747     706     80.4750804    1.6849147     752000.0000000  -708800.0000000  752400.0000000  -709400.0000000  
264     984     704     3       2       80.1744324    -0.1822765    0.000   0.229   23.533  0.432   3      0.600   0.400   987     706     80.1679467    -0.1897456    752000.0000000  -756800.0000000  752400.0000000  -757400.0000000  
265     1296    704     4       1       79.7608485    -2.4490397    0.000   0.254   26.797  0.420   3      0.800   0.200   1300    705     79.7542102    -2.4693095    752000.0000000  -819200.0000001  752200.0000000  -820000.0000001  
266     1432    704     4       1       79.5759470    -3.3799088    0.000   0.381   41.666  0.654   3      0.800   0.200   1436    705     79.5692528    -3.3992193    752000.0000001  -846400.0000001  752200.0000001  -847200.0000001  
267     1752    704     4       1       79.1309275    -5.4429344    0.000   0.335   34.643  0.584   3      0.800   0.200   1756    705     79.1241167    -5.4601624    752000.0000001  -910400.0000001  752200.0000001  -911200.0000001  
268     376     712     1       0       80.9200037    4.8728804     0.000   0.237   25.306  0.530   3      0.200   0.000   377     712     80.9188209    4.8639916     753600.0000000  -635200.0000000  753600.0000000  -635400.0000000  
269     1216    712     4       1       79.8583207    -1.8248392    0.000   0.286   32.377  0.575   3      0.800   0.200   1220    713     79.8517210    -1.8457139    753600.0000000  -803200.0000000  753800.0000000  -804000.0000000  
270     1248    712     4       2       79.8154806    -2.0516838    0.000   0.265   23.713  0.523   3      0.800   0.400   1252    714     79.8076189    -2.0647424    753600.0000000  -809600.0000001  754000.0000000  -810400.0000001  
271     1344    712     4       1       79.6860401    -2.7208060    0.000   0.343   37.046  0.591   3      0.800   0.200   1348    713     79.6793855    -2.7407522    753600.0000000  -828800.0000001  753800.0000001  -829600.0000001  
272     1608    712     4       1       79.3233307    -4.4758656    0.000   0.305   32.615  0.560   3      0.800   0.200   1612    713     79.3165736    -4.4940233    753600.0000001  -881600.0000001  753800.0000001  -882400.0000001  
273     232     720     1       -1      81.0765898    6.2367165     0.000   0.307   33.448  0.565   3      0.200   -0.200  233     719     81.0768714    6.2200827     755200.0000000  -606400.0000000  755000.0000000  -606600.0000000  
274     320     720     1       0       80.9745818    5.4340585     0.000   0.315   33.271  0.547   3      0.200   0.000   321     720     80.9734127    5.4250424     755200.0000000  -624000.0000000  755200.0000000  -624200.0000000  
275     704     720     3       2       80.5102028    2.1397261     0.000   0.250   27.204  0.416   3      0.600   0.400   707     722     80.5037710    2.1304049     755200.0000000  -700800.0000000  755600.0000000  -701400.0000000  
276     1464    720     4       1       79.5126551    -3.4733931    0.000   0.255   25.371  0.506   3      0.800   0.200   1468    721     79.5059559    -3.4925265    755200.0000001  -852800.0000001  755400.0000001  -853600.0000001  
277     1784    720     4       1       79.0671123    -5.5205311    0.000   0.323   34.572  0.541   3      0.800   0.200   1788    721     79.0602978    -5.5376094    755200.0000001  -916800.0000001  755400.0000001  -917600.0000001  
278     264     728     1       -1      81.0282910    6.0020374     0.000   0.235   23.280  0.476   3      0.200   -0.200  265     727     81.0285620    5.9854862     756800.0000000  -612800.0000000  756600.0000000  -613000.0000000  
279     528     728     2       1       80.7157632    3.6686110     0.000   0.271   29.579  0.581   3      0.400   0.200   530     729     80.7119622    3.6590484     756800.0000000  -665600.0000000  757000.0000000  -666000.0000000  
280     592     728     2       1       80.6378065    3.1267621     0.000   0.238   24.387  0.391   2      0.400   0.200   594     729     80.6339914    3.1175007     756800.0000000  -678400.0000000  757000.0000000  -678800.0000000  
281     624     728     2       1       80.5985225    2.8592336     0.000   0.250   25.435  0.430   3      0.400   0.200   626     729     80.5947007    2.8501201     756800.0000000  -684800.0000000  757000.0000000  -685200.0000000  
282     864     728     3       2       80.2976853    0.9230530     0.000   0.255   26.143  0.411   3      0.600   0.400   867     730     80.2912242    0.9147482     756800.0000000  -732800.0000000  757200.0000000  -733400.0000000  
283     1056    728     4       3       80.0496078    -0.5399442    0.000   0.307   33.110  0.611   3      0.800   0.600   1060    731     80.0405234    -0.5469419    756800.0000000  -771200.0000000  757400.0000000  -772000.0000000  
284     1152    728     4       1       79.9232721    -1.2440768    0.000   0.259   27.212  0.517   3      0.800   0.200   1156    729     79.9167094    -1.2654677    756800.0000000  -790400.0000000  757000.0000000  -791200.0000000  
285     1496    728     4       1       79.4590311    -3.6257760    0.000   0.253   25.672  0.463   3      0.800   0.200   1500    729     79.4523232    -3.6447143    756800.0000001  -859200.0000001  757000.0000001  -860000.0000001  
