CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      456     104     -9      0       73.3295066    65.1791047    0.000   0.114   10.733  0.202   1      -1.800  0.000   447     104     73.3238834    65.2323270    1706600.0000000  627200.0000000  1706600.0000000  629000.0000000  
59      968     104     -9      -6      73.6256938    62.0932917    0.000   0.345   35.627  0.596   3      -1.800  -1.200  959     98      73.6312760    62.1598439    1706600.0000000  524800.0000000  1705400.0000000  526600.0000000  
60      1000    104     -9      -6      73.6426261    61.8967812    0.000   0.359   37.103  0.625   3      -1.800  -1.200  991     98      73.6482729    61.9633350    1706600.0000000  518400.0000000  1705400.0000000  520200.0000000  
61      584     112     -9      -1      73.3942934    64.4014270    0.000   0.121   14.253  0.306   1      -1.800  -0.200  575     111     73.3905831    64.4572290    1708200.0000000  601600.0000000  1708000.0000000  603400.0000000  
62      712     112     -9      -2      73.4697665    63.6339545    0.000   0.262   27.229  0.487   3      -1.800  -0.400  703     110     73.4679837    63.6922213    1708200.0000000  576000.0000000  1707800.0000000  577800.0000000  
63      768     112     -10     -2      73.5018639    63.2959746    0.000   0.155   14.102  0.368   2      -2.000  -0.400  758     110     73.4996089    63.3604368    1708200.0000000  564800.0000000  1707800.0000000  566800.0000000  
64      816     112     -10     -3      73.5289254    63.0052234    0.000   0.188   18.855  0.454   3      -2.000  -0.600  806     109     73.5284838    63.0718114    1708200.0000000  555200.0000000  1707600.0000000  557200.0000000  
65      1248    112     -4      -8      73.7534058    60.3464669    0.000   0.216   19.575  0.540   3      -0.800  -1.600  1244    104     73.7654554    60.3851465    1708200.0000000  468800.0000000  1706600.0000000  469600.0000000  
66      1296    112     -3      -9      73.7761909    60.0465936    0.000   0.268   28.758  0.533   3      -0.600  -1.800  1293    103     73.7905176    60.0805289    1708200.0000000  459200.0000000  1706400.0000000  459800.0000000  
67      88      120     -10     1       73.0614772    67.2873749    0.000   0.156   14.859  0.376   2      -2.000  0.200   78      121     73.0529409    67.3423757    1709800.0000000  700800.0000000  1710000.0000000  702800.0000000  
68      1152    120     -10     -5      73.6925990    60.9294615    0.000   0.126   11.296  0.303   2      -2.000  -1.000  1142    115     73.6963228    61.0002939    1709800.0000000  488000.0000000  1708800.0000000  490000.0000000  
69      1416    120     -2      -9      73.8171889    59.2804091    0.000   0.253   25.628  0.535   3      -0.400  -1.800  1414    111     73.8320903    59.3074417    1709800.0000000  435200.0000000  1708000.0000000  435600.0000000  
70      216     128     -9      2       73.1344092    66.5307610    0.000   0.194   19.454  0.334   2      -1.800  0.400   207     130     73.1250675    66.5783079    1711400.0000000  675200.0000000  1711800.0000000  677000.0000000  
71      248     128     -9      1       73.1555569    66.3451190    0.000   0.129   11.317  0.245   1      -1.800  0.200   239     129     73.1479431    66.3951043    1711400.0000000  668800.0000000  1711600.0000000  670600.0000000  
72      352     128     -9      1       73.2230835    65.7385386    0.000   0.176   17.797  0.256   1      -1.800  0.200   343     129     73.2156223    65.7890042    1711400.0000000  648000.0000000  1711600.0000000  649800.0000000  
73      632     128     -10     -1      73.3955818    64.0813025    0.000   0.169   15.812  0.385   2      -2.000  -0.200  622     127     73.3913675    64.1431573    1711400.0000000  592000.0000000  1711200.0000000  594000.0000000  
74      664     128     -10     -1      73.4144177    63.8897154    0.000   0.200   18.698  0.400   2      -2.000  -0.200  654     127     73.4102623    63.9516904    1711400.0000000  585600.0000000  1711200.0000000  587600.0000000  
75      920     128     -10     -6      73.5584791    62.3414424    0.000   0.137   13.388  0.272   1      -2.000  -1.200  910     122     73.5634375    62.4139040    1711400.0000000  534400.0000000  1710200.0000000  536400.0000000  
76      1336    128     -2      -9      73.7668272    59.7695969    0.000   0.136   13.122  0.307   2      -0.400  -1.800  1334    119     73.7816619    59.7969987    1711400.0000000  451200.0000000  1709600.0000000  451600.0000000  
77      1512    128     -2      -9      73.8451077    58.6622513    0.000   0.395   43.804  0.777   3      -0.400  -1.800  1510    119     73.8600905    58.6887517    1711400.0000000  416000.0000000  1709600.0000000  416400.0000000  
78      176     136     -9      2       73.0942976    66.7437180    0.000   0.131   13.136  0.256   1      -1.800  0.400   167     138     73.0849057    66.7910309    1713000.0000000  683200.0000000  1713400.0000000  685000.0000000  
79      408     136     -10     1       73.2451142    65.3923896    0.000   0.161   15.703  0.246   1      -2.000  0.200   398     137     73.2371090    65.4489504    1713000.0000000  636800.0000000  1713200.0000000  638800.0000000  
80      464     136     -10     1       73.2801337    65.0625594    0.000   0.105   9.744   0.230   1      -2.000  0.200   454     137     73.2722218    65.1193996    1713000.0000000  625600.0000000  1713200.0000000  627600.0000000  
81      952     136     -10     -6      73.5618117    62.1309292    0.000   0.282   29.235  0.596   3      -2.000  -1.200  942     130     73.5668455    62.2033410    1713000.0000000  528000.0000000  1711800.0000000  530000.0000000  
82      1008    136     -10     -6      73.5913793    61.7881918    0.000   0.239   24.425  0.496   3      -2.000  -1.200  998     130     73.5965360    61.8606283    1713000.0000000  516800.0000000  1711800.0000000  518800.0000000  
83      288     144     -10     0       73.1547539    66.0764637    0.000   0.168   16.629  0.327   2      -2.000  0.000   278     144     73.1482429    66.1346308    1714600.0000000  660800.0000000  1714600.0000000  662800.0000000  
84      528     144     -9      0       73.3058611    64.6669476    0.000   0.147   14.404  0.349   2      -1.800  0.000   519     144     73.3003750    64.7202664    1714600.0000000  612800.0000000  1714600.0000000  614600.0000000  
85      560     144     -9      0       73.3252521    64.4770826    0.000   0.138   12.777  0.231   1      -1.800  0.000   551     144     73.3198166    64.5305273    1714600.0000000  606400.0000000  1714600.0000000  608200.0000000  
86      592     144     -10     0       73.3444630    64.2867715    0.000   0.207   20.937  0.501   3      -2.000  0.000   582     144     73.3384790    64.3462915    1714600.0000000  600000.0000000  1714600.0000000  602000.0000000  
87      800     144     -10     -3      73.4648975    63.0390634    0.000   0.231   24.925  0.514   3      -2.000  -0.600  790     141     73.4644448    63.1053892    1714600.0000000  558400.0000000  1714000.0000000  560400.0000000  
88      840     144     -11     -3      73.4871672    62.7970362    0.000   0.214   20.804  0.445   3      -2.200  -0.600  829     141     73.4862391    62.8695152    1714600.0000000  550400.0000000  1714000.0000000  552600.0000000  
89      1592    144     0       -4      73.8504892    58.1316983    0.000   0.205   20.588  0.502   3      0.000   -0.800  1592    140     73.8575447    58.1376156    1714600.0000000  400000.0000000  1713800.0000000  400000.0000000  
90      96      152     -11     2       73.0134007    67.1665579    0.000   0.184   18.016  0.294   1      -2.200  0.400   85      154     73.0025424    67.2248459    1716200.0000000  699200.0000000  1716600.0000000  701400.0000000  
91      1096    152     -10     -5      73.6088609    61.2184028    0.000   0.266   26.973  0.467   3      -2.000  -1.000  1086    147     73.6124836    61.2889339    1716200.0000000  499200.0000000  1715200.0000000  501200.0000000  
92      1232    152     -3      -8      73.6758920    60.3776479    0.000   0.200   19.822  0.425   3      -0.600  -1.600  1229    144     73.6884148    60.4099535    1716200.0000000  472000.0000000  1714600.0000000  472600.0000000  
93      1296    152     -2      -9      73.7062320    59.9796141    0.000   0.240   24.449  0.492   3      -0.400  -1.800  1294    143     73.7210363    60.0071062    1716200.0000000  459200.0000000  1714400.0000000  459600.0000000  
94      1368    152     -2      -9      73.7394354    59.5300523    0.000   0.193   18.445  0.410   3      -0.400  -1.800  1366    143     73.7543010    59.5571854    1716200.0000000  444800.0000000  1714400.0000000  445200.0000000  
95      888     160     -11     -3      73.4858906    62.4751114    0.000   0.163   15.993  0.259   1      -2.200  -0.600  877     157     73.4850783    62.5476023    1717800.0000000  540800.0000000  1717200.0000000  543000.0000000  
96      920     160     -10     -6      73.5031869    62.2806874    0.000   0.267   27.480  0.539   3      -2.000  -1.200  910     154     73.5081664    62.3528843    1717800.0000000  534400.0000000  1716600.0000000  536400.0000000  
97      1336    160     -2      -9      73.7107904    59.7169627    0.000   0.264   28.706  0.540   3      -0.400  -1.800  1334    151     73.7256301    59.7442202    1717800.0000000  451200.0000000  1716000.0000000  451600.0000000  
98      160     168     -10     2       73.0298487    66.7623303    0.000   0.112   9.744   0.276   1      -2.000  0.400   150     170     73.0197822    66.8151938    1719400.0000000  686400.0000000  1719800.0000000  688400.0000000  
99      192     168     -10     2       73.0512090    66.5781429    0.000   0.168   17.329  0.308   2      -2.000  0.400   182     170     73.0411917    66.6311846    1719400.0000000  680000.0000000  1719800.0000000  682000.0000000  
100     640     168     -10     0       73.3318819    63.9512208    0.000   0.144   14.122  0.395   2      -2.000  0.000   630     168     73.3259981    64.0108165    1719400.0000000  590400.0000000  1719400.0000000  592400.0000000  
101     768     168     -10     -2      73.4056224    63.1846631    0.000   0.203   21.556  0.465   3      -2.000  -0.400  758     166     73.4034035    63.2487617    1719400.0000000  564800.0000000  1719000.0000000  566800.0000000  
102     952     168     -10     -6      73.5064562    62.0708774    0.000   0.309   30.771  0.575   3      -2.000  -1.200  942     162     73.5115109    62.1430243    1719400.0000000  528000.0000000  1718200.0000000  530000.0000000  
103     1000    168     -10     -6      73.5317454    61.7780865    0.000   0.291   29.283  0.568   3      -2.000  -1.200  990     162     73.5369050    61.8502539    1719400.0000000  518400.0000000  1718200.0000000  520400.0000000  
104     232     176     -10     2       73.0641964    66.3291864    0.000   0.174   17.649  0.389   2      -2.000  0.400   222     178     73.0542460    66.3824182    1721000.0000000  672000.0000000  1721400.0000000  674000.0000000  
105     392     176     -10     1       73.1672284    65.3990008    0.000   0.251   25.593  0.425   3      -2.000  0.200   382     177     73.1592229    65.4552933    1721000.0000000  640000.0000000  1721200.0000000  642000.0000000  
106     496     176     -10     1       73.2318428    64.7882655    0.000   0.218   22.283  0.385   2      -2.000  0.200   486     177     73.2240102    64.8450705    1721000.0000000  619200.0000000  1721200.0000000  621200.0000000  
107     528     176     -10     1       73.2513462    64.5993933    0.000   0.155   16.129  0.232   1      -2.000  0.200   518     177     73.2435674    64.6563545    1721000.0000000  612800.0000000  1721200.0000000  614800.0000000  
108     560     176     -10     0       73.2706705    64.4100766    0.000   0.174   17.437  0.455   3      -2.000  0.000   550     176     73.2646509    64.4692857    1721000.0000000  606400.0000000  1721000.0000000  608400.0000000  
109     1032    176     -10     -6      73.5344917    61.5678181    0.000   0.226   23.975  0.512   3      -2.000  -1.200  1022    170     73.5397264    61.6399306    1721000.0000000  512000.0000000  1719800.0000000  514000.0000000  
110     1064    176     -10     -5      73.5509119    61.3718748    0.000   0.266   29.112  0.461   3      -2.000  -1.000  1054    171     73.5544808    61.4421880    1721000.0000000  505600.0000000  1720000.0000000  507600.0000000  
111     1400    176     -2      -9      73.7117658    59.2913279    0.000   0.267   28.901  0.524   3      -0.400  -1.800  1398    167     73.7266620    59.3181932    1721000.0000000  438400.0000000  1719200.0000000  438800.0000000  
112     1448    176     -2      -9      73.7329998    58.9908005    0.000   0.275   28.001  0.508   3      -0.400  -1.800  1446    167     73.7479360    59.0174220    1721000.0000000  428800.0000000  1719200.0000000  429200.0000000  
113     1528    176     -1      -9      73.7674068    58.4881781    0.000   0.279   30.871  0.624   3      -0.200  -1.800  1527    167     73.7828322    58.5080853    1721000.0000000  412800.0000000  1719200.0000000  413000.0000000  
114     328     184     -10     1       73.1130146    65.7548061    0.000   0.184   18.769  0.383   2      -2.000  0.200   318     185     73.1049090    65.8107432    1722600.0000000  652800.0000000  1722800.0000000  654800.0000000  
115     672     184     -10     -1      73.3231818    63.7278104    0.000   0.114   10.276  0.309   1      -2.000  -0.200  662     183     73.3190774    63.7894826    1722600.0000000  584000.0000000  1722400.0000000  586000.0000000  
116     720     184     -10     -2      73.3508554    63.4409356    0.000   0.154   14.768  0.442   3      -2.000  -0.400  710     182     73.3485550    63.5047852    1722600.0000000  574400.0000000  1722200.0000000  576400.0000000  
117     816     184     -11     -2      73.4049666    62.8643125    0.000   0.282   29.655  0.615   3      -2.200  -0.400  805     182     73.4022931    62.9344743    1722600.0000000  555200.0000000  1722200.0000000  557400.0000000  
118     1096    184     -10     -5      73.5532353    61.1612974    0.000   0.314   31.674  0.533   3      -2.000  -1.000  1086    179     73.5568774    61.2315739    1722600.0000000  499200.0000000  1721600.0000000  501200.0000000  
119     1152    184     -9      -6      73.5811559    60.8170387    0.000   0.146   13.705  0.349   2      -1.800  -1.200  1143    178     73.5871542    60.8829525    1722600.0000000  488000.0000000  1721400.0000000  489800.0000000  
120     1256    184     -2      -9      73.6314538    60.1745957    0.000   0.254   24.899  0.505   3      -0.400  -1.800  1254    175     73.6462291    60.2021391    1722600.0000000  467200.0000000  1720800.0000000  467600.0000000  
121     1288    184     -2      -9      73.6465210    59.9761242    0.000   0.333   34.360  0.552   3      -0.400  -1.800  1286    175     73.6613236    60.0035113    1722600.0000000  460800.0000000  1720800.0000000  461200.0000000  
122     1560    184     -1      -9      73.7667241    58.2746270    0.000   0.336   37.155  0.640   3      -0.200  -1.800  1559    175     73.7821702    58.2943275    1722600.0000000  406400.0000000  1720800.0000000  406600.0000000  
123     264     192     -10     2       73.0581701    66.1082888    0.000   0.209   21.513  0.401   3      -2.000  0.400   254     194     73.0482798    66.1616326    1724200.0000000  665600.0000000  1724600.0000000  667600.0000000  
124     864     192     -11     -3      73.4175998    62.5592779    0.000   0.164   16.291  0.342   2      -2.200  -0.600  853     189     73.4167574    62.6314619    1724200.0000000  545600.0000000  1723600.0000000  547800.0000000  
125     912     192     -12     -3      73.4435925    62.2688397    0.000   0.298   31.286  0.494   3      -2.400  -0.600  900     189     73.4423151    62.3472104    1724200.0000000  536000.0000000  1723600.0000000  538400.0000000  
126     1336    192     -2      -9      73.6547475    59.6646940    0.000   0.212   22.364  0.332   2      -0.400  -1.800  1334    183     73.6695922    59.6918087    1724200.0000000  451200.0000000  1722400.0000000  451600.0000000  
127     128     200     -11     2       72.9546572    66.8723526    0.000   0.173   17.378  0.358   2      -2.200  0.400   117     202     72.9438881    66.9306264    1725800.0000000  692800.0000000  1726200.0000000  695000.0000000  
128     784     200     -11     -2      73.3595899    63.0256289    0.000   0.320   36.903  0.655   3      -2.200  -0.400  773     198     73.3568603    63.0955701    1725800.0000000  561600.0000000  1725400.0000000  563800.0000000  
129     1224    200     -3      -9      73.5882653    60.3455357    0.000   0.168   16.556  0.459   3      -0.600  -1.800  1221    191     73.6025358    60.3793410    1725800.0000000  473600.0000000  1724000.0000000  474200.0000000  
130     40      208     -13     6       72.8813981    67.3551068    0.000   0.127   11.646  0.221   1      -2.600  1.200   27      214     72.8624280    67.4148020    1727400.0000000  710400.0000000  1728600.0000000  713000.0000000  
131     232     208     -11     2       73.0103001    66.2572279    0.000   0.146   13.869  0.231   1      -2.200  0.400   221     210     72.9997136    66.3160873    1727400.0000000  672000.0000000  1727800.0000000  674200.0000000  
132     368     208     -10     1       73.0978601    65.4694848    0.000   0.184   18.670  0.356   2      -2.000  0.200   358     209     73.0898359    65.5255092    1727400.0000000  644800.0000000  1727600.0000000  646800.0000000  
133     752     208     -11     -2      73.3278368    63.2017893    0.000   0.244   25.811  0.472   3      -2.200  -0.400  741     206     73.3250459    63.2715658    1727400.0000000  568000.0000000  1727000.0000000  570200.0000000  
134     1400    208     -1      -9      73.6556155    59.2405362    0.000   0.181   18.487  0.394   2      -0.200  -1.800  1399    199     73.6709624    59.2610235    1727400.0000000  438400.0000000  1725600.0000000  438600.0000000  
135     1456    208     -1      -9      73.6802559    58.8909895    0.000   0.244   26.146  0.529   3      -0.200  -1.800  1455    199     73.6956387    58.9111744    1727400.0000000  427200.0000000  1725600.0000000  427400.0000000  
136     1496    208     -1      -9      73.6974891    58.6406643    0.000   0.276   28.899  0.636   3      -0.200  -1.800  1495    199     73.7128971    58.6606312    1727400.0000000  419200.0000000  1725600.0000000  419400.0000000  
137     560     216     -11     1       73.2024224    64.3269400    0.000   0.189   17.894  0.355   2      -2.200  0.200   549     217     73.1941225    64.3897571    1729000.0000000  606400.0000000  1729200.0000000  608600.0000000  
138     600     216     -11     1       73.2262226    64.0905327    0.000   0.183   17.284  0.354   2      -2.200  0.200   589     217     73.2179971    64.1535583    1729000.0000000  598400.0000000  1729200.0000000  600600.0000000  
