CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     440     488     1       1       81.4805933    -1.5339504    0.000   0.275   28.763  0.515   3      0.200   0.200   441     489     81.4779971    -1.5334813    636000.0000000  -671000.0000000  636200.0000000  -671200.0000000  
142     568     488     2       1       81.3084932    -2.6037324    0.000   0.254   25.833  0.566   3      0.400   0.200   570     489     81.3045432    -2.6111396    636000.0000000  -696600.0000000  636200.0000000  -697000.0000000  
143     872     488     3       2       80.8885972    -4.9793223    0.000   0.243   25.440  0.462   3      0.600   0.400   875     490     80.8820211    -4.9839253    636000.0000000  -757400.0000000  636400.0000000  -758000.0000000  
144     480     496     1       1       81.4170807    -1.8010511    0.000   0.212   21.188  0.454   3      0.200   0.200   481     497     81.4144850    -1.8005045    637600.0000000  -679000.0000000  637800.0000000  -679200.0000000  
145     1704    496     3       1       79.6651379    -10.3868460   0.000   0.452   50.921  0.680   3      0.600   0.200   1707    497     79.6595742    -10.3958361   637600.0000000  -923800.0000001  637800.0000000  -924400.0000001  
146     1840    496     3       1       79.4591755    -11.1600383   0.000   0.293   31.834  0.468   3      0.600   0.200   1843    497     79.4535924    -11.1684412   637600.0000000  -951000.0000001  637800.0000000  -951600.0000001  
147     600     504     2       1       81.2452793    -2.7214434    0.000   0.296   31.085  0.553   3      0.400   0.200   602     505     81.2413274    -2.7287437    639200.0000000  -703000.0000000  639400.0000000  -703400.0000000  
148     688     504     3       1       81.1250837    -3.4257372    0.000   0.234   24.784  0.484   3      0.600   0.200   691     505     81.1197456    -3.4405117    639200.0000000  -720600.0000000  639400.0000000  -721200.0000000  
149     816     504     3       1       80.9479814    -4.4164154    0.000   0.332   36.520  0.642   3      0.600   0.200   819     505     80.9426060    -4.4303116    639200.0000000  -746200.0000000  639400.0000000  -746800.0000000  
150     1104    504     4       0       80.5404118    -6.5074833    0.000   0.316   34.300  0.559   3      0.800   0.000   1108    504     80.5346683    -6.5352464    639200.0000000  -803800.0000000  639200.0000000  -804600.0000000  
151     1464    504     4       0       80.0152889    -8.8762751    0.000   0.240   25.412  0.531   3      0.800   0.000   1468    504     80.0093661    -8.9011826    639200.0000000  -875800.0000000  639200.0000000  -876600.0000000  
152     1568    504     4       1       79.8607126    -9.5143422    0.000   0.315   35.455  0.582   3      0.800   0.200   1572    505     79.8536803    -9.5300220    639200.0000000  -896600.0000001  639400.0000000  -897400.0000001  
153     1608    504     4       1       79.8009435    -9.7545653    0.000   0.313   32.707  0.558   3      0.800   0.200   1612    505     79.7939003    -9.7699863    639200.0000000  -904600.0000001  639400.0000000  -905400.0000001  
154     1640    504     4       1       79.7530050    -9.9447134    0.000   0.297   31.358  0.501   3      0.800   0.200   1644    505     79.7459533    -9.9599306    639200.0000000  -911000.0000001  639400.0000000  -911800.0000001  
155     768     512     3       1       81.0050718    -3.9785905    0.000   0.447   51.869  0.665   3      0.600   0.200   771     513     80.9997128    -3.9928374    640800.0000000  -736600.0000000  641000.0000000  -737200.0000000  
156     928     512     3       1       80.7815281    -5.1812332    0.000   0.242   24.500  0.441   3      0.600   0.200   931     513     80.7761251    -5.1944289    640800.0000000  -768600.0000000  641000.0000000  -769200.0000000  
157     960     512     4       1       80.7363562    -5.4147401    0.000   0.286   32.023  0.508   3      0.800   0.200   964     513     80.7295307    -5.4349884    640800.0000000  -775000.0000000  641000.0000000  -775800.0000000  
158     1008    512     4       1       80.6683199    -5.7607346    0.000   0.253   27.210  0.432   3      0.800   0.200   1012    513     80.6614754    -5.7805805    640800.0000000  -784600.0000000  641000.0000000  -785400.0000000  
159     1040    512     4       0       80.6227798    -5.9885912    0.000   0.260   27.439  0.470   3      0.800   0.000   1044    512     80.6170772    -6.0169170    640800.0000000  -791000.0000000  640800.0000000  -791800.0000000  
160     1136    512     4       0       80.4853081    -6.6589700    0.000   0.329   34.878  0.517   3      0.800   0.000   1140    512     80.4795530    -6.6864798    640800.0000000  -810200.0000000  640800.0000000  -811000.0000000  
161     1496    512     5       1       79.9592464    -9.0066241    0.000   0.278   29.265  0.625   3      1.000   0.200   1501    513     79.9507547    -9.0289836    640800.0000000  -882200.0000001  641000.0000000  -883200.0000001  
162     1672    512     3       1       79.6965734    -10.0658645   0.000   0.365   40.658  0.600   3      0.600   0.200   1675    513     79.6910186    -10.0750561   640800.0000000  -917400.0000001  641000.0000000  -918000.0000001  
163     1808    512     3       1       79.4913784    -10.8477226   0.000   0.318   35.187  0.574   3      0.600   0.200   1811    513     79.4858035    -10.8563179   640800.0000000  -944600.0000001  641000.0000000  -945200.0000001  
164     1872    512     3       1       79.3941844    -11.2051014   0.000   0.285   30.717  0.499   3      0.600   0.200   1875    513     79.3886006    -11.2134286   640800.0000001  -957400.0000001  641000.0000001  -958000.0000001  
165     720     520     3       1       81.0616365    -3.5351762    0.000   0.415   47.379  0.669   3      0.600   0.200   723     521     81.0562945    -3.5497799    642400.0000000  -727000.0000000  642600.0000000  -727600.0000000  
166     1280    520     4       1       80.2678957    -7.5596794    0.000   0.309   32.858  0.572   3      0.800   0.200   1284    521     80.2609575    -7.5774271    642400.0000000  -839000.0000000  642600.0000000  -839800.0000000  
167     1360    520     4       1       80.1510378    -8.0808129    0.000   0.361   39.194  0.618   3      0.800   0.200   1364    521     80.1440738    -8.0979799    642400.0000000  -855000.0000000  642600.0000000  -855800.0000000  
168     1752    520     3       1       79.5677953    -10.4628302   0.000   0.374   40.761  0.650   3      0.600   0.200   1755    521     79.5622304    -10.4716953   642400.0000000  -933400.0000001  642600.0000000  -934000.0000001  
169     1904    520     3       1       79.3373242    -11.3154203   0.000   0.287   29.428  0.531   3      0.600   0.200   1907    521     79.3317380    -11.3236448   642400.0000001  -963800.0000001  642600.0000001  -964400.0000001  
170     464     528     2       1       81.3980432    -1.3802495    0.000   0.340   38.816  0.602   3      0.400   0.200   466     529     81.3941176    -1.3882961    644000.0000000  -675800.0000000  644200.0000000  -676200.0000000  
171     560     528     2       1       81.2695858    -2.1812345    0.000   0.306   32.221  0.528   3      0.400   0.200   562     529     81.2656444    -2.1888002    644000.0000000  -695000.0000000  644200.0000000  -695400.0000000  
172     656     528     2       1       81.1394995    -2.9587600    0.000   0.265   26.371  0.549   3      0.400   0.200   658     529     81.1355436    -2.9658666    644000.0000000  -714200.0000000  644200.0000000  -714600.0000000  
173     1320    528     4       1       80.2006950    -7.7531619    0.000   0.298   31.096  0.429   3      0.800   0.200   1324    529     80.1937474    -7.7706497    644000.0000000  -847000.0000000  644200.0000000  -847800.0000000  
174     1704    528     3       1       79.6317278    -10.1188532   0.000   0.393   43.683  0.654   3      0.600   0.200   1707    529     79.6261720    -10.1279586   644000.0000000  -923800.0000001  644200.0000000  -924400.0000001  
175     424     536     1       1       81.4408637    -0.9683609    0.000   0.288   31.285  0.559   3      0.200   0.200   425     537     81.4382670    -0.9680661    645600.0000000  -667800.0000000  645800.0000000  -668000.0000000  
176     1400    536     4       1       80.0747773    -8.2002760    0.000   0.378   41.283  0.635   3      0.800   0.200   1404    537     80.0678080    -8.2172264    645600.0000000  -863000.0000000  645800.0000000  -863800.0000000  
177     1432    536     4       1       80.0277491    -8.4031187    0.000   0.187   19.075  0.323   2      0.800   0.200   1436    537     80.0207699    -8.4198464    645600.0000000  -869400.0000000  645800.0000000  -870200.0000000  
178     1464    536     3       1       79.9806008    -8.6040456    0.000   0.209   21.290  0.411   3      0.600   0.200   1467    537     79.9750875    -8.6143102    645600.0000000  -875800.0000000  645800.0000000  -876400.0000000  
179     768     544     3       1       80.9664158    -3.6964403    0.000   0.461   53.113  0.703   3      0.600   0.200   771     545     80.9610681    -3.7107938    647200.0000000  -736600.0000000  647400.0000000  -737200.0000000  
180     912     544     3       2       80.7662565    -4.7831102    0.000   0.336   37.165  0.533   3      0.600   0.400   915     546     80.7596840    -4.7877922    647200.0000000  -765400.0000000  647600.0000000  -766000.0000000  
181     984     544     4       1       80.6649970    -5.3088060    0.000   0.286   30.571  0.548   3      0.800   0.200   988     545     80.6581782    -5.3289767    647200.0000000  -779800.0000000  647400.0000000  -780600.0000000  
182     1064    544     4       1       80.5516063    -5.8795882    0.000   0.177   20.005  0.397   2      0.800   0.200   1068    545     80.5447563    -5.8991016    647200.0000000  -795800.0000000  647400.0000000  -796600.0000000  
183     1144    544     4       0       80.4373221    -6.4367217    0.000   0.360   37.780  0.622   3      0.800   0.000   1148    544     80.4315851    -6.4642270    647200.0000000  -811800.0000000  647200.0000000  -812600.0000000  
184     1176    544     4       0       80.3913658    -6.6558394    0.000   0.386   41.255  0.658   3      0.800   0.000   1180    544     80.3856117    -6.6830811    647200.0000000  -818200.0000000  647200.0000000  -819000.0000000  
185     1496    544     6       1       79.9246693    -8.7354645    0.000   0.119   11.585  0.266   1      1.200   0.200   1502    545     79.9147185    -8.7641618    647200.0000000  -882200.0000000  647400.0000000  -883400.0000001  
186     1952    544     3       1       79.2398231    -11.3806243   0.000   0.284   30.023  0.458   3      0.600   0.200   1955    545     79.2342361    -11.3887399   647200.0000001  -973400.0000001  647400.0000001  -974000.0000001  
187     1984    544     3       1       79.1909932    -11.5535240   0.000   0.237   25.242  0.433   3      0.600   0.200   1987    545     79.1854021    -11.5615129   647200.0000001  -979800.0000001  647400.0000001  -980400.0000001  
188     616     552     2       1       81.1641477    -2.4256920    0.000   0.249   25.972  0.520   3      0.400   0.200   618     553     81.1602020    -2.4330576    648800.0000000  -706200.0000000  649000.0000000  -706600.0000000  
189     1280    552     4       1       80.2321162    -7.2851632    0.000   0.234   24.892  0.481   3      0.800   0.200   1284    553     80.2251928    -7.3030412    648800.0000000  -839000.0000000  649000.0000000  -839800.0000000  
190     1672    552     3       1       79.6544376    -9.7314369    0.000   0.372   40.991  0.652   3      0.600   0.200   1675    553     79.6488929    -9.7407712    648800.0000000  -917400.0000001  649000.0000000  -918000.0000001  
191     1752    552     3       1       79.5344551    -10.1970986   0.000   0.316   33.318  0.598   3      0.600   0.200   1755    553     79.5288979    -10.2060772   648800.0000000  -933400.0000001  649000.0000000  -934000.0000001  
192     1840    552     3       1       79.4017248    -10.6970487   0.000   0.253   27.162  0.489   3      0.600   0.200   1843    553     79.3961548    -10.7056505   648800.0000001  -951000.0000001  649000.0000001  -951600.0000001  
193     1904    552     3       1       79.3047178    -11.0527939   0.000   0.296   32.960  0.533   3      0.600   0.200   1907    553     79.2991389    -11.0611310   648800.0000001  -963800.0000001  649000.0000001  -964400.0000001  
194     504     560     2       1       81.3043333    -1.4340275    0.000   0.358   38.520  0.573   3      0.400   0.200   506     561     81.3004071    -1.4419626    650400.0000000  -683800.0000000  650600.0000000  -684200.0000000  
195     560     560     2       1       81.2295481    -1.8986594    0.000   0.357   38.537  0.594   3      0.400   0.200   562     561     81.2256127    -1.9063177    650400.0000000  -695000.0000000  650600.0000000  -695400.0000000  
196     720     560     3       1       81.0128533    -3.1830555    0.000   0.484   57.254  0.708   3      0.600   0.200   723     561     81.0075257    -3.1977893    650400.0000000  -727000.0000000  650600.0000000  -727600.0000000  
197     864     560     3       2       80.8142096    -4.2865197    0.000   0.334   39.050  0.603   3      0.600   0.400   867     562     80.8076435    -4.2915826    650400.0000000  -755800.0000000  650800.0000000  -756400.0000000  
198     1872    560     3       1       79.3450463    -10.8101689   0.000   0.267   28.196  0.420   3      0.600   0.200   1875    561     79.3394736    -10.8186653   650400.0000001  -957400.0000001  650600.0000001  -958000.0000001  
199     1408    568     4       1       80.0278276    -7.9798367    0.000   0.270   28.819  0.596   3      0.800   0.200   1412    569     80.0208700    -7.9968615    652000.0000000  -864600.0000000  652200.0000000  -865400.0000000  
200     1560    568     4       1       79.8040406    -8.9269756    0.000   0.359   38.796  0.658   3      0.800   0.200   1564    569     79.7970376    -8.9429740    652000.0000000  -895000.0000001  652200.0000000  -895800.0000001  
201     2056    568     2       1       79.0567617    -11.7429908   0.000   0.169   17.593  0.321   2      0.400   0.200   2058    569     79.0526972    -11.7455013   652000.0000001  -994200.0000001  652200.0000001  -994600.0000001  
202     472     576     2       1       81.3264386    -1.0244134    0.000   0.348   38.288  0.598   3      0.400   0.200   474     577     81.3225209    -1.0325547    653600.0000000  -677400.0000000  653800.0000000  -677800.0000000  
203     832     576     3       1       80.8393654    -3.9062215    0.000   0.290   30.204  0.482   3      0.600   0.200   835     577     80.8340104    -3.9202522    653600.0000000  -749400.0000000  653800.0000000  -750000.0000000  
204     896     576     3       2       80.7505426    -4.3863264    0.000   0.382   43.722  0.655   3      0.600   0.400   899     578     80.7439757    -4.3912833    653600.0000000  -762200.0000000  654000.0000000  -762800.0000000  
205     984     576     4       1       80.6273970    -5.0314852    0.000   0.279   29.103  0.515   3      0.800   0.200   988     577     80.6205944    -5.0517769    653600.0000000  -779800.0000000  653800.0000000  -780600.0000000  
206     1168    576     4       0       80.3663084    -6.3265039    0.000   0.368   40.732  0.623   3      0.800   0.000   1172    576     80.3605807    -6.3538715    653600.0000000  -816600.0000000  653600.0000000  -817400.0000000  
207     1200    576     4       0       80.3204272    -6.5445328    0.000   0.316   33.054  0.606   3      0.800   0.000   1204    576     80.3146826    -6.5716405    653600.0000000  -823000.0000000  653600.0000000  -823800.0000000  
208     1528    576     4       1       79.8426950    -8.6640663    0.000   0.241   25.455  0.554   3      0.800   0.200   1532    577     79.8357046    -8.6803076    653600.0000000  -888600.0000001  653800.0000000  -889400.0000001  
209     1608    576     3       1       79.7242506    -9.1507860    0.000   0.318   33.611  0.610   3      0.600   0.200   1611    577     79.7187226    -9.1604983    653600.0000000  -904600.0000001  653800.0000000  -905200.0000001  
210     1784    576     3       1       79.4612460    -10.1826565   0.000   0.323   33.845  0.515   3      0.600   0.200   1787    577     79.4556900    -10.1915801   653600.0000000  -939800.0000001  653800.0000000  -940400.0000001  
211     1968    576     3       1       79.1829500    -11.2071599   0.000   0.275   28.863  0.488   3      0.600   0.200   1971    577     79.1773680    -11.2153226   653600.0000001  -976600.0000001  653800.0000001  -977200.0000001  
212     408     584     2       1       81.4003127    -0.4080703    0.000   0.333   34.961  0.553   3      0.400   0.200   410     585     81.3964081    -0.4165630    655200.0000000  -664600.0000000  655400.0000000  -665000.0000000  
213     440     584     2       1       81.3583695    -0.6825746    0.000   0.369   39.370  0.669   3      0.400   0.200   442     585     81.3544591    -0.6909014    655200.0000000  -671000.0000000  655400.0000000  -671400.0000000  
214     632     584     3       1       81.1027470    -2.2745125    0.000   0.342   38.210  0.567   3      0.600   0.200   635     585     81.0974560    -2.2899397    655200.0000000  -709400.0000000  655400.0000000  -710000.0000000  
215     1104    584     4       1       80.4483936    -5.8155546    0.000   0.242   25.391  0.502   3      0.800   0.200   1108    585     80.4415482    -5.8349024    655200.0000000  -803800.0000000  655400.0000000  -804600.0000000  
216     1688    584     3       1       79.5966167    -9.5601709    0.000   0.333   36.078  0.596   3      0.600   0.200   1691    585     79.5910775    -9.5695447    655200.0000000  -920600.0000001  655400.0000000  -921200.0000001  
217     1752    584     3       1       79.5008940    -9.9330694    0.000   0.327   35.177  0.572   3      0.600   0.200   1755    585     79.4953447    -9.9421595    655200.0000000  -933400.0000001  655400.0000000  -934000.0000001  
218     504     592     2       1       81.2637374    -1.1537945    0.000   0.357   38.082  0.650   3      0.400   0.200   506     593     81.2598173    -1.1618190    656800.0000000  -683800.0000000  657000.0000000  -684200.0000000  
219     1072    592     4       1       80.4844900    -5.5225034    0.000   0.303   33.766  0.543   3      0.800   0.200   1076    593     80.4776608    -5.5421363    656800.0000000  -797400.0000000  657000.0000000  -798200.0000000  
220     1720    592     3       1       79.5403447    -9.6815846    0.000   0.425   47.876  0.686   3      0.600   0.200   1723    593     79.5348024    -9.6908432    656800.0000000  -927000.0000001  657000.0000000  -927600.0000001  
221     560     600     2       1       81.1792082    -1.5490724    0.000   0.334   35.060  0.580   3      0.400   0.200   562     601     81.1752802    -1.5568432    658400.0000000  -695000.0000000  658600.0000000  -695400.0000000  
222     720     600     3       1       80.9637389    -2.8347646    0.000   0.446   54.355  0.716   3      0.600   0.200   723     601     80.9584257    -2.8496238    658400.0000000  -727000.0000000  658600.0000000  -727600.0000000  
223     800     600     3       1       80.8543885    -3.4546507    0.000   0.307   33.656  0.606   3      0.600   0.200   803     601     80.8490511    -3.4689695    658400.0000000  -743000.0000000  658600.0000000  -743600.0000000  
224     864     600     3       2       80.7661686    -3.9399025    0.000   0.248   27.743  0.527   3      0.600   0.400   867     602     80.7596079    -3.9451862    658400.0000000  -755800.0000000  658800.0000000  -756400.0000000  
225     1296    600     4       1       80.1549441    -6.9830534    0.000   0.392   43.769  0.669   3      0.800   0.200   1300    601     80.1480376    -7.0010038    658400.0000000  -842200.0000000  658600.0000000  -843000.0000000  
226     1368    600     4       1       80.0506322    -7.4533953    0.000   0.348   39.665  0.611   3      0.800   0.200   1372    601     80.0437018    -7.4708283    658400.0000000  -856600.0000000  658600.0000000  -857400.0000000  
227     1560    600     4       2       79.7694075    -8.6602217    0.000   0.166   17.751  0.412   2      0.800   0.400   1564    602     79.7613328    -8.6680461    658400.0000000  -895000.0000001  658800.0000000  -895800.0000001  
228     1896    600     3       1       79.2674859    -10.6175206   0.000   0.190   19.382  0.360   2      0.600   0.200   1899    601     79.2619192    -10.6260558   658400.0000001  -962200.0000001  658600.0000001  -962800.0000001  
229     2056    600     3       1       79.0245361    -11.4858412   0.000   0.154   15.363  0.303   2      0.600   0.200   2059    601     79.0189482    -11.4937429   658400.0000001  -994200.0000001  658600.0000001  -994800.0000001  
230     592     608     3       1       81.1264132    -1.7418205    0.000   0.257   30.792  0.559   3      0.600   0.200   595     609     81.1211444    -1.7576070    660000.0000000  -701400.0000000  660200.0000000  -702000.0000000  
231     832     608     3       1       80.8006642    -3.6294802    0.000   0.290   30.402  0.549   3      0.600   0.200   835     609     80.7953203    -3.6436132    660000.0000000  -749400.0000000  660200.0000000  -750000.0000000  
232     920     608     3       2       80.6788873    -4.2881552    0.000   0.313   32.932  0.552   3      0.600   0.400   923     610     80.6723224    -4.2931432    660000.0000000  -767000.0000000  660400.0000000  -767600.0000000  
233     968     608     3       1       80.6119656    -4.6401753    0.000   0.253   26.142  0.484   3      0.600   0.200   971     609     80.6065840    -4.6534437    660000.0000000  -776600.0000000  660200.0000000  -777200.0000000  
234     1336    608     4       1       80.0880876    -7.1782418    0.000   0.435   47.237  0.701   3      0.800   0.200   1340    609     80.0811713    -7.1959339    660000.0000000  -850200.0000000  660200.0000000  -851000.0000000  
235     1448    608     4       2       79.9251464    -7.8975857    0.000   0.309   32.180  0.556   3      0.800   0.400   1452    610     79.9170889    -7.9061447    660000.0000000  -872600.0000001  660400.0000000  -873400.0000001  
236     1632    608     3       1       79.6542576    -9.0296097    0.000   0.318   34.143  0.628   3      0.600   0.200   1635    609     79.6487338    -9.0393210    660000.0000000  -909400.0000001  660200.0000000  -910000.0000001  
237     1784    608     3       1       79.4276775    -9.9205116    0.000   0.359   37.885  0.567   3      0.600   0.200   1787    609     79.4221292    -9.9295451    660000.0000001  -939800.0000001  660200.0000001  -940400.0000001  
238     1864    608     3       1       79.3074690    -10.3741053   0.000   0.167   17.043  0.303   2      0.600   0.200   1867    609     79.3019088    -10.3827999   660000.0000001  -955800.0000001  660200.0000001  -956400.0000001  
239     472     616     2       1       81.2752830    -0.6760503    0.000   0.383   42.104  0.710   3      0.400   0.200   474     617     81.2713731    -0.6843005    661600.0000000  -677400.0000000  661800.0000000  -677800.0000000  
240     1008    616     3       1       80.5464834    -4.8613343    0.000   0.257   24.951  0.445   3      0.600   0.200   1011    617     80.5410941    -4.8743840    661600.0000000  -784600.0000000  661800.0000000  -785200.0000000  
241     1112    616     4       1       80.3998748    -5.5984291    0.000   0.285   29.557  0.556   3      0.800   0.200   1116    617     80.3930420    -5.6178341    661600.0000000  -805400.0000000  661800.0000000  -806200.0000000  
242     1264    616     4       1       80.1829162    -6.6356753    0.000   0.386   42.203  0.717   3      0.800   0.200   1268    617     80.1760281    -6.6539221    661600.0000000  -835800.0000000  661800.0000000  -836600.0000000  
243     392     624     2       1       81.3693598    0.0778592     0.000   0.331   35.371  0.538   3      0.400   0.200   394     625     81.3654662    0.0691769     663200.0000000  -661400.0000000  663400.0000000  -661800.0000000  
244     504     624     2       1       81.2229374    -0.8761700    0.000   0.301   31.757  0.478   3      0.400   0.200   506     625     81.2190235    -0.8842814    663200.0000000  -683800.0000000  663400.0000000  -684200.0000000  
245     640     624     3       1       81.0420365    -1.9921660    0.000   0.357   40.656  0.617   3      0.600   0.200   643     625     81.0367577    -2.0076554    663200.0000000  -711000.0000000  663400.0000000  -711600.0000000  
246     1232    624     4       1       80.2196945    -6.3536735    0.000   0.302   33.387  0.560   3      0.800   0.200   1236    625     80.2128215    -6.3721883    663200.0000000  -829400.0000000  663400.0000000  -830200.0000000  
247     1688    624     3       1       79.5539627    -9.2310317    0.000   0.403   45.925  0.682   3      0.600   0.200   1691    625     79.5484337    -9.2405423    663200.0000000  -920600.0000001  663400.0000000  -921200.0000001  
248     672     632     3       1       80.9890247    -2.1793550    0.000   0.320   36.608  0.616   3      0.600   0.200   675     633     80.9837384    -2.1946428    664800.0000000  -717400.0000000  665000.0000000  -718000.0000000  
249     800     632     3       1       80.8153403    -3.1793793    0.000   0.316   33.943  0.594   3      0.600   0.200   803     633     80.8100142    -3.1937973    664800.0000000  -743000.0000000  665000.0000000  -743600.0000000  
250     888     632     3       2       80.6943910    -3.8450213    0.000   0.340   36.773  0.585   3      0.600   0.400   891     634     80.6878323    -3.8503312    664800.0000000  -760600.0000000  665200.0000000  -761200.0000000  
251     1152    632     4       0       80.3245429    -5.7405254    0.000   0.367   41.781  0.690   3      0.800   0.000   1156    632     80.3188627    -5.7681213    664800.0000000  -813400.0000000  664800.0000000  -814200.0000000  
252     1184    632     4       0       80.2790404    -5.9603845    0.000   0.375   41.083  0.589   3      0.800   0.000   1188    632     80.2733428    -5.9877215    664800.0000000  -819800.0000000  664800.0000000  -820600.0000000  
253     1296    632     4       1       80.1187065    -6.7138074    0.000   0.332   37.641  0.636   3      0.800   0.200   1300    633     80.1118149    -6.7318804    664800.0000000  -842200.0000000  665000.0000000  -843000.0000000  
254     576     640     2       1       81.1073254    -1.3349524    0.000   0.348   37.100  0.549   3      0.400   0.200   578     641     81.1034023    -1.3427551    666400.0000000  -698200.0000000  666600.0000000  -698600.0000000  
255     760     640     3       1       80.8600538    -2.8024515    0.000   0.361   39.953  0.622   3      0.600   0.200   763     641     80.8547427    -2.8171605    666400.0000000  -735000.0000000  666600.0000000  -735600.0000000  
256     856     640     3       1       80.7288017    -3.5366597    0.000   0.184   18.394  0.450   3      0.600   0.200   859     641     80.7234620    -3.5507364    666400.0000000  -754200.0000000  666600.0000000  -754800.0000000  
257     1064    640     4       1       80.4395326    -5.0573173    0.000   0.187   20.757  0.456   3      0.800   0.200   1068    641     80.4327303    -5.0771905    666400.0000000  -795800.0000000  666600.0000000  -796600.0000000  
258     1440    640     4       2       79.9013099    -7.5804843    0.000   0.270   28.852  0.492   3      0.800   0.400   1444    642     79.8932611    -7.5892770    666400.0000000  -871000.0000001  666800.0000000  -871800.0000001  
259     1576    640     4       1       79.7022851    -8.4272345    0.000   0.225   22.735  0.499   3      0.800   0.200   1580    641     79.6953081    -8.4434147    666400.0000000  -898200.0000001  666600.0000000  -899000.0000001  
260     1608    640     3       1       79.6551471    -8.6216982    0.000   0.354   37.617  0.664   3      0.600   0.200   1611    641     79.6496359    -8.6316289    666400.0000000  -904600.0000001  666600.0000000  -905200.0000001  
261     1656    640     3       1       79.5842266    -8.9100710    0.000   0.371   39.716  0.684   3      0.600   0.200   1659    641     79.5787071    -8.9197804    666400.0000000  -914200.0000001  666600.0000000  -914800.0000001  
262     1728    640     3       1       79.4773766    -9.3352859    0.000   0.357   39.564  0.538   3      0.600   0.200   1731    641     79.4718451    -9.3446719    666400.0000001  -928600.0000001  666600.0000001  -929200.0000001  
263     1760    640     3       1       79.4297111    -9.5214917    0.000   0.350   37.519  0.600   3      0.600   0.200   1763    641     79.4241745    -9.5307371    666400.0000001  -935000.0000001  666600.0000001  -935600.0000001  
264     1808    640     3       1       79.3580135    -9.7976510    0.000   0.273   28.538  0.434   3      0.600   0.200   1811    641     79.3524695    -9.8066893    666400.0000001  -944600.0000001  666600.0000001  -945200.0000001  
265     1864    640     3       1       79.2740704    -10.1151363   0.000   0.202   20.209  0.374   2      0.600   0.200   1867    641     79.2685179    -10.1239386   666400.0000001  -955800.0000001  666600.0000001  -956400.0000001  
266     424     648     2       1       81.2966603    0.0085785     0.000   0.383   41.263  0.633   3      0.400   0.200   426     649     81.2927655    -0.0000000    668000.0000000  -667800.0000000  668200.0000000  -668200.0000000  
267     936     648     3       1       80.6087062    -4.0646656    0.000   0.271   27.292  0.526   3      0.600   0.200   939     649     80.6033467    -4.0782598    668000.0000000  -770200.0000000  668200.0000000  -770800.0000000  
268     984     648     3       1       80.5420151    -4.4156521    0.000   0.218   21.585  0.415   3      0.600   0.200   987     649     80.5366426    -4.4289502    668000.0000000  -779800.0000000  668200.0000000  -780400.0000000  
269     1512    648     4       2       79.7873910    -7.9668611    0.000   0.212   21.919  0.398   2      0.800   0.400   1516    650     79.7793334    -7.9752493    668000.0000000  -885400.0000001  668400.0000000  -886200.0000001  
270     2032    648     3       1       79.0122190    -10.9744840   0.000   0.319   34.926  0.635   3      0.600   0.200   2035    649     79.0066448    -10.9826380   668000.0000001  -989400.0000001  668200.0000001  -990000.0000001  
271     392     656     2       1       81.3276559    0.3529823     0.000   0.403   44.574  0.615   3      0.400   0.200   394     657     81.3237688    0.3442180     669600.0000000  -661400.0000000  669800.0000000  -661800.0000000  
272     1688    656     3       1       79.5195964    -8.9696662    0.000   0.351   38.190  0.584   3      0.600   0.200   1691    657     79.5140756    -8.9792839    669600.0000000  -920600.0000001  669800.0000000  -921200.0000001  
273     632     664     2       1       81.0024704    -1.5849200    0.000   0.278   30.707  0.541   3      0.400   0.200   634     665     80.9985426    -1.5925220    671200.0000000  -709400.0000000  671400.0000000  -709800.0000000  
274     664     664     3       1       80.9597191    -1.8417531    0.000   0.293   30.730  0.627   3      0.600   0.200   667     665     80.9544472    -1.8571891    671200.0000000  -715800.0000000  671400.0000000  -716400.0000000  
275     1200    664     4       0       80.2192636    -5.8009374    0.000   0.378   43.102  0.661   3      0.800   0.000   1204    664     80.2135794    -5.8281998    671200.0000000  -823000.0000000  671200.0000000  -823800.0000000  
276     1272    664     4       2       80.1166211    -6.2868298    0.000   0.298   31.895  0.678   3      0.800   0.400   1276    666     80.1086067    -6.2968704    671200.0000000  -837400.0000000  671600.0000000  -838200.0000000  
277     576     672     2       1       81.0666690    -1.0613759    0.000   0.356   37.692  0.640   3      0.400   0.200   578     673     81.0627519    -1.0692634    672800.0000000  -698200.0000000  673000.0000000  -698600.0000000  
278     1104    672     4       1       80.3456181    -5.0698548    0.000   0.259   26.963  0.467   3      0.800   0.200   1108    673     80.3388161    -5.0895250    672800.0000000  -803800.0000000  673000.0000000  -804600.0000000  
279     1320    672     4       2       80.0387014    -6.5387268    0.000   0.204   21.822  0.449   3      0.800   0.400   1324    674     80.0306804    -6.5484850    672800.0000000  -847000.0000000  673200.0000000  -847800.0000000  
280     1608    672     4       2       79.6202723    -8.3598209    0.000   0.199   20.774  0.471   3      0.800   0.400   1612    674     79.6122067    -8.3677670    672800.0000000  -904600.0000001  673200.0000000  -905400.0000001  
281     1832    672     3       1       79.2883092    -9.6763976    0.000   0.281   29.092  0.469   3      0.600   0.200   1835    673     79.2827692    -9.6854399    672800.0000001  -949400.0000001  673000.0000001  -950000.0000001  
