CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      216     504     0       -1      83.7237046    -31.5926820   0.000   0.236   24.912  0.511   3      0.000   -0.200  216     503     83.7241312    -31.6090624   157800.0000000  -662000.0000000  157600.0000000  -662000.0000000  
17      128     520     0       0       83.8741145    -30.9721252   0.000   0.369   40.814  0.639   3      0.000   0.000   128     520     83.8741145    -30.9721252   161000.0000000  -644400.0000000  161000.0000000  -644400.0000000  
18      248     520     -1      -2      83.6595542    -31.4569416   0.000   0.260   27.055  0.497   3      -0.200  -0.400  247     518     83.6622052    -31.4854585   161000.0000000  -668400.0000000  160600.0000000  -668200.0000000  
19      48      528     0       -1      84.0132468    -30.4927608   0.000   0.160   14.401  0.404   3      0.000   -0.200  48      527     84.0137078    -30.5098533   162600.0000000  -628400.0000000  162400.0000000  -628400.0000000  
20      80      536     0       0       83.9525113    -30.4974995   0.000   0.328   34.736  0.518   3      0.000   0.000   80      536     83.9525113    -30.4974995   164200.0000000  -634800.0000000  164200.0000000  -634800.0000000  
21      192     536     0       -1      83.7526580    -30.9719622   0.000   0.290   30.514  0.612   3      0.000   -0.200  192     535     83.7531040    -30.9883752   164200.0000000  -657200.0000000  164000.0000000  -657200.0000000  
22      144     552     0       0       83.8310501    -30.5066964   0.000   0.359   39.568  0.568   3      0.000   0.000   144     552     83.8310501    -30.5066964   167400.0000000  -647600.0000000  167400.0000000  -647600.0000000  
23      88      568     0       0       83.9232603    -29.9935209   0.000   0.285   29.993  0.478   3      0.000   0.000   88      568     83.9232603    -29.9935209   170600.0000000  -636400.0000000  170600.0000000  -636400.0000000  
24      192     576     0       -1      83.7344000    -30.3173910   0.000   0.265   26.865  0.488   3      0.000   -0.200  192     575     83.7348664    -30.3337084   172200.0000000  -657200.0000000  172000.0000000  -657200.0000000  
25      240     576     -1      -2      83.6488831    -30.5198311   0.000   0.184   18.071  0.371   2      -0.200  -0.400  239     574     83.6515853    -30.5479041   172200.0000000  -666800.0000000  171800.0000000  -666600.0000000  
26      144     592     0       0       83.8122078    -29.8452451   0.000   0.448   50.332  0.675   3      0.000   0.000   144     592     83.8122078    -29.8452451   175400.0000000  -647600.0000000  175400.0000000  -647600.0000000  
27      240     616     0       -2      83.6300721    -29.8772912   0.000   0.265   26.190  0.436   3      0.000   -0.400  240     614     83.6310315    -29.9093273   180200.0000000  -666800.0000000  179800.0000000  -666800.0000000  
28      144     624     0       0       83.7965448    -29.3190371   0.000   0.375   40.542  0.589   3      0.000   0.000   144     624     83.7965448    -29.3190371   181800.0000000  -647600.0000000  181800.0000000  -647600.0000000  
29      176     632     0       -1      83.7358439    -29.3350091   0.000   0.211   19.513  0.479   3      0.000   -0.200  176     631     83.7363407    -29.3512546   183400.0000000  -654000.0000000  183200.0000000  -654000.0000000  
30      56      640     0       0       83.9441464    -28.6350818   0.000   0.185   19.470  0.227   1      0.000   0.000   56      640     83.9441464    -28.6350818   185000.0000000  -630000.0000000  185000.0000000  -630000.0000000  
31      232     656     0       -2      83.6246377    -29.2026019   0.000   0.182   24.643  0.481   3      0.000   -0.400  232     654     83.6256390    -29.2345068   188200.0000000  -665200.0000000  187800.0000000  -665200.0000000  
32      136     664     0       0       83.7903686    -28.6267874   0.000   0.333   34.969  0.564   3      0.000   0.000   136     664     83.7903686    -28.6267874   189800.0000000  -646000.0000000  189800.0000000  -646000.0000000  
33      200     688     0       -1      83.6648643    -28.5436211   0.000   0.264   26.259  0.520   3      0.000   -0.200  200     687     83.6653855    -28.5596205   194600.0000000  -658800.0000000  194400.0000000  -658800.0000000  
34      72      704     0       0       83.8817790    -27.6521583   0.000   0.240   27.011  0.246   1      0.000   0.000   72      704     83.8817790    -27.6521583   197800.0000000  -633200.0000000  197800.0000000  -633200.0000000  
35      240     712     0       0       83.5816983    -28.3512213   0.000   0.305   32.951  0.693   3      0.000   0.000   240     712     83.5816983    -28.3512213   199400.0000000  -666800.0000000  199400.0000000  -666800.0000000  
36      208     720     0       0       83.6338383    -28.0717965   0.000   0.342   36.401  0.574   3      0.000   0.000   208     720     83.6338383    -28.0717965   201000.0000000  -660400.0000000  201000.0000000  -660400.0000000  
37      96      744     0       0       83.8173776    -27.1218282   0.000   0.298   31.790  0.474   3      0.000   0.000   96      744     83.8173776    -27.1218282   205800.0000000  -638000.0000000  205800.0000000  -638000.0000000  
38      128     744     0       0       83.7612824    -27.2882414   0.000   0.342   36.666  0.530   3      0.000   0.000   128     744     83.7612824    -27.2882414   205800.0000000  -644400.0000000  205800.0000000  -644400.0000000  
39      272     744     0       0       83.5082710    -28.0013928   0.000   0.275   28.702  0.527   3      0.000   0.000   272     744     83.5082710    -28.0013928   205800.0000000  -673200.0000000  205800.0000000  -673200.0000000  
40      128     784     0       0       83.7384855    -26.6451104   0.000   0.278   29.214  0.405   3      0.000   0.000   128     784     83.7384855    -26.6451104   213800.0000000  -644400.0000000  213800.0000000  -644400.0000000  
41      176     784     0       0       83.6545567    -26.8968458   0.000   0.356   37.490  0.548   3      0.000   0.000   176     784     83.6545567    -26.8968458   213800.0000000  -654000.0000000  213800.0000000  -654000.0000000  
42      280     784     0       0       83.4723314    -27.4199958   0.000   0.231   22.998  0.581   3      0.000   0.000   280     784     83.4723314    -27.4199958   213800.0000000  -674800.0000000  213800.0000000  -674800.0000000  
43      240     800     0       0       83.5334247    -26.9733032   0.000   0.289   29.924  0.530   3      0.000   0.000   240     800     83.5334247    -26.9733032   217000.0000000  -666800.0000000  217000.0000000  -666800.0000000  
44      192     816     0       0       83.6080865    -26.4761719   0.000   0.309   32.481  0.514   3      0.000   0.000   192     816     83.6080865    -26.4761719   220200.0000000  -657200.0000000  220200.0000000  -657200.0000000  
45      288     824     0       0       83.4357296    -26.8450372   0.000   0.241   22.778  0.511   3      0.000   0.000   288     824     83.4357296    -26.8450372   221800.0000000  -676400.0000000  221800.0000000  -676400.0000000  
46      248     832     0       0       83.5009918    -26.5187744   0.000   0.306   32.307  0.642   3      0.000   0.000   248     832     83.5009918    -26.5187744   223400.0000000  -668400.0000000  223400.0000000  -668400.0000000  
47      128     856     1       -1      83.6954884    -25.4995266   0.000   0.160   15.712  0.352   2      0.200   -0.200  129     855     83.6943671    -25.5209195   228200.0000000  -644400.0000000  228000.0000000  -644600.0000000  
48      288     864     0       0       83.4124192    -26.2353314   0.000   0.326   34.269  0.525   3      0.000   0.000   288     864     83.4124192    -26.2353314   229800.0000000  -676400.0000000  229800.0000000  -676400.0000000  
49      280     896     0       0       83.4071369    -25.7084410   0.000   0.320   34.509  0.638   3      0.000   0.000   280     896     83.4071369    -25.7084410   236200.0000000  -674800.0000000  236200.0000000  -674800.0000000  
50      280     928     0       0       83.3874463    -25.2257820   0.000   0.455   55.218  0.793   3      0.000   0.000   280     928     83.3874463    -25.2257820   242600.0000000  -674800.0000000  242600.0000000  -674800.0000000  
51      168     936     1       0       83.5759036    -24.4786106   0.000   0.251   25.956  0.492   3      0.200   0.000   169     936     83.5741797    -24.4843758   244200.0000000  -652400.0000000  244200.0000000  -652600.0000000  
52      352     944     0       1       83.2527788    -25.3714586   0.000   0.183   21.953  0.610   3      0.000   0.200   352     945     83.2521605    -25.3567094   245800.0000000  -689200.0000000  246000.0000000  -689200.0000000  
53      264     960     0       0       83.3949076    -24.6574156   0.000   0.394   43.120  0.563   3      0.000   0.000   264     960     83.3949076    -24.6574156   249000.0000000  -671600.0000000  249000.0000000  -671600.0000000  
54      152     968     2       0       83.5825024    -23.8927358   0.000   0.186   17.385  0.408   3      0.400   0.000   154     968     83.5790678    -23.9045894   250600.0000000  -649200.0000000  250600.0000000  -649600.0000000  
55      184     968     1       0       83.5275183    -24.0808806   0.000   0.204   21.662  0.436   3      0.200   0.000   185     968     83.5257990    -24.0867085   250600.0000000  -655600.0000000  250600.0000000  -655800.0000000  
56      296     976     0       0       83.3294505    -24.5959867   0.000   0.437   49.030  0.728   3      0.000   0.000   296     976     83.3294505    -24.5959867   252200.0000000  -678000.0000000  252200.0000000  -678000.0000000  
57      336     976     0       0       83.2604120    -24.8146298   0.000   0.404   43.341  0.694   3      0.000   0.000   336     976     83.2604120    -24.8146298   252200.0000000  -686000.0000000  252200.0000000  -686000.0000000  
58      248     1000    0       -1      83.3964494    -23.9682334   0.000   0.166   16.453  0.366   2      0.000   -0.200  248     999     83.3971097    -23.9831709   257000.0000000  -668400.0000000  256800.0000000  -668400.0000000  
59      200     1008    1       -1      83.4734630    -23.5684102   0.000   0.190   18.059  0.315   2      0.200   -0.200  201     1007    83.4724219    -23.5893946   258600.0000000  -658800.0000000  258400.0000000  -659000.0000000  
60      312     1016    0       0       83.2759348    -24.0944937   0.000   0.468   54.118  0.777   3      0.000   0.000   312     1016    83.2759348    -24.0944937   260200.0000000  -681200.0000000  260200.0000000  -681200.0000000  
61      984     1016    1       1       82.1090908    -27.3058124   0.000   0.311   33.064  0.534   3      0.200   0.200   985     1017    82.1067812    -27.2971311   260200.0000000  -815600.0000000  260400.0000000  -815800.0000000  
62      160     1032    1       0       83.5254962    -22.9652139   0.000   0.260   26.991  0.409   3      0.200   0.000   161     1032    83.5237900    -22.9713357   263400.0000000  -650800.0000000  263400.0000000  -651000.0000000  
63      952     1040    1       1       82.1514857    -26.8672099   0.000   0.428   46.477  0.751   3      0.200   0.200   953     1041    82.1491670    -26.8586113   265000.0000000  -809200.0000000  265200.0000000  -809400.0000000  
64      360     1048    0       0       83.1723746    -23.8969345   0.000   0.410   46.544  0.733   3      0.000   0.000   360     1048    83.1723746    -23.8969345   266600.0000000  -690800.0000000  266600.0000000  -690800.0000000  
65      416     1048    0       0       83.0761515    -24.2046210   0.000   0.301   29.948  0.675   3      0.000   0.000   416     1048    83.0761515    -24.2046210   266600.0000000  -702000.0000000  266600.0000000  -702000.0000000  
66      456     1056    0       0       83.0021202    -24.3061186   0.000   0.266   26.252  0.596   3      0.000   0.000   456     1056    83.0021202    -24.3061186   268200.0000000  -710000.0000000  268200.0000000  -710000.0000000  
67      160     1064    1       0       83.5031693    -22.4827326   0.000   0.190   19.003  0.276   1      0.200   0.000   161     1064    83.5014690    -22.4889600   269800.0000000  -650800.0000000  269800.0000000  -651000.0000000  
68      264     1064    1       -1      83.3259550    -23.1133290   0.000   0.249   24.360  0.431   3      0.200   -0.200  265     1063    83.3249330    -23.1339193   269800.0000000  -671600.0000000  269600.0000000  -671800.0000000  
69      192     1072    1       0       83.4431180    -22.5611324   0.000   0.218   21.923  0.397   2      0.200   0.000   193     1072    83.4414168    -22.5672823   271400.0000000  -657200.0000000  271400.0000000  -657400.0000000  
70      224     1072    1       -1      83.3886454    -22.7563557   0.000   0.308   31.780  0.489   3      0.200   -0.200  225     1071    83.3876383    -22.7771965   271400.0000000  -663600.0000000  271200.0000000  -663800.0000000  
71      936     1072    1       1       82.1608577    -26.3903565   0.000   0.303   30.664  0.796   3      0.200   0.200   937     1073    82.1585292    -26.3818893   271400.0000000  -806000.0000000  271600.0000000  -806200.0000000  
72      976     1072    1       1       82.0911505    -26.5608280   0.000   0.319   33.574  0.621   3      0.200   0.200   977     1073    82.0888257    -26.5523854   271400.0000000  -814000.0000000  271600.0000000  -814200.0000000  
73      464     1096    0       0       82.9620614    -23.7868050   0.000   0.465   53.530  0.771   3      0.000   0.000   464     1096    82.9620614    -23.7868050   276200.0000000  -711600.0000000  276200.0000000  -711600.0000000  
74      160     1104    2       0       83.4746199    -21.8843389   0.000   0.203   20.173  0.222   1      0.400   0.000   162     1104    83.4712342    -21.8970476   277800.0000000  -650800.0000000  277800.0000000  -651200.0000000  
75      248     1104    1       -1      83.3253652    -22.4312822   0.000   0.292   29.760  0.516   3      0.200   -0.200  249     1103    83.3243717    -22.4519739   277800.0000000  -668400.0000000  277600.0000000  -668600.0000000  
76      408     1104    0       0       83.0525891    -23.3652132   0.000   0.469   54.285  0.772   3      0.000   0.000   408     1104    83.0525891    -23.3652132   277800.0000000  -700400.0000000  277800.0000000  -700400.0000000  
77      280     1112    0       0       83.2653323    -22.5080676   0.000   0.188   19.103  0.378   2      0.000   0.000   280     1112    83.2653323    -22.5080676   279400.0000000  -674800.0000000  279400.0000000  -674800.0000000  
78      200     1120    1       0       83.3953516    -21.9001481   0.000   0.160   15.146  0.371   2      0.200   0.000   201     1120    83.3936588    -21.9064236   281000.0000000  -658800.0000000  281000.0000000  -659000.0000000  
79      920     1120    1       0       82.1600209    -25.7086822   0.000   0.104   12.946  0.555   2      0.200   0.000   921     1120    82.1582861    -25.7131321   281000.0000000  -802800.0000000  281000.0000000  -803000.0000000  
80      232     1136    1       -1      83.3296296    -21.8658919   0.000   0.253   26.329  0.435   3      0.200   -0.200  233     1135    83.3286599    -21.8866803   284200.0000000  -665200.0000000  284000.0000000  -665400.0000000  
81      440     1136    0       0       82.9760842    -23.0952392   0.000   0.387   41.109  0.747   3      0.000   0.000   440     1136    82.9760842    -23.0952392   284200.0000000  -706800.0000000  284200.0000000  -706800.0000000  
82      264     1144    1       -1      83.2696875    -21.9477770   0.000   0.195   19.255  0.404   3      0.200   -0.200  265     1143    83.2687144    -21.9683680   285800.0000000  -671600.0000000  285600.0000000  -671800.0000000  
83      200     1152    2       0       83.3720246    -21.4308731   0.000   0.160   16.118  0.354   2      0.400   0.000   202     1152    83.3686509    -21.4436163   287400.0000000  -658800.0000000  287400.0000000  -659200.0000000  
84      392     1152    0       0       83.0467706    -22.5975487   0.000   0.422   46.518  0.698   3      0.000   0.000   392     1152    83.0467706    -22.5975487   287400.0000000  -697200.0000000  287400.0000000  -697200.0000000  
85      480     1152    0       1       82.8968348    -23.0963951   0.000   0.328   35.373  0.688   3      0.000   0.200   480     1153    82.8961484    -23.0825961   287400.0000000  -714800.0000000  287600.0000000  -714800.0000000  
86      936     1152    1       1       82.1127016    -25.3750017   0.000   0.293   30.857  0.666   3      0.200   0.200   937     1153    82.1103532    -25.3668883   287400.0000000  -806000.0000000  287600.0000000  -806200.0000000  
87      248     1176    1       -1      83.2733997    -21.3868129   0.000   0.239   24.794  0.533   3      0.200   -0.200  249     1175    83.2724502    -21.4074956   292200.0000000  -668400.0000000  292000.0000000  -668600.0000000  
88      888     1176    0       0       82.1806583    -24.8518596   0.000   0.226   21.565  0.452   3      0.000   0.000   888     1176    82.1806583    -24.8518596   292200.0000000  -796400.0000000  292200.0000000  -796400.0000000  
89      384     1184    0       0       83.0376817    -22.1023027   0.000   0.384   41.214  0.621   3      0.000   0.000   384     1184    83.0376817    -22.1023027   293800.0000000  -695600.0000000  293800.0000000  -695600.0000000  
90      424     1184    0       0       82.9698355    -22.3362046   0.000   0.330   35.780  0.650   3      0.000   0.000   424     1184    82.9698355    -22.3362046   293800.0000000  -703600.0000000  293800.0000000  -703600.0000000  
91      488     1184    0       1       82.8610542    -22.7011675   0.000   0.275   27.767  0.549   3      0.000   0.200   488     1185    82.8603561    -22.6874763   293800.0000000  -716400.0000000  294000.0000000  -716400.0000000  
92      944     1192    0       0       82.0739010    -24.9087368   0.000   0.376   42.599  0.725   3      0.000   0.000   944     1192    82.0739010    -24.9087368   295400.0000000  -807600.0000000  295400.0000000  -807600.0000000  
93      200     1200    2       0       83.3362107    -20.7332116   0.000   0.166   15.447  0.316   2      0.400   0.000   202     1200    83.3328552    -20.7462391   297000.0000000  -658800.0000000  297000.0000000  -659200.0000000  
94      456     1200    0       1       82.9041734    -22.2999611   0.000   0.254   26.903  0.650   3      0.000   0.200   456     1201    82.9034634    -22.2862264   297000.0000000  -710000.0000000  297200.0000000  -710000.0000000  
95      288     1208    1       -1      83.1823295    -21.1807108   0.000   0.267   27.696  0.527   3      0.200   -0.200  289     1207    83.1813889    -21.2011454   298600.0000000  -676400.0000000  298400.0000000  -676600.0000000  
96      888     1208    0       0       82.1602042    -24.4471085   0.000   0.280   27.040  0.571   3      0.000   0.000   888     1208    82.1602042    -24.4471085   298600.0000000  -796400.0000000  298600.0000000  -796400.0000000  
97      424     1216    0       0       82.9469432    -21.8938569   0.000   0.352   37.278  0.615   3      0.000   0.000   424     1216    82.9469432    -21.8938569   300200.0000000  -703600.0000000  300200.0000000  -703600.0000000  
98      488     1216    0       1       82.8385131    -22.2643839   0.000   0.215   20.672  0.472   3      0.000   0.200   488     1217    82.8378020    -22.2507789   300200.0000000  -716400.0000000  300400.0000000  -716400.0000000  
99      328     1224    0       0       83.1031120    -21.2039505   0.000   0.212   22.060  0.332   2      0.000   0.000   328     1224    83.1031120    -21.2039505   301800.0000000  -684400.0000000  301800.0000000  -684400.0000000  
100     256     1232    2       -1      83.2180563    -20.6372792   0.000   0.255   25.444  0.466   3      0.400   -0.200  258     1231    83.2154621    -20.6643157   303400.0000000  -670000.0000000  303200.0000000  -670400.0000000  
101     848     1232    0       0       82.2132688    -23.9517760   0.000   0.269   24.476  0.423   3      0.000   0.000   848     1232    82.2132688    -23.9517760   303400.0000000  -788400.0000000  303400.0000000  -788400.0000000  
102     944     1232    0       -1      82.0483483    -24.4097530   0.000   0.225   22.631  0.681   3      0.000   -0.200  944     1231    82.0489944    -24.4221882   303400.0000000  -807600.0000000  303200.0000000  -807600.0000000  
103     288     1248    1       -1      83.1522747    -20.6160648   0.000   0.202   19.998  0.371   2      0.200   -0.200  289     1247    83.1513581    -20.6364863   306600.0000000  -676400.0000000  306400.0000000  -676600.0000000  
104     456     1248    0       1       82.8696342    -21.6438168   0.000   0.270   30.141  0.644   3      0.000   0.200   456     1249    82.8689048    -21.6302152   306600.0000000  -710000.0000000  306800.0000000  -710000.0000000  
105     888     1248    0       0       82.1340920    -23.9441716   0.000   0.367   39.992  0.731   3      0.000   0.000   888     1248    82.1340920    -23.9441716   306600.0000000  -796400.0000000  306600.0000000  -796400.0000000  
106     360     1256    0       -1      83.0254249    -20.9559896   0.000   0.192   19.342  0.374   2      0.000   -0.200  360     1255    83.0261743    -20.9698256   308200.0000000  -690800.0000000  308000.0000000  -690800.0000000  
107     976     1256    0       -1      81.9777626    -24.2621276   0.000   0.299   32.857  0.698   3      0.000   -0.200  976     1255    81.9784131    -24.2744411   308200.0000000  -814000.0000000  308000.0000000  -814000.0000000  
108     1152    1256    1       1       81.6745663    -25.0526559   0.000   0.348   36.475  0.313   2      0.200   0.200   1153    1257    81.6722128    -25.0450620   308200.0000000  -849200.0000000  308400.0000000  -849400.0000000  
109     816     1264    0       0       82.2466649    -23.3883277   0.000   0.386   42.192  0.684   3      0.000   0.000   816     1264    82.2466649    -23.3883277   309800.0000000  -782000.0000000  309800.0000000  -782000.0000000  
110     512     1272    0       1       82.7575733    -21.6462613   0.000   0.269   27.090  0.600   3      0.000   0.200   512     1273    82.7568441    -21.6328704   311400.0000000  -721200.0000000  311600.0000000  -721200.0000000  
111     472     1280    0       1       82.8191562    -21.3049113   0.000   0.311   33.322  0.658   3      0.000   0.200   472     1281    82.8184168    -21.2914403   313000.0000000  -713200.0000000  313200.0000000  -713200.0000000  
112     1032    1280    0       -1      81.8659147    -24.2281639   0.000   0.290   32.297  0.606   3      0.000   -0.200  1032    1279    81.8665662    -24.2403049   313000.0000000  -825200.0000000  312800.0000000  -825200.0000000  
113     1120    1280    1       1       81.7145529    -24.6259545   0.000   0.245   26.235  0.641   3      0.200   0.200   1121    1281    81.7121912    -24.6184455   313000.0000000  -842800.0000000  313200.0000000  -843000.0000000  
114     320     1288    1       -1      83.0681357    -20.2621198   0.000   0.230   23.223  0.401   3      0.200   -0.200  321     1287    83.0672342    -20.2823393   314600.0000000  -682800.0000000  314400.0000000  -683000.0000000  
115     864     1288    0       0       82.1483884    -23.3259920   0.000   0.497   58.553  0.728   3      0.000   0.000   864     1288    82.1483884    -23.3259920   314600.0000000  -791600.0000000  314600.0000000  -791600.0000000  
116     896     1288    0       0       82.0937040    -23.4838763   0.000   0.473   54.761  0.770   3      0.000   0.000   896     1288    82.0937040    -23.4838763   314600.0000000  -798000.0000000  314600.0000000  -798000.0000000  
117     960     1288    0       -1      81.9841697    -23.7931572   0.000   0.406   44.278  0.754   3      0.000   -0.200  960     1287    81.9848343    -23.8054421   314600.0000000  -810800.0000000  314400.0000000  -810800.0000000  
118     992     1288    0       -1      81.9293224    -23.9446378   0.000   0.382   41.609  0.744   3      0.000   -0.200  992     1287    81.9299823    -23.9568513   314600.0000000  -817200.0000000  314400.0000000  -817200.0000000  
119     1088    1288    0       0       81.7644733    -24.3869217   0.000   0.334   35.645  0.683   3      0.000   0.000   1088    1288    81.7644733    -24.3869217   314600.0000000  -836400.0000000  314600.0000000  -836400.0000000  
120     376     1296    0       -1      82.9683456    -20.5050604   0.000   0.213   21.199  0.364   2      0.000   -0.200  376     1295    82.9691081    -20.5187352   316200.0000000  -694000.0000000  316000.0000000  -694000.0000000  
121     792     1296    0       0       82.2656888    -22.8612919   0.000   0.299   32.004  0.577   3      0.000   0.000   792     1296    82.2656888    -22.8612919   316200.0000000  -777200.0000000  316200.0000000  -777200.0000000  
122     928     1296    0       0       82.0335974    -23.5408051   0.000   0.372   40.464  0.618   3      0.000   0.000   928     1296    82.0335974    -23.5408051   316200.0000000  -804400.0000000  316200.0000000  -804400.0000000  
123     528     1304    0       1       82.7071050    -21.3125592   0.000   0.251   27.182  0.533   3      0.000   0.200   528     1305    82.7063659    -21.2992949   317800.0000000  -724400.0000000  318000.0000000  -724400.0000000  
124     472     1320    0       0       82.7892747    -20.7682463   0.000   0.277   30.097  0.642   3      0.000   0.000   472     1320    82.7892747    -20.7682463   321000.0000000  -713200.0000000  321000.0000000  -713200.0000000  
125     1048    1320    0       -1      81.8121573    -23.8189512   0.000   0.395   44.584  0.744   3      0.000   -0.200  1048    1319    81.8128210    -23.8309792   321000.0000000  -828400.0000000  320800.0000000  -828400.0000000  
126     856     1328    0       0       82.1345538    -22.7871333   0.000   0.478   54.163  0.670   3      0.000   0.000   856     1328    82.1345538    -22.7871333   322600.0000000  -790000.0000000  322600.0000000  -790000.0000000  
127     264     1336    5       1       83.1236471    -19.2321039   0.000   0.170   17.024  0.387   2      1.000   0.200   269     1337    83.1145622    -19.2516398   324200.0000000  -671600.0000000  324400.0000000  -672600.0000000  
128     296     1336    5       0       83.0705794    -19.4442213   0.000   0.118   11.825  0.375   2      1.000   0.000   301     1336    83.0622793    -19.4770708   324200.0000000  -678000.0000000  324200.0000000  -679000.0000000  
129     792     1336    0       0       82.2376806    -22.3571066   0.000   0.463   53.511  0.755   3      0.000   0.000   792     1336    82.2376806    -22.3571066   324200.0000000  -777200.0000000  324200.0000000  -777200.0000000  
130     416     1344    0       -1      82.8646051    -20.1038646   0.000   0.247   24.838  0.385   2      0.000   -0.200  416     1343    82.8653793    -20.1172968   325800.0000000  -702000.0000000  325600.0000000  -702000.0000000  
131     544     1344    -1      0       82.6503960    -20.8784295   0.000   0.267   20.938  0.530   3      -0.200  0.000   543     1344    82.6520744    -20.8725538   325800.0000000  -727600.0000000  325800.0000000  -727400.0000000  
132     672     1344    -1      -1      82.4349731    -21.6088902   0.000   0.246   24.706  0.424   3      -0.200  -0.200  671     1343    82.4373904    -21.6161650   325800.0000000  -753200.0000000  325600.0000000  -753000.0000000  
133     336     1352    4       -1      82.9914904    -19.4867480   0.000   0.126   9.762   0.299   1      0.800   -0.200  340     1351    82.9856401    -19.5262933   327400.0000000  -686000.0000000  327200.0000000  -686800.0000000  
134     384     1352    1       -1      82.9116996    -19.7949097   0.000   0.182   18.432  0.338   2      0.200   -0.200  385     1351    82.9108182    -19.8147409   327400.0000000  -695600.0000000  327200.0000000  -695800.0000000  
135     448     1352    0       0       82.8050123    -20.1951183   0.000   0.332   35.716  0.599   3      0.000   0.000   448     1352    82.8050123    -20.1951183   327400.0000000  -708400.0000000  327400.0000000  -708400.0000000  
136     640     1352    -1      -1      82.4830427    -21.3271694   0.000   0.234   23.233  0.484   3      -0.200  -0.200  639     1351    82.4854648    -21.3343999   327400.0000000  -746800.0000000  327200.0000000  -746600.0000000  
137     504     1360    0       0       82.7052862    -20.4301944   0.000   0.328   34.874  0.645   3      0.000   0.000   504     1360    82.7052862    -20.4301944   329000.0000000  -719600.0000000  329000.0000000  -719600.0000000  
138     576     1360    0       0       82.5846644    -20.8566994   0.000   0.254   25.958  0.563   3      0.000   0.000   576     1360    82.5846644    -20.8566994   329000.0000000  -734000.0000000  329000.0000000  -734000.0000000  
