CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1448    208     0       0       74.3552968    -119.8144407  0.000   0.372   40.668  0.633   3      0.000   0.000   1448    208     74.3552968    -119.8144407  -1645400.0000000  -446600.0000000  -1645400.0000000  -446600.0000000  
27      1560    208     0       0       74.3008606    -119.0904835  0.000   0.346   37.308  0.621   3      0.000   0.000   1560    208     74.3008606    -119.0904835  -1645400.0000000  -469000.0000000  -1645400.0000000  -469000.0000000  
28      312     216     0       39      74.7776115    -127.3975942  0.000   0.300   32.891  0.582   3      0.000   7.800   312     255     74.8477823    -127.3617749  -1643800.0000000  -219400.0000000  -1636000.0000000  -219400.0000000  
29      344     216     -1      39      74.7698171    -127.1785351  0.000   0.202   19.291  0.443   3      -0.200  7.800   343     255     74.8401982    -127.1485829  -1643800.0000000  -225800.0000000  -1636000.0000000  -225600.0000000  
30      912     216     -1      1       74.5952674    -123.3339149  0.000   0.392   43.320  0.674   3      -0.200  0.200   911     217     74.5974111    -123.3392213  -1643800.0000000  -339400.0000000  -1643600.0000000  -339200.0000000  
31      944     216     -1      1       74.5834212    -123.1201255  0.000   0.430   48.438  0.716   3      -0.200  0.200   943     217     74.5855701    -123.1253976  -1643800.0000000  -345800.0000000  -1643600.0000000  -345600.0000000  
32      1032    216     -1      1       74.5497551    -122.5339478  0.000   0.223   22.927  0.437   3      -0.200  0.200   1031    217     74.5519181    -122.5391255  -1643800.0000000  -363400.0000000  -1643600.0000000  -363200.0000000  
33      1328    216     0       0       74.4249229    -120.5822161  0.000   0.304   31.328  0.600   3      0.000   0.000   1328    216     74.4249229    -120.5822161  -1643800.0000000  -422600.0000000  -1643800.0000000  -422600.0000000  
34      232     224     0       39      74.8105459    -127.9394043  0.000   0.303   33.064  0.630   3      0.000   7.800   232     263     74.8808076    -127.9060509  -1642200.0000000  -203400.0000000  -1634400.0000000  -203400.0000000  
35      1064    224     -1      1       74.5512776    -122.3094883  0.000   0.236   24.299  0.455   3      -0.200  0.200   1063    225     74.5534460    -122.3146347  -1642200.0000000  -369800.0000000  -1642000.0000000  -369600.0000000  
36      200     232     0       39      74.8319946    -128.1528199  0.000   0.315   33.121  0.638   3      0.000   7.800   200     271     74.9022918    -128.1204231  -1640600.0000000  -197000.0000000  -1632800.0000000  -197000.0000000  
37      440     232     -1      38      74.7738398    -126.5064672  0.000   0.303   33.301  0.600   3      -0.200  7.600   439     270     74.8423290    -126.4743816  -1640600.0000000  -245000.0000000  -1633000.0000000  -244800.0000000  
38      784     232     1       3       74.6690453    -124.1717368  0.000   0.308   32.460  0.587   3      0.200   0.600   785     235     74.6740513    -124.1611286  -1640600.0000000  -313800.0000000  -1640000.0000000  -314000.0000000  
39      984     232     -1      1       74.5966943    -122.8303739  0.000   0.289   30.755  0.611   3      -0.200  0.200   983     233     74.5988504    -122.8356097  -1640600.0000000  -353800.0000000  -1640400.0000000  -353600.0000000  
40      1296    232     0       0       74.4674028    -120.7650702  0.000   0.212   21.241  0.408   3      0.000   0.000   1296    232     74.4674028    -120.7650702  -1640600.0000000  -416200.0000000  -1640600.0000000  -416200.0000000  
41      1608    232     0       0       74.3185579    -118.7368450  0.000   0.408   45.073  0.703   3      0.000   0.000   1608    232     74.3185579    -118.7368450  -1640600.0000000  -478600.0000000  -1640600.0000000  -478600.0000000  
42      120     240     0       40      74.8630514    -128.6981794  0.000   0.392   45.465  0.708   3      0.000   8.000   120     280     74.9352357    -128.6675197  -1639000.0000000  -181000.0000000  -1631000.0000000  -181000.0000000  
43      152     240     0       40      74.8565632    -128.4772405  0.000   0.400   47.961  0.738   3      0.000   8.000   152     280     74.9287150    -128.4455243  -1639000.0000000  -187400.0000000  -1631000.0000000  -187400.0000000  
44      264     240     0       39      74.8321054    -127.7055285  0.000   0.407   48.527  0.780   3      0.000   7.800   264     279     74.9023342    -127.6710265  -1639000.0000000  -209800.0000000  -1631200.0000000  -209800.0000000  
45      480     240     -1      38      74.7772963    -126.2249443  0.000   0.167   16.245  0.375   2      -0.200  7.600   479     278     74.8457438    -126.1915649  -1639000.0000000  -253000.0000000  -1631400.0000000  -252800.0000000  
46      704     240     -1      3       74.7099327    -124.7019215  0.000   0.282   29.206  0.646   3      -0.200  0.600   703     243     74.7156140    -124.7050016  -1639000.0000000  -297800.0000000  -1638400.0000000  -297600.0000000  
47      1472    240     0       0       74.3997952    -119.6018136  0.000   0.413   44.644  0.650   3      0.000   0.000   1472    240     74.3997952    -119.6018136  -1639000.0000000  -451400.0000000  -1639000.0000000  -451400.0000000  
48      1504    240     0       0       74.3842844    -119.3940663  0.000   0.426   46.510  0.656   3      0.000   0.000   1504    240     74.3842844    -119.3940663  -1639000.0000000  -457800.0000000  -1639000.0000000  -457800.0000000  
49      1640    240     0       0       74.3161186    -118.5158748  0.000   0.401   44.087  0.646   3      0.000   0.000   1640    240     74.3161186    -118.5158748  -1639000.0000000  -485000.0000000  -1639000.0000000  -485000.0000000  
50      56      248     0       41      74.8898081    -129.1349301  0.000   0.342   37.281  0.675   3      0.000   8.200   56      289     74.9638619    -129.1056177  -1637400.0000000  -168200.0000000  -1629200.0000000  -168200.0000000  
51      88      248     0       40      74.8837595    -128.9134094  0.000   0.419   46.331  0.714   3      0.000   8.000   88      288     74.9559767    -128.8837515  -1637400.0000000  -174600.0000000  -1629400.0000000  -174600.0000000  
52      840     248     -1      2       74.6781062    -123.7735341  0.000   0.303   32.449  0.631   3      -0.200  0.400   839     250     74.6820195    -123.7775954  -1637400.0000000  -325000.0000000  -1637000.0000000  -324800.0000000  
53      1368    248     0       0       74.4628373    -120.2660830  0.000   0.306   32.420  0.618   3      0.000   0.000   1368    248     74.4628373    -120.2660830  -1637400.0000000  -430600.0000000  -1637400.0000000  -430600.0000000  
54      1536    248     0       0       74.3825299    -119.1720607  0.000   0.458   52.859  0.757   3      0.000   0.000   1536    248     74.3825299    -119.1720607  -1637400.0000000  -464200.0000000  -1637400.0000000  -464200.0000000  
55      24      256     0       41      74.9100879    -129.3511427  0.000   0.239   22.809  0.265   1      0.000   8.200   24      297     74.9841734    -129.3228687  -1635800.0000000  -161800.0000000  -1627600.0000000  -161800.0000000  
56      360     256     0       38      74.8377491    -127.0308018  0.000   0.223   22.796  0.544   3      0.000   7.600   360     294     74.9060696    -126.9940850  -1635800.0000000  -229000.0000000  -1628200.0000000  -229000.0000000  
57      1048    256     -1      1       74.6142876    -122.3681331  0.000   0.264   28.398  0.542   3      -0.200  0.200   1047    257     74.6164549    -122.3733092  -1635800.0000000  -366600.0000000  -1635600.0000000  -366400.0000000  
58      1080    256     -1      0       74.6014848    -122.1548653  0.000   0.217   21.621  0.525   3      -0.200  0.000   1079    256     74.6018880    -122.1615244  -1635800.0000000  -373000.0000000  -1635800.0000000  -372800.0000000  
59      1336    256     0       0       74.4915443    -120.4621414  0.000   0.370   40.393  0.575   3      0.000   0.000   1336    256     74.4915443    -120.4621414  -1635800.0000000  -424200.0000000  -1635800.0000000  -424200.0000000  
60      1432    256     0       0       74.4469096    -119.8338314  0.000   0.493   56.653  0.776   3      0.000   0.000   1432    256     74.4469096    -119.8338314  -1635800.0000000  -443400.0000000  -1635800.0000000  -443400.0000000  
61      1672    256     0       0       74.3273422    -118.2795496  0.000   0.416   46.403  0.641   3      0.000   0.000   1672    256     74.3273422    -118.2795496  -1635800.0000000  -491400.0000000  -1635800.0000000  -491400.0000000  
62      184     264     0       40      74.8931228    -128.2368724  0.000   0.287   28.286  0.561   3      0.000   8.000   184     304     74.9652451    -128.2039120  -1634200.0000000  -193800.0000000  -1626200.0000000  -193800.0000000  
63      392     264     0       38      74.8439597    -126.8031537  0.000   0.290   29.143  0.511   3      0.000   7.600   392     302     74.9122424    -126.7653794  -1634200.0000000  -235400.0000000  -1626600.0000000  -235400.0000000  
64      448     264     0       38      74.8291279    -126.4188363  0.000   0.328   33.329  0.641   3      0.000   7.600   448     302     74.8973406    -126.3793433  -1634200.0000000  -246600.0000000  -1626600.0000000  -246600.0000000  
65      608     264     0       37      74.7830501    -125.3251733  0.000   0.095   7.546   0.227   1      0.000   7.400   608     301     74.8492566    -125.2820018  -1634200.0000000  -278600.0000000  -1626800.0000000  -278600.0000000  
66      664     264     -1      3       74.7656344    -124.9440251  0.000   0.275   29.836  0.605   3      -0.200  0.600   663     267     74.7713130    -124.9472079  -1634200.0000000  -289800.0000000  -1633600.0000000  -289600.0000000  
67      944     264     -1      1       74.6686420    -123.0523379  0.000   0.311   32.455  0.543   3      -0.200  0.200   943     265     74.6707930    -123.0576301  -1634200.0000000  -345800.0000000  -1634000.0000000  -345600.0000000  
68      976     264     -1      1       74.6565142    -122.8377387  0.000   0.310   33.372  0.562   3      -0.200  0.200   975     265     74.6586703    -122.8429962  -1634200.0000000  -352200.0000000  -1634000.0000000  -352000.0000000  
69      1008    264     -1      1       74.6441743    -122.6234854  0.000   0.281   30.325  0.578   3      -0.200  0.200   1007    265     74.6463356    -122.6287081  -1634200.0000000  -358600.0000000  -1634000.0000000  -358400.0000000  
70      1264    264     0       0       74.5378850    -120.9225164  0.000   0.319   34.041  0.536   3      0.000   0.000   1264    264     74.5378850    -120.9225164  -1634200.0000000  -409800.0000000  -1634200.0000000  -409800.0000000  
71      120     272     0       40      74.9207983    -128.6736754  0.000   0.411   46.472  0.719   3      0.000   8.000   120     312     74.9929884    -128.6427771  -1632600.0000000  -181000.0000000  -1624600.0000000  -181000.0000000  
72      152     272     0       40      74.9142841    -128.4518921  0.000   0.321   35.063  0.589   3      0.000   8.000   152     312     74.9864415    -128.4199294  -1632600.0000000  -187400.0000000  -1624600.0000000  -187400.0000000  
73      272     272     0       39      74.8878704    -127.6220105  0.000   0.522   63.662  0.791   3      0.000   7.800   272     311     74.9580947    -127.5869848  -1632600.0000000  -211400.0000000  -1624800.0000000  -211400.0000000  
74      312     272     0       39      74.8783711    -127.3460561  0.000   0.391   47.226  0.725   3      0.000   7.800   312     311     74.9485491    -127.3097514  -1632600.0000000  -219400.0000000  -1624800.0000000  -219400.0000000  
75      520     272     0       37      74.8234103    -125.9171145  0.000   0.265   28.098  0.405   3      0.000   7.400   520     309     74.8897362    -125.8764515  -1632600.0000000  -261000.0000000  -1625200.0000000  -261000.0000000  
76      768     272     0       2       74.7457947    -124.2282815  0.000   0.364   40.742  0.607   3      0.000   0.400   768     274     74.7493607    -124.2257035  -1632600.0000000  -310600.0000000  -1632200.0000000  -310600.0000000  
77      1200    272     0       0       74.5798149    -121.3326332  0.000   0.321   33.933  0.560   3      0.000   0.000   1200    272     74.5798149    -121.3326332  -1632600.0000000  -397000.0000000  -1632600.0000000  -397000.0000000  
78      1232    272     0       0       74.5659925    -121.1207580  0.000   0.415   46.103  0.636   3      0.000   0.000   1232    272     74.5659925    -121.1207580  -1632600.0000000  -403400.0000000  -1632600.0000000  -403400.0000000  
79      1760    272     0       0       74.3083825    -117.6839506  0.000   0.472   54.029  0.693   3      0.000   0.000   1760    272     74.3083825    -117.6839506  -1632600.0000000  -509000.0000000  -1632600.0000000  -509000.0000000  
80      1168    280     0       0       74.6075455    -121.5321714  0.000   0.218   22.158  0.546   3      0.000   0.000   1168    280     74.6075455    -121.5321714  -1631000.0000000  -390600.0000000  -1631000.0000000  -390600.0000000  
81      1584    280     0       0       74.4142988    -118.8015972  0.000   0.426   48.226  0.725   3      0.000   0.000   1584    280     74.4142988    -118.8015972  -1631000.0000000  -473800.0000000  -1631000.0000000  -473800.0000000  
82      1712    280     0       0       74.3479367    -117.9758037  0.000   0.414   45.989  0.714   3      0.000   0.000   1712    280     74.3479367    -117.9758037  -1631000.0000000  -499400.0000000  -1631000.0000000  -499400.0000000  
83      24      288     0       41      74.9679100    -129.3290994  0.000   0.184   16.649  0.224   1      0.000   8.200   24      329     75.0420021    -129.3006044  -1629400.0000000  -161800.0000000  -1621200.0000000  -161800.0000000  
84      360     288     0       39      74.8952818    -126.9999047  0.000   0.234   25.643  0.506   3      0.000   7.800   360     327     74.9654039    -126.9619255  -1629400.0000000  -229000.0000000  -1621600.0000000  -229000.0000000  
85      872     288     -1      1       74.7378373    -123.5035514  0.000   0.264   28.049  0.623   3      -0.200  0.200   871     289     74.7399776    -123.5089320  -1629400.0000000  -331400.0000000  -1629200.0000000  -331200.0000000  
86      1104    288     -1      0       74.6483136    -121.9458167  0.000   0.261   25.296  0.521   3      -0.200  0.000   1103    288     74.6487234    -121.9524909  -1629400.0000000  -377800.0000000  -1629400.0000000  -377600.0000000  
87      1136    288     0       0       74.6350926    -121.7324358  0.000   0.263   26.630  0.528   3      0.000   0.000   1136    288     74.6350926    -121.7324358  -1629400.0000000  -384200.0000000  -1629400.0000000  -384200.0000000  
88      1296    288     0       0       74.5658509    -120.6712397  0.000   0.447   50.715  0.747   3      0.000   0.000   1296    288     74.5658509    -120.6712397  -1629400.0000000  -416200.0000000  -1629400.0000000  -416200.0000000  
89      1448    288     0       0       74.4952785    -119.6723068  0.000   0.364   39.381  0.614   3      0.000   0.000   1448    288     74.4952785    -119.6723068  -1629400.0000000  -446600.0000000  -1629400.0000000  -446600.0000000  
90      1680    288     0       0       74.3787131    -118.1660031  0.000   0.518   60.991  0.785   3      0.000   0.000   1680    288     74.3787131    -118.1660031  -1629400.0000000  -493000.0000000  -1629400.0000000  -493000.0000000  
91      200     296     0       40      74.9473574    -128.0994951  0.000   0.242   25.094  0.559   3      0.000   8.000   200     336     75.0194675    -128.0657453  -1627800.0000000  -197000.0000000  -1619800.0000000  -197000.0000000  
92      664     296     -1      2       74.8228253    -124.9052997  0.000   0.263   29.134  0.666   3      -0.200  0.400   663     298     74.8267179    -124.9096947  -1627800.0000000  -289800.0000000  -1627400.0000000  -289600.0000000  
93      1416    296     0       0       74.5245304    -119.8676595  0.000   0.370   40.181  0.700   3      0.000   0.000   1416    296     74.5245304    -119.8676595  -1627800.0000000  -440200.0000000  -1627800.0000000  -440200.0000000  
94      1536    296     0       0       74.4662677    -119.0834310  0.000   0.361   38.692  0.600   3      0.000   0.000   1536    296     74.4662677    -119.0834310  -1627800.0000000  -464200.0000000  -1627800.0000000  -464200.0000000  
95      1616    296     0       0       74.4258427    -118.5639732  0.000   0.457   52.090  0.746   3      0.000   0.000   1616    296     74.4258427    -118.5639732  -1627800.0000000  -480200.0000000  -1627800.0000000  -480200.0000000  
96      392     304     0       38      74.9158363    -126.7633817  0.000   0.277   29.040  0.513   3      0.000   7.600   392     342     74.9841231    -126.7252417  -1626200.0000000  -235400.0000000  -1618600.0000000  -235400.0000000  
97      536     304     0       37      74.8761423    -125.7720875  0.000   0.384   41.293  0.613   3      0.000   7.400   536     341     74.9424489    -125.7306347  -1626200.0000000  -264200.0000000  -1618800.0000000  -264200.0000000  
98      696     304     -1      2       74.8268223    -124.6771717  0.000   0.332   37.227  0.665   3      -0.200  0.400   695     306     74.8307195    -124.6815086  -1626200.0000000  -296200.0000000  -1625800.0000000  -296000.0000000  
99      760     304     0       2       74.8055689    -124.2412848  0.000   0.449   51.773  0.753   3      0.000   0.400   760     306     74.8091356    -124.2386996  -1626200.0000000  -309000.0000000  -1625800.0000000  -309000.0000000  
100     816     304     0       2       74.7862617    -123.8609130  0.000   0.369   40.133  0.641   3      0.000   0.400   816     306     74.7898237    -123.8582410  -1626200.0000000  -320200.0000000  -1625800.0000000  -320200.0000000  
101     232     312     1       39      74.9690936    -127.8636983  0.000   0.323   33.174  0.650   3      0.200   7.800   233     351     75.0391416    -127.8226508  -1624600.0000000  -203400.0000000  -1616800.0000000  -203600.0000000  
102     312     312     0       39      74.9503486    -127.3088160  0.000   0.306   32.509  0.662   3      0.000   7.800   312     351     75.0205317    -127.2721584  -1624600.0000000  -219400.0000000  -1616800.0000000  -219400.0000000  
103     1584    312     0       0       74.4700264    -118.7411496  0.000   0.495   59.063  0.792   3      0.000   0.000   1584    312     74.4700264    -118.7411496  -1624600.0000000  -473800.0000000  -1624600.0000000  -473800.0000000  
104     1752    312     0       0       74.3819451    -117.6552132  0.000   0.350   38.536  0.640   3      0.000   0.000   1752    312     74.3819451    -117.6552132  -1624600.0000000  -507400.0000000  -1624600.0000000  -507400.0000000  
105     24      320     1       41      75.0257373    -129.3068838  0.000   0.176   16.359  0.274   1      0.200   8.200   25      361     75.0996547    -129.2711397  -1623000.0000000  -161800.0000000  -1614800.0000000  -162000.0000000  
106     992     320     0       1       74.7496640    -122.6484900  0.000   0.278   29.328  0.569   3      0.000   0.200   992     321     74.7514370    -122.6470145  -1623000.0000000  -355400.0000000  -1622800.0000000  -355400.0000000  
107     1024    320     -1      1       74.7371335    -122.4330714  0.000   0.260   25.414  0.533   3      -0.200  0.200   1023    321     74.7392998    -122.4382989  -1623000.0000000  -361800.0000000  -1622800.0000000  -361600.0000000  
108     1256    320     0       0       74.6399650    -120.8823823  0.000   0.390   41.659  0.633   3      0.000   0.000   1256    320     74.6399650    -120.8823823  -1623000.0000000  -408200.0000000  -1623000.0000000  -408200.0000000  
109     1304    320     0       0       74.6184861    -120.5640906  0.000   0.365   40.339  0.597   3      0.000   0.000   1304    320     74.6184861    -120.5640906  -1623000.0000000  -417800.0000000  -1623000.0000000  -417800.0000000  
110     1360    320     0       0       74.5928375    -120.1938986  0.000   0.521   61.488  0.789   3      0.000   0.000   1360    320     74.5928375    -120.1938986  -1623000.0000000  -429000.0000000  -1623000.0000000  -429000.0000000  
111     1496    320     0       0       74.5279235    -119.3001546  0.000   0.374   40.057  0.599   3      0.000   0.000   1496    320     74.5279235    -119.3001546  -1623000.0000000  -456200.0000000  -1623000.0000000  -456200.0000000  
112     1664    320     0       0       74.4426620    -118.2068782  0.000   0.489   56.492  0.759   3      0.000   0.000   1664    320     74.4426620    -118.2068782  -1623000.0000000  -489800.0000000  -1623000.0000000  -489800.0000000  
113     56      328     1       41      75.0343110    -129.0774629  0.000   0.262   26.512  0.548   3      0.200   8.200   57      369     75.1081922    -129.0405470  -1621400.0000000  -168200.0000000  -1613200.0000000  -168400.0000000  
114     96      328     1       40      75.0266388    -128.7979187  0.000   0.413   46.048  0.671   3      0.200   8.000   97      368     75.0986657    -128.7603886  -1621400.0000000  -176200.0000000  -1613400.0000000  -176400.0000000  
115     448     328     0       38      74.9440142    -126.3521133  0.000   0.299   30.695  0.531   3      0.000   7.600   448     366     75.0122322    -126.3120071  -1621400.0000000  -246600.0000000  -1613800.0000000  -246600.0000000  
116     872     328     0       2       74.8089786    -123.4483490  0.000   0.221   22.694  0.488   3      0.000   0.400   872     330     74.8125355    -123.4455751  -1621400.0000000  -331400.0000000  -1621000.0000000  -331400.0000000  
117     1168    328     0       0       74.6922383    -121.4553606  0.000   0.255   25.851  0.494   3      0.000   0.000   1168    328     74.6922383    -121.4553606  -1621400.0000000  -390600.0000000  -1621400.0000000  -390600.0000000  
118     1200    328     0       0       74.6785324    -121.2418003  0.000   0.295   31.103  0.610   3      0.000   0.000   1200    328     74.6785324    -121.2418003  -1621400.0000000  -397000.0000000  -1621400.0000000  -397000.0000000  
119     1416    328     0       0       74.5805648    -119.8106835  0.000   0.338   35.860  0.535   3      0.000   0.000   1416    328     74.5805648    -119.8106835  -1621400.0000000  -440200.0000000  -1621400.0000000  -440200.0000000  
120     1448    328     0       0       74.5652503    -119.6002617  0.000   0.388   41.987  0.664   3      0.000   0.000   1448    328     74.5652503    -119.6002617  -1621400.0000000  -446600.0000000  -1621400.0000000  -446600.0000000  
121     1616    328     0       0       74.4815040    -118.5026172  0.000   0.517   61.217  0.820   3      0.000   0.000   1616    328     74.4815040    -118.5026172  -1621400.0000000  -480200.0000000  -1621400.0000000  -480200.0000000  
122     1704    328     0       0       74.4354160    -117.9325385  0.000   0.345   36.226  0.546   3      0.000   0.000   1704    328     74.4354160    -117.9325385  -1621400.0000000  -497800.0000000  -1621400.0000000  -497800.0000000  
123     144     336     1       40      75.0314020    -128.4564564  0.000   0.460   53.691  0.764   3      0.200   8.000   145     376     75.1033706    -128.4172458  -1619800.0000000  -185800.0000000  -1611800.0000000  -186000.0000000  
124     760     336     0       2       74.8626357    -124.1997739  0.000   0.447   52.834  0.784   3      0.000   0.400   760     338     74.8662023    -124.1971690  -1619800.0000000  -309000.0000000  -1619400.0000000  -309000.0000000  
125     808     336     0       2       74.8460621    -123.8724855  0.000   0.487   57.857  0.802   3      0.000   0.400   808     338     74.8496247    -123.8698056  -1619800.0000000  -318600.0000000  -1619400.0000000  -318600.0000000  
126     1072    336     0       0       74.7462455    -122.0860101  0.000   0.220   21.230  0.480   3      0.000   0.000   1072    336     74.7462455    -122.0860101  -1619800.0000000  -371400.0000000  -1619800.0000000  -371400.0000000  
127     1112    336     0       0       74.7298546    -121.8174578  0.000   0.281   30.951  0.635   3      0.000   0.000   1112    336     74.7298546    -121.8174578  -1619800.0000000  -379400.0000000  -1619800.0000000  -379400.0000000  
128     520     344     0       37      74.9524791    -125.8376530  0.000   0.225   23.013  0.409   3      0.000   7.400   520     381     75.0188092    -125.7962800  -1618200.0000000  -261000.0000000  -1610800.0000000  -261000.0000000  
129     608     344     0       37      74.9262007    -125.2313475  0.000   0.137   12.782  0.298   1      0.000   7.400   608     381     74.9924095    -125.1873409  -1618200.0000000  -278600.0000000  -1610800.0000000  -278600.0000000  
130     696     344     0       2       74.8982606    -124.6272432  0.000   0.270   28.419  0.590   3      0.000   0.400   696     346     74.9018325    -124.6247342  -1618200.0000000  -296200.0000000  -1617800.0000000  -296200.0000000  
131     728     344     0       2       74.8876904    -124.4081385  0.000   0.275   29.038  0.471   3      0.000   0.400   728     346     74.8912597    -124.4055789  -1618200.0000000  -302600.0000000  -1617800.0000000  -302600.0000000  
132     840     344     -1      2       74.8489815    -123.6437734  0.000   0.197   21.635  0.518   3      -0.200  0.400   839     346     74.8528987    -123.6478472  -1618200.0000000  -325000.0000000  -1617800.0000000  -324800.0000000  
133     1552    344     0       0       74.5419550    -118.8891962  0.000   0.417   46.936  0.692   3      0.000   0.000   1552    344     74.5419550    -118.8891962  -1618200.0000000  -467400.0000000  -1618200.0000000  -467400.0000000  
