CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      792     264     44      23      77.4248664    -11.2169690   0.000   0.199   20.327  0.381   2      8.800   4.600   836     287     77.3347892    -11.2614765   760400.0000000  -1136600.0000000  765000.0000000  -1145400.0000000  
34      952     264     44      18      77.1811913    -11.9482230   0.000   0.203   20.094  0.464   3      8.800   3.600   996     282     77.0960051    -12.0209696   760400.0000000  -1168600.0000000  764000.0000000  -1177400.0000000  
35      528     272     62      15      77.8140881    -9.8896471    5.625   0.179   17.455  0.377   2      12.400  3.000   590     287     77.7056412    -10.0901469   762000.0000000  -1083800.0000000  765000.0000000  -1096200.0000000  
36      824     272     44      22      77.3681958    -11.3099325   0.000   0.230   22.341  0.438   3      8.800   4.400   868     294     77.2791233    -11.3604720   762000.0000000  -1143000.0000000  766400.0000000  -1151800.0000000  
37      856     272     44      21      77.3195699    -11.4574294   0.000   0.252   26.313  0.447   3      8.800   4.200   900     293     77.2314840    -11.5136194   762000.0000000  -1149400.0000000  766200.0000000  -1158200.0000000  
38      216     280     66      29      78.2670336    -8.2181612    0.000   0.164   15.959  0.349   2      13.200  5.800   282     309     78.1386573    -8.3629602    763600.0000000  -1021400.0000000  769400.0000000  -1034600.0000000  
39      360     280     65      23      78.0552285    -8.9791150    0.000   0.190   20.010  0.407   3      13.000  4.600   425     303     77.9344225    -9.1505433    763600.0000000  -1050200.0000000  768200.0000000  -1063200.0000000  
40      576     280     64      13      77.7339188    -10.0706281   5.625   0.189   19.411  0.476   3      12.800  2.600   640     293     77.6244334    -10.2919204   763600.0000000  -1093400.0000000  766200.0000000  -1106200.0000000  
41      608     280     63      11      77.6859687    -10.2274410   5.625   0.218   21.296  0.435   3      12.600  2.200   671     291     77.5799389    -10.4556428   763600.0000000  -1099800.0000000  765800.0000000  -1112400.0000000  
42      760     280     45      23      77.4570403    -10.9557559   0.000   0.153   16.371  0.397   2      9.000   4.600   805     303     77.3654899    -11.0069177   763600.0000000  -1130200.0000000  768200.0000000  -1139200.0000000  
43      168     288     67      32      78.3283696    -7.9006603    5.625   0.163   14.837  0.376   2      13.400  6.400   235     320     78.1953880    -8.0336509    765200.0000000  -1011800.0000000  771600.0000000  -1025200.0000000  
44      984     288     45      18      77.1083910    -11.9264554   0.000   0.082   8.409   0.234   1      9.000   3.600   1029    306     77.0216933    -12.0033559   765200.0000000  -1175000.0000000  768800.0000000  -1184000.0000000  
45      320     296     65      24      78.0969602    -8.6561757    0.000   0.154   15.498  0.410   3      13.000  4.800   385     320     77.9752689    -8.8243926    766800.0000000  -1042200.0000000  771600.0000000  -1055200.0000000  
46      392     296     65      22      77.9907485    -9.0307065    0.000   0.251   25.135  0.500   3      13.000  4.400   457     318     77.8709930    -9.2077478    766800.0000000  -1056600.0000000  771200.0000000  -1069600.0000000  
47      432     296     65      20      77.9315335    -9.2359060    0.000   0.249   26.250  0.489   3      13.000  4.000   497     316     77.8137850    -9.4241156    766800.0000000  -1064600.0000000  770800.0000000  -1077600.0000000  
48      720     296     45      25      77.5010149    -10.6551788   0.000   0.272   27.209  0.485   3      9.000   5.000   765     321     77.4074599    -10.6948957   766800.0000000  -1122200.0000000  771800.0000000  -1131200.0000000  
49      944     296     45      19      77.1614599    -11.6923084   0.000   0.207   20.995  0.380   2      9.000   3.800   989     315     77.0738248    -11.7642925   766800.0000000  -1167000.0000000  770600.0000000  -1176000.0000000  
50      864     304     45      21      77.2750774    -11.2731882   0.000   0.249   26.495  0.531   3      9.000   4.200   909     325     77.1855207    -11.3350162   768400.0000000  -1151000.0000000  772600.0000000  -1160000.0000000  
51      488     312     66      17      77.8314033    -9.4069426    0.000   0.254   25.292  0.529   3      13.200  3.400   554     329     77.7152438    -9.6179031    770000.0000000  -1075800.0000000  773400.0000000  -1089000.0000000  
52      528     312     66      16      77.7719270    -9.6076079    0.000   0.176   18.128  0.415   3      13.200  3.200   594     328     77.6566773    -9.8226183    770000.0000000  -1083800.0000000  773200.0000000  -1097000.0000000  
53      584     312     66      13      77.6884236    -9.8852534    5.625   0.115   11.403  0.206   1      13.200  2.600   650     325     77.5761054    -10.1170801   770000.0000000  -1095000.0000000  772600.0000000  -1108200.0000000  
54      752     312     45      24      77.4363147    -10.6957985   0.000   0.223   23.309  0.428   3      9.000   4.800   797     336     77.3437921    -10.7418888   770000.0000000  -1128600.0000000  774800.0000000  -1137600.0000000  
55      832     312     45      21      77.3154531    -11.0703279   0.000   0.185   19.435  0.447   3      9.000   4.200   877     333     77.2259384    -11.1337861   770000.0000000  -1144600.0000000  774200.0000000  -1153600.0000000  
56      160     320     69      33      78.3046178    -7.6270779    0.000   0.205   20.292  0.501   3      13.800  6.600   229     353     78.1677561    -7.7665847    771600.0000000  -1010200.0000000  778200.0000000  -1024000.0000000  
57      680     320     46      26      77.5363411    -10.2968252   0.000   0.294   31.109  0.588   3      9.200   5.200   726     346     77.4402965    -10.3372149   771600.0000000  -1114200.0000000  776800.0000000  -1123400.0000000  
58      1128    320     42      14      76.8561720    -12.3413363   0.000   0.124   11.743  0.252   1      8.400   2.800   1170    334     76.7779282    -12.4279941   771600.0000000  -1203800.0000000  774400.0000000  -1212200.0000000  
59      192     328     69      31      78.2492368    -7.7443082    5.625   0.200   21.215  0.487   3      13.800  6.200   261     359     78.1145358    -7.8959465    773200.0000000  -1016600.0000000  779400.0000000  -1030400.0000000  
60      312     328     67      24      78.0739523    -8.3864378    0.000   0.181   15.504  0.322   2      13.400  4.800   379     352     77.9494915    -8.5674662    773200.0000000  -1040600.0000000  778000.0000000  -1054000.0000000  
61      344     328     67      23      78.0269723    -8.5544686    0.000   0.192   19.147  0.477   3      13.400  4.600   411     351     77.9034932    -8.7400724    773200.0000000  -1047000.0000000  777800.0000000  -1060400.0000000  
62      720     328     46      25      77.4679703    -10.4330128   0.000   0.227   21.577  0.433   3      9.200   5.000   766     353     77.3729516    -10.4790133   773200.0000000  -1122200.0000000  778200.0000000  -1131400.0000000  
63      952     328     45      19      77.1171476    -11.5095290   0.000   0.174   19.006  0.309   2      9.000   3.800   997     347     77.0295713    -11.5825100   773200.0000000  -1168600.0000000  777000.0000000  -1177600.0000000  
64      1056    328     43      18      76.9585511    -11.9730848   0.000   0.079   8.221   0.217   1      8.600   3.600   1099    346     76.8749239    -12.0400591   773200.0000000  -1189400.0000000  776800.0000000  -1198000.0000000  
65      408     336     67      21      77.9241022    -8.8301592    0.000   0.183   18.365  0.486   3      13.400  4.200   475     357     77.8026083    -9.0253571    774800.0000000  -1059800.0000000  779000.0000000  -1073200.0000000  
66      864     336     46      21      77.2425688    -11.0533825   0.000   0.317   35.595  0.562   3      9.200   4.200   910     357     77.1515562    -11.1211684   774800.0000000  -1151000.0000000  779000.0000000  -1160200.0000000  
67      1016    336     43      20      77.0116487    -11.7418529   5.625   0.253   24.964  0.564   3      8.600   4.000   1059    356     76.9260781    -11.7971069   774800.0000000  -1181400.0000000  778800.0000000  -1190000.0000000  
68      224     344     70      29      78.1849800    -7.8035274    5.625   0.205   22.066  0.540   3      14.000  5.800   294     373     78.0510050    -7.9730700    776400.0000000  -1023000.0000000  782200.0000000  -1037000.0000000  
69      440     344     67      20      77.8682722    -8.9381330    0.000   0.157   14.586  0.335   2      13.400  4.000   507     364     77.7477838    -9.1383269    776400.0000000  -1066200.0000000  780400.0000000  -1079600.0000000  
70      760     344     46      24      77.3912780    -10.5125673   0.000   0.224   22.538  0.487   3      9.200   4.800   806     368     77.2972909    -10.5645289   776400.0000000  -1130200.0000000  781200.0000000  -1139400.0000000  
71      832     344     46      22      77.2827705    -10.8503444   0.000   0.251   26.395  0.514   3      9.200   4.400   878     366     77.1907823    -10.9129862   776400.0000000  -1144600.0000000  780800.0000000  -1153800.0000000  
72      984     344     44      21      77.0523700    -11.5446297   0.000   0.180   17.552  0.385   2      8.800   4.200   1028    365     76.9643100    -11.5990649   776400.0000000  -1175000.0000000  780600.0000000  -1183800.0000000  
73      1104    352     43      16      76.8613239    -12.0215066   5.625   0.199   19.576  0.412   3      8.600   3.200   1147    368     76.7796802    -12.1010528   778000.0000000  -1199000.0000000  781200.0000000  -1207600.0000000  
74      280     360     71      26      78.0857293    -7.9903050    0.000   0.254   24.005  0.513   3      14.200  5.200   351     386     77.9534885    -8.1826031    779600.0000000  -1034200.0000000  784800.0000000  -1048400.0000000  
75      312     360     71      25      78.0389895    -8.1600669    0.000   0.116   10.668  0.237   1      14.200  5.000   383     385     77.9077331    -8.3567390    779600.0000000  -1040600.0000000  784600.0000000  -1054800.0000000  
76      528     360     47      29      77.7209525    -9.2717461    0.000   0.150   15.959  0.368   2      9.400   5.800   575     389     77.6203689    -9.3049737    779600.0000000  -1083800.0000000  785400.0000000  -1093200.0000000  
77      584     360     47      28      77.6378036    -9.5505229    0.000   0.277   28.447  0.506   3      9.400   5.600   631     388     77.5382598    -9.5881517    779600.0000000  -1095000.0000000  785200.0000000  -1104400.0000000  
78      616     360     47      27      77.5901666    -9.7081321    0.000   0.250   25.816  0.495   3      9.400   5.400   663     387     77.4916631    -9.7512324    779600.0000000  -1101400.0000000  785000.0000000  -1110800.0000000  
79      696     360     47      25      77.4706898    -10.0968627   0.000   0.316   34.375  0.593   3      9.400   5.000   743     385     77.3742334    -10.1501917   779600.0000000  -1117400.0000000  784600.0000000  -1126800.0000000  
80      728     360     47      24      77.4227484    -10.2502685   0.000   0.278   29.778  0.536   3      9.400   4.800   775     384     77.3273085    -10.3090534   779600.0000000  -1123800.0000000  784400.0000000  -1133200.0000000  
81      936     368     46      19      77.1009966    -11.1649547   0.000   0.188   18.596  0.344   2      9.200   3.800   982     387     77.0120063    -11.2446933   781200.0000000  -1165400.0000000  785000.0000000  -1174600.0000000  
82      248     376     72      27      78.1146767    -7.7061305    5.625   0.137   12.545  0.290   1      14.400  5.400   320     403     77.9800685    -7.9003382    782800.0000000  -1027800.0000000  788200.0000000  -1042200.0000000  
83      1056    376     45      18      76.9106432    -11.6492077   0.000   0.194   19.020  0.468   3      9.000   3.600   1101    394     76.8240625    -11.7267830   782800.0000000  -1189400.0000000  786400.0000000  -1198400.0000000  
84      1216    376     48      13      76.6660529    -12.3440321   0.000   0.232   23.610  0.451   3      9.600   2.600   1264    389     76.5796033    -12.4613967   782800.0000000  -1221400.0000000  785400.0000000  -1231000.0000000  
85      1280    376     49      13      76.5677193    -12.6148003   0.000   0.149   14.353  0.349   2      9.800   2.600   1329    389     76.4796193    -12.7337141   782800.0000000  -1234200.0000000  785400.0000000  -1244000.0000000  
86      384     384     49      33      77.9073574    -8.3689351    0.000   0.189   18.630  0.299   1      9.800   6.600   433     417     77.7995762    -8.3927270    784400.0000000  -1055000.0000000  791000.0000000  -1064800.0000000  
87      776     384     47      23      77.3258081    -10.3137850   0.000   0.341   37.302  0.638   3      9.400   4.600   823     407     77.2314079    -10.3784317   784400.0000000  -1133400.0000000  789000.0000000  -1142800.0000000  
88      1104    384     45      16      76.8294787    -11.8068132   0.000   0.138   13.684  0.398   2      9.000   3.200   1149    400     76.7448549    -11.8961821   784400.0000000  -1199000.0000000  787600.0000000  -1208000.0000000  
89      1152    384     45      13      76.7561732    -12.0158086   0.000   0.205   20.119  0.470   3      9.000   2.600   1197    397     76.6744564    -12.1232525   784400.0000000  -1208600.0000000  787000.0000000  -1217600.0000000  
90      1184    384     45      12      76.7072125    -12.1538463   0.000   0.116   11.292  0.294   1      9.000   2.400   1229    396     76.6264300    -12.2666665   784400.0000000  -1215000.0000000  786800.0000000  -1224000.0000000  
91      1320    384     56      15      76.4983456    -12.7292150   0.000   0.316   32.713  0.478   3      11.200  3.000   1376    399     76.3974693    -12.8624989   784400.0000000  -1242200.0000000  787400.0000000  -1253400.0000000  
92      320     392     49      34      77.9921793    -7.9773561    0.000   0.256   26.668  0.426   3      9.800   6.800   369     426     77.8833192    -7.9978762    786000.0000000  -1042200.0000000  792800.0000000  -1052000.0000000  
93      528     392     47      30      77.6867411    -9.0493994    0.000   0.231   22.862  0.390   2      9.400   6.000   575     422     77.5851210    -9.0774747    786000.0000000  -1083800.0000000  792000.0000000  -1093200.0000000  
94      592     392     48      28      77.5919611    -9.3685259    0.000   0.214   21.820  0.463   3      9.600   5.600   640     420     77.4909675    -9.4123780    786000.0000000  -1096600.0000000  791600.0000000  -1106200.0000000  
95      648     392     48      26      77.5087332    -9.6437522    0.000   0.230   25.201  0.489   3      9.600   5.200   696     418     77.4098205    -9.6987466    786000.0000000  -1107800.0000000  791200.0000000  -1117400.0000000  
96      176     400     74      31      78.1922133    -7.1461590    5.625   0.231   22.811  0.524   3      14.800  6.200   250     431     78.0506258    -7.3308259    787600.0000000  -1013400.0000000  793800.0000000  -1028200.0000000  
97      808     400     48      22      77.2611825    -10.3555882   0.000   0.212   21.751  0.534   3      9.600   4.400   856     422     77.1663167    -10.4310153   787600.0000000  -1139800.0000000  792000.0000000  -1149400.0000000  
98      904     400     47      20      77.1167227    -10.8018798   0.000   0.278   27.900  0.498   3      9.400   4.000   951     420     77.0253118    -10.8820575   787600.0000000  -1159000.0000000  791600.0000000  -1168400.0000000  
99      936     400     46      23      77.0684085    -10.9484069   0.000   0.166   18.091  0.390   2      9.200   4.600   982     423     76.9754148    -11.0026052   787600.0000000  -1165400.0000000  792200.0000000  -1174600.0000000  
100     1008    400     46      20      76.9594149    -11.2740848   0.000   0.219   22.170  0.452   3      9.200   4.000   1054    420     76.8694049    -11.3455323   787600.0000000  -1179800.0000000  791600.0000000  -1189000.0000000  
101     1368    400     56      16      76.4088358    -12.8229649   0.000   0.360   38.067  0.509   3      11.200  3.200   1424    416     76.3069607    -12.9481542   787600.0000000  -1251800.0000000  790800.0000000  -1263000.0000000  
102     840     408     48      22      77.2048400    -10.4511882   0.000   0.218   22.960  0.482   3      9.600   4.400   888     430     77.1099567    -10.5255736   789200.0000000  -1146200.0000000  793600.0000000  -1155800.0000000  
103     1064    408     46      17      76.8663228    -11.4700942   0.000   0.167   17.659  0.405   3      9.200   3.400   1110    425     76.7792886    -11.5596290   789200.0000000  -1191000.0000000  792600.0000000  -1200200.0000000  
104     1288    408     56      15      76.5241198    -12.4371019   0.000   0.249   26.301  0.372   2      11.200  3.000   1344    423     76.4233983    -12.5728301   789200.0000000  -1235800.0000000  792200.0000000  -1247000.0000000  
105     264     416     49      35      78.0470679    -7.5109891    0.000   0.284   29.844  0.512   3      9.800   7.000   313     451     77.9371245    -7.5289059    790800.0000000  -1031000.0000000  797800.0000000  -1040800.0000000  
106     464     416     49      31      77.7551702    -8.5587540    0.000   0.177   17.997  0.378   2      9.800   6.200   513     447     77.6495700    -8.5943158    790800.0000000  -1071000.0000000  797000.0000000  -1080800.0000000  
107     736     416     48      24      77.3522763    -9.9049201    0.000   0.312   33.251  0.644   3      9.600   4.800   784     440     77.2554339    -9.9707290    790800.0000000  -1125400.0000000  795600.0000000  -1135000.0000000  
108     1144    416     47      14      76.7365289    -11.7680599   0.000   0.196   19.059  0.447   3      9.400   2.800   1191    430     76.6508744    -11.8788887   790800.0000000  -1207000.0000000  793600.0000000  -1216400.0000000  
109     1256    416     49      13      76.5653399    -12.2492303   0.000   0.137   13.698  0.356   2      9.800   2.600   1305    429     76.4774184    -12.3705242   790800.0000000  -1229400.0000000  793400.0000000  -1239200.0000000  
110     120     424     77      36      78.2457000    -6.6679688    0.000   0.122   10.962  0.231   1      15.400  7.200   197     460     78.0944650    -6.8407841    792400.0000000  -1002200.0000000  799600.0000000  -1017600.0000000  
111     312     424     49      34      77.9685192    -7.7113169    0.000   0.277   28.171  0.509   3      9.800   6.800   361     458     77.8596847    -7.7341989    792400.0000000  -1040600.0000000  799200.0000000  -1050400.0000000  
112     432     424     49      32      77.7934137    -8.3390588    0.000   0.291   29.866  0.574   3      9.800   6.400   481     456     77.6867467    -8.3697606    792400.0000000  -1064600.0000000  798800.0000000  -1074400.0000000  
113     528     424     49      30      77.6523488    -8.8282972    0.000   0.215   22.147  0.462   3      9.800   6.000   577     454     77.5478105    -8.8680951    792400.0000000  -1083800.0000000  798400.0000000  -1093600.0000000  
114     632     424     48      27      77.4985850    -9.3457142    0.000   0.291   30.453  0.567   3      9.600   5.400   680     451     77.3986750    -9.3962214    792400.0000000  -1104600.0000000  797800.0000000  -1114200.0000000  
115     1184    424     48      12      76.6675323    -11.8883703   0.000   0.296   31.015  0.591   3      9.600   2.400   1232    436     76.5822924    -12.0152900   792400.0000000  -1215000.0000000  794800.0000000  -1224600.0000000  
116     1400    424     58      16      76.3362269    -12.7977445   0.000   0.200   19.400  0.422   3      11.600  3.200   1458    440     76.2312941    -12.9305784   792400.0000000  -1258200.0000000  795600.0000000  -1269800.0000000  
117     936     432     47      23      77.0356402    -10.7329597   0.000   0.226   22.940  0.509   3      9.400   4.600   983     455     76.9411907    -10.7931031   794000.0000000  -1165400.0000000  798600.0000000  -1174800.0000000  
118     968     432     47      22      76.9873730    -10.8788245   0.000   0.212   22.010  0.444   3      9.400   4.400   1015    454     76.8939193    -10.9443430   794000.0000000  -1171800.0000000  798400.0000000  -1181200.0000000  
119     376     440     50      33      77.8577126    -7.9373926    0.000   0.204   21.481  0.437   3      10.000  6.600   426     473     77.7485238    -7.9700923    795600.0000000  -1053400.0000000  802200.0000000  -1063400.0000000  
120     704     440     49      25      77.3746821    -9.5874792    0.000   0.227   23.750  0.412   3      9.800   5.000   753     465     77.2753732    -9.6538753    795600.0000000  -1119000.0000000  800600.0000000  -1128800.0000000  
121     904     440     49      20      77.0755761    -10.5321993   0.000   0.197   19.984  0.441   3      9.800   4.000   953     460     76.9812477    -10.6231701   795600.0000000  -1159000.0000000  799600.0000000  -1168800.0000000  
122     664     448     49      26      77.4255967    -9.3386029    0.000   0.263   27.438  0.513   3      9.800   5.200   713     474     77.3252804    -9.4004728    797200.0000000  -1111000.0000000  802400.0000000  -1120800.0000000  
123     744     448     49      24      77.3067012    -9.7257603    0.000   0.305   32.588  0.564   3      9.800   4.800   793     472     77.2084220    -9.7974486    797200.0000000  -1127000.0000000  802000.0000000  -1136800.0000000  
124     1056    448     48      18      76.8380192    -11.1678753   0.000   0.215   21.552  0.444   3      9.600   3.600   1104    466     76.7470547    -11.2614384   797200.0000000  -1189400.0000000  800800.0000000  -1199000.0000000  
125     1144    448     48      14      76.7044767    -11.5560148   0.000   0.204   20.464  0.430   3      9.600   2.800   1192    462     76.6173998    -11.6722690   797200.0000000  -1207000.0000000  800000.0000000  -1216600.0000000  
126     1256    448     49      13      76.5337093    -12.0387533   0.000   0.142   15.059  0.323   2      9.800   2.600   1305    461     76.4458975    -12.1611387   797200.0000000  -1229400.0000000  799800.0000000  -1239200.0000000  
127     1456    448     59      16      76.2266387    -12.8706352   0.000   0.346   37.694  0.657   3      11.800  3.200   1515    464     76.1201458    -13.0058736   797200.0000000  -1269400.0000000  800400.0000000  -1281200.0000000  
128     344     456     50      34      77.8865968    -7.6584783    0.000   0.265   27.596  0.458   3      10.000  6.800   394     490     77.7763304    -7.6869070    798800.0000000  -1047000.0000000  805600.0000000  -1057000.0000000  
129     616     456     49      27      77.4881018    -9.0481714    0.000   0.232   23.178  0.412   3      9.800   5.400   665     483     77.3867735    -9.1059095    798800.0000000  -1101400.0000000  804200.0000000  -1111200.0000000  
130     824     456     49      22      77.1789139    -10.0517386   0.000   0.365   37.418  0.638   3      9.800   4.400   873     478     77.0826560    -10.1335931   798800.0000000  -1143000.0000000  803200.0000000  -1152800.0000000  
131     1000    456     48      20      76.9145220    -10.8633823   0.000   0.239   25.464  0.532   3      9.600   4.000   1048    476     76.8216173    -10.9463658   798800.0000000  -1178200.0000000  802800.0000000  -1187800.0000000  
132     1176    456     48      12      76.6477660    -11.6424714   0.000   0.270   28.570  0.534   3      9.600   2.400   1224    468     76.5626559    -11.7707756   798800.0000000  -1213400.0000000  801200.0000000  -1223000.0000000  
133     1312    456     56      15      76.4401153    -12.2232442   0.000   0.411   48.001  0.719   3      11.200  3.000   1368    471     76.3395297    -12.3597209   798800.0000000  -1240600.0000000  801800.0000000  -1251800.0000000  
134     312     464     50      34      77.9241111    -7.4335368    0.000   0.260   27.289  0.467   3      10.000  6.800   362     498     77.8138615    -7.4641035    800400.0000000  -1040600.0000000  807200.0000000  -1050600.0000000  
135     432     464     50      32      77.7496585    -8.0629952    0.000   0.368   40.414  0.562   3      10.000  6.400   482     496     77.6415725    -8.1011082    800400.0000000  -1064600.0000000  806800.0000000  -1074600.0000000  
136     536     464     50      30      77.5973551    -8.5940463    0.000   0.342   36.614  0.607   3      10.000  6.000   586     494     77.4913932    -8.6406353    800400.0000000  -1085400.0000000  806400.0000000  -1095400.0000000  
137     856     464     49      21      77.1226929    -10.1480621   0.000   0.293   31.751  0.616   3      9.800   4.200   905     485     77.0274548    -10.2355091   800400.0000000  -1149400.0000000  804600.0000000  -1159200.0000000  
138     968     464     48      22      76.9545518    -10.6649035   0.000   0.212   20.298  0.421   3      9.600   4.400   1016    486     76.8596531    -10.7363046   800400.0000000  -1171800.0000000  804800.0000000  -1181400.0000000  
