CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1400    456     0       0       72.6439114    -111.0657682  0.000   0.551   66.671  0.828   3      0.000   0.000   1400    456     72.6439114    -111.0657682  -1731200.0000000  -768400.0000000  -1731200.0000000  -768400.0000000  
11      1896    456     0       0       72.2615454    -108.3820197  0.000   0.325   35.326  0.563   3      0.000   0.000   1896    456     72.2615454    -108.3820197  -1731200.0000000  -867600.0000000  -1731200.0000000  -867600.0000000  
12      1440    464     0       0       72.6276608    -110.8251690  0.000   0.462   51.813  0.727   3      0.000   0.000   1440    464     72.6276608    -110.8251690  -1729600.0000000  -776400.0000000  -1729600.0000000  -776400.0000000  
13      552     480     0       0       73.2472540    -115.8709514  0.000   0.423   47.553  0.680   3      0.000   0.000   552     480     73.2472540    -115.8709514  -1726400.0000000  -598800.0000000  -1726400.0000000  -598800.0000000  
14      960     488     0       0       73.0044879    -113.4717315  0.000   0.501   57.969  0.765   3      0.000   0.000   960     488     73.0044879    -113.4717315  -1724800.0000000  -680400.0000000  -1724800.0000000  -680400.0000000  
15      1392    488     0       0       72.7025922    -111.0313470  0.000   0.519   62.023  0.837   3      0.000   0.000   1392    488     72.7025922    -111.0313470  -1724800.0000000  -766800.0000000  -1724800.0000000  -766800.0000000  
16      920     496     0       0       73.0443578    -113.6840584  0.000   0.372   39.612  0.632   3      0.000   0.000   920     496     73.0443578    -113.6840584  -1723200.0000000  -672400.0000000  -1723200.0000000  -672400.0000000  
17      1464    496     0       0       72.6625146    -110.6131876  0.000   0.389   41.620  0.582   3      0.000   0.000   1464    496     72.6625146    -110.6131876  -1723200.0000000  -781200.0000000  -1723200.0000000  -781200.0000000  
18      1856    504     0       0       72.3712916    -108.4669070  0.000   0.349   39.711  0.564   3      0.000   0.000   1856    504     72.3712916    -108.4669070  -1721600.0000000  -859600.0000000  -1721600.0000000  -859600.0000000  
19      568     512     0       0       73.2923884    -115.7099538  0.000   0.467   52.984  0.759   3      0.000   0.000   568     512     73.2923884    -115.7099538  -1720000.0000000  -602000.0000000  -1720000.0000000  -602000.0000000  
20      1336    512     0       0       72.7831330    -111.2840042  0.000   0.348   36.197  0.496   3      0.000   0.000   1336    512     72.7831330    -111.2840042  -1720000.0000000  -755600.0000000  -1720000.0000000  -755600.0000000  
21      1896    512     0       0       72.3518177    -108.2327731  0.000   0.395   43.667  0.666   3      0.000   0.000   1896    512     72.3518177    -108.2327731  -1720000.0000000  -867600.0000000  -1720000.0000000  -867600.0000000  
22      984     528     0       0       73.0556950    -113.2423348  0.000   0.342   36.655  0.545   3      0.000   0.000   984     528     73.0556950    -113.2423348  -1716800.0000000  -685200.0000000  -1716800.0000000  -685200.0000000  
23      1472    528     0       0       72.7091461    -110.4886940  0.000   0.322   33.860  0.529   3      0.000   0.000   1472    528     72.7091461    -110.4886940  -1716800.0000000  -782800.0000000  -1716800.0000000  -782800.0000000  
24      1256    536     0       0       72.8805751    -111.6741323  0.000   0.349   39.289  0.661   3      0.000   0.000   1256    536     72.8805751    -111.6741323  -1715200.0000000  -739600.0000000  -1715200.0000000  -739600.0000000  
25      1840    536     0       0       72.4358600    -108.4670263  0.000   0.320   35.602  0.431   3      0.000   0.000   1840    536     72.4358600    -108.4670263  -1715200.0000000  -856400.0000000  -1715200.0000000  -856400.0000000  
26      592     544     0       0       73.3325718    -115.5005225  0.000   0.573   70.109  0.826   3      0.000   0.000   592     544     73.3325718    -115.5005225  -1713600.0000000  -606800.0000000  -1713600.0000000  -606800.0000000  
27      1016    544     0       0       73.0609909    -113.0212547  0.000   0.386   42.517  0.642   3      0.000   0.000   1016    544     73.0609909    -113.0212547  -1713600.0000000  -691600.0000000  -1713600.0000000  -691600.0000000  
28      1136    544     0       0       72.9786043    -112.3345665  0.000   0.403   44.218  0.659   3      0.000   0.000   1136    544     72.9786043    -112.3345665  -1713600.0000000  -715600.0000000  -1713600.0000000  -715600.0000000  
29      1168    544     0       0       72.9562329    -112.1525952  0.000   0.404   45.270  0.637   3      0.000   0.000   1168    544     72.9562329    -112.1525952  -1713600.0000000  -722000.0000000  -1713600.0000000  -722000.0000000  
30      1224    544     0       0       72.9166796    -111.8353152  0.000   0.370   40.823  0.634   3      0.000   0.000   1224    544     72.9166796    -111.8353152  -1713600.0000000  -733200.0000000  -1713600.0000000  -733200.0000000  
31      1400    552     0       0       72.8022530    -110.8279416  0.000   0.464   52.158  0.743   3      0.000   0.000   1400    552     72.8022530    -110.8279416  -1712000.0000000  -768400.0000000  -1712000.0000000  -768400.0000000  
32      1896    552     0       0       72.4162380    -108.1252161  0.000   0.371   41.243  0.697   3      0.000   0.000   1896    552     72.4162380    -108.1252161  -1712000.0000000  -867600.0000000  -1712000.0000000  -867600.0000000  
33      1064    560     0       0       73.0550879    -112.7082062  0.000   0.457   52.287  0.743   3      0.000   0.000   1064    560     73.0550879    -112.7082062  -1710400.0000000  -701200.0000000  -1710400.0000000  -701200.0000000  
34      1104    560     0       0       73.0275263    -112.4791555  0.000   0.489   56.274  0.782   3      0.000   0.000   1104    560     73.0275263    -112.4791555  -1710400.0000000  -709200.0000000  -1710400.0000000  -709200.0000000  
35      1304    560     0       0       72.8857766    -111.3453221  0.000   0.367   39.889  0.615   3      0.000   0.000   1304    560     72.8857766    -111.3453221  -1710400.0000000  -749200.0000000  -1710400.0000000  -749200.0000000  
36      1432    560     0       0       72.7916649    -110.6297849  0.000   0.319   33.946  0.457   3      0.000   0.000   1432    560     72.7916649    -110.6297849  -1710400.0000000  -774800.0000000  -1710400.0000000  -774800.0000000  
37      624     568     0       0       73.3540299    -115.2595611  0.000   0.453   51.252  0.793   3      0.000   0.000   624     568     73.3540299    -115.2595611  -1708800.0000000  -613200.0000000  -1708800.0000000  -613200.0000000  
38      1272    568     0       0       72.9221534    -111.5058483  0.000   0.393   42.596  0.698   3      0.000   0.000   1272    568     72.9221534    -111.5058483  -1708800.0000000  -742800.0000000  -1708800.0000000  -742800.0000000  
39      1336    568     0       0       72.8757157    -111.1458652  0.000   0.379   42.145  0.651   3      0.000   0.000   1336    568     72.8757157    -111.1458652  -1708800.0000000  -755600.0000000  -1708800.0000000  -755600.0000000  
40      1464    568     0       0       72.7808745    -110.4318778  0.000   0.350   37.102  0.607   3      0.000   0.000   1464    568     72.7808745    -110.4318778  -1708800.0000000  -781200.0000000  -1708800.0000000  -781200.0000000  
41      1832    568     0       0       72.4939832    -108.4242203  0.000   0.420   48.519  0.757   3      0.000   0.000   1832    568     72.4939832    -108.4242203  -1708800.0000000  -854800.0000000  -1708800.0000000  -854800.0000000  
42      944     576     0       0       73.1630665    -113.3631132  0.000   0.314   32.685  0.536   3      0.000   0.000   944     576     73.1630665    -113.3631132  -1707200.0000000  -677200.0000000  -1707200.0000000  -677200.0000000  
43      1000    576     0       0       73.1254649    -113.0390635  0.000   0.438   49.781  0.716   3      0.000   0.000   1000    576     73.1254649    -113.0390635  -1707200.0000000  -688400.0000000  -1707200.0000000  -688400.0000000  
44      864     584     0       0       73.2293532    -113.8104730  0.000   0.235   23.588  0.523   3      0.000   0.000   864     584     73.2293532    -113.8104730  -1705600.0000000  -661200.0000000  -1705600.0000000  -661200.0000000  
45      1136    584     0       0       73.0452991    -112.2390714  0.000   0.353   37.872  0.576   3      0.000   0.000   1136    584     73.0452991    -112.2390714  -1705600.0000000  -715600.0000000  -1705600.0000000  -715600.0000000  
46      1384    584     0       0       72.8668363    -110.8370986  0.000   0.458   53.204  0.808   3      0.000   0.000   1384    584     72.8668363    -110.8370986  -1705600.0000000  -765200.0000000  -1705600.0000000  -765200.0000000  
47      1096    592     0       0       73.0864998    -112.4489301  0.000   0.442   50.056  0.698   3      0.000   0.000   1096    592     73.0864998    -112.4489301  -1704000.0000000  -707600.0000000  -1704000.0000000  -707600.0000000  
48      1208    600     0       0       73.0211016    -111.7900371  0.000   0.433   46.910  0.727   3      0.000   0.000   1208    600     73.0211016    -111.7900371  -1702400.0000000  -730000.0000000  -1702400.0000000  -730000.0000000  
49      1352    600     0       0       72.9168347    -110.9763350  0.000   0.425   47.358  0.722   3      0.000   0.000   1352    600     72.9168347    -110.9763350  -1702400.0000000  -758800.0000000  -1702400.0000000  -758800.0000000  
50      616     608     0       0       73.4270318    -115.2216442  0.000   0.369   38.896  0.522   3      0.000   0.000   616     608     73.4270318    -115.2216442  -1700800.0000000  -611600.0000000  -1700800.0000000  -611600.0000000  
51      1848    608     0       0       72.5455443    -108.2304948  0.000   0.466   52.896  0.743   3      0.000   0.000   1848    608     72.5455443    -108.2304948  -1700800.0000000  -858000.0000000  -1700800.0000000  -858000.0000000  
52      648     616     0       0       73.4209527    -115.0136447  0.000   0.398   44.037  0.630   3      0.000   0.000   648     616     73.4209527    -115.0136447  -1699200.0000000  -618000.0000000  -1699200.0000000  -618000.0000000  
53      1064    616     0       0       73.1487222    -112.5757845  0.000   0.404   45.614  0.669   3      0.000   0.000   1064    616     73.1487222    -112.5757845  -1699200.0000000  -701200.0000000  -1699200.0000000  -701200.0000000  
54      1256    616     0       0       73.0132405    -111.4782584  0.000   0.443   49.514  0.756   3      0.000   0.000   1256    616     73.0132405    -111.4782584  -1699200.0000000  -739600.0000000  -1699200.0000000  -739600.0000000  
55      1736    616     0       0       72.6486411    -108.8138478  0.000   0.433   49.249  0.748   3      0.000   0.000   1736    616     72.6486411    -108.8138478  -1699200.0000000  -835600.0000000  -1699200.0000000  -835600.0000000  
56      1768    616     0       0       72.6230621    -108.6403285  0.000   0.478   56.027  0.787   3      0.000   0.000   1768    616     72.6230621    -108.6403285  -1699200.0000000  -842000.0000000  -1699200.0000000  -842000.0000000  
57      1808    616     0       0       72.5908706    -108.4241597  0.000   0.585   74.268  0.890   3      0.000   0.000   1808    616     72.5908706    -108.4241597  -1699200.0000000  -850000.0000000  -1699200.0000000  -850000.0000000  
58      928     624     0       0       73.2544232    -113.3453830  0.000   0.424   47.321  0.650   3      0.000   0.000   928     624     73.2544232    -113.3453830  -1697600.0000000  -674000.0000000  -1697600.0000000  -674000.0000000  
59      1312    624     0       0       72.9858129    -111.1415620  0.000   0.396   41.802  0.608   3      0.000   0.000   1312    624     72.9858129    -111.1415620  -1697600.0000000  -750800.0000000  -1697600.0000000  -750800.0000000  
60      808     632     0       0       73.3467964    -114.0304340  0.000   0.295   31.337  0.622   3      0.000   0.000   808     632     73.3467964    -114.0304340  -1696000.0000000  -650000.0000000  -1696000.0000000  -650000.0000000  
61      960     632     0       0       73.2464084    -113.1403678  0.000   0.409   45.836  0.637   3      0.000   0.000   960     632     73.2464084    -113.1403678  -1696000.0000000  -680400.0000000  -1696000.0000000  -680400.0000000  
62      1008    632     0       0       73.2138903    -112.8615604  0.000   0.414   45.547  0.621   3      0.000   0.000   1008    632     73.2138903    -112.8615604  -1696000.0000000  -690000.0000000  -1696000.0000000  -690000.0000000  
63      1104    640     0       0       73.1610377    -112.2879966  0.000   0.435   48.260  0.719   3      0.000   0.000   1104    640     73.1610377    -112.2879966  -1694400.0000000  -709200.0000000  -1694400.0000000  -709200.0000000  
64      624     648     0       0       73.4902005    -115.0875833  0.000   0.420   45.350  0.646   3      0.000   0.000   624     648     73.4902005    -115.0875833  -1692800.0000000  -613200.0000000  -1692800.0000000  -613200.0000000  
65      656     648     0       0       73.4703870    -114.8963236  0.000   0.449   50.940  0.705   3      0.000   0.000   656     648     73.4703870    -114.8963236  -1692800.0000000  -619600.0000000  -1692800.0000000  -619600.0000000  
66      864     648     0       0       73.3372344    -113.6646090  0.000   0.458   53.003  0.779   3      0.000   0.000   864     648     73.3372344    -113.6646090  -1692800.0000000  -661200.0000000  -1692800.0000000  -661200.0000000  
67      1256    648     0       0       73.0662636    -111.3990375  0.000   0.322   35.094  0.555   3      0.000   0.000   1256    648     73.0662636    -111.3990375  -1692800.0000000  -739600.0000000  -1692800.0000000  -739600.0000000  
68      1696    648     0       0       72.7323385    -108.9462619  0.000   0.557   68.335  0.866   3      0.000   0.000   1696    648     72.7323385    -108.9462619  -1692800.0000000  -827600.0000000  -1692800.0000000  -827600.0000000  
69      712     656     0       0       73.4488436    -114.5450081  0.000   0.377   41.025  0.590   3      0.000   0.000   712     656     73.4488436    -114.5450081  -1691200.0000000  -630800.0000000  -1691200.0000000  -630800.0000000  
70      792     664     0       0       73.4112144    -114.0525294  0.000   0.404   43.613  0.691   3      0.000   0.000   792     664     73.4112144    -114.0525294  -1689600.0000000  -646800.0000000  -1689600.0000000  -646800.0000000  
71      1344    664     0       0       73.0283386    -110.8603004  0.000   0.481   55.087  0.731   3      0.000   0.000   1344    664     73.0283386    -110.8603004  -1689600.0000000  -757200.0000000  -1689600.0000000  -757200.0000000  
72      1128    672     0       0       73.1975425    -112.0723289  0.000   0.386   42.594  0.644   3      0.000   0.000   1128    672     73.1975425    -112.0723289  -1688000.0000000  -714000.0000000  -1688000.0000000  -714000.0000000  
73      1160    672     0       0       73.1749138    -111.8883131  0.000   0.389   42.519  0.591   3      0.000   0.000   1160    672     73.1749138    -111.8883131  -1688000.0000000  -720400.0000000  -1688000.0000000  -720400.0000000  
74      1632    672     0       0       72.8218552    -109.2333303  0.000   0.545   64.872  0.802   3      0.000   0.000   1632    672     72.8218552    -109.2333303  -1688000.0000000  -814800.0000000  -1688000.0000000  -814800.0000000  
75      1664    672     0       0       72.7966440    -109.0574078  0.000   0.512   61.328  0.766   3      0.000   0.000   1664    672     72.7966440    -109.0574078  -1688000.0000000  -821200.0000000  -1688000.0000000  -821200.0000000  
76      680     680     0       0       73.5097267    -114.6826174  0.000   0.336   35.906  0.588   3      0.000   0.000   680     680     73.5097267    -114.6826174  -1686400.0000000  -624400.0000000  -1686400.0000000  -624400.0000000  
77      752     680     0       0       73.4640278    -114.2535596  0.000   0.464   53.152  0.760   3      0.000   0.000   752     680     73.4640278    -114.2535596  -1686400.0000000  -638800.0000000  -1686400.0000000  -638800.0000000  
78      1096    680     0       0       73.2333432    -112.2374671  0.000   0.388   42.897  0.706   3      0.000   0.000   1096    680     73.2333432    -112.2374671  -1686400.0000000  -707600.0000000  -1686400.0000000  -707600.0000000  
79      1800    680     0       0       72.7006541    -108.2937864  0.000   0.346   36.910  0.661   3      0.000   0.000   1800    680     72.7006541    -108.2937864  -1686400.0000000  -848400.0000000  -1686400.0000000  -848400.0000000  
80      1576    688     0       0       72.8916923    -109.5002321  0.000   0.361   39.829  0.579   3      0.000   0.000   1576    688     72.8916923    -109.5002321  -1684800.0000000  -803600.0000000  -1684800.0000000  -803600.0000000  
81      584     696     0       0       73.5964940    -115.2237879  0.000   0.400   44.770  0.774   3      0.000   0.000   584     696     73.5964940    -115.2237879  -1683200.0000000  -605200.0000000  -1683200.0000000  -605200.0000000  
82      808     696     0       0       73.4548693    -113.8849748  0.000   0.378   40.823  0.688   3      0.000   0.000   808     696     73.4548693    -113.8849748  -1683200.0000000  -650000.0000000  -1683200.0000000  -650000.0000000  
83      864     696     0       0       73.4180933    -113.5539488  0.000   0.414   46.236  0.638   3      0.000   0.000   864     696     73.4180933    -113.5539488  -1683200.0000000  -661200.0000000  -1683200.0000000  -661200.0000000  
84      1256    696     0       0       73.1457510    -111.2792586  0.000   0.324   35.182  0.529   3      0.000   0.000   1256    696     73.1457510    -111.2792586  -1683200.0000000  -739600.0000000  -1683200.0000000  -739600.0000000  
85      1336    696     0       0       73.0870391    -110.8243618  0.000   0.366   40.764  0.700   3      0.000   0.000   1336    696     73.0870391    -110.8243618  -1683200.0000000  -755600.0000000  -1683200.0000000  -755600.0000000  
86      1704    696     0       0       72.8038119    -108.7736176  0.000   0.494   58.916  0.831   3      0.000   0.000   1704    696     72.8038119    -108.7736176  -1683200.0000000  -829200.0000000  -1683200.0000000  -829200.0000000  
87      624     704     0       0       73.5854582    -114.9654787  0.000   0.447   49.498  0.719   3      0.000   0.000   624     704     73.5854582    -114.9654787  -1681600.0000000  -613200.0000000  -1681600.0000000  -613200.0000000  
88      1008    704     0       0       73.3344443    -112.6905048  0.000   0.415   45.436  0.659   3      0.000   0.000   1008    704     73.3344443    -112.6905048  -1681600.0000000  -690000.0000000  -1681600.0000000  -690000.0000000  
89      1136    704     0       0       73.2451669    -111.9479625  0.000   0.473   53.864  0.697   3      0.000   0.000   1136    704     73.2451669    -111.9479625  -1681600.0000000  -715600.0000000  -1681600.0000000  -715600.0000000  
90      1168    704     0       0       73.2224199    -111.7635883  0.000   0.474   54.163  0.756   3      0.000   0.000   1168    704     73.2224199    -111.7635883  -1681600.0000000  -722000.0000000  -1681600.0000000  -722000.0000000  
91      1392    704     0       0       73.0584836    -110.4872850  0.000   0.429   47.404  0.663   3      0.000   0.000   1392    704     73.0584836    -110.4872850  -1681600.0000000  -766800.0000000  -1681600.0000000  -766800.0000000  
92      688     712     0       0       73.5589771    -114.5636481  0.000   0.424   47.602  0.648   3      0.000   0.000   688     712     73.5589771    -114.5636481  -1680000.0000000  -626000.0000000  -1680000.0000000  -626000.0000000  
93      720     712     0       0       73.5386634    -114.3722286  0.000   0.428   48.090  0.711   3      0.000   0.000   720     712     73.5386634    -114.3722286  -1680000.0000000  -632400.0000000  -1680000.0000000  -632400.0000000  
94      976     712     0       0       73.3697389    -112.8583583  0.000   0.365   38.467  0.659   3      0.000   0.000   976     712     73.3697389    -112.8583583  -1680000.0000000  -683600.0000000  -1680000.0000000  -683600.0000000  
95      1304    712     0       0       73.1370736    -110.9654043  0.000   0.335   36.624  0.608   3      0.000   0.000   1304    712     73.1370736    -110.9654043  -1680000.0000000  -749200.0000000  -1680000.0000000  -749200.0000000  
96      1776    712     0       0       72.7717670    -108.3368117  0.000   0.366   39.816  0.542   3      0.000   0.000   1776    712     72.7717670    -108.3368117  -1680000.0000000  -843600.0000000  -1680000.0000000  -843600.0000000  
97      1088    720     0       0       73.3056486    -112.1864937  0.000   0.436   48.850  0.695   3      0.000   0.000   1088    720     73.3056486    -112.1864937  -1678400.0000000  -706000.0000000  -1678400.0000000  -706000.0000000  
98      1528    720     0       0       72.9811491    -109.6825926  0.000   0.431   48.770  0.626   3      0.000   0.000   1528    720     72.9811491    -109.6825926  -1678400.0000000  -794000.0000000  -1678400.0000000  -794000.0000000  
99      1560    720     0       0       72.9563355    -109.5043311  0.000   0.411   45.542  0.704   3      0.000   0.000   1560    720     72.9563355    -109.5043311  -1678400.0000000  -800400.0000000  -1678400.0000000  -800400.0000000  
100     1744    720     0       0       72.8105639    -108.4895943  0.000   0.392   43.043  0.560   3      0.000   0.000   1744    720     72.8105639    -108.4895943  -1678400.0000000  -837200.0000000  -1678400.0000000  -837200.0000000  
101     552     728     0       0       73.6705700    -115.3479076  0.000   0.438   49.484  0.756   3      0.000   0.000   552     728     73.6705700    -115.3479076  -1676800.0000000  -598800.0000000  -1676800.0000000  -598800.0000000  
102     832     728     0       0       73.4931277    -113.6690702  0.000   0.401   44.591  0.683   3      0.000   0.000   832     728     73.4931277    -113.6690702  -1676800.0000000  -654800.0000000  -1676800.0000000  -654800.0000000  
103     888     728     0       0       73.4559925    -113.3377607  0.000   0.411   46.985  0.713   3      0.000   0.000   888     728     73.4559925    -113.3377607  -1676800.0000000  -666000.0000000  -1676800.0000000  -666000.0000000  
104     1208    728     0       0       73.2335520    -111.4739522  0.000   0.347   37.533  0.627   3      0.000   0.000   1208    728     73.2335520    -111.4739522  -1676800.0000000  -730000.0000000  -1676800.0000000  -730000.0000000  
105     1240    728     0       0       73.2103666    -111.2903671  0.000   0.394   43.237  0.710   3      0.000   0.000   1240    728     73.2103666    -111.2903671  -1676800.0000000  -736400.0000000  -1676800.0000000  -736400.0000000  
106     1272    728     0       0       73.1870129    -111.1072972  0.000   0.392   43.957  0.696   3      0.000   0.000   1272    728     73.1870129    -111.1072972  -1676800.0000000  -742800.0000000  -1676800.0000000  -742800.0000000  
107     1352    728     0       0       73.1278979    -110.6518868  0.000   0.404   44.169  0.665   3      0.000   0.000   1352    728     73.1278979    -110.6518868  -1676800.0000000  -758800.0000000  -1676800.0000000  -758800.0000000  
108     1440    728     0       0       73.0616765    -110.1546929  0.000   0.418   47.278  0.714   3      0.000   0.000   1440    728     73.0616765    -110.1546929  -1676800.0000000  -776400.0000000  -1676800.0000000  -776400.0000000  
109     1472    728     0       0       73.0372886    -109.9748764  0.000   0.420   46.370  0.716   3      0.000   0.000   1472    728     73.0372886    -109.9748764  -1676800.0000000  -782800.0000000  -1676800.0000000  -782800.0000000  
110     1656    728     0       0       72.8939228    -108.9511625  0.000   0.437   50.242  0.742   3      0.000   0.000   1656    728     72.8939228    -108.9511625  -1676800.0000000  -819600.0000000  -1676800.0000000  -819600.0000000  
111     1688    728     0       0       72.8684509    -108.7749140  0.000   0.370   40.993  0.667   3      0.000   0.000   1688    728     72.8684509    -108.7749140  -1676800.0000000  -826000.0000000  -1676800.0000000  -826000.0000000  
112     936     736     0       0       73.4371581    -113.0360197  0.000   0.456   51.002  0.691   3      0.000   0.000   936     736     73.4371581    -113.0360197  -1675200.0000000  -675600.0000000  -1675200.0000000  -675600.0000000  
113     1168    736     0       0       73.2755851    -111.6842808  0.000   0.448   50.186  0.678   3      0.000   0.000   1168    736     73.2755851    -111.6842808  -1675200.0000000  -722000.0000000  -1675200.0000000  -722000.0000000  
114     696     744     0       0       73.6081630    -114.4439548  0.000   0.394   43.186  0.682   3      0.000   0.000   696     744     73.6081630    -114.4439548  -1673600.0000000  -627600.0000000  -1673600.0000000  -627600.0000000  
115     984     744     0       0       73.4178724    -112.7349816  0.000   0.304   32.771  0.572   3      0.000   0.000   984     744     73.4178724    -112.7349816  -1673600.0000000  -685200.0000000  -1673600.0000000  -685200.0000000  
116     1392    744     0       0       73.1242548    -110.3839802  0.000   0.466   53.828  0.754   3      0.000   0.000   1392    744     73.1242548    -110.3839802  -1673600.0000000  -766800.0000000  -1673600.0000000  -766800.0000000  
117     1072    752     0       0       73.3702304    -112.2012838  0.000   0.446   50.806  0.618   3      0.000   0.000   1072    752     73.3702304    -112.2012838  -1672000.0000000  -702800.0000000  -1672000.0000000  -702800.0000000  
118     1104    752     0       0       73.3477112    -112.0151554  0.000   0.486   56.834  0.743   3      0.000   0.000   1104    752     73.3477112    -112.0151554  -1672000.0000000  -709200.0000000  -1672000.0000000  -709200.0000000  
119     1304    752     0       0       73.2031067    -110.8635108  0.000   0.387   43.393  0.727   3      0.000   0.000   1304    752     73.2031067    -110.8635108  -1672000.0000000  -749200.0000000  -1672000.0000000  -749200.0000000  
120     1752    752     0       0       72.8558042    -108.3582404  0.000   0.335   35.958  0.599   3      0.000   0.000   1752    752     72.8558042    -108.3582404  -1672000.0000000  -838800.0000000  -1672000.0000000  -838800.0000000  
121     488     760     0       0       73.7638584    -115.6684063  0.000   0.414   45.899  0.739   3      0.000   0.000   488     760     73.7638584    -115.6684063  -1670400.0000000  -586000.0000000  -1670400.0000000  -586000.0000000  
122     552     760     0       0       73.7251223    -115.2784104  0.000   0.457   53.714  0.760   3      0.000   0.000   552     760     73.7251223    -115.2784104  -1670400.0000000  -598800.0000000  -1670400.0000000  -598800.0000000  
123     656     760     0       0       73.6606066    -114.6487161  0.000   0.428   48.557  0.741   3      0.000   0.000   656     760     73.6606066    -114.6487161  -1670400.0000000  -619600.0000000  -1670400.0000000  -619600.0000000  
124     744     760     0       0       73.6045143    -114.1198718  0.000   0.408   45.512  0.736   3      0.000   0.000   744     760     73.6045143    -114.1198718  -1670400.0000000  -637200.0000000  -1670400.0000000  -637200.0000000  
125     1272    760     0       0       73.2399077    -111.0260549  0.000   0.361   39.881  0.606   3      0.000   0.000   1272    760     73.2399077    -111.0260549  -1670400.0000000  -742800.0000000  -1670400.0000000  -742800.0000000  
126     1520    760     0       0       73.0526816    -109.6213946  0.000   0.473   55.548  0.726   3      0.000   0.000   1520    760     73.0526816    -109.6213946  -1670400.0000000  -792400.0000000  -1670400.0000000  -792400.0000000  
127     1656    760     0       0       72.9458576    -108.8646178  0.000   0.414   46.363  0.730   3      0.000   0.000   1656    760     72.9458576    -108.8646178  -1670400.0000000  -819600.0000000  -1670400.0000000  -819600.0000000  
128     1688    760     0       0       72.9203038    -108.6879572  0.000   0.410   45.678  0.754   3      0.000   0.000   1688    760     72.9203038    -108.6879572  -1670400.0000000  -826000.0000000  -1670400.0000000  -826000.0000000  
129     520     768     0       0       73.7582355    -115.4558695  0.000   0.480   55.278  0.778   3      0.000   0.000   520     768     73.7582355    -115.4558695  -1668800.0000000  -592400.0000000  -1668800.0000000  -592400.0000000  
130     592     768     0       0       73.7141514    -115.0179962  0.000   0.533   64.684  0.812   3      0.000   0.000   592     768     73.7141514    -115.0179962  -1668800.0000000  -606800.0000000  -1668800.0000000  -606800.0000000  
131     864     768     0       0       73.5392958    -113.3858929  0.000   0.431   47.433  0.753   3      0.000   0.000   864     768     73.5392958    -113.3858929  -1668800.0000000  -661200.0000000  -1668800.0000000  -661200.0000000  
132     1176    768     0       0       73.3229738    -111.5582046  0.000   0.440   50.547  0.730   3      0.000   0.000   1176    768     73.3229738    -111.5582046  -1668800.0000000  -723600.0000000  -1668800.0000000  -723600.0000000  
133     712     776     0       0       73.6521641    -114.2754161  0.000   0.336   35.809  0.590   3      0.000   0.000   712     776     73.6521641    -114.2754161  -1667200.0000000  -630800.0000000  -1667200.0000000  -630800.0000000  
134     776     776     0       0       73.6108012    -113.8915932  0.000   0.385   42.398  0.693   3      0.000   0.000   776     776     73.6108012    -113.8915932  -1667200.0000000  -643600.0000000  -1667200.0000000  -643600.0000000  
