CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1744    496     9       -10     71.2353775    -132.2548147  0.000   0.099   9.281   0.264   1      1.800   -2.000  1753    486     71.2166259    -132.2072976  -2048000.0000000  -98200.0000000  -2050000.0000000  -100000.0000000  
134     496     504     7       -8      71.2206256    -139.2312382  0.000   0.311   32.435  0.594   3      1.400   -1.600  503     496     71.2071971    -139.1889884  -2046400.0000000  151400.0000000  -2048000.0000000  150000.0000000  
135     592     504     7       -6      71.2325643    -138.6962429  0.000   0.329   37.615  0.598   3      1.400   -1.200  599     498     71.2225995    -138.6550689  -2046400.0000000  132200.0000000  -2047600.0000000  130800.0000000  
136     792     504     8       -5      71.2522622    -137.5797013  0.000   0.326   32.852  0.577   3      1.600   -1.000  800     499     71.2439174    -137.5337566  -2046400.0000000  92200.0000000  -2047400.0000000  90600.0000000  
137     1128    504     7       -6      71.2695641    -135.6999234  0.000   0.325   33.692  0.599   3      1.400   -1.200  1135    498     71.2589189    -135.6603441  -2046400.0000000  25000.0000000  -2047600.0000000  23600.0000000  
138     1504    504     8       -9      71.2653994    -133.5947657  0.000   0.291   30.141  0.333   2      1.600   -1.800  1512    495     71.2488532    -133.5512700  -2046400.0000000  -50200.0000000  -2048200.0000000  -51800.0000000  
139     1704    504     13      -8      71.2530632    -132.4761844  0.000   0.252   28.075  0.483   3      2.600   -1.600  1717    496     71.2376401    -132.4055597  -2046400.0000000  -90200.0000000  -2048000.0000000  -92800.0000000  
140     360     512     7       -7      71.2153002    -139.9917461  0.000   0.341   37.017  0.589   3      1.400   -1.400  367     505     71.2038460    -139.9494406  -2044800.0000000  178600.0000000  -2046200.0000000  177200.0000000  
141     624     512     7       -7      71.2505520    -138.5205086  0.000   0.274   27.385  0.472   3      1.400   -1.400  631     505     71.2387504    -138.4790504  -2044800.0000000  125800.0000000  -2046200.0000000  124400.0000000  
142     848     512     8       -5      71.2709047    -137.2684531  0.000   0.411   48.830  0.707   3      1.600   -1.000  856     507     71.2624793    -137.2226037  -2044800.0000000  81000.0000000  -2045800.0000000  79400.0000000  
143     1400    512     9       -9      71.2834308    -134.1762618  0.000   0.159   15.825  0.400   2      1.800   -1.800  1409    503     71.2669992    -134.1266052  -2044800.0000000  -29400.0000000  -2046600.0000000  -31200.0000000  
144     1608    512     8       -9      71.2742461    -133.0113621  0.000   0.325   35.289  0.625   3      1.600   -1.800  1616    503     71.2575580    -132.9683719  -2044800.0000000  -71000.0000000  -2046600.0000000  -72600.0000000  
145     424     520     7       -9      71.2393075    -139.6392281  0.000   0.252   25.566  0.341   2      1.400   -1.800  431     511     71.2241823    -139.5961920  -2043200.0000000  165800.0000000  -2045000.0000000  164400.0000000  
146     536     520     7       -8      71.2545108    -139.0146653  0.000   0.283   29.665  0.612   3      1.400   -1.600  543     512     71.2410296    -138.9724959  -2043200.0000000  143400.0000000  -2044800.0000000  142000.0000000  
147     712     520     7       -6      71.2739703    -138.0313322  0.000   0.334   33.202  0.588   3      1.400   -1.200  719     514     71.2638512    -137.9904284  -2043200.0000000  108200.0000000  -2044400.0000000  106800.0000000  
148     1048    520     7       -6      71.2960265    -136.1495750  0.000   0.309   30.638  0.592   3      1.400   -1.200  1055    514     71.2854808    -136.1096797  -2043200.0000000  41000.0000000  -2044400.0000000  39600.0000000  
149     1312    520     10      -8      71.2994206    -134.6691060  0.000   0.261   27.829  0.522   3      2.000   -1.600  1322    512     71.2849133    -134.6133266  -2043200.0000000  -11800.0000000  -2044800.0000000  -13800.0000000  
150     248     528     6       -3      71.2253241    -140.6227751  0.000   0.281   28.005  0.557   3      1.200   -0.600  254     525     71.2210071    -140.5877877  -2041600.0000000  201000.0000000  -2042200.0000000  199800.0000000  
151     280     528     5       -3      71.2308757    -140.4448349  0.000   0.234   26.021  0.601   3      1.000   -0.600  285     525     71.2263540    -140.4154401  -2041600.0000000  194600.0000000  -2042200.0000000  193600.0000000  
152     744     528     7       -6      71.2913021    -137.8545668  0.000   0.216   22.201  0.483   3      1.400   -1.200  751     522     71.2811420    -137.8137219  -2041600.0000000  101800.0000000  -2042800.0000000  100400.0000000  
153     1008    528     7       -5      71.3088329    -136.3748797  0.000   0.267   29.302  0.577   3      1.400   -1.000  1015    523     71.3001361    -136.3349582  -2041600.0000000  49000.0000000  -2042600.0000000  47600.0000000  
154     1088    528     7       -6      71.3117233    -135.9260365  0.000   0.239   26.086  0.470   3      1.400   -1.200  1095    522     71.3011272    -135.8862357  -2041600.0000000  33000.0000000  -2042800.0000000  31600.0000000  
155     1344    528     10      -8      71.3133929    -134.4892459  0.000   0.198   20.897  0.499   3      2.000   -1.600  1354    520     71.2988288    -134.4335664  -2041600.0000000  -18200.0000000  -2043200.0000000  -20200.0000000  
156     1464    528     11      -8      71.3101991    -133.8158613  0.000   0.371   41.702  0.700   3      2.200   -1.600  1475    520     71.2953874    -133.7551232  -2041600.0000000  -42200.0000000  -2043200.0000000  -44400.0000000  
157     1536    528     12      -7      71.3070651    -133.4119756  0.000   0.196   19.793  0.399   2      2.400   -1.400  1548    521     71.2938634    -133.3458093  -2041600.0000000  -56600.0000000  -2043000.0000000  -59000.0000000  
158     1640    528     13      -8      71.3009270    -132.8288741  0.000   0.282   31.290  0.630   3      2.600   -1.600  1653    520     71.2856420    -132.7577711  -2041600.0000000  -77400.0000000  -2043200.0000000  -80000.0000000  
159     504     536     7       -8      71.2791010    -139.1997699  0.000   0.311   30.328  0.504   3      1.400   -1.600  511     528     71.2656628    -139.1574090  -2040000.0000000  149800.0000000  -2041600.0000000  148400.0000000  
160     904     536     7       -5      71.3177777    -136.9596499  0.000   0.298   31.886  0.644   3      1.400   -1.000  911     531     71.3092118    -136.9194342  -2040000.0000000  69800.0000000  -2041000.0000000  68400.0000000  
161     1144    536     9       -8      71.3274708    -135.6122551  0.000   0.346   36.136  0.612   3      1.800   -1.600  1153    528     71.3132414    -135.5612652  -2040000.0000000  21800.0000000  -2041600.0000000  20000.0000000  
162     1504    536     11      -8      71.3229622    -133.5903589  0.000   0.348   37.920  0.669   3      2.200   -1.600  1515    528     71.3080735    -133.5297610  -2040000.0000000  -50200.0000000  -2041600.0000000  -52400.0000000  
163     1576    536     8       -9      71.3193181    -133.1862398  0.000   0.170   17.077  0.210   1      1.600   -1.800  1584    527     71.3026702    -133.1429854  -2040000.0000000  -64600.0000000  -2041800.0000000  -66200.0000000  
164     848     544     7       -5      71.3284405    -137.2755680  0.000   0.305   31.962  0.564   3      1.400   -1.000  855     539     71.3199455    -137.2351820  -2038400.0000000  81000.0000000  -2039400.0000000  79600.0000000  
165     1176    544     9       -8      71.3423921    -135.4328582  0.000   0.186   17.829  0.386   2      1.800   -1.600  1185    536     71.3281110    -135.3819662  -2038400.0000000  15400.0000000  -2040000.0000000  13600.0000000  
166     1408    544     11      -8      71.3407946    -134.1287126  0.000   0.220   22.348  0.459   3      2.200   -1.600  1419    536     71.3260882    -134.0676216  -2038400.0000000  -31000.0000000  -2040000.0000000  -33200.0000000  
167     120     552     1       -2      71.2442539    -141.3482190  0.000   0.250   27.547  0.460   3      0.200   -0.400  121     550     71.2408766    -141.3414265  -2036800.0000000  226600.0000000  -2037200.0000000  226400.0000000  
168     176     552     2       -1      71.2551222    -141.0368265  0.000   0.281   28.223  0.564   3      0.400   -0.200  178     551     71.2537110    -141.0251114  -2036800.0000000  215400.0000000  -2037000.0000000  215000.0000000  
169     312     552     6       -4      71.2792474    -140.2791311  0.000   0.208   21.066  0.466   3      1.200   -0.800  318     548     71.2730705    -140.2436107  -2036800.0000000  188200.0000000  -2037600.0000000  187000.0000000  
170     456     552     7       -9      71.3012765    -139.4748479  0.000   0.469   50.253  0.701   3      1.400   -1.800  463     543     71.2861090    -139.4318022  -2036800.0000000  159400.0000000  -2038600.0000000  158000.0000000  
171     592     552     7       -8      71.3187496    -138.7136156  0.000   0.357   39.130  0.660   3      1.400   -1.600  599     544     71.3051950    -138.6715205  -2036800.0000000  132200.0000000  -2038400.0000000  130800.0000000  
172     712     552     7       -6      71.3314710    -138.0408394  0.000   0.321   32.555  0.601   3      1.400   -1.200  719     546     71.3213525    -137.9998022  -2036800.0000000  108200.0000000  -2038000.0000000  106800.0000000  
173     960     552     7       -5      71.3497290    -136.6479805  0.000   0.199   21.694  0.506   3      1.400   -1.000  967     547     71.3410923    -136.6078409  -2036800.0000000  58600.0000000  -2037800.0000000  57200.0000000  
174     1056    552     8       -6      71.3538841    -136.1081953  0.000   0.308   34.840  0.619   3      1.600   -1.200  1064    546     71.3433608    -136.0625771  -2036800.0000000  39400.0000000  -2038000.0000000  37800.0000000  
175     1208    552     10      -9      71.3571339    -135.2531710  0.000   0.206   20.359  0.391   2      2.000   -1.800  1218    543     71.3410078    -135.1967374  -2036800.0000000  9000.0000000  -2038600.0000000  7000.0000000  
176     1312    552     10      -8      71.3570053    -134.6680663  0.000   0.281   28.225  0.552   3      2.000   -1.600  1322    544     71.3424952    -134.6121126  -2036800.0000000  -11800.0000000  -2038400.0000000  -13800.0000000  
177     536     560     7       -8      71.3263079    -139.0303943  0.000   0.428   49.984  0.730   3      1.400   -1.600  543     552     71.3128278    -138.9880486  -2035200.0000000  143400.0000000  -2036800.0000000  142000.0000000  
178     1248    560     10      -8      71.3717085    -135.0281524  0.000   0.233   25.616  0.546   3      2.000   -1.600  1258    552     71.3573106    -134.9718697  -2035200.0000000  1000.0000000  -2036800.0000000  -1000.0000000  
179     1440    560     11      -8      71.3686186    -133.9472185  0.000   0.433   50.686  0.735   3      2.200   -1.600  1451    552     71.3538492    -133.8861807  -2035200.0000000  -37400.0000000  -2036800.0000000  -39600.0000000  
180     1544    560     11      -7      71.3642238    -133.3619763  0.000   0.173   16.571  0.391   2      2.200   -1.400  1555    553     71.3510549    -133.3012614  -2035200.0000000  -58200.0000000  -2036600.0000000  -60400.0000000  
181     72      568     1       -2      71.2631002    -141.6251446  0.000   0.264   30.176  0.492   3      0.200   -0.400  73      566     71.2597333    -141.6182944  -2033600.0000000  236200.0000000  -2034000.0000000  236000.0000000  
182     248     568     6       -3      71.2969451    -140.6447520  0.000   0.402   44.461  0.721   3      1.200   -0.600  254     565     71.2926316    -140.6096232  -2033600.0000000  201000.0000000  -2034200.0000000  199800.0000000  
183     496     568     7       -9      71.3354650    -139.2577730  0.000   0.292   30.065  0.590   3      1.400   -1.800  503     559     71.3202439    -139.2148269  -2033600.0000000  151400.0000000  -2035400.0000000  150000.0000000  
184     640     568     7       -7      71.3528834    -138.4500250  0.000   0.380   43.381  0.679   3      1.400   -1.400  647     561     71.3410619    -138.4083809  -2033600.0000000  122600.0000000  -2035000.0000000  121200.0000000  
185     928     568     6       -5      71.3767633    -136.8307229  0.000   0.310   34.376  0.661   3      1.200   -1.000  934     563     71.3681106    -136.7960647  -2033600.0000000  65000.0000000  -2034600.0000000  63800.0000000  
186     1016    568     7       -6      71.3811386    -136.3352322  0.000   0.259   26.748  0.524   3      1.400   -1.200  1023    562     71.3706318    -136.2950447  -2033600.0000000  47400.0000000  -2034800.0000000  46000.0000000  
187     1088    568     8       -6      71.3836997    -135.9296788  0.000   0.268   27.525  0.319   2      1.600   -1.200  1096    562     71.3731302    -135.8840892  -2033600.0000000  33000.0000000  -2034800.0000000  31400.0000000  
188     1144    568     11      -9      71.3850576    -135.6141818  0.000   0.159   17.897  0.430   3      2.200   -1.800  1155    559     71.3690617    -135.5517159  -2033600.0000000  21800.0000000  -2035400.0000000  19600.0000000  
189     1512    568     11      -8      71.3801731    -133.5408735  0.000   0.283   28.565  0.405   3      2.200   -1.600  1523    560     71.3652652    -133.4801266  -2033600.0000000  -51800.0000000  -2035200.0000000  -54000.0000000  
190     1176    576     10      -9      71.3999829    -135.4342215  0.000   0.237   24.980  0.548   3      2.000   -1.800  1186    567     71.3839120    -135.3774965  -2032000.0000000  15400.0000000  -2033800.0000000  13400.0000000  
191     1360    576     10      -9      71.3994940    -134.3966120  0.000   0.320   34.107  0.626   3      2.000   -1.800  1370    567     71.3830979    -134.3408093  -2032000.0000000  -21400.0000000  -2033800.0000000  -23400.0000000  
192     1480    576     11      -8      71.3959443    -133.7200809  0.000   0.400   44.875  0.734   3      2.200   -1.600  1491    568     71.3810965    -133.6591359  -2032000.0000000  -45400.0000000  -2033600.0000000  -47600.0000000  
193     200     584     6       -4      71.3168863    -140.9217375  0.000   0.170   17.266  0.466   3      1.200   -0.800  206     580     71.3108371    -140.8859303  -2030400.0000000  210600.0000000  -2031200.0000000  209400.0000000  
194     280     584     6       -4      71.3311802    -140.4746874  0.000   0.224   22.763  0.503   3      1.200   -0.800  286     580     71.3250414    -140.4390009  -2030400.0000000  194600.0000000  -2031200.0000000  193400.0000000  
195     456     584     7       -9      71.3586863    -139.4888954  0.000   0.348   35.872  0.644   3      1.400   -1.800  463     575     71.3435197    -139.4457034  -2030400.0000000  159400.0000000  -2032200.0000000  158000.0000000  
196     608     584     7       -7      71.3780654    -138.6353598  0.000   0.303   33.391  0.570   3      1.400   -1.400  615     577     71.3662863    -138.5935390  -2030400.0000000  129000.0000000  -2031800.0000000  127600.0000000  
197     688     584     7       -6      71.3866308    -138.1854565  0.000   0.172   16.616  0.429   3      1.400   -1.200  695     578     71.3765440    -138.1442159  -2030400.0000000  113000.0000000  -2031600.0000000  111600.0000000  
198     760     584     7       -6      71.3933743    -137.7802055  0.000   0.350   35.813  0.662   3      1.400   -1.200  767     578     71.3831943    -137.7391742  -2030400.0000000  98600.0000000  -2031600.0000000  97200.0000000  
199     160     592     6       -4      71.3236339    -141.1498039  0.000   0.180   18.460  0.406   3      1.200   -0.800  166     588     71.3176303    -141.1139087  -2028800.0000000  218600.0000000  -2029600.0000000  217400.0000000  
200     320     592     7       -10     71.3522445    -140.2550259  0.000   0.304   36.130  0.662   3      1.400   -2.000  327     582     71.3354722    -140.2107090  -2028800.0000000  186600.0000000  -2030800.0000000  185200.0000000  
201     360     592     7       -10     71.3586976    -140.0309120  0.000   0.339   37.203  0.637   3      1.400   -2.000  367     582     71.3418696    -139.9867848  -2028800.0000000  178600.0000000  -2030800.0000000  177200.0000000  
202     864     592     6       -5      71.4158870    -137.1960906  0.000   0.260   25.517  0.529   3      1.200   -1.000  870     587     71.4073042    -137.1611859  -2028800.0000000  77800.0000000  -2029800.0000000  76600.0000000  
203     896     592     6       -5      71.4180035    -137.0155910  0.000   0.311   34.048  0.598   3      1.200   -1.000  902     587     71.4093857    -136.9807672  -2028800.0000000  71400.0000000  -2029800.0000000  70200.0000000  
204     1432    592     11      -8      71.4264652    -133.9890694  0.000   0.405   45.565  0.676   3      2.200   -1.600  1443    584     71.4117076    -133.9278046  -2028800.0000000  -35800.0000000  -2030400.0000000  -38000.0000000  
205     24      600     0       -3      71.3100976    -141.9134217  0.000   0.248   23.924  0.431   3      0.000   -0.600  24      597     71.3047385    -141.9113959  -2027200.0000000  245800.0000000  -2027800.0000000  245800.0000000  
206     552     600     7       -8      71.4001275    -138.9562440  0.000   0.341   36.027  0.621   3      1.400   -1.600  559     592     71.3866270    -138.9137821  -2027200.0000000  140200.0000000  -2028800.0000000  138800.0000000  
207     960     600     7       -6      71.4360869    -136.6557804  0.000   0.180   16.866  0.281   1      1.400   -1.200  967     594     71.4256505    -136.6152880  -2027200.0000000  58600.0000000  -2028400.0000000  57200.0000000  
208     1248    600     10      -9      71.4437062    -135.0282635  0.000   0.233   24.394  0.485   3      2.000   -1.800  1258    591     71.4275055    -134.9717616  -2027200.0000000  1000.0000000  -2029000.0000000  -1000.0000000  
209     1400    600     11      -8      71.4417897    -134.1691112  0.000   0.419   43.665  0.730   3      2.200   -1.600  1411    592     71.4270930    -134.1076497  -2027200.0000000  -29400.0000000  -2028800.0000000  -31600.0000000  
210     720     608     6       -6      71.4328805    -138.0124906  0.000   0.238   25.615  0.502   3      1.200   -1.200  726     602     71.4226592    -137.9768799  -2025600.0000000  106600.0000000  -2026800.0000000  105400.0000000  
211     248     616     6       -4      71.3829054    -140.6713514  0.000   0.247   23.558  0.551   3      1.200   -0.800  254     612     71.3768050    -140.6354982  -2024000.0000000  201000.0000000  -2024800.0000000  199800.0000000  
212     280     616     6       -10     71.3885073    -140.4918930  0.000   0.222   23.759  0.360   2      1.200   -2.000  286     606     71.3716211    -140.4528768  -2024000.0000000  194600.0000000  -2026000.0000000  193400.0000000  
213     584     616     6       -8      71.4327484    -138.7821330  0.000   0.250   25.838  0.556   3      1.200   -1.600  590     608     71.4190881    -138.7453573  -2024000.0000000  133800.0000000  -2025600.0000000  132600.0000000  
214     680     616     6       -7      71.4433326    -138.2406586  0.000   0.306   33.462  0.583   3      1.200   -1.400  686     609     71.4313590    -138.2045842  -2024000.0000000  114600.0000000  -2025400.0000000  113400.0000000  
215     1000    616     9       -8      71.4668191    -136.4320962  0.000   0.133   11.977  0.244   1      1.800   -1.600  1009    608     71.4528194    -136.3800816  -2024000.0000000  50600.0000000  -2025600.0000000  48800.0000000  
216     1048    616     10      -10     71.4687740    -136.1604771  0.000   0.182   20.104  0.397   2      2.000   -2.000  1058    606     71.4511310    -136.1027934  -2024000.0000000  41000.0000000  -2026000.0000000  39000.0000000  
217     1216    616     10      -9      71.4723898    -135.2094797  0.000   0.350   37.517  0.625   3      2.000   -1.800  1226    607     71.4562447    -135.1527280  -2024000.0000000  7400.0000000  -2025800.0000000  5400.0000000  
218     1296    616     10      -9      71.4723471    -134.7565510  0.000   0.310   33.079  0.594   3      2.000   -1.800  1306    607     71.4560599    -134.7002025  -2024000.0000000  -8600.0000000  -2025800.0000000  -10600.0000000  
219     1368    616     11      -9      71.4713353    -134.3489396  0.000   0.293   29.742  0.469   3      2.200   -1.800  1379    607     71.4548988    -134.2873042  -2024000.0000000  -23000.0000000  -2025800.0000000  -25200.0000000  
220     104     624     0       -2      71.3697857    -141.4825652  0.000   0.222   23.427  0.350   2      0.000   -0.400  104     622     71.3662092    -141.4812942  -2022400.0000000  229800.0000000  -2022800.0000000  229800.0000000  
221     144     624     6       -5      71.3777738    -141.2587112  0.000   0.224   24.285  0.567   3      1.200   -1.000  150     619     71.3700021    -141.2220640  -2022400.0000000  221800.0000000  -2023400.0000000  220600.0000000  
222     176     624     6       -4      71.3839631    -141.0794895  0.000   0.314   36.502  0.665   3      1.200   -0.800  182     620     71.3779444    -141.0434991  -2022400.0000000  215400.0000000  -2023200.0000000  214200.0000000  
223     464     624     6       -9      71.4315856    -139.4615273  0.000   0.399   43.891  0.689   3      1.200   -1.800  470     615     71.4162706    -139.4238131  -2022400.0000000  157800.0000000  -2024200.0000000  156600.0000000  
224     512     624     6       -8      71.4381036    -139.1911019  0.000   0.324   37.047  0.625   3      1.200   -1.600  518     616     71.4245271    -139.1540104  -2022400.0000000  148200.0000000  -2024000.0000000  147000.0000000  
225     808     624     6       -5      71.4692947    -137.5197965  0.000   0.254   26.261  0.571   3      1.200   -1.000  814     619     71.4607738    -137.4846376  -2022400.0000000  89000.0000000  -2023400.0000000  87800.0000000  
226     1328    624     11      -9      71.4864132    -134.5750490  0.000   0.296   34.618  0.564   3      2.200   -1.800  1339    615     71.4700535    -134.5131589  -2022400.0000000  -15000.0000000  -2024200.0000000  -17200.0000000  
227     392     632     6       -9      71.4353953    -139.8706233  0.000   0.393   42.137  0.675   3      1.200   -1.800  398     623     71.4201663    -139.8325592  -2020800.0000000  172200.0000000  -2022600.0000000  171000.0000000  
228     1152    632     10      -9      71.5004081    -135.5727119  0.000   0.237   24.530  0.504   3      2.000   -1.800  1162    623     71.4843765    -135.5155518  -2020800.0000000  20200.0000000  -2022600.0000000  18200.0000000  
229     424     640     6       -9      71.4545487    -139.6941245  0.000   0.420   46.976  0.716   3      1.200   -1.800  430     631     71.4392817    -139.6561679  -2019200.0000000  165800.0000000  -2021000.0000000  164600.0000000  
230     880     640     6       -5      71.5033190    -137.1158489  0.000   0.212   21.905  0.411   3      1.200   -1.000  886     635     71.4947186    -137.0808143  -2019200.0000000  74600.0000000  -2020200.0000000  73400.0000000  
231     968     640     9       -9      71.5084793    -136.6169732  0.000   0.157   13.605  0.370   2      1.800   -1.800  977     631     71.4927317    -136.5645428  -2019200.0000000  57000.0000000  -2021000.0000000  55200.0000000  
232     224     648     6       -4      71.4358880    -140.8241624  0.000   0.124   13.412  0.279   1      1.200   -0.800  230     644     71.4298173    -140.7881543  -2017600.0000000  205800.0000000  -2018400.0000000  204600.0000000  
233     288     648     6       -11     71.4472187    -140.4641854  0.000   0.287   30.318  0.627   3      1.200   -2.200  294     637     71.4285318    -140.4245353  -2017600.0000000  193000.0000000  -2019800.0000000  191800.0000000  
234     720     648     6       -6      71.5047904    -138.0244133  0.000   0.410   44.762  0.699   3      1.200   -1.200  726     642     71.4945694    -137.9886552  -2017600.0000000  106600.0000000  -2018800.0000000  105400.0000000  
235     1272    648     11      -9      71.5300923    -134.8920878  0.000   0.258   27.157  0.581   3      2.200   -1.800  1283    639     71.5138397    -134.8297645  -2017600.0000000  -3800.0000000  -2019400.0000000  -6000.0000000  
236     184     656     5       -4      71.4427614    -141.0536809  0.000   0.272   28.550  0.521   3      1.000   -0.800  189     652     71.4365478    -141.0232024  -2016000.0000000  213800.0000000  -2016800.0000000  212800.0000000  
237     536     656     6       -8      71.4986734    -139.0686507  0.000   0.405   46.477  0.753   3      1.200   -1.600  542     648     71.4850694    -139.0315272  -2016000.0000000  143400.0000000  -2017600.0000000  142200.0000000  
238     928     656     8       -8      71.5350977    -136.8466944  0.000   0.139   14.282  0.322   2      1.600   -1.600  936     648     71.5211590    -136.7998402  -2016000.0000000  65000.0000000  -2017600.0000000  63400.0000000  
239     1008    656     9       -9      71.5391688    -136.3923316  0.000   0.170   15.751  0.318   2      1.800   -1.800  1017    647     71.5233548    -136.3400078  -2016000.0000000  49000.0000000  -2017800.0000000  47200.0000000  
240     48      664     3       -4      71.4296207    -141.8223599  0.000   0.299   31.851  0.624   3      0.600   -0.800  51      660     71.4231120    -141.8028579  -2014400.0000000  241000.0000000  -2015200.0000000  240400.0000000  
241     352     664     6       -10     71.4865186    -140.1118399  0.000   0.420   46.826  0.674   3      1.200   -2.000  358     654     71.4695455    -140.0729670  -2014400.0000000  180200.0000000  -2016400.0000000  179000.0000000  
242     1048    664     10      -10     71.5551782    -136.1660061  0.000   0.286   31.211  0.680   3      2.000   -2.000  1058    654     71.5375328    -136.1080425  -2014400.0000000  41000.0000000  -2016400.0000000  39000.0000000  
243     1104    664     10      -10     71.5569500    -135.8475425  0.000   0.193   20.873  0.534   3      2.000   -2.000  1114    654     71.5392027    -135.7898838  -2014400.0000000  29800.0000000  -2016400.0000000  27800.0000000  
244     1200    664     10      -9      71.5586833    -135.3014941  0.000   0.362   41.487  0.703   3      2.000   -1.800  1210    655     71.5425634    -135.2443908  -2014400.0000000  10600.0000000  -2016200.0000000  8600.0000000  
245     1232    664     10      -9      71.5588950    -135.1194608  0.000   0.250   27.664  0.586   3      2.000   -1.800  1242    655     71.5427178    -135.0625189  -2014400.0000000  4200.0000000  -2016200.0000000  2200.0000000  
246     400     672     6       -9      71.5083666    -139.8446710  0.000   0.325   39.020  0.613   3      1.200   -1.800  406     663     71.4931292    -139.8064760  -2012800.0000000  170600.0000000  -2014600.0000000  169400.0000000  
247     440     672     6       -9      71.5143073    -139.6184951  0.000   0.406   45.519  0.729   3      1.200   -1.800  446     663     71.4990218    -139.5804774  -2012800.0000000  162600.0000000  -2014600.0000000  161400.0000000  
248     472     672     6       -9      71.5188558    -139.4374502  0.000   0.298   32.731  0.575   3      1.200   -1.800  478     663     71.5035321    -139.3995753  -2012800.0000000  156200.0000000  -2014600.0000000  155000.0000000  
249     592     672     6       -8      71.5342950    -138.7577695  0.000   0.259   28.627  0.589   3      1.200   -1.600  598     664     71.5206260    -138.7208067  -2012800.0000000  132200.0000000  -2014400.0000000  131000.0000000  
250     864     672     7       -7      71.5598075    -137.2135303  0.000   0.154   14.409  0.247   1      1.400   -1.400  871     665     71.5476944    -137.1722272  -2012800.0000000  77800.0000000  -2014200.0000000  76400.0000000  
251     896     672     7       -9      71.5619417    -137.0315998  0.000   0.160   16.085  0.292   1      1.400   -1.800  903     663     71.5461880    -136.9900187  -2012800.0000000  71400.0000000  -2014600.0000000  70000.0000000  
252     960     680     8       -10     71.5800614    -136.6689454  0.000   0.107   8.899   0.262   1      1.600   -2.000  968     670     71.5624749    -136.6217898  -2011200.0000000  58600.0000000  -2013200.0000000  57000.0000000  
253     1160    680     10      -9      71.5869722    -135.5298683  0.000   0.299   32.475  0.609   3      2.000   -1.800  1170    671     71.5709232    -135.4724731  -2011200.0000000  18600.0000000  -2013000.0000000  16600.0000000  
254     80      688     5       -6      71.4792876    -141.6585505  0.000   0.243   27.028  0.586   3      1.000   -1.200  85      682     71.4695997    -141.6264995  -2009600.0000000  234600.0000000  -2010800.0000000  233600.0000000  
255     176     688     4       -6      71.4985181    -141.1179196  0.000   0.102   8.564   0.253   1      0.800   -1.200  180     682     71.4885430    -141.0917587  -2009600.0000000  215400.0000000  -2010800.0000000  214600.0000000  
256     624     688     6       -7      71.5667345    -138.5820144  0.000   0.285   32.177  0.556   3      1.200   -1.400  630     681     71.5548256    -138.5454697  -2009600.0000000  125800.0000000  -2011000.0000000  124600.0000000  
257     992     688     10      -11     71.5960499    -136.4879415  0.000   0.273   28.982  0.481   3      2.000   -2.200  1002    677     71.5767057    -136.4293923  -2009600.0000000  52200.0000000  -2011800.0000000  50200.0000000  
258     216     696     6       -11     71.5203798    -140.8969900  0.000   0.274   28.396  0.592   3      1.200   -2.200  222     685     71.5017850    -140.8567368  -2008000.0000000  207400.0000000  -2010200.0000000  206200.0000000  
259     368     696     6       -10     71.5464563    -140.0374546  0.000   0.275   30.661  0.570   3      1.200   -2.000  374     686     71.5294644    -139.9985229  -2008000.0000000  177000.0000000  -2010000.0000000  175800.0000000  
260     720     696     6       -6      71.5910999    -138.0388456  0.000   0.273   30.694  0.504   3      1.200   -1.200  726     690     71.5808794    -138.0029090  -2008000.0000000  106600.0000000  -2009200.0000000  105400.0000000  
261     1056    696     11      -11     71.6130806    -136.1240857  0.000   0.213   21.176  0.522   3      2.200   -2.200  1067    685     71.5936518    -136.0601730  -2008000.0000000  39400.0000000  -2010200.0000000  37200.0000000  
262     1088    696     11      -11     71.6141194    -135.9415291  0.000   0.183   18.146  0.419   3      2.200   -2.200  1099    685     71.5946263    -135.8778091  -2008000.0000000  33000.0000000  -2010200.0000000  30800.0000000  
263     1120    696     11      -11     71.6149745    -135.7589535  0.000   0.181   18.013  0.235   1      2.200   -2.200  1131    685     71.5954175    -135.6954275  -2008000.0000000  26600.0000000  -2010200.0000000  24400.0000000  
264     272     704     6       -11     71.5447985    -140.5850303  0.000   0.258   27.731  0.549   3      1.200   -2.200  278     693     71.5261332    -140.5450430  -2006400.0000000  196200.0000000  -2008600.0000000  195000.0000000  
265     400     704     5       -9      71.5657787    -139.8600506  0.000   0.254   27.188  0.596   3      1.000   -1.800  405     695     71.5503907    -139.8273876  -2006400.0000000  170600.0000000  -2008200.0000000  169600.0000000  
266     464     704     5       -9      71.5751789    -139.4969603  0.000   0.257   28.226  0.574   3      1.000   -1.800  469     695     71.5597253    -139.4645891  -2006400.0000000  157800.0000000  -2008200.0000000  156800.0000000  
267     584     704     6       -8      71.5908406    -138.8152120  0.000   0.219   22.456  0.567   3      1.200   -1.600  590     696     71.5771811    -138.7780905  -2006400.0000000  133800.0000000  -2008000.0000000  132600.0000000  
268     768     704     5       -6      71.6098670    -137.7678263  0.000   0.275   27.815  0.588   3      1.000   -1.200  773     698     71.5995065    -137.7377008  -2006400.0000000  97000.0000000  -2007600.0000000  96000.0000000  
