CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      456     816     -15     -35     80.4572187    33.5989635    0.000   0.148   14.439  0.358   2      -3.000  -7.000  441     781     80.5255723    33.6856978    1015600.0000000  -204800.0000000  1008600.0000000  -201800.0000000  
36      840     824     -43     -55     80.2791997    29.5258691    354.375  0.214   21.746  0.521   3      -8.600  -11.000  797     769     80.3973076    29.8200726    1017200.0000000  -281600.0000000  1006200.0000000  -273000.0000000  
37      888     824     -42     -49     80.2553480    29.0248509    354.375  0.175   16.975  0.402   3      -8.400  -9.800  846     775     80.3627935    29.3193660    1017200.0000000  -291200.0000000  1007400.0000000  -282800.0000000  
38      264     840     -14     -34     80.4770715    35.7381138    0.000   0.120   12.455  0.251   1      -2.800  -6.800  250     806     80.5427391    35.8312551    1020400.0000000  -166400.0000000  1013600.0000000  -163600.0000000  
39      296     848     -15     -36     80.4529825    35.4031809    0.000   0.131   11.276  0.344   2      -3.000  -7.200  281     812     80.5226577    35.5010589    1022000.0000000  -172800.0000000  1014800.0000000  -169800.0000000  
40      336     848     -14     -37     80.4404777    34.9677158    0.000   0.173   17.884  0.356   2      -2.800  -7.400  322     811     80.5117630    35.0493733    1022000.0000000  -180800.0000000  1014600.0000000  -178000.0000000  
41      848     864     -45     -54     80.2046059    29.5577829    354.375  0.195   17.678  0.448   3      -9.000  -10.800  803     810     80.3218622    29.8740010    1025200.0000001  -283200.0000000  1014400.0000000  -274200.0000000  
42      888     864     -46     -50     80.1848242    29.1432195    354.375  0.186   19.392  0.374   2      -9.200  -10.000  842     814     80.2958885    29.4758890    1025200.0000001  -291200.0000000  1015200.0000000  -282000.0000000  
43      232     872     -14     -34     80.4283566    36.1431732    0.000   0.140   14.905  0.236   1      -2.800  -6.800  218     838     80.4939093    36.2386426    1026800.0000000  -160000.0000000  1020000.0000000  -157200.0000000  
44      440     880     -18     -33     80.3478277    33.9088018    0.000   0.076   7.806   0.222   1      -3.600  -6.600  422     847     80.4135399    34.0333847    1028400.0000000  -201600.0000000  1021800.0000000  -198000.0000000  
45      584     880     0       0       80.2935583    32.3721260    0.000   0.227   21.634  0.398   2      0.000   0.000   584     880     80.2935583    32.3721260    1028400.0000000  -230400.0000000  1028400.0000000  -230400.0000000  
46      296     888     -17     -37     80.3806457    35.4763487    0.000   0.221   21.564  0.601   3      -3.400  -7.400  279     851     80.4527026    35.5940194    1030000.0000000  -172800.0000000  1022600.0000000  -169400.0000000  
47      552     888     0       0       80.2918826    32.7306075    0.000   0.236   23.464  0.649   3      0.000   0.000   552     888     80.2918826    32.7306075    1030000.0000000  -224000.0000000  1030000.0000000  -224000.0000000  
48      520     896     0       0       80.2898288    33.0889507    0.000   0.426   48.448  0.835   3      0.000   0.000   520     896     80.2898288    33.0889507    1031600.0000000  -217600.0000000  1031600.0000000  -217600.0000000  
49      864     896     -49     -53     80.1402413    29.4839101    354.375  0.137   19.078  0.529   3      -9.800  -10.600  815     843     80.2577081    29.8417930    1031600.0000001  -286400.0000000  1021000.0000000  -276600.0000000  
50      376     904     -18     -37     80.3264235    34.6444096    0.000   0.129   12.173  0.216   1      -3.600  -7.400  358     867     80.3990788    34.7659485    1033200.0000000  -188800.0000000  1025800.0000000  -185200.0000000  
51      264     912     -16     -37     80.3467303    35.8648116    0.000   0.149   15.126  0.330   2      -3.200  -7.400  248     875     80.4183612    35.9741155    1034800.0000000  -166400.0000000  1027400.0000000  -163200.0000000  
52      344     912     -17     -37     80.3223517    35.0033917    0.000   0.121   13.363  0.296   1      -3.400  -7.400  327     875     80.3945626    35.1167781    1034800.0000000  -182400.0000000  1027400.0000000  -179000.0000000  
53      624     912     0       0       80.2200959    32.0264127    0.000   0.307   29.105  0.575   3      0.000   0.000   624     912     80.2200959    32.0264127    1034800.0000001  -238400.0000000  1034800.0000001  -238400.0000000  
54      744     912     -47     -49     80.1683576    30.7711051    0.000   0.230   23.319  0.478   3      -9.400  -9.800  697     863     80.2764223    31.1348668    1034800.0000001  -262400.0000000  1025000.0000000  -253000.0000000  
55      896     912     -50     -51     80.0961684    29.2009681    354.375  0.180   18.026  0.361   2      -10.000  -10.200  846     861     80.2108834    29.5699545    1034800.0000001  -292800.0000000  1024600.0000001  -282800.0000000  
56      304     928     -17     -37     80.3058813    35.4625053    0.000   0.287   29.698  0.665   3      -3.400  -7.400  287     891     80.3779354    35.5791533    1038000.0000000  -174400.0000000  1030600.0000000  -171000.0000000  
57      192     944     -18     -32     80.3087470    36.6943238    0.000   0.170   16.527  0.340   2      -3.600  -6.400  174     912     80.3715471    36.8388934    1041200.0000000  -152000.0000000  1034800.0000000  -148400.0000000  
58      360     944     -18     -36     80.2594578    34.8928514    0.000   0.180   19.334  0.357   2      -3.600  -7.200  342     908     80.3302113    35.0173108    1041200.0000000  -185600.0000000  1034000.0000000  -182000.0000000  
59      816     968     -52     -56     80.0358830    30.1777357    0.000   0.083   7.745   0.193   1      -10.400  -11.200  764     912     80.1592811    30.5632024    1046000.0000001  -276800.0000000  1034800.0000001  -266400.0000000  
60      896     976     -57     -52     79.9832433    29.3845352    354.375  0.130   12.519  0.284   1      -11.400  -10.400  839     924     80.1028740    29.8206310    1047600.0000001  -292800.0000000  1037200.0000001  -281400.0000000  
61      512     984     0       0       80.1348787    33.3669823    0.000   0.225   21.374  0.349   2      0.000   0.000   512     984     80.1348787    33.3669823    1049200.0000001  -216000.0000000  1049200.0000001  -216000.0000000  
62      384     1000    -23     -43     80.1506300    34.7449876    348.750  0.164   15.870  0.262   1      -4.600  -8.600  361     957     80.2356708    34.9068686    1052400.0000001  -190400.0000000  1043800.0000001  -185800.0000000  
63      824     1000    -54     -57     79.9754338    30.1824989    354.375  0.094   8.678   0.280   1      -10.800  -11.400  770     943     80.1015054    30.5836520    1052400.0000001  -278400.0000000  1041000.0000001  -267600.0000000  
64      664     1008    0       0       80.0320947    31.8419217    0.000   0.090   9.144   0.210   1      0.000   0.000   664     1008    80.0320947    31.8419217    1054000.0000001  -246400.0000000  1054000.0000001  -246400.0000000  
65      320     1016    -18     -37     80.1419126    35.4496821    0.000   0.109   10.871  0.311   2      -3.600  -7.400  302     979     80.2142551    35.5749105    1055600.0000001  -177600.0000000  1048200.0000001  -174000.0000000  
66      384     1032    -29     -43     80.0929018    34.8056710    348.750  0.170   17.383  0.442   3      -5.800  -8.600  355     989     80.1798167    35.0306175    1058800.0000001  -190400.0000000  1050200.0000001  -184600.0000000  
67      936     1056    -69     -47     79.8222730    29.2084026    354.375  0.142   12.505  0.295   2      -13.800  -9.400  867     1009    79.9390759    29.7706380    1063600.0000001  -300800.0000000  1054200.0000001  -287000.0000000  
68      816     1064    -53     -54     79.8657017    30.4334423    0.000   0.134   13.901  0.231   1      -10.600  -10.800  763     1010    79.9856690    30.8308614    1065200.0000001  -276800.0000000  1054400.0000001  -266200.0000000  
69      496     1096    -33     -27     79.9394795    33.7682336    0.000   0.105   9.643   0.232   1      -6.600  -5.400  463     1069    79.9996709    34.0542921    1071600.0000001  -212800.0000000  1066200.0000001  -206200.0000000  
70      344     1120    -32     -40     79.9466265    35.3823770    354.375  0.212   20.380  0.505   3      -6.400  -8.000  312     1080    80.0286003    35.6455466    1076400.0000001  -182400.0000000  1068400.0000001  -176000.0000000  
71      384     1120    -33     -36     79.9341185    34.9689440    354.375  0.145   15.115  0.309   2      -6.600  -7.200  351     1084    80.0095060    35.2459485    1076400.0000001  -190400.0000000  1069200.0000001  -183800.0000000  
72      296     1128    -33     -41     79.9464708    35.8931404    0.000   0.119   12.123  0.222   1      -6.600  -8.200  263     1087    80.0301242    36.1693414    1078000.0000001  -172800.0000000  1069800.0000001  -166200.0000000  
73      976     1128    -60     -47     79.6753380    29.0153008    5.625   0.156   14.282  0.384   2      -12.000  -9.400  916     1081    79.7880558    29.4775482    1078000.0000001  -308800.0000000  1068600.0000001  -296800.0000000  
74      376     1152    -35     -40     79.8788971    35.1091844    354.375  0.158   15.593  0.385   2      -7.000  -8.000  341     1112    79.9619999    35.3994202    1082800.0000001  -188800.0000000  1074800.0000001  -181800.0000000  
75      304     1160    -33     -41     79.8862461    35.8635693    0.000   0.128   12.663  0.369   2      -6.600  -8.200  271     1119    79.9699177    36.1378562    1084400.0000001  -174400.0000000  1076200.0000001  -167800.0000000  
76      336     1160    -34     -40     79.8767686    35.5342506    0.000   0.106   10.495  0.310   2      -6.800  -8.000  302     1120    79.9591982    35.8175717    1084400.0000001  -180800.0000000  1076400.0000001  -174000.0000000  
77      552     1160    -36     -28     79.8041632    33.3288024    0.000   0.117   12.633  0.318   2      -7.200  -5.600  516     1132    79.8676067    33.6369667    1084400.0000001  -224000.0000000  1078800.0000001  -216800.0000000  
78      952     1160    -55     -42     79.6309270    29.3397249    11.250  0.182   17.832  0.273   2      -11.000  -8.400  897     1118    79.7319243    29.7674121    1084400.0000001  -304000.0000000  1076000.0000001  -293000.0000000  
79      608     1168    -36     -30     79.7685852    32.7799167    5.625   0.133   11.335  0.286   1      -7.200  -6.000  572     1138    79.8361312    33.0792615    1086000.0000001  -235200.0000000  1080000.0000001  -228000.0000000  
80      456     1176    -39     -31     79.8094703    34.3358209    0.000   0.116   9.449   0.196   1      -7.800  -6.200  417     1145    79.8783399    34.6755722    1087600.0000001  -204800.0000000  1081400.0000001  -197000.0000000  
81      240     1184    -27     -31     79.8607001    36.5608302    5.625   0.101   9.046   0.235   1      -5.400  -6.200  213     1153    79.9240716    36.7928833    1089200.0000001  -161600.0000000  1083000.0000001  -156200.0000000  
82      272     1184    -28     -34     79.8519280    36.2317030    0.000   0.084   7.562   0.219   1      -5.600  -6.800  244     1150    79.9212412    36.4671636    1089200.0000001  -168000.0000000  1082400.0000001  -162400.0000000  
83      1040    1184    -55     -46     79.5441018    28.5501016    0.000   0.135   12.423  0.201   1      -11.000  -9.200  985     1138    79.6531817    28.9551567    1089200.0000001  -321600.0000000  1080000.0000001  -310600.0000000  
84      568     1192    -35     -29     79.7408017    33.2342282    0.000   0.153   15.787  0.337   2      -7.000  -5.800  533     1163    79.8057615    33.5276765    1090800.0000001  -227200.0000000  1085000.0000001  -220200.0000000  
85      416     1200    -29     -28     79.7795026    34.7874915    0.000   0.206   21.315  0.406   3      -5.800  -5.600  387     1172    79.8393222    35.0323257    1092400.0000001  -196800.0000000  1086800.0000001  -191000.0000000  
86      456     1208    -29     -28     79.7518469    34.3967887    0.000   0.142   14.421  0.318   2      -5.800  -5.600  427     1180    79.8119592    34.6386470    1094000.0000001  -204800.0000000  1088400.0000001  -199000.0000000  
87      640     1208    -35     -33     79.6844696    32.5466311    5.625   0.173   17.515  0.407   3      -7.000  -6.600  605     1175    79.7572110    32.8253827    1094000.0000001  -241600.0000000  1087400.0000001  -234600.0000000  
88      224     1216    -24     -20     79.8069329    36.7732775    0.000   0.151   12.908  0.271   1      -4.800  -4.000  200     1196    79.8494223    36.9904459    1095600.0000001  -158400.0000000  1091600.0000001  -153600.0000000  
89      264     1216    -26     -23     79.7961867    36.3639039    0.000   0.083   9.808   0.362   2      -5.200  -4.600  238     1193    79.8449232    36.5951104    1095600.0000001  -166400.0000000  1091000.0000001  -161200.0000000  
90      576     1232    -34     -29     79.6660735    33.2375416    0.000   0.148   13.133  0.298   1      -6.800  -5.800  542     1203    79.7306594    33.5187953    1098800.0000001  -228800.0000000  1093000.0000001  -222000.0000000  
91      784     1232    -52     -51     79.5816890    31.1749797    0.000   0.172   15.485  0.272   1      -10.400  -10.200  732     1181    79.6949259    31.5671875    1098800.0000001  -270400.0000000  1088600.0000001  -260000.0000000  
92      816     1232    -53     -50     79.5675272    30.8607420    0.000   0.086   7.491   0.245   1      -10.600  -10.000  763     1182    79.6798052    31.2613041    1098800.0000001  -276800.0000000  1088800.0000001  -266200.0000000  
93      1160    1232    -49     -36     79.3959273    27.5403382    0.000   0.096   8.400   0.202   1      -9.800  -7.200  1111    1196    79.4855303    27.9009594    1098800.0000001  -345600.0000000  1091600.0000001  -335800.0000000  
94      344     1240    -28     -26     79.7297687    35.5883461    0.000   0.113   10.718  0.241   1      -5.600  -5.200  316     1214    79.7850615    35.8297581    1100400.0000001  -182400.0000000  1095200.0000001  -176800.0000000  
95      448     1240    -29     -28     79.6968885    34.5376121    0.000   0.183   19.387  0.418   3      -5.800  -5.600  419     1212    79.7568903    34.7789947    1100400.0000001  -203200.0000000  1094800.0000001  -197400.0000000  
96      512     1240    -31     -28     79.6749511    33.8944797    0.000   0.184   15.483  0.467   3      -6.200  -5.600  481     1212    79.7361223    34.1517463    1100400.0000001  -216000.0000000  1094800.0000001  -209800.0000000  
97      960     1240    -35     -33     79.4858537    29.4791116    0.000   0.131   11.756  0.260   1      -7.000  -6.600  925     1207    79.5611414    29.7306987    1100400.0000001  -305600.0000000  1093800.0000001  -298600.0000000  
98      1024    1240    -122    -37     79.4538829    28.8622357    0.000   0.090   7.329   0.212   1      -24.400  -7.400  902     1203    79.5792314    29.9446720    1100400.0000001  -318400.0000000  1093000.0000001  -294000.0000000  
99      264     1248    -24     -20     79.7382185    36.4133093    0.000   0.150   14.523  0.364   2      -4.800  -4.000  240     1228    79.7809447    36.6275040    1102000.0000001  -166400.0000000  1098000.0000001  -161600.0000000  
100     480     1248    -30     -28     79.6716845    34.2309935    0.000   0.217   21.799  0.430   3      -6.000  -5.600  450     1220    79.7322491    34.4800817    1102000.0000001  -209600.0000000  1096400.0000001  -203600.0000000  
101     544     1248    -31     -29     79.6491342    33.5901169    0.000   0.115   13.179  0.355   2      -6.200  -5.800  513     1219    79.7123448    33.8429310    1102000.0000001  -222400.0000000  1096200.0000001  -216200.0000000  
102     928     1248    -40     -42     79.4872444    29.8100121    11.250  0.100   11.502  0.360   2      -8.000  -8.400  888     1206    79.5805528    30.0894546    1102000.0000001  -299200.0000000  1093600.0000001  -291200.0000000  
103     512     1272    -30     -28     79.6174243    33.9571137    0.000   0.158   14.945  0.251   1      -6.000  -5.600  482     1244    79.6781973    34.2032700    1106800.0000001  -216000.0000000  1101200.0000001  -210000.0000000  
104     576     1272    -30     -29     79.5943302    33.3202172    0.000   0.142   13.469  0.346   2      -6.000  -5.800  546     1243    79.6573862    33.5600274    1106800.0000001  -228800.0000000  1101000.0000001  -222800.0000000  
105     1032    1272    -35     -35     79.3935215    28.8742660    0.000   0.155   15.855  0.262   1      -7.000  -7.000  997     1237    79.4728027    29.1137954    1106800.0000001  -320000.0000000  1099800.0000001  -313000.0000000  
106     288     1280    -23     -19     79.6736287    36.2196582    0.000   0.229   23.783  0.392   2      -4.600  -3.800  265     1261    79.7143952    36.4230768    1108400.0000001  -171200.0000000  1104600.0000001  -166600.0000000  
107     544     1280    -30     -28     79.5916700    33.6542850    0.000   0.184   13.930  0.363   2      -6.000  -5.600  514     1252    79.6526746    33.8980368    1108400.0000001  -222400.0000000  1102800.0000001  -216400.0000000  
108     1104    1280    -43     -37     79.3421240    28.2116400    0.000   0.140   13.678  0.307   2      -8.600  -7.400  1061    1243    79.4295808    28.5158398    1108400.0000001  -334400.0000000  1101000.0000001  -325800.0000000  
109     1176    1280    -44     -36     79.3032992    27.5318452    0.000   0.175   17.811  0.307   2      -8.800  -7.200  1132    1244    79.3902035    27.8417136    1108400.0000001  -348800.0000000  1101200.0000001  -340000.0000000  
110     376     1288    -24     -21     79.6333423    35.3469380    0.000   0.258   25.325  0.549   3      -4.800  -4.200  352     1267    79.6785723    35.5528025    1110000.0000001  -188800.0000000  1105800.0000001  -184000.0000000  
111     776     1288    -34     -41     79.4855253    31.3871886    5.625   0.119   12.771  0.377   3      -6.800  -8.200  742     1247    79.5730748    31.6239074    1110000.0000001  -268800.0000000  1101800.0000001  -262000.0000000  
112     408     1296    -24     -22     79.6089188    35.0402499    0.000   0.268   27.769  0.582   3      -4.800  -4.400  384     1274    79.6561503    35.2425488    1111600.0000001  -195200.0000000  1107200.0000001  -190400.0000000  
113     688     1296    -29     -33     79.5079891    32.2661525    0.000   0.183   17.923  0.395   2      -5.800  -6.600  659     1263    79.5785794    32.4788787    1111600.0000001  -251200.0000000  1105000.0000001  -245400.0000000  
114     960     1296    -34     -34     79.3870085    29.6280616    0.000   0.219   22.226  0.399   2      -6.800  -6.800  926     1262    79.4634560    29.8660658    1111600.0000001  -305600.0000000  1104800.0000001  -298800.0000000  
115     456     1304    -24     -23     79.5789390    34.5756253    0.000   0.269   26.865  0.506   3      -4.800  -4.600  432     1281    79.6282656    34.7734003    1113200.0000001  -204800.0000000  1108600.0000001  -200000.0000000  
116     488     1304    -24     -24     79.5681738    34.2573339    0.000   0.393   41.777  0.655   3      -4.800  -4.800  464     1280    79.6194984    34.4515211    1113200.0000001  -211200.0000000  1108400.0000001  -206400.0000000  
117     584     1304    -28     -29     79.5339661    33.3065462    0.000   0.125   11.225  0.252   1      -5.600  -5.800  556     1275    79.5962990    33.5249963    1113200.0000001  -230400.0000000  1107400.0000001  -224800.0000000  
118     320     1312    -23     -19     79.6066339    35.9482138    0.000   0.149   14.330  0.392   2      -4.600  -3.800  297     1293    79.6475691    36.1492340    1114800.0000001  -177600.0000000  1111000.0000001  -173000.0000000  
119     1176    1312    -43     -36     79.2474016    27.6260777    0.000   0.189   20.945  0.441   3      -8.600  -7.200  1133    1276    79.3336670    27.9256288    1114800.0000001  -348800.0000000  1107600.0000001  -340200.0000000  
120     1216    1312    -44     -36     79.2253078    27.2523446    0.000   0.203   19.881  0.422   3      -8.800  -7.200  1172    1276    79.3124822    27.5576542    1114800.0000001  -356800.0000000  1107600.0000001  -348000.0000000  
121     616     1320    -28     -30     79.4932662    33.0244629    0.000   0.148   14.575  0.353   2      -5.600  -6.000  588     1290    79.5575833    33.2383049    1116400.0000001  -236800.0000000  1110400.0000001  -231200.0000000  
122     768     1320    -32     -41     79.4319807    31.5399878    5.625   0.078   10.555  0.264   1      -6.400  -8.200  736     1279    79.5185694    31.7571747    1116400.0000001  -267200.0000000  1108200.0000001  -260800.0000000  
123     400     1328    -23     -21     79.5536949    35.1757236    0.000   0.174   17.573  0.413   3      -4.600  -4.200  377     1307    79.5987241    35.3692545    1118000.0000001  -193600.0000000  1113800.0000001  -189000.0000000  
124     816     1328    -29     -41     79.3969550    31.0940617    0.000   0.186   18.140  0.336   2      -5.800  -8.200  787     1287    79.4825447    31.2775896    1118000.0000001  -276800.0000000  1109800.0000001  -271000.0000000  
125     1088    1328    -35     -36     79.2663159    28.4984305    5.625   0.105   11.234  0.395   2      -7.000  -7.200  1053    1292    79.3476277    28.7294962    1118000.0000001  -331200.0000000  1110800.0000001  -324200.0000000  
126     352     1336    -22     -19     79.5538757    35.6671858    0.000   0.161   16.298  0.304   2      -4.400  -3.800  330     1317    79.5946943    35.8560585    1119600.0000001  -184000.0000000  1115800.0000001  -179600.0000000  
127     488     1336    -23     -24     79.5105864    34.3173253    0.000   0.311   31.814  0.627   3      -4.600  -4.800  465     1312    79.5615364    34.5007934    1119600.0000001  -211200.0000000  1114800.0000001  -206600.0000000  
128     536     1336    -23     -25     79.4939338    33.8436751    0.000   0.261   25.816  0.545   3      -4.600  -5.000  513     1311    79.5469551    34.0226034    1119600.0000001  -220800.0000000  1114600.0000001  -216200.0000000  
129     576     1336    -23     -26     79.4795131    33.4501401    0.000   0.167   16.696  0.364   2      -4.600  -5.200  553     1310    79.5345517    33.6248262    1119600.0000001  -228800.0000000  1114400.0000001  -224200.0000000  
130     736     1336    -28     -36     79.4169326    31.8873340    5.625   0.165   16.157  0.322   2      -5.600  -7.200  708     1300    79.4927142    32.0791345    1119600.0000001  -260800.0000000  1112400.0000001  -255200.0000000  
131     1032    1336    -33     -34     79.2809014    29.0491971    0.000   0.235   24.345  0.456   3      -6.600  -6.800  999     1302    79.3572799    29.2710859    1119600.0000001  -320000.0000000  1112800.0000001  -313400.0000000  
132     1248    1336    -43     -36     79.1655263    27.0268556    0.000   0.186   18.610  0.237   1      -8.600  -7.200  1205    1300    79.2523614    27.3192670    1119600.0000001  -363200.0000000  1112400.0000001  -354600.0000000  
133     408     1360    -21     -20     79.4934460    35.1513977    0.000   0.171   16.116  0.383   2      -4.200  -4.000  387     1340    79.5360657    35.3255151    1124400.0000001  -195200.0000000  1120400.0000001  -191000.0000000  
134     448     1360    -22     -23     79.4806671    34.7561504    0.000   0.140   13.371  0.230   1      -4.400  -4.600  426     1337    79.5292342    34.9330697    1124400.0000001  -203200.0000000  1119800.0000001  -198800.0000000  
