CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1448    264     12      134     84.4760432    -8.2142989    0.000   0.174   16.574  0.400   2      2.400   26.800  1460    398     84.3075392    -6.3546911    358600.0000000  -479600.0000000  385400.0000000  -482000.0000000  
143     632     272     -2      116     85.5763578    3.7038994     0.000   0.168   17.439  0.348   2      -0.400  23.200  630     388     85.4158635    5.5044999     360200.0000000  -316400.0000000  383400.0000000  -316000.0000000  
144     816     272     -2      121     85.3455139    0.5621777     0.000   0.167   15.838  0.324   2      -0.400  24.200  814     393     85.1862260    2.4544750     360200.0000000  -353200.0000000  384400.0000000  -352800.0000000  
145     912     272     -1      124     85.2199515    -0.9540594    0.000   0.165   16.000  0.325   2      -0.200  24.800  911     396     85.0596090    0.9684577     360200.0000000  -372400.0000000  385000.0000000  -372200.0000000  
146     944     272     -1      125     85.1773826    -1.4417815    0.000   0.244   25.117  0.414   3      -0.200  25.000  943     397     85.0171240    0.4950808     360200.0000000  -378800.0000000  385200.0000000  -378600.0000000  
147     976     272     -1      125     85.1344721    -1.9209254    0.000   0.225   22.764  0.387   2      -0.200  25.000  975     397     84.9756100    0.0148782     360200.0000000  -385200.0000000  385200.0000000  -385000.0000000  
148     1312    272     10      133     84.6654194    -6.4732648    0.000   0.148   16.434  0.339   2      2.000   26.600  1322    405     84.4954306    -4.5944950    360200.0000000  -452400.0000000  386800.0000000  -454400.0000000  
149     296     280     -2      109     85.9461599    10.4417714    0.000   0.204   20.643  0.407   3      -0.400  21.800  294     389     85.7811009    12.0328692    361800.0000000  -249200.0000000  383600.0000000  -248800.0000000  
150     472     280     -2      113     85.7536448    6.8301865     0.000   0.156   15.846  0.355   2      -0.400  22.600  470     393     85.5901618    8.5425021     361800.0000000  -284400.0000000  384400.0000000  -284000.0000000  
151     864     280     -1      123     85.2727427    -0.0790722    0.000   0.184   18.353  0.376   2      -0.200  24.600  863     403     85.1112817    1.8200012     361800.0000000  -362800.0000000  386400.0000000  -362600.0000000  
152     1176    280     6       131     84.8495444    -4.6057494    0.000   0.141   12.394  0.214   1      1.200   26.200  1182    411     84.6817637    -2.6995698    361800.0000000  -425200.0000000  388000.0000000  -426400.0000000  
153     1344    280     10      133     84.6100574    -6.7414333    0.000   0.203   20.774  0.390   2      2.000   26.600  1354    413     84.4409249    -4.8730656    361800.0000000  -458800.0000000  388400.0000000  -460800.0000000  
154     752     288     -2      120     85.4058552    1.8717450     0.000   0.217   21.228  0.395   2      -0.400  24.000  750     408     85.2444465    3.7283278     363400.0000000  -340400.0000000  387400.0000000  -340000.0000000  
155     1088    288     2       127     84.9621498    -3.2810695    0.000   0.114   10.316  0.256   1      0.400   25.400  1090    415     84.8008031    -1.3803541    363400.0000000  -407600.0000000  388800.0000000  -408000.0000000  
156     1120    288     3       129     84.9179821    -3.7240580    0.000   0.118   11.250  0.298   2      0.600   25.800  1123    417     84.7540947    -1.8099387    363400.0000000  -414000.0000000  389200.0000000  -414600.0000000  
157     1232    288     7       132     84.7611085    -5.2150974    354.375  0.179   17.699  0.379   2      1.400   26.400  1239    420     84.5926159    -3.3193812    363400.0000000  -436400.0000000  389800.0000000  -437800.0000000  
158     1376    288     11      133     84.5545823    -7.0041358    0.000   0.156   15.847  0.323   2      2.200   26.600  1387    421     84.3848788    -5.1582756    363400.0000000  -465200.0000000  390000.0000000  -467400.0000000  
159     1480    288     11      133     84.4023598    -8.2131889    0.000   0.232   21.196  0.324   2      2.200   26.600  1491    421     84.2364894    -6.3802888    363400.0000000  -486000.0000000  390000.0000000  -488200.0000000  
160     1512    296     11      133     84.3462803    -8.4516703    0.000   0.264   25.262  0.403   3      2.200   26.600  1523    429     84.1811917    -6.6295476    365000.0000000  -492400.0000000  391600.0000000  -494600.0000000  
161     408     304     -2      111     85.7900660    8.4666597     0.000   0.115   10.984  0.224   1      -0.400  22.200  406     415     85.6260335    10.1030370    366600.0000000  -271600.0000000  388800.0000000  -271200.0000000  
162     440     304     -3      112     85.7546770    7.8262413     0.000   0.136   12.759  0.292   1      -0.600  22.400  437     416     85.5915855    9.5069321     366600.0000000  -278000.0000000  389000.0000000  -277400.0000000  
163     528     304     -3      114     85.6547137    6.1197806     0.000   0.288   29.453  0.531   3      -0.600  22.800  525     418     85.4925139    7.8533133     366600.0000000  -295600.0000000  389400.0000000  -295000.0000000  
164     600     304     -3      116     85.5701848    4.7818624     0.000   0.188   20.017  0.405   3      -0.600  23.200  597     420     85.4082560    6.5595494     366600.0000000  -310000.0000000  389800.0000000  -309400.0000000  
165     944     304     -2      124     85.1365527    -0.9376792    0.000   0.190   18.058  0.427   3      -0.400  24.800  942     428     84.9775012    0.9674907     366600.0000000  -378800.0000000  391400.0000000  -378400.0000000  
166     1304    304     10      133     84.6399414    -5.8812686    0.000   0.138   14.103  0.324   2      2.000   26.600  1314    437     84.4681741    -4.0297823    366600.0000000  -450800.0000000  393200.0000000  -452800.0000000  
167     480     312     -3      113     85.6980714    7.1616629     0.000   0.160   15.462  0.376   2      -0.600  22.600  477     425     85.5349752    8.8594628     368200.0000000  -286000.0000000  390800.0000000  -285400.0000000  
168     872     312     -3      123     85.2205492    0.2971908     0.000   0.164   15.577  0.357   2      -0.600  24.600  869     435     85.0606033    2.1950365     368200.0000000  -364400.0000000  392800.0000000  -363800.0000000  
169     752     320     -3      120     85.3626286    2.3705078     0.000   0.185   18.064  0.344   2      -0.600  24.000  749     440     85.2011629    4.2099265     369800.0000000  -340400.0000000  393800.0000000  -339800.0000000  
170     840     320     -3      122     85.2512701    0.9288691     0.000   0.162   15.752  0.345   2      -0.600  24.400  837     442     85.0909364    2.8030897     369800.0000000  -358000.0000000  394200.0000000  -357400.0000000  
171     1088    320     1       126     84.9227157    -2.7837356    0.000   0.154   14.164  0.269   1      0.200   25.200  1089    446     84.7625581    -0.9134577    369800.0000000  -407600.0000000  395000.0000000  -407800.0000000  
172     1128    320     2       129     84.8678860    -3.3373800    0.000   0.157   14.882  0.317   2      0.400   25.800  1130    449     84.7042272    -1.4398569    369800.0000000  -415600.0000000  395600.0000000  -416000.0000000  
173     1168    320     2       130     84.8125902    -3.8792555    0.000   0.191   18.573  0.462   3      0.400   26.000  1170    450     84.6493238    -1.9701197    369800.0000000  -423600.0000000  395800.0000000  -424000.0000000  
174     1384    320     10      132     84.5065501    -6.6136564    0.000   0.139   13.296  0.247   1      2.000   26.400  1394    452     84.3382838    -4.7976269    369800.0000000  -466800.0000000  396200.0000000  -468800.0000000  
175     1424    320     11      133     84.4486033    -7.0866065    0.000   0.212   20.345  0.392   2      2.200   26.600  1435    453     84.2792208    -5.2724950    369800.0000000  -474800.0000000  396400.0000000  -477000.0000000  
176     240     328     -3      108     85.9295919    12.3474989    0.000   0.167   16.835  0.307   2      -0.600  21.600  237     436     85.7634206    13.8650329    371400.0000000  -238000.0000000  393000.0000000  -237400.0000000  
177     344     328     -3      110     85.8229982    10.1303356    0.000   0.222   21.815  0.404   3      -0.600  22.000  341     438     85.6580831    11.7219309    371400.0000000  -258800.0000000  393400.0000000  -258200.0000000  
178     376     328     -3      111     85.7889862    9.4710790     0.000   0.157   15.590  0.289   1      -0.600  22.200  373     439     85.6239023    11.0887920    371400.0000000  -265200.0000000  393600.0000000  -264600.0000000  
179     664     328     -4      117     85.4597983    4.0046657     0.000   0.123   12.612  0.310   2      -0.800  23.400  660     445     85.2995487    5.7992176     371400.0000000  -322800.0000000  394800.0000000  -322000.0000000  
180     696     328     -4      118     85.4208841    3.4469942     0.000   0.208   19.453  0.383   2      -0.800  23.600  692     446     85.2606305    5.2601219     371400.0000000  -329200.0000000  395000.0000000  -328400.0000000  
181     1016    328     -3      124     85.0100728    -1.6331542    0.000   0.112   10.387  0.274   1      -0.600  24.800  1013    452     84.8543744    0.2614901     371400.0000000  -393200.0000000  396200.0000000  -392600.0000000  
182     1536    328     11      133     84.2756298    -8.2408901    0.000   0.249   27.577  0.454   3      2.200   26.600  1547    461     84.1099270    -6.4466841    371400.0000000  -497200.0000000  398000.0000000  -499400.0000000  
183     408     336     -4      111     85.7425115    8.9397599     0.000   0.185   18.191  0.348   2      -0.800  22.200  404     447     85.5796018    10.5801739    373000.0000000  -271600.0000000  395200.0000000  -270800.0000000  
184     512     336     -4      113     85.6268904    6.9065983     0.000   0.209   21.678  0.443   3      -0.800  22.600  508     449     85.4654952    8.6057686     373000.0000000  -292400.0000000  395600.0000000  -291600.0000000  
185     544     336     -4      114     85.5902478    6.3027460     0.000   0.211   22.243  0.452   3      -0.800  22.800  540     450     85.4287742    8.0237079     373000.0000000  -298800.0000000  395800.0000000  -298000.0000000  
186     576     336     -4      115     85.5531249    5.7089202     0.000   0.246   25.741  0.574   3      -0.800  23.000  572     451     85.3915904    7.4509915     373000.0000000  -305200.0000000  396000.0000000  -304400.0000000  
187     632     336     -4      116     85.4870398    4.6934786     0.000   0.270   28.794  0.454   3      -0.800  23.200  628     452     85.3265201    6.4603159     373000.0000000  -316400.0000000  396200.0000000  -315600.0000000  
188     792     336     -4      120     85.2908687    1.9530499     0.000   0.238   24.818  0.431   3      -0.800  24.000  788     456     85.1317498    3.7956885     373000.0000000  -348400.0000000  397000.0000000  -347600.0000000  
189     1272    336     8       131     84.6478413    -4.9921231    0.000   0.189   18.673  0.361   2      1.600   26.200  1280    467     84.4786084    -3.1693174    373000.0000000  -444400.0000000  399200.0000000  -446000.0000000  
190     1320    336     9       132     84.5798072    -5.5939572    0.000   0.201   20.135  0.339   2      1.800   26.400  1329    468     84.4098134    -3.7731633    373000.0000000  -454000.0000000  399400.0000000  -455800.0000000  
191     984     344     -2      125     85.0323107    -0.9179783    0.000   0.209   20.869  0.415   3      -0.400  25.000  982     469     84.8719477    0.9621288     374600.0000000  -386800.0000000  399600.0000000  -386400.0000000  
192     1464    344     10      132     84.3632984    -7.1924483    0.000   0.187   17.810  0.341   2      2.000   26.400  1474    476     84.1968876    -5.4043112    374600.0000000  -482800.0000000  401000.0000000  -484800.0000000  
193     304     352     -4      109     85.8279739    11.3099325    0.000   0.191   17.876  0.368   2      -0.800  21.800  300     461     85.6632463    12.8653978    376200.0000000  -250800.0000000  398000.0000000  -250000.0000000  
194     888     352     -4      122     85.1473053    0.6624385     0.000   0.135   12.060  0.305   2      -0.800  24.400  884     474     84.9890061    2.5219527     376200.0000000  -367600.0000000  400600.0000000  -366800.0000000  
195     952     352     -3      123     85.0641474    -0.3180542    0.000   0.164   16.063  0.304   2      -0.600  24.600  949     475     84.9060110    1.5410213     376200.0000000  -380400.0000000  400800.0000000  -379800.0000000  
196     1088    352     0       126     84.8829067    -2.2941132    0.000   0.189   18.845  0.460   3      0.000   25.200  1088    478     84.7226792    -0.4390938    376200.0000000  -407600.0000000  401400.0000000  -407600.0000000  
197     1192    352     4       130     84.7404778    -3.7119738    0.000   0.127   10.617  0.261   1      0.800   26.000  1196    482     84.5740687    -1.8600464    376200.0000000  -428400.0000000  402200.0000000  -429200.0000000  
198     344     360     -4      110     85.7744533    10.5881341    0.000   0.209   20.627  0.375   2      -0.800  22.000  340     470     85.6096403    12.1649302    377800.0000000  -258800.0000000  399800.0000000  -258000.0000000  
199     696     360     -5      117     85.3765745    3.9323922     0.000   0.157   16.787  0.291   1      -1.000  23.400  691     477     85.2177207    5.7152596     377800.0000000  -329200.0000000  401200.0000000  -328200.0000000  
200     760     360     -5      119     85.2982301    2.8473188     0.000   0.233   21.514  0.429   3      -1.000  23.800  755     479     85.1393631    4.6652942     377800.0000000  -342000.0000000  401600.0000000  -341000.0000000  
201     920     360     -5      122     85.0954374    0.2896011     0.000   0.140   14.248  0.303   2      -1.000  24.400  915     482     84.9394514    2.1571803     377800.0000000  -374000.0000000  402200.0000000  -373000.0000000  
202     1016    360     -3      124     84.9693958    -1.1442772    0.000   0.190   18.309  0.348   2      -0.600  24.800  1013    484     84.8123238    0.7204824     377800.0000000  -393200.0000000  402600.0000000  -392600.0000000  
203     1136    360     1       129     84.8076798    -2.8372430    0.000   0.208   21.723  0.343   2      0.200   25.800  1137    489     84.6439102    -0.9629809    377800.0000000  -417200.0000000  403600.0000000  -417400.0000000  
204     1232    360     4       132     84.6752414    -4.1166215    0.000   0.116   8.773   0.186   1      0.800   26.400  1236    492     84.5075772    -2.2460092    377800.0000000  -436400.0000000  404200.0000000  -437200.0000000  
205     656     368     -5      116     85.4134317    4.7487516     0.000   0.210   21.535  0.447   3      -1.000  23.200  651     484     85.2539679    6.5037047     379400.0000000  -321200.0000000  402600.0000000  -320200.0000000  
206     1336    368     9       132     84.5195428    -5.3129666    0.000   0.192   16.693  0.285   1      1.800   26.400  1345    500     84.3487459    -3.5202349    379400.0000000  -457200.0000000  405800.0000000  -459000.0000000  
207     1368    368     9       131     84.4740502    -5.7038637    0.000   0.246   23.714  0.365   2      1.800   26.200  1377    499     84.3056640    -3.9275766    379400.0000000  -463600.0000000  405600.0000000  -465400.0000000  
208     1536    368     9       131     84.2312381    -7.6537173    0.000   0.184   14.040  0.285   2      1.800   26.200  1545    499     84.0689190    -5.8949039    379400.0000000  -497200.0000000  405600.0000000  -499000.0000000  
209     544     376     -5      114     85.5324555    6.8946140     0.000   0.265   26.996  0.507   3      -1.000  22.800  539     490     85.3707494    8.5914552     381000.0000000  -298800.0000000  403800.0000000  -297800.0000000  
210     792     376     -6      120     85.2367216    2.5590899     0.000   0.158   16.283  0.418   3      -1.200  24.000  786     496     85.0784447    4.3940455     381000.0000000  -348400.0000000  405000.0000000  -347200.0000000  
211     1472    376     10      132     84.3154000    -6.8135318    0.000   0.196   20.864  0.376   2      2.000   26.400  1482    508     84.1478612    -5.0510568    381000.0000000  -484400.0000000  407400.0000000  -486400.0000000  
212     384     384     -5      110     85.6961167    10.1106242    0.000   0.256   26.643  0.497   3      -1.000  22.000  379     494     85.5333278    11.6972820    382600.0000000  -266800.0000000  404600.0000000  -265800.0000000  
213     512     384     -5      113     85.5569089    7.6113227     0.000   0.297   32.225  0.514   3      -1.000  22.600  507     497     85.3950458    9.2781607     382600.0000000  -292400.0000000  405200.0000000  -291400.0000000  
214     824     384     -6      121     85.1859204    2.1590300     0.000   0.124   14.607  0.351   2      -1.200  24.200  818     505     85.0273521    4.0020734     382600.0000000  -354800.0000000  406800.0000000  -353600.0000000  
215     856     384     -6      120     85.1456236    1.6480123     0.000   0.148   14.769  0.336   2      -1.200  24.000  850     504     84.9898462    3.4786093     382600.0000000  -361200.0000000  406600.0000000  -360000.0000000  
216     960     384     -5      123     85.0120957    0.0449614     0.000   0.210   21.424  0.427   3      -1.000  24.600  955     507     84.8555008    1.9038276     382600.0000000  -382000.0000000  407200.0000000  -381000.0000000  
217     1200    384     2       130     84.6903852    -3.3383534    0.000   0.121   9.212   0.292   1      0.400   26.000  1202    514     84.5255777    -1.4883993    382600.0000000  -430000.0000000  408600.0000000  -430400.0000000  
218     256     392     -5      107     85.8141310    12.8794792    0.000   0.229   23.996  0.457   3      -1.000  21.400  251     499     85.6504828    14.3655978    384200.0000000  -241200.0000000  405600.0000000  -240200.0000000  
219     304     392     -5      108     85.7664082    11.8641000    0.000   0.169   17.277  0.316   2      -1.000  21.600  299     500     85.6031585    13.3846207    384200.0000000  -250800.0000000  405800.0000000  -249800.0000000  
220     336     392     -5      109     85.7338696    11.1999467    0.000   0.288   31.552  0.570   3      -1.000  21.800  331     501     85.5703875    12.7466613    384200.0000000  -257200.0000000  406000.0000000  -256200.0000000  
221     592     392     -6      115     85.4543470    6.2457462     0.000   0.243   24.337  0.464   3      -1.200  23.000  586     507     85.2938299    7.9683518     384200.0000000  -308400.0000000  407200.0000000  -307200.0000000  
222     688     392     -6      117     85.3415226    4.5464063     0.000   0.236   24.418  0.486   3      -1.200  23.400  682     509     85.1823107    6.3127742     384200.0000000  -327600.0000000  407600.0000000  -326400.0000000  
223     752     392     -6      119     85.2641282    3.4591572     0.000   0.161   14.891  0.311   2      -1.200  23.800  746     511     85.1048781    5.2607946     384200.0000000  -340400.0000000  408000.0000000  -339200.0000000  
224     896     392     -6      121     85.0841015    1.1405935     0.000   0.210   23.264  0.433   3      -1.200  24.200  890     513     84.9283713    2.9787013     384200.0000000  -369200.0000000  408400.0000000  -368000.0000000  
225     928     392     -5      122     85.0430556    0.6484899     0.000   0.264   25.967  0.392   2      -1.000  24.400  923     514     84.8861059    2.4857433     384200.0000000  -375600.0000000  408600.0000000  -374600.0000000  
226     1024    392     -3      122     84.9178054    -0.7795864    0.000   0.125   10.994  0.199   1      -0.600  24.400  1021    514     84.7623815    1.0276168     384200.0000000  -394800.0000000  408600.0000000  -394200.0000000  
227     1080    392     -2      125     84.8433484    -1.5802724    0.000   0.135   13.050  0.388   2      -0.400  25.000  1078    517     84.6850002    0.2531461     384200.0000000  -406000.0000000  409200.0000000  -405600.0000000  
228     432     400     -5      111     85.6209443    9.3809243     0.000   0.256   27.262  0.514   3      -1.000  22.200  427     511     85.4581937    10.9806500    385800.0000000  -276400.0000000  408000.0000000  -275400.0000000  
229     624     400     -6      116     85.4057723    5.7866960     0.000   0.207   21.441  0.418   3      -1.200  23.200  618     516     85.2449186    7.5208796     385800.0000000  -314800.0000000  409000.0000000  -313600.0000000  
230     1520    400     9       131     84.2185493    -7.0111721    0.000   0.267   27.529  0.500   3      1.800   26.200  1529    531     84.0542658    -5.2740885    385800.0000000  -494000.0000000  412000.0000000  -495800.0000000  
231     1552    400     9       131     84.1719879    -7.3683800    0.000   0.194   18.991  0.404   3      1.800   26.200  1561    531     84.0088262    -5.6348790    385800.0000000  -500400.0000000  412000.0000000  -502200.0000000  
232     496     416     -6      113     85.5275541    8.3712368     0.000   0.218   22.666  0.455   3      -1.200  22.600  490     529     85.3650648    10.0191923    389000.0000000  -289200.0000000  411600.0000000  -288000.0000000  
233     528     416     -6      113     85.4921083    7.7689007     0.000   0.213   21.879  0.452   3      -1.200  22.600  522     529     85.3309972    9.4254693     389000.0000000  -295600.0000000  411600.0000000  -294400.0000000  
234     800     416     -7      120     85.1722064    3.0209261     0.000   0.182   18.377  0.365   2      -1.400  24.000  793     536     85.0139350    4.8333658     389000.0000000  -350000.0000000  413000.0000000  -348600.0000000  
235     1256    416     0       133     84.5740612    -3.5978170    354.375  0.159   13.946  0.278   2      0.000   26.600  1256    549     84.4090020    -1.7114096    389000.0000000  -441200.0000000  415600.0000000  -441200.0000000  
236     1584    416     9       129     84.1073114    -7.4915558    0.000   0.183   17.815  0.424   3      1.800   25.800  1593    545     83.9468953    -5.8002732    389000.0000000  -506800.0000000  414800.0000000  -508600.0000000  
237     896     424     -7      121     85.0414094    1.6133267     0.000   0.201   20.791  0.404   3      -1.400  24.200  889     545     84.8856342    3.4368401     390600.0000000  -369200.0000000  414800.0000000  -367800.0000000  
238     984     424     -6      123     84.9286391    0.2800646     0.000   0.150   15.156  0.325   2      -1.200  24.600  978     547     84.7726891    2.1168623     390600.0000000  -386800.0000000  415200.0000000  -385600.0000000  
239     1200    424     0       130     84.6411135    -2.7488684    354.375  0.183   18.225  0.480   3      0.000   26.000  1200    554     84.4772319    -0.9068029    390600.0000000  -430000.0000000  416600.0000000  -430000.0000000  
240     1352    424     9       131     84.4306541    -4.6889696    0.000   0.330   35.510  0.525   3      1.800   26.200  1361    555     84.2592910    -2.9566769    390600.0000000  -460400.0000000  416800.0000000  -462200.0000000  
241     1464    424     9       131     84.2717848    -6.0260796    0.000   0.266   26.801  0.445   3      1.800   26.200  1473    555     84.1044861    -4.3014786    390600.0000000  -482800.0000000  416800.0000000  -484600.0000000  
242     304     432     -6      108     85.7044606    12.4023188    0.000   0.274   29.881  0.467   3      -1.200  21.600  298     540     85.5411435    13.9020425    392200.0000000  -250800.0000000  413800.0000000  -249600.0000000  
243     336     432     -6      109     85.6723894    11.7436238    0.000   0.223   23.188  0.369   2      -1.200  21.800  330     541     85.5088207    13.2691154    392200.0000000  -257200.0000000  414000.0000000  -256000.0000000  
244     440     432     -6      111     85.5643395    9.6701456     0.000   0.281   27.655  0.470   3      -1.200  22.200  434     543     85.4020262    11.2589122    392200.0000000  -278000.0000000  414400.0000000  -276800.0000000  
245     608     432     -7      115     85.3783229    6.5331181     0.000   0.277   30.511  0.545   3      -1.400  23.000  601     547     85.2182683    8.2362301     392200.0000000  -311600.0000000  415200.0000000  -310200.0000000  
246     688     432     -7      117     85.2851748    5.1283935     0.000   0.149   15.451  0.351   2      -1.400  23.400  681     549     85.1256844    6.8720103     392200.0000000  -327600.0000000  415600.0000000  -326200.0000000  
247     1152    432     -2      128     84.6961964    -1.9875619    0.000   0.111   10.112  0.264   1      -0.400  25.600  1150    560     84.5352192    -0.1504541    392200.0000000  -420400.0000000  417800.0000000  -420000.0000000  
248     272     440     -6      107     85.7234308    13.1754509    0.000   0.233   23.929  0.490   3      -1.200  21.400  266     547     85.5601954    14.6407103    393800.0000000  -244400.0000000  415200.0000000  -243200.0000000  
249     728     440     -8      118     85.2263594    4.5620571     0.000   0.206   21.372  0.424   3      -1.600  23.600  720     558     85.0680402    6.3334964     393800.0000000  -335600.0000000  417400.0000000  -334000.0000000  
250     768     440     -8      118     85.1782120    3.8945174     0.000   0.227   21.988  0.452   3      -1.600  23.600  760     558     85.0216491    5.6702514     393800.0000000  -343600.0000000  417400.0000000  -342000.0000000  
251     1520    440     9       130     84.1729160    -6.4393389    0.000   0.236   24.768  0.455   3      1.800   26.000  1529    570     84.0081116    -4.7449975    393800.0000000  -494000.0000000  419800.0000000  -495800.0000000  
252     1552    440     9       130     84.1267187    -6.7983009    0.000   0.230   23.245  0.460   3      1.800   26.000  1561    570     83.9630218    -5.1070093    393800.0000000  -500400.0000000  419800.0000000  -502200.0000000  
253     368     448     -6      109     85.6152421    11.3099325    0.000   0.184   18.417  0.393   2      -1.200  21.800  362     557     85.4525756    12.8319572    395400.0000000  -263600.0000000  417200.0000000  -262400.0000000  
254     400     448     -6      110     85.5822437    10.6726751    0.000   0.183   19.194  0.341   2      -1.200  22.000  394     558     85.4193466    12.2190081    395400.0000000  -270000.0000000  417400.0000000  -268800.0000000  
255     824     448     -8      120     85.0987723    3.0977627     0.000   0.205   18.647  0.385   3      -1.600  24.000  816     568     84.9415283    4.8974097     395400.0000000  -354800.0000000  419400.0000000  -353200.0000000  
256     856     448     -8      120     85.0591894    2.5881347     0.000   0.269   28.277  0.537   3      -1.600  24.000  848     568     84.9033432    4.3897061     395400.0000000  -361200.0000000  419400.0000000  -359600.0000000  
257     528     456     -7      113     85.4331788    8.3292060     0.000   0.241   24.321  0.443   3      -1.400  22.600  521     569     85.2718909    9.9640146     397000.0000000  -295600.0000000  419600.0000000  -294200.0000000  
258     560     456     -7      114     85.3977059    7.7395598     0.000   0.238   24.515  0.373   2      -1.400  22.800  553     570     85.2362857    9.3952432     397000.0000000  -302000.0000000  419800.0000000  -300600.0000000  
259     904     456     -8      121     84.9883357    1.9543725     0.000   0.224   22.307  0.393   2      -1.600  24.200  896     577     84.8328725    3.7640349     397000.0000000  -370800.0000000  421200.0000000  -369200.0000000  
260     1208    456     -2      130     84.5904581    -2.3911211    354.375  0.136   13.021  0.337   2      -0.400  26.000  1206    586     84.4281687    -0.5500011    397000.0000000  -431600.0000000  423000.0000000  -431200.0000000  
261     1384    456     9       131     84.3475690    -4.6197904    0.000   0.281   28.934  0.438   3      1.800   26.200  1393    587     84.1760524    -2.9143134    397000.0000000  -466800.0000000  423200.0000000  -468600.0000000  
262     1480    456     9       130     84.2117411    -5.7555612    0.000   0.283   28.717  0.518   3      1.800   26.000  1489    586     84.0448736    -4.0695225    397000.0000000  -486000.0000000  423000.0000000  -487800.0000000  
263     1584    456     9       129     84.0621725    -6.9267510    0.000   0.194   20.891  0.380   2      1.800   25.800  1593    585     83.9000784    -5.2631980    397000.0000000  -506800.0000000  422800.0000000  -508600.0000000  
264     216     464     -7      106     85.7388304    14.6703312    0.000   0.124   13.518  0.210   1      -1.400  21.200  209     570     85.5752977    16.0939385    398600.0000000  -233200.0000000  419800.0000000  -231800.0000000  
265     640     464     -8      116     85.2954357    6.4174050     0.000   0.141   13.742  0.367   2      -1.600  23.200  632     580     85.1353361    8.1257558     398600.0000000  -318000.0000000  421800.0000000  -316400.0000000  
266     696     464     -8      117     85.2303795    5.4470191     0.000   0.205   20.717  0.427   3      -1.600  23.400  688     581     85.0712560    7.1776917     398600.0000000  -329200.0000000  422000.0000000  -327600.0000000  
267     944     464     -8      121     84.9270571    1.4589802     0.000   0.168   15.909  0.380   2      -1.600  24.200  936     585     84.7730039    3.2623294     398600.0000000  -378800.0000000  422800.0000000  -377200.0000000  
268     976     464     -7      122     84.8862565    0.9794446     0.000   0.165   16.060  0.341   2      -1.400  24.400  969     586     84.7309654    2.7816431     398600.0000000  -385200.0000000  423000.0000000  -383800.0000000  
269     1008    464     -7      122     84.8451051    0.5075424     0.000   0.253   26.162  0.385   2      -1.400  24.400  1001    586     84.6911673    2.3097435     398600.0000000  -391600.0000000  423000.0000000  -390200.0000000  
270     1040    464     -6      123     84.8036114    0.0431552     0.000   0.182   17.910  0.422   3      -1.200  24.600  1034    587     84.6484119    1.8440077     398600.0000000  -398000.0000000  423200.0000000  -396800.0000000  
271     1080    464     -5      124     84.7512752    -0.5269411    354.375  0.122   13.418  0.374   3      -1.000  24.800  1075    588     84.5951333    1.2724155     398600.0000000  -406000.0000000  423400.0000000  -405000.0000000  
272     1168    464     -3      128     84.6343739    -1.7416119    354.375  0.167   17.601  0.424   3      -0.600  25.600  1165    592     84.4740093    0.0811554     398600.0000000  -423600.0000000  424200.0000000  -423000.0000000  
273     1352    464     9       131     84.3827054    -4.1150046    0.000   0.265   26.821  0.448   3      1.800   26.200  1361    595     84.2096953    -2.4144235    398600.0000000  -460400.0000000  424800.0000000  -462200.0000000  
274     1616    464     9       129     84.0066484    -7.1636827    0.000   0.277   28.724  0.466   3      1.800   25.800  1625    593     83.8452984    -5.5088270    398600.0000000  -513200.0000000  424400.0000000  -515000.0000000  
275     296     472     -7      108     85.6499619    13.0899465    0.000   0.231   24.048  0.399   2      -1.400  21.600  289     580     85.4862661    14.5665216    400200.0000000  -249200.0000000  421800.0000000  -247800.0000000  
276     336     472     -7      109     85.6105332    12.2720102    0.000   0.191   18.636  0.227   1      -1.400  21.800  329     581     85.4468934    13.7773848    400200.0000000  -257200.0000000  422000.0000000  -255800.0000000  
277     496     472     -7      112     85.4442882    9.1466685     0.000   0.169   14.117  0.427   3      -1.400  22.400  489     584     85.2826776    10.7442661    400200.0000000  -289200.0000000  422600.0000000  -287800.0000000  
278     1520    472     9       130     84.1359993    -5.9883257    0.000   0.246   25.107  0.340   2      1.800   26.000  1529    602     83.9698673    -4.3169602    400200.0000000  -494000.0000000  426200.0000000  -495800.0000000  
279     840     480     -9      119     85.0351536    3.2992640     0.000   0.215   22.567  0.430   3      -1.800  23.800  831     599     84.8800039    5.0728213     401800.0000000  -358000.0000000  425600.0000000  -356200.0000000  
280     1136    480     -5      126     84.6567503    -1.0772296    0.000   0.192   19.599  0.412   3      -1.000  25.200  1131    606     84.4996164    0.7338242     401800.0000000  -417200.0000000  427000.0000000  -416200.0000000  
281     1448    480     9       130     84.2289769    -5.0443482    0.000   0.264   26.647  0.445   3      1.800   26.000  1457    610     84.0600021    -3.3738489    401800.0000000  -479600.0000000  427800.0000000  -481400.0000000  
282     408     488     -7      111     85.5129308    11.0485186    0.000   0.110   10.308  0.247   1      -1.400  22.200  401     599     85.3487203    12.5898256    403400.0000000  -271600.0000000  425600.0000000  -270200.0000000  
283     800     488     -9      119     85.0727586    4.0542692     0.000   0.275   27.738  0.469   3      -1.800  23.800  791     607     84.9155781    5.8173871     403400.0000000  -350000.0000000  427200.0000000  -348200.0000000  
