CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      824     744     0       0       80.1835629    31.7225449    0.000   0.239   23.583  0.604   3      0.000   0.000   824     744     80.1835629    31.7225449    1037400.0000001  -244800.0000000  1037400.0000001  -244800.0000000  
36      480     904     -38     87      80.0195578    35.6541395    348.750  0.082   8.260   0.203   1      -7.600  17.400  442     991     79.8730990    36.1920471    1069400.0000001  -176000.0000000  1086800.0000001  -168400.0000000  
37      544     976     -52     94      79.8698709    35.1181304    354.375  0.102   10.221  0.280   1      -10.400  18.800  492     1070    79.7158032    35.8092277    1083800.0000001  -188800.0000000  1102600.0000001  -178400.0000000  
38      488     1008    -54     89      79.8291043    35.7474578    354.375  0.118   10.788  0.261   1      -10.800  17.800  434     1097    79.6833264    36.4388929    1090200.0000001  -177600.0000000  1108000.0000001  -166800.0000000  
39      520     1008    -54     92      79.8195114    35.4201080    354.375  0.179   19.111  0.477   3      -10.800  18.400  466     1100    79.6690064    36.1202868    1090200.0000001  -184000.0000000  1108600.0000001  -173200.0000000  
40      560     1016    -55     95      79.7926204    35.0261523    0.000   0.126   12.886  0.329   2      -11.000  19.000  505     1111    79.6378490    35.7452400    1091800.0000001  -192000.0000000  1110800.0000001  -181000.0000000  
41      1280    1032    1       0       79.4552327    27.9414041    0.000   0.170   15.529  0.239   1      0.200   0.000   1281    1032    79.4546953    27.9318402    1095000.0000001  -336000.0000000  1095000.0000001  -336200.0000000  
42      1248    1048    3       -2      79.4442130    28.2940550    0.000   0.089   8.167   0.214   1      0.600   -0.400  1251    1046    79.4461398    28.2595861    1098200.0000001  -329600.0000000  1097800.0000001  -330200.0000000  
43      624     1056    -57     101     79.6996201    34.4514484    354.375  0.111   9.522   0.164   1      -11.400  20.200  567     1157    79.5359594    35.2028609    1099800.0000001  -204800.0000000  1120000.0000001  -193400.0000000  
44      1128    1104    -2      10      79.4064289    29.5990242    5.625   0.102   9.229   0.207   1      -0.400  2.000   1126    1114    79.3897445    29.6445996    1109400.0000001  -305600.0000000  1111400.0000001  -305200.0000000  
45      1344    1104    -1      5       79.2945668    27.5466343    0.000   0.107   9.461   0.224   1      -0.200  1.000   1343    1109    79.2863823    27.5707926    1109400.0000001  -348800.0000000  1110400.0000001  -348600.0000000  
46      1200    1112    -1      2       79.3565767    28.9320756    0.000   0.245   24.830  0.399   2      -0.200  0.400   1199    1114    79.3535642    28.9470819    1111000.0000001  -320000.0000000  1111400.0000001  -319800.0000000  
47      1296    1120    -1      3       79.2925770    28.0450317    0.000   0.148   14.427  0.311   2      -0.200  0.600   1295    1123    79.2878567    28.0630662    1112600.0000001  -339200.0000000  1113200.0000001  -339000.0000000  
48      1312    1152    -2      3       79.2279924    27.9865448    0.000   0.114   9.735   0.209   1      -0.400  0.600   1310    1155    79.2238109    28.0138574    1119000.0000001  -342400.0000000  1119600.0000001  -342000.0000000  
49      1024    1184    -13     34      79.3134504    30.7985636    11.250  0.123   9.815   0.276   2      -2.600  6.800   1011    1218    79.2588755    31.0042482    1125400.0000001  -284800.0000000  1132200.0000001  -282200.0000000  
50      1272    1184    -3      2       79.1930487    28.4512730    0.000   0.113   10.239  0.262   1      -0.600  0.400   1269    1186    79.1911016    28.4848958    1125400.0000001  -334400.0000000  1125800.0000001  -333800.0000000  
51      1304    1184    -3      3       79.1762179    28.1523408    0.000   0.125   11.206  0.350   2      -0.600  0.600   1301    1187    79.1725515    28.1887827    1125400.0000001  -340800.0000000  1126000.0000001  -340200.0000000  
52      1144    1192    0       5       79.2433042    29.6769352    0.000   0.143   13.859  0.380   2      0.000   1.000   1144    1197    79.2344760    29.6898818    1127000.0000001  -308800.0000000  1128000.0000001  -308800.0000000  
53      1360    1200    -5      6       79.1181092    27.6777781    354.375  0.107   9.639   0.223   1      -1.000  1.200   1355    1206    79.1103436    27.7413151    1128600.0000001  -352000.0000000  1129800.0000001  -351000.0000000  
54      1248    1224    -4      1       79.1351928    28.7852299    0.000   0.201   19.744  0.382   2      -0.800  0.200   1244    1225    79.1354770    28.8252302    1133400.0000001  -329600.0000000  1133600.0000001  -328800.0000000  
55      1336    1240    -3      1       79.0611121    28.0135312    0.000   0.129   12.312  0.339   2      -0.600  0.200   1333    1241    79.0609642    28.0440121    1136600.0000001  -347200.0000000  1136800.0000001  -346600.0000000  
56      1296    1256    -3      1       79.0542104    28.4272017    0.000   0.152   14.063  0.353   2      -0.600  0.200   1293    1257    79.0540208    28.4576568    1139800.0000001  -339200.0000000  1140000.0000001  -338600.0000000  
57      1264    1264    -3      1       79.0567149    28.7448072    0.000   0.109   10.149  0.202   1      -0.600  0.200   1261    1265    79.0564932    28.7752632    1141400.0000001  -332800.0000000  1141600.0000001  -332200.0000000  
58      1168    1272    1       4       79.0904632    29.6575415    0.000   0.203   20.582  0.421   3      0.200   0.800   1169    1276    79.0829189    29.6584496    1143000.0000001  -313600.0000000  1143800.0000001  -313800.0000000  
59      1200    1272    0       3       79.0748203    29.3596129    0.000   0.113   9.450   0.264   1      0.000   0.600   1200    1275    79.0695329    29.3674174    1143000.0000001  -320000.0000000  1143600.0000001  -320000.0000000  
60      1328    1272    0       0       79.0093374    28.1766675    0.000   0.164   16.321  0.259   1      0.000   0.000   1328    1272    79.0093374    28.1766675    1143000.0000001  -345600.0000000  1143000.0000001  -345600.0000000  
61      984     1280    5       32      79.1604384    31.4051018    11.250  0.143   13.695  0.349   2      1.000   6.400   989     1312    79.1013558    31.4308632    1144600.0000001  -276800.0000000  1151000.0000001  -277800.0000000  
62      1032    1296    6       25      79.1110368    30.9895993    5.625   0.141   13.335  0.278   1      1.200   5.000   1038    1321    79.0639837    30.9918266    1147800.0000001  -286400.0000000  1152800.0000001  -287600.0000000  
63      1000    1312    9       29      79.0966146    31.3274226    5.625   0.141   13.854  0.369   2      1.800   5.800   1009    1341    79.0411495    31.3092311    1151000.0000001  -280000.0000000  1156800.0000001  -281800.0000000  
64      1056    1352    13      23      79.0009498    30.8963115    5.625   0.155   15.133  0.301   2      2.600   4.600   1069    1375    78.9543264    30.8294390    1159000.0000001  -291200.0000000  1163600.0000001  -293800.0000000  
65      968     1360    16      32      79.0248234    31.7352682    5.625   0.184   18.360  0.414   3      3.200   6.400   984     1392    78.9610989    31.6566300    1160600.0000001  -273600.0000000  1167000.0000001  -276800.0000000  
66      1088    1376    16      19      78.9439908    30.6560411    5.625   0.127   13.077  0.272   1      3.200   3.800   1104    1395    78.9030388    30.5534542    1163800.0000001  -297600.0000000  1167600.0000001  -300800.0000000  
67      1288    1384    0       0       78.8336062    28.8444405    0.000   0.282   28.305  0.513   3      0.000   0.000   1288    1384    78.8336062    28.8444405    1165400.0000001  -337600.0000000  1165400.0000001  -337600.0000000  
68      984     1392    19      30      78.9610989    31.6566300    5.625   0.249   25.446  0.439   3      3.800   6.000   1003    1422    78.8996441    31.5467647    1167000.0000001  -276800.0000000  1173000.0000001  -280600.0000000  
69      1328    1392    0       0       78.7989906    28.5036628    0.000   0.343   36.093  0.703   3      0.000   0.000   1328    1392    78.7989906    28.5036628    1167000.0000001  -345600.0000000  1167000.0000001  -345600.0000000  
70      1016    1400    19      27      78.9332115    31.3774957    5.625   0.218   22.650  0.472   3      3.800   5.400   1035    1427    78.8769897    31.2627083    1168600.0000001  -283200.0000000  1174000.0000001  -287000.0000000  
71      1056    1416    21      22      78.8873354    31.0443186    5.625   0.263   25.912  0.456   3      4.200   4.400   1077    1438    78.8389728    30.9018796    1171800.0000001  -291200.0000000  1176200.0000001  -295400.0000000  
72      1264    1416    0       0       78.7894401    29.1450554    0.000   0.105   10.935  0.231   1      0.000   0.000   1264    1416    78.7894401    29.1450554    1171800.0000001  -332800.0000000  1171800.0000001  -332800.0000000  
73      888     1424    20      37      78.9431183    32.6181069    5.625   0.135   12.705  0.315   2      4.000   7.400   908     1461    78.8691273    32.5081891    1173400.0000001  -257600.0000000  1180800.0000001  -261600.0000000  
74      920     1424    20      34      78.9304143    32.3203137    5.625   0.144   13.123  0.252   1      4.000   6.800   940     1458    78.8616687    32.2062260    1173400.0000001  -264000.0000000  1180200.0000001  -268000.0000000  
75      960     1424    21      32      78.9141178    31.9490508    5.625   0.197   19.134  0.406   2      4.200   6.400   981     1456    78.8483795    31.8239200    1173400.0000001  -272000.0000000  1179800.0000001  -276200.0000000  
76      1016    1440    23      27      78.8620702    31.4667008    5.625   0.140   13.836  0.357   2      4.600   5.400   1039    1467    78.8041606    31.3155823    1176600.0000001  -283200.0000000  1182000.0000001  -287800.0000000  
77      960     1464    24      30      78.8428115    32.0344310    0.000   0.140   13.038  0.320   2      4.800   6.000   984     1494    78.7794359    31.8778763    1181400.0000001  -272000.0000000  1187400.0000001  -276800.0000000  
78      1568    1488    -25     57      78.4999788    26.6433359    0.000   0.135   13.670  0.399   2      -5.000  11.400  1543    1545    78.4152097    27.0226709    1186200.0000001  -393600.0000000  1197600.0000002  -388600.0000001  
79      992     1504    25      29      78.7582938    31.8260862    0.000   0.148   14.405  0.270   1      5.000   5.800   1017    1533    78.6961755    31.6606575    1189400.0000001  -278400.0000000  1195200.0000001  -283400.0000000  
80      1576    1520    -24     55      78.4398409    26.6660001    0.000   0.154   14.899  0.343   2      -4.800  11.000  1552    1575    78.3579658    27.0289977    1192600.0000002  -395200.0000001  1203600.0000000  -390400.0000000  
81      1304    1528    -21     60      78.5723869    29.0723486    348.750  0.104   9.288   0.261   1      -4.200  12.000  1283    1588    78.4772280    29.4078040    1194200.0000001  -340800.0000000  1206200.0000002  -336600.0000000  
82      1544    1544    -24     55      78.4163842    27.0112037    0.000   0.113   10.086  0.313   2      -4.800  11.000  1520    1599    78.3340761    27.3710147    1197400.0000002  -388800.0000001  1208400.0000000  -384000.0000000  
83      1152    1552    69      -70     78.6030173    30.4857792    5.625   0.090   7.491   0.223   1      13.800  -14.000  1221    1482    78.6942695    29.6990696    1199000.0000001  -310400.0000000  1185000.0000001  -324200.0000000  
84      1376    1552    -27     65      78.4934826    28.4982419    354.375  0.090   7.808   0.275   1      -5.400  13.000  1349    1617    78.3932753    28.9011269    1199000.0000002  -355200.0000000  1212000.0000002  -349800.0000000  
85      1480    1560    -23     58      78.4240682    27.6106572    0.000   0.122   10.597  0.233   1      -4.600  11.600  1457    1618    78.3352286    27.9657168    1200600.0000002  -376000.0000000  1212200.0000000  -371400.0000000  
86      1616    1560    -23     52      78.3473325    26.4362968    0.000   0.112   10.579  0.236   1      -4.600  10.400  1593    1612    78.2704020    26.7810676    1200600.0000000  -403200.0000000  1211000.0000000  -398600.0000000  
87      1576    1592    -22     52      78.3148265    26.8703443    0.000   0.120   12.056  0.263   1      -4.400  10.400  1554    1644    78.2368170    27.2027469    1207000.0000000  -395200.0000000  1217400.0000000  -390800.0000000  
88      1112    1600    -13     40      78.5359962    30.9526025    354.375  0.130   13.604  0.364   2      -2.600  8.000   1099    1640    78.4707415    31.1567306    1208600.0000002  -302400.0000000  1216600.0000002  -299800.0000000  
89      1216    1600    -25     48      78.4883510    30.0284618    354.375  0.100   8.696   0.248   1      -5.000  9.600   1191    1648    78.4151852    30.3611300    1208600.0000002  -323200.0000000  1218200.0000002  -318200.0000000  
90      1696    1608    -17     46      78.2170891    25.8944759    0.000   0.195   18.486  0.390   2      -3.400  9.200   1679    1654    78.1476872    26.1712720    1210200.0000000  -419200.0000000  1219400.0000000  -415800.0000000  
91      1656    1616    -22     48      78.2269679    26.2563881    5.625   0.150   13.098  0.343   2      -4.400  9.600   1634    1664    78.1566328    26.5791253    1211800.0000000  -411200.0000000  1221400.0000000  -406800.0000000  
92      1280    1624    -28     50      78.4152829    29.5221715    0.000   0.139   12.915  0.300   2      -5.600  10.000  1252    1674    78.3406189    29.8868456    1213400.0000002  -336000.0000000  1223400.0000000  -330400.0000000  
93      1472    1632    -25     49      78.3027136    27.8734152    0.000   0.097   8.949   0.207   1      -5.000  9.800   1447    1681    78.2303721    28.2166752    1215000.0000000  -374400.0000000  1224800.0000000  -369400.0000000  
94      1600    1648    -22     51      78.2039024    26.8222347    0.000   0.177   17.004  0.237   1      -4.400  10.200  1578    1699    78.1277056    27.1491087    1218200.0000000  -400000.0000000  1228400.0000000  -395600.0000000  
95      1672    1648    -20     46      78.1621900    26.2130294    5.625   0.124   9.950   0.335   2      -4.000  9.200   1652    1694    78.0942215    26.5118518    1218200.0000000  -414400.0000000  1227400.0000000  -410400.0000000  
96      1224    1664    -27     47      78.3715256    30.1082981    0.000   0.122   12.039  0.241   1      -5.400  9.400   1197    1711    78.3009718    30.4522982    1221400.0000002  -324800.0000000  1230800.0000000  -319400.0000000  
97      1304    1664    -29     48      78.3330812    29.4096181    0.000   0.127   12.082  0.288   1      -5.800  9.600   1275    1712    78.2625805    29.7763928    1221400.0000000  -340800.0000000  1231000.0000000  -335000.0000000  
98      1400    1664    -29     48      78.2846934    28.5774490    0.000   0.186   18.167  0.406   3      -5.800  9.600   1371    1712    78.2152843    28.9476976    1221400.0000000  -360000.0000000  1231000.0000000  -354200.0000000  
99      1184    1680    -27     45      78.3617867    30.4957503    0.000   0.102   9.975   0.230   1      -5.400  9.000   1157    1725    78.2943113    30.8326901    1224600.0000000  -316800.0000000  1233600.0000000  -311400.0000000  
100     1272    1680    -29     47      78.3204535    29.7266718    0.000   0.144   13.595  0.233   1      -5.800  9.400   1243    1727    78.2513113    30.0888140    1224600.0000000  -334400.0000000  1234000.0000000  -328600.0000000  
101     1368    1680    -29     48      78.2730002    28.8940672    0.000   0.162   15.218  0.315   2      -5.800  9.600   1339    1728    78.2031782    29.2620587    1224600.0000000  -353600.0000000  1234200.0000000  -347800.0000000  
102     1488    1680    -23     47      78.2102623    27.8630846    0.000   0.145   14.773  0.344   2      -4.600  9.400   1465    1727    78.1403884    28.1815582    1224600.0000000  -377600.0000000  1234000.0000000  -373000.0000000  
103     1608    1680    -21     50      78.1437812    26.8434159    0.000   0.133   12.888  0.280   1      -4.200  10.000  1587    1730    78.0687483    27.1573789    1224600.0000000  -401600.0000000  1234600.0000000  -397400.0000000  
104     1640    1680    -19     49      78.1254289    26.5734733    0.000   0.130   11.422  0.294   1      -3.800  9.800   1621    1729    78.0513033    26.8691453    1224600.0000000  -408000.0000000  1234400.0000000  -404200.0000000  
105     1576    1688    -21     50      78.1479585    27.1360492    0.000   0.129   14.068  0.382   2      -4.200  10.000  1555    1738    78.0725964    27.4482609    1226200.0000000  -395200.0000000  1236200.0000000  -391000.0000000  
106     1448    1704    -24     45      78.1895965    28.2674115    0.000   0.088   8.307   0.229   1      -4.800  9.000   1424    1749    78.1232899    28.5864161    1229400.0000000  -369600.0000000  1238400.0000000  -364800.0000000  
107     1368    1712    -28     46      78.2167992    28.9734922    0.000   0.130   13.394  0.409   3      -5.600  9.200   1340    1758    78.1499070    29.3258854    1231000.0000000  -353600.0000000  1240200.0000000  -348000.0000000  
108     1376    1744    -27     45      78.1565562    28.9836890    0.000   0.112   10.073  0.206   1      -5.400  9.000   1349    1789    78.0909250    29.3233167    1237400.0000000  -355200.0000000  1246400.0000000  -349800.0000000  
109     1328    1752    -29     45      78.1663740    29.4143730    0.000   0.105   9.276   0.222   1      -5.800  9.000   1299    1797    78.1011800    29.7689692    1239000.0000000  -345600.0000000  1248000.0000000  -339800.0000000  
110     1424    1760    -25     43      78.1040079    28.6139603    0.000   0.154   16.089  0.319   2      -5.000  8.600   1399    1803    78.0413358    28.9323119    1240600.0000000  -364800.0000000  1249200.0000000  -359800.0000000  
