CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1712    176     111     103     77.9868025    48.1340780    0.000   0.105   9.573   0.223   1      22.200  20.600  1823    279     77.8081644    47.1271758    1304000.0000000  71400.0000000  1324600.0000000  49200.0000000  
25      1752    176     105     102     77.9905744    47.7835078    0.000   0.118   10.525  0.276   1      21.000  20.400  1857    278     77.8121354    46.8336693    1304000.0000000  63400.0000000  1324400.0000000  42400.0000000  
26      1800    184     103     103     77.9799087    47.3596584    0.000   0.097   9.223   0.219   1      20.600  20.600  1903    287     77.7981010    46.4340391    1305600.0000000  53800.0000000  1326200.0000000  33200.0000000  
27      1480    200     125     88      77.9124787    50.1431120    354.375  0.228   22.628  0.546   3      25.000  17.600  1605    288     77.7704630    49.0021096    1308800.0000000  117800.0000000  1326400.0000000  92800.0000000  
28      1128    208     129     79      77.8233931    53.1729472    5.625   0.128   12.222  0.349   1      25.800  15.800  1257    287     77.7114453    51.9814049    1310400.0000000  188200.0000000  1326200.0000000  162400.0000000  
29      1544    208     114     104     77.9078270    49.5812201    0.000   0.105   10.568  0.230   1      22.800  20.800  1658    312     77.7330913    48.5334592    1310400.0000000  105000.0000000  1331200.0000000  82200.0000000  
30      1752    208     106     102     77.9321867    47.7699344    0.000   0.096   9.381   0.235   1      21.200  20.400  1858    310     77.7537854    46.8162549    1310400.0000000  63400.0000000  1330800.0000000  42200.0000000  
31      1336    216     125     78      77.8570047    51.3756583    0.000   0.223   22.482  0.473   3      25.000  15.600  1461    294     77.7383702    50.2333389    1312000.0000000  146600.0000000  1327600.0000000  121600.0000000  
32      1592    216     113     103     77.8999375    49.1588525    0.000   0.156   15.105  0.207   1      22.600  20.600  1705    319     77.7253163    48.1269628    1312000.0000000  95400.0000000  1332600.0000000  72800.0000000  
33      1808    216     102     103     77.9220926    47.2784017    0.000   0.107   10.122  0.247   1      20.400  20.600  1910    319     77.7399946    46.3669969    1312000.0000000  52200.0000000  1332600.0000000  31800.0000000  
34      1424    224     123     83      77.8592517    50.6086573    354.375  0.184   16.208  0.348   2      24.600  16.600  1547    307     77.7280229    49.4876279    1313600.0000000  129000.0000000  1330200.0000000  104400.0000000  
35      1480    232     121     88      77.8542647    50.1182179    354.375  0.174   16.344  0.391   3      24.200  17.600  1601    320     77.7116619    49.0171777    1315200.0000000  117800.0000000  1332800.0000000  93600.0000000  
36      1128    240     132     79      77.7655448    53.1337573    5.625   0.229   22.493  0.484   3      26.400  15.800  1260    319     77.6541106    51.9227831    1316800.0000000  188200.0000000  1332600.0000000  161800.0000000  
37      1368    240     123     80      77.8197693    51.0773996    0.000   0.137   13.337  0.219   1      24.600  16.000  1491    320     77.6959477    49.9571261    1316800.0000000  140200.0000000  1332800.0000000  115600.0000000  
38      1544    240     114     103     77.8495651    49.5590482    0.000   0.154   15.366  0.360   2      22.800  20.600  1658    343     77.6765948    48.5171197    1316800.0000000  105000.0000000  1337400.0000000  82200.0000000  
39      1576    248     114     103     77.8394996    49.2770528    0.000   0.155   14.784  0.304   2      22.800  20.600  1690    351     77.6654569    48.2400222    1318400.0000000  98600.0000000  1339000.0000000  75800.0000000  
40      1608    256     111     109     77.8291423    48.9955340    0.000   0.126   11.836  0.230   1      22.200  21.800  1719    365     77.6428095    47.9863407    1320000.0000000  92200.0000000  1341800.0000000  70000.0000000  
41      1680    280     110     107     77.7938370    48.3608831    0.000   0.092   8.702   0.248   1      22.000  21.400  1790    387     77.6087491    47.3735518    1324800.0000000  77800.0000000  1346200.0000000  55800.0000000  
42      1320    288     131     79      77.7230781    51.4435263    11.250  0.113   9.537   0.165   1      26.200  15.800  1451    367     77.6039748    50.2613929    1326400.0000000  149800.0000000  1342200.0000000  123600.0000000  
43      1456    288     128     94      77.7484439    50.2808807    0.000   0.106   9.757   0.272   1      25.600  18.800  1584    382     77.5965473    49.1243592    1326400.0000000  122600.0000000  1345200.0000000  97000.0000000  
44      1760    288     106     106     77.7869298    47.6676118    5.625   0.100   9.938   0.313   1      21.200  21.200  1866    394     77.6009402    46.7256643    1326400.0000000  61800.0000000  1347600.0000000  40600.0000000  
45      1384    312     133     83      77.6920474    50.8758894    0.000   0.118   10.665  0.243   2      26.600  16.600  1517    395     77.5634943    49.6827155    1331200.0000000  137000.0000000  1347800.0000000  110400.0000000  
46      1304    320     135     88      77.6617199    51.5486557    5.625   0.108   12.266  0.271   1      27.000  17.600  1439    408     77.5274284    50.3305886    1332800.0000000  153000.0000000  1350400.0000000  126000.0000000  
47      1704    320     113     111     77.7233933    48.1350667    0.000   0.106   9.114   0.268   1      22.600  22.200  1817    431     77.5304267    47.1301673    1332800.0000000  73000.0000000  1355000.0000000  50400.0000000  
48      1456    328     128     94      77.6757142    50.2493982    0.000   0.083   9.253   0.242   1      25.600  18.800  1584    422     77.5237175    49.1000597    1334400.0000000  122600.0000000  1353200.0000000  97000.0000000  
49      1352    336     135     86      77.6423600    51.1264060    5.625   0.157   14.927  0.358   2      27.000  17.200  1487    422     77.5098003    49.9163852    1336000.0000000  143400.0000000  1353200.0000000  116400.0000000  
50      1560    336     117     111     77.6770594    49.3573811    354.375  0.158   14.392  0.423   3      23.400  22.200  1677    447     77.4891401    48.3036445    1336000.0000000  101800.0000000  1358200.0000000  78400.0000000  
51      1592    336     116     114     77.6813597    49.0843977    354.375  0.111   10.372  0.276   1      23.200  22.800  1708    450     77.4868043    48.0415578    1336000.0000000  95400.0000000  1358800.0000000  72200.0000000  
52      1632    336     116     116     77.6863445    48.7429085    5.625   0.139   14.796  0.369   2      23.200  23.200  1748    452     77.4868177    47.7042799    1336000.0000000  87400.0000000  1359200.0000000  64200.0000000  
53      1608    368     115     114     77.6251195    48.9290730    0.000   0.114   10.664  0.317   2      23.000  22.800  1723    482     77.4298988    47.9017561    1342400.0000000  92200.0000000  1365200.0000000  69200.0000000  
54      1328    376     138     88      77.5650257    51.2924617    5.625   0.131   13.810  0.339   2      27.600  17.600  1466    464     77.4301016    50.0616085    1344000.0000000  148200.0000000  1361600.0000000  120600.0000000  
55      1480    392     116     107     77.5632524    49.9972681    0.000   0.102   9.637   0.331   2      23.200  21.400  1596    499     77.3850706    48.9540941    1347200.0000000  117800.0000000  1368600.0000000  94600.0000000  
56      1544    392     117     109     77.5728802    49.4565910    0.000   0.159   15.797  0.265   1      23.400  21.800  1661    501     77.3890471    48.4111107    1347200.0000000  105000.0000000  1369000.0000000  81600.0000000  
57      1272    512     138     96      77.3068963    51.6307888    0.000   0.094   8.940   0.239   1      27.600  19.200  1410    608     77.1591344    50.4150505    1371200.0000000  159400.0000000  1390400.0000000  131800.0000000  
58      1368    528     136     113     77.2968762    50.8244896    5.625   0.115   11.665  0.278   1      27.200  22.600  1504    641     77.1141743    49.6244509    1374400.0000000  140200.0000000  1397000.0000000  113000.0000000  
59      1488    544     131     124     77.2881206    49.8214627    5.625   0.124   10.778  0.333   2      26.200  24.800  1619    668     77.0802299    48.6719612    1377600.0000000  116200.0000000  1402400.0000000  90000.0000000  
60      1408    552     135     121     77.2604857    50.4752259    354.375  0.132   10.930  0.413   2      27.000  24.200  1543    673     77.0615135    49.2869204    1379200.0000000  132200.0000000  1403400.0000000  105200.0000000  
61      1440    560     133     123     77.2513874    50.2056527    0.000   0.146   14.130  0.327   2      26.600  24.600  1573    683     77.0472954    49.0375197    1380800.0000000  125800.0000000  1405400.0000000  99200.0000000  
62      1368    576     133     117     77.2097536    50.7843634    354.375  0.202   20.195  0.438   3      26.600  23.400  1501    693     77.0192059    49.6146940    1384000.0000000  140200.0000000  1407400.0000000  113600.0000000  
63      1728    592     113     125     77.2298899    47.8146110    0.000   0.111   11.392  0.242   1      22.600  25.000  1841    717     77.0104638    46.8494406    1387200.0000000  68200.0000000  1412200.0000000  45600.0000000  
64      1392    608     130     119     77.1559940    50.5620425    354.375  0.143   12.015  0.280   1      26.000  23.800  1522    727     76.9604169    49.4234899    1390400.0000000  135400.0000000  1414200.0000000  109400.0000000  
65      1496    672     122     146     77.0566394    49.6690106    0.000   0.201   19.321  0.426   3      24.400  29.200  1618    818     76.8071648    48.6032284    1403200.0000000  114600.0000000  1432400.0000000  90200.0000000  
66      1568    688     122     147     77.0375548    49.0751940    0.000   0.105   9.962   0.236   1      24.400  29.400  1690    835     76.7838121    48.0220031    1406400.0000000  100200.0000000  1435800.0000000  75800.0000000  
67      1688    688     117     135     77.0512518    48.1013039    0.000   0.078   7.053   0.223   1      23.400  27.000  1805    823     76.8150493    47.1095647    1406400.0000000  76200.0000000  1433400.0000000  52800.0000000  
68      1488    712     122     146     76.9827470    49.7071880    0.000   0.154   15.127  0.310   2      24.400  29.200  1610    858     76.7334797    48.6466596    1411200.0000000  116200.0000000  1440400.0000000  91800.0000000  
69      1552    728     122     146     76.9627023    49.1811816    0.000   0.096   9.304   0.207   1      24.400  29.200  1674    874     76.7112660    48.1323471    1414400.0000000  103400.0000000  1443600.0000000  79000.0000000  
70      1440    736     120     142     76.9316811    50.0769315    354.375  0.167   14.863  0.348   2      24.000  28.400  1560    878     76.6910096    49.0314881    1416000.0000000  125800.0000000  1444400.0000000  101800.0000000  
