CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     600     864     57      103     80.9474308    -2.5819677    0.000   0.245   24.491  0.505   3      11.400  20.600  657     967     80.7424695    -2.1533263    662800.0000000  -725400.0000000  683400.0000000  -736800.0000000  
203     1152    864     59      70      80.1760854    -6.5851372    0.000   0.175   16.910  0.321   2      11.800  14.000  1211    934     80.0115634    -6.3929898    662800.0000000  -835800.0000000  676800.0000000  -847600.0000000  
204     1288    864     58      66      79.9795572    -7.4750692    0.000   0.250   25.647  0.480   3      11.600  13.200  1346    930     79.8215454    -7.2986752    662800.0000000  -863000.0000000  676000.0000000  -874600.0000001  
205     376     872     56      107     81.2363083    -0.6900719    0.000   0.222   22.305  0.356   2      11.200  21.400  432     979     81.0252814    -0.2495445    664400.0000000  -680600.0000000  685800.0000000  -691800.0000000  
206     504     872     57      104     81.0666561    -1.7468419    0.000   0.214   21.365  0.432   3      11.400  20.800  561     976     80.8594303    -1.3231061    664400.0000000  -706200.0000000  685200.0000000  -717600.0000000  
207     640     872     57      102     80.8832544    -2.8260140    0.000   0.227   22.127  0.348   2      11.400  20.400  697     974     80.6798434    -2.4032809    664400.0000000  -733400.0000000  684800.0000000  -744800.0000000  
208     1504    872     59      58      79.6541865    -8.7521930    0.000   0.170   17.190  0.288   1      11.800  11.600  1563    930     79.5041971    -8.6326840    664400.0000000  -906200.0000001  676000.0000001  -918000.0000001  
209     1816    872     47      33      79.1881197    -10.5522749   5.625   0.101   10.111  0.224   2      9.400   6.600   1863    905     79.0830111    -10.5462126   664400.0000001  -968600.0000001  671000.0000001  -978000.0000001  
210     728     880     61      89      80.7532146    -3.4328246    0.000   0.220   19.400  0.409   3      12.200  17.800  789     969     80.5610384    -3.1407928    666000.0000000  -751000.0000000  683800.0000000  -763200.0000000  
211     904     880     61      79      80.5092293    -4.7316413    0.000   0.224   22.967  0.453   3      12.200  15.800  965     959     80.3301510    -4.5040675    666000.0000000  -786200.0000000  681800.0000000  -798400.0000000  
212     936     880     61      79      80.4643714    -4.9605872    0.000   0.191   19.921  0.360   2      12.200  15.800  997     959     80.2854561    -4.7298298    666000.0000000  -792600.0000000  681800.0000000  -804800.0000000  
213     1072    880     60      74      80.2721075    -5.9098249    5.625   0.170   18.056  0.419   3      12.000  14.800  1132    954     80.1011255    -5.7008419    666000.0000000  -819800.0000000  680800.0000000  -831800.0000000  
214     1656    880     49      43      79.4199008    -9.5840282    0.000   0.082   7.153   0.225   1      9.800   8.600   1705    923     79.3011482    -9.5184844    666000.0000001  -936600.0000001  674600.0000001  -946400.0000001  
215     560     888     57      102     80.9715405    -2.0592788    0.000   0.240   23.924  0.545   3      11.400  20.400  617     990     80.7672247    -1.6495073    667600.0000000  -717400.0000000  688000.0000000  -728800.0000000  
216     672     888     62      90      80.8200081    -2.9367146    0.000   0.268   26.948  0.523   3      12.400  18.000  734     978     80.6248228    -2.6520888    667600.0000000  -739800.0000000  685600.0000000  -752200.0000000  
217     800     888     62      86      80.6443331    -3.9042926    0.000   0.298   31.587  0.605   3      12.400  17.200  862     974     80.4548404    -3.6382768    667600.0000000  -765400.0000000  684800.0000000  -777800.0000000  
218     840     888     62      85      80.5889119    -4.1991922    0.000   0.280   27.747  0.460   3      12.400  17.000  902     973     80.4008641    -3.9371624    667600.0000000  -773400.0000000  684600.0000000  -785800.0000000  
219     1040    888     61      75      80.3082771    -5.6224800    0.000   0.259   27.599  0.504   3      12.200  15.000  1101    963     80.1345301    -5.4163080    667600.0000000  -813400.0000000  682600.0000000  -825600.0000000  
220     1392    888     59      62      79.8012975    -7.9335304    0.000   0.235   23.602  0.439   3      11.800  12.400  1451    950     79.6465535    -7.7917775    667600.0000000  -883800.0000001  680000.0000000  -895600.0000001  
221     1688    888     48      41      79.3636354    -9.7032870    5.625   0.107   11.154  0.207   1      9.600   8.200   1736    929     79.2485304    -9.6470878    667600.0000001  -943000.0000001  675800.0000001  -952600.0000001  
222     968     896     61      77      80.4005525    -5.0522456    0.000   0.187   18.801  0.376   2      12.200  15.400  1029    973     80.2240806    -4.8378122    669200.0000000  -799000.0000000  684600.0000000  -811200.0000000  
223     1128    896     60      71      80.1738335    -6.1556865    0.000   0.194   19.654  0.436   3      12.000  14.200  1188    967     80.0064931    -5.9691423    669200.0000000  -831000.0000000  683400.0000000  -843000.0000000  
224     1176    896     59      70      80.1051462    -6.4767726    0.000   0.170   15.144  0.399   2      11.800  14.000  1235    966     79.9405799    -6.2877681    669200.0000000  -840600.0000000  683200.0000000  -852400.0000000  
225     1448    896     59      60      79.7104726    -8.2141859    5.625   0.175   16.808  0.428   3      11.800  12.000  1507    956     79.5580755    -8.0856463    669200.0000000  -895000.0000001  681200.0000000  -906800.0000001  
226     384     904     57      107     81.1847041    -0.4827468    0.000   0.224   23.248  0.435   3      11.400  21.400  441     1011    80.9721525    -0.0578829    670800.0000000  -682200.0000000  692200.0000000  -693600.0000000  
227     432     904     57      106     81.1216594    -0.8829562    0.000   0.231   22.201  0.434   3      11.400  21.200  489     1010    80.9108742    -0.4599333    670800.0000000  -691800.0000000  692000.0000000  -703200.0000000  
228     1224    904     60      68      80.0270849    -6.7268840    0.000   0.244   24.672  0.449   3      12.000  13.600  1284    972     79.8635254    -6.5580392    670800.0000000  -850200.0000000  684400.0000000  -862200.0000001  
229     1480    904     59      59      79.6547212    -8.3442721    0.000   0.127   12.763  0.337   2      11.800  11.800  1539    963     79.5034863    -8.2225699    670800.0000000  -901400.0000001  682600.0000001  -913200.0000001  
230     728     912     63      89      80.7141562    -3.1606571    0.000   0.210   21.582  0.444   3      12.600  17.800  791     1001    80.5190490    -2.8903166    672400.0000000  -751000.0000000  690200.0000000  -763600.0000000  
231     920     912     62      79      80.4488683    -4.5761022    0.000   0.298   30.693  0.461   3      12.400  15.800  982     991     80.2683134    -4.3598879    672400.0000000  -789400.0000000  688200.0000000  -801800.0000000  
232     1264    912     60      67      79.9603914    -6.9212882    0.000   0.199   19.884  0.455   3      12.000  13.400  1324    979     79.7980827    -6.7585432    672400.0000000  -858200.0000000  685800.0000000  -870200.0000001  
233     1304    912     60      65      79.9025872    -7.1790923    0.000   0.220   23.149  0.448   3      12.000  13.000  1364    977     79.7426767    -7.0293851    672400.0000000  -866200.0000001  685400.0000000  -878200.0000001  
234     1512    912     60      58      79.5989221    -8.4729559    0.000   0.219   21.798  0.421   3      12.000  11.600  1572    970     79.4473733    -8.3640348    672400.0000000  -907800.0000001  684000.0000001  -919800.0000001  
235     528     920     58      103     80.9741418    -1.5302814    0.000   0.297   30.550  0.571   3      11.600  20.600  586     1023    80.7666458    -1.1318608    674000.0000000  -711000.0000000  694600.0000000  -722600.0000000  
236     560     920     58      102     80.9314307    -1.7865681    0.000   0.266   28.313  0.551   3      11.600  20.400  618     1022    80.7254947    -1.3924713    674000.0000000  -717400.0000000  694400.0000000  -729000.0000000  
237     592     920     58      103     80.8885430    -2.0404375    0.000   0.223   22.902  0.398   2      11.600  20.600  650     1023    80.6816376    -1.6342894    674000.0000000  -723800.0000000  694600.0000000  -735400.0000000  
238     696     920     63      89      80.7479694    -2.8491100    0.000   0.167   16.572  0.395   2      12.600  17.800  759     1009    80.5526184    -2.5842668    674000.0000000  -744600.0000000  691800.0000000  -757200.0000000  
239     864     920     62      81      80.5172216    -4.1041219    0.000   0.196   20.219  0.445   3      12.400  16.200  926     1001    80.3339478    -3.8787856    674000.0000000  -778200.0000000  690200.0000000  -790600.0000000  
240     1016    920     62      76      80.3047899    -5.1874600    0.000   0.174   17.420  0.319   2      12.400  15.200  1078    996     80.1282026    -4.9877489    674000.0000000  -808600.0000000  689200.0000000  -821000.0000000  
241     1064    920     62      74      80.2370234    -5.5196865    0.000   0.216   22.324  0.392   2      12.400  14.800  1126    994     80.0629922    -5.3317601    674000.0000000  -818200.0000000  688800.0000000  -830600.0000000  
242     768     928     63      87      80.6398663    -3.3271265    0.000   0.178   17.962  0.502   3      12.600  17.400  831     1015    80.4473588    -3.0719188    675600.0000000  -759000.0000000  693000.0000000  -771600.0000000  
243     800     928     63      86      80.5959382    -3.5659376    0.000   0.301   33.428  0.595   3      12.600  17.200  863     1014    80.4048371    -3.3153054    675600.0000000  -765400.0000000  692800.0000000  -778000.0000000  
244     960     928     62      78      80.3739659    -4.7269421    0.000   0.152   15.777  0.344   1      12.400  15.600  1022    1006    80.1947160    -4.5177820    675600.0000000  -797400.0000000  691200.0000000  -809800.0000000  
245     1104    928     62      73      80.1710326    -5.7264576    0.000   0.230   23.793  0.498   3      12.400  14.600  1166    1001    79.9982993    -5.5443080    675600.0000000  -826200.0000000  690200.0000000  -838600.0000000  
246     1168    928     61      70      80.0799319    -6.1574413    0.000   0.225   23.478  0.494   3      12.200  14.000  1229    998     79.9123458    -5.9873253    675600.0000000  -839000.0000000  689600.0000000  -851200.0000001  
247     384     936     58      107     81.1434181    -0.2107383    0.000   0.294   30.891  0.505   3      11.600  21.400  442     1043    80.9292793    0.1975141     677200.0000000  -682200.0000000  698600.0000000  -693800.0000000  
248     424     936     58      106     81.0911574    -0.5446999    0.000   0.271   26.333  0.463   3      11.600  21.200  482     1042    80.8786990    -0.1391267    677200.0000000  -690200.0000000  698400.0000000  -701800.0000000  
249     456     936     58      105     81.0491365    -0.8090437    0.000   0.237   25.034  0.472   3      11.600  21.000  514     1041    80.8382714    -0.4073863    677200.0000000  -696600.0000000  698200.0000000  -708200.0000000  
250     488     936     58      104     81.0069300    -1.0709020    0.000   0.293   30.606  0.570   3      11.600  20.800  546     1040    80.7976477    -0.6732735    677200.0000000  -703000.0000000  698000.0000000  -714600.0000000  
251     1136    936     61      72      80.1163034    -5.8766195    5.625   0.115   11.017  0.342   2      12.200  14.400  1197    1008    79.9462452    -5.6943466    677200.0000000  -832600.0000000  691600.0000000  -844800.0000000  
252     1200    936     61      69      80.0250190    -6.3038439    0.000   0.207   20.523  0.406   3      12.200  13.800  1261    1005    79.8586719    -6.1403236    677200.0000000  -845400.0000000  691000.0000000  -857600.0000001  
253     624     944     63      91      80.8155545    -2.0892106    0.000   0.167   17.437  0.331   2      12.600  18.200  687     1035    80.6171269    -1.8219629    678800.0000000  -730200.0000000  697000.0000000  -742800.0000000  
254     736     944     63      88      80.6640000    -2.9514376    0.000   0.243   24.336  0.368   2      12.600  17.600  799     1032    80.4699833    -2.6950206    678800.0000000  -752600.0000000  696400.0000000  -765200.0000000  
255     912     944     63      79      80.4218291    -4.2504971    0.000   0.270   27.440  0.399   2      12.600  15.800  975     1023    80.2396956    -4.0480294    678800.0000000  -787800.0000000  694600.0000000  -800400.0000000  
256     1272    944     61      66      79.9126140    -6.7094047    0.000   0.215   22.661  0.485   3      12.200  13.200  1333    1010    79.7499172    -6.5652582    678800.0000000  -859800.0000001  692000.0000000  -872000.0000001  
257     1320    944     61      65      79.8434306    -7.0184087    0.000   0.196   19.992  0.427   3      12.200  13.000  1381    1009    79.6820203    -6.8783819    678800.0000000  -869400.0000001  691800.0000000  -881600.0000001  
258     1456    944     61      60      79.6458952    -7.8712806    0.000   0.208   21.560  0.480   3      12.200  12.000  1517    1004    79.4904628    -7.7606904    678800.0000000  -896600.0000001  690800.0000001  -908800.0000001  
259     552     952     59      103     80.9017665    -1.4523966    0.000   0.176   17.505  0.380   2      11.800  20.600  611     1055    80.6928866    -1.0667028    680400.0000000  -715800.0000000  701000.0000000  -727600.0000000  
260     832     952     63      85      80.5227989    -3.6013880    0.000   0.260   27.864  0.575   3      12.600  17.000  895     1037    80.3329619    -3.3601140    680400.0000000  -771800.0000000  697400.0000000  -784400.0000000  
261     864     952     63      81      80.4786935    -3.8359745    0.000   0.158   15.504  0.340   2      12.600  16.200  927     1033    80.2938824    -3.6238159    680400.0000000  -778200.0000000  696600.0000000  -790800.0000000  
262     1360    952     61      63      79.7765858    -7.2073885    0.000   0.195   19.491  0.379   2      12.200  12.600  1421    1015    79.6175261    -7.0813451    680400.0000000  -877400.0000001  693000.0000000  -889600.0000001  
263     1424    952     61      61      79.6836781    -7.6085022    0.000   0.189   19.072  0.384   2      12.200  12.200  1485    1013    79.5270321    -7.4934416    680400.0000000  -890200.0000001  692600.0000001  -902400.0000001  
264     376     968     59      107     81.1123043    0.1259984     0.000   0.183   19.600  0.375   2      11.800  21.400  435     1075    80.8965235    0.5166075     683600.0000000  -680600.0000000  705000.0000000  -692400.0000000  
265     448     968     59      105     81.0185713    -0.4737828    0.000   0.265   26.191  0.501   3      11.800  21.000  507     1073    80.8060539    -0.0893089    683600.0000000  -695000.0000000  704600.0000000  -706800.0000000  
266     960     968     63      78      80.3263884    -4.3939718    0.000   0.205   20.336  0.402   3      12.600  15.600  1023    1046    80.1455631    -4.1989155    683600.0000000  -797400.0000000  699200.0000000  -810000.0000000  
267     1112    968     63      73      80.1131475    -5.4499923    0.000   0.312   32.457  0.573   3      12.600  14.600  1175    1041    79.9388714    -5.2803718    683600.0000000  -827800.0000000  698200.0000000  -840400.0000000  
268     1144    968     63      72      80.0678482    -5.6664867    0.000   0.216   21.800  0.472   3      12.600  14.400  1207    1040    79.8948609    -5.5019359    683600.0000000  -834200.0000000  698000.0000000  -846800.0000001  
269     1200    968     62      69      79.9882465    -6.0406044    0.000   0.186   19.800  0.451   3      12.400  13.800  1262    1037    79.8203585    -5.8885434    683600.0000000  -845400.0000000  697400.0000000  -857800.0000001  
270     1536    968     62      57      79.5023992    -8.1642716    0.000   0.269   27.233  0.512   3      12.400  11.400  1598    1025    79.3489422    -8.0805814    683600.0000000  -912600.0000001  695000.0000001  -925000.0000001  
271     1568    968     62      56      79.4554367    -8.3562108    0.000   0.220   21.539  0.357   2      12.400  11.200  1630    1024    79.3031377    -8.2780257    683600.0000001  -919000.0000001  694800.0000001  -931400.0000001  
272     664     976     64      90      80.7218239    -2.1324112    0.000   0.284   29.739  0.513   3      12.800  18.000  728     1066    80.5233701    -1.8826520    685200.0000000  -738200.0000000  703200.0000000  -751000.0000000  
273     696     976     64      90      80.6787097    -2.3789434    0.000   0.254   26.843  0.514   3      12.800  18.000  760     1066    80.4804431    -2.1251589    685200.0000000  -744600.0000000  703200.0000000  -757400.0000000  
274     1232    976     62      68      79.9333928    -6.1863076    0.000   0.174   17.751  0.379   2      12.400  13.600  1294    1044    79.7667385    -6.0406803    685200.0000000  -851800.0000000  698800.0000000  -864200.0000001  
275     1272    976     62      66      79.8761724    -6.4476243    0.000   0.208   21.601  0.456   3      12.400  13.200  1334    1042    79.7119409    -6.3145654    685200.0000000  -859800.0000001  698400.0000000  -872200.0000001  
276     1488    976     62      59      79.5637763    -7.8086282    0.000   0.208   21.469  0.398   2      12.400  11.800  1550    1035    79.4079947    -7.7137825    685200.0000000  -903000.0000001  697000.0000001  -915400.0000001  
277     344     984     59      108     81.1327151    0.5304234     0.000   0.220   21.849  0.432   3      11.800  21.600  403     1092    80.9151892    0.9203350     686800.0000000  -674200.0000000  708400.0000000  -686000.0000000  
278     776     984     64      86      80.5603675    -2.9188683    0.000   0.170   15.039  0.263   3      12.800  17.200  840     1070    80.3674697    -2.6894587    686800.0000000  -760600.0000000  704000.0000000  -773400.0000000  
279     1312    984     63      65      79.8096596    -6.6409712    0.000   0.254   25.792  0.487   3      12.600  13.000  1375    1049    79.6452307    -6.5200063    686800.0000000  -867800.0000001  699800.0000000  -880400.0000001  
280     560     992     60      102     80.8404542    -1.1817769    0.000   0.195   20.257  0.423   3      12.000  20.400  620     1094    80.6312704    -0.8206177    688400.0000000  -717400.0000000  708800.0000000  -729400.0000000  
281     1408    992     63      61      79.6621870    -7.1849894    0.000   0.210   20.507  0.387   2      12.600  12.200  1471    1053    79.5025084    -7.0888776    688400.0000000  -887000.0000001  700600.0000001  -899600.0000001  
282     504     1000    60      104     80.9040680    -0.6647686    0.000   0.294   31.497  0.467   3      12.000  20.800  564     1104    80.6917740    -0.2967005    690000.0000000  -706200.0000000  710800.0000000  -718200.0000000  
283     920     1000    64      79      80.3434401    -3.8438918    0.000   0.280   29.004  0.608   3      12.800  15.800  984     1079    80.1597165    -3.6576975    690000.0000000  -789400.0000000  705800.0000000  -802200.0000000  
284     952     1000    64      78      80.2991842    -4.0730104    0.000   0.279   28.317  0.566   3      12.800  15.600  1016    1078    80.1168042    -3.8914201    690000.0000000  -795800.0000000  705600.0000000  -808600.0000000  
285     1344    1000    63      64      79.7454843    -6.7162125    0.000   0.262   28.270  0.574   3      12.600  12.800  1407    1064    79.5822374    -6.6027389    690000.0000000  -874200.0000001  702800.0000000  -886800.0000001  
286     1376    1000    63      63      79.6994020    -6.9192889    0.000   0.245   25.389  0.522   3      12.600  12.600  1439    1063    79.5373717    -6.8110579    690000.0000000  -880600.0000001  702600.0000001  -893200.0000001  
287     432     1008    60      106     80.9877300    -0.0082833    0.000   0.212   20.592  0.417   3      12.000  21.200  492     1114    80.7721466    0.3640089     691600.0000000  -691800.0000000  712800.0000000  -703800.0000000  
288     600     1008    65      92      80.7671227    -1.3664292    0.000   0.257   26.547  0.503   3      13.000  18.400  665     1100    80.5642704    -1.1233027    691600.0000000  -725400.0000000  710000.0000000  -738400.0000000  
289     632     1008    65      91      80.7245406    -1.6177310    0.000   0.269   27.657  0.585   3      13.000  18.200  697     1099    80.5231391    -1.3783620    691600.0000000  -731800.0000000  709800.0000000  -744800.0000000  
290     680     1008    65      90      80.6603429    -1.9903573    0.000   0.258   26.754  0.551   3      13.000  18.000  745     1098    80.4604714    -1.7527665    691600.0000000  -741400.0000000  709600.0000000  -754400.0000000  
291     880     1008    65      80      80.3888285    -3.4886633    0.000   0.199   19.754  0.427   3      13.000  16.000  945     1088    80.2023143    -3.3074224    691600.0000000  -781400.0000000  707600.0000000  -794400.0000000  
292     1032    1008    64      75      80.1783872    -4.5711947    0.000   0.235   24.450  0.498   3      12.800  15.000  1096    1083    79.9998910    -4.4067173    691600.0000000  -811800.0000000  706600.0000000  -824600.0000000  
293     1112    1008    64      73      80.0662984    -5.1223400    0.000   0.266   28.417  0.503   3      12.800  14.600  1176    1081    79.8904678    -4.9659045    691600.0000000  -827800.0000000  706200.0000000  -840600.0000000  
294     1184    1008    64      71      79.9646688    -5.6077549    0.000   0.289   30.484  0.508   3      12.800  14.200  1248    1079    79.7914330    -5.4604266    691600.0000000  -842200.0000000  705800.0000000  -855000.0000001  
295     1272    1008    63      66      79.8395241    -6.1877364    0.000   0.191   19.063  0.434   3      12.600  13.200  1335    1074    79.6737724    -6.0657307    691600.0000000  -859800.0000001  704800.0000000  -872400.0000001  
296     1472    1008    63      59      79.5514931    -7.4535710    0.000   0.229   22.325  0.459   3      12.600  11.800  1535    1067    79.3941609    -7.3701557    691600.0000001  -899800.0000001  703400.0000001  -912400.0000001  
297     1504    1008    64      58      79.5049643    -7.6495995    0.000   0.196   19.461  0.443   3      12.800  11.600  1568    1066    79.3473549    -7.5775226    691600.0000001  -906200.0000001  703200.0000001  -919000.0000001  
298     1664    1008    54      43      79.2705860    -8.6039842    5.625   0.213   22.480  0.456   3      10.800  8.600   1718    1051    79.1443097    -8.5790070    691600.0000001  -938200.0000001  700200.0000001  -949000.0000001  
299     1728    1008    54      39      79.1760553    -8.9740596    5.625   0.114   11.152  0.218   1      10.800  7.800   1782    1047    79.0541376    -8.9761689    691600.0000001  -951000.0000001  699400.0000001  -961800.0000001  
300     400     1016    60      106     81.0187339    0.3241711     0.000   0.230   22.116  0.486   3      12.000  21.200  460     1122    80.8028062    0.6898861     693200.0000000  -685400.0000000  714400.0000000  -697400.0000000  
301     720     1016    65      89      80.5965937    -2.2309686    0.000   0.246   24.796  0.441   3      13.000  17.800  785     1105    80.3981549    -1.9979702    693200.0000000  -749400.0000000  711000.0000000  -762400.0000000  
302     752     1016    65      88      80.5534197    -2.4737659    0.000   0.254   26.172  0.504   3      13.000  17.600  817     1104    80.3564012    -2.2448328    693200.0000000  -755800.0000000  710800.0000000  -768800.0000000  
303     824     1016    65      85      80.4556792    -3.0119655    0.000   0.290   29.156  0.607   3      13.000  17.000  889     1101    80.2627458    -2.7984903    693200.0000000  -770200.0000000  710200.0000000  -783200.0000000  
304     1080    1016    64      74      80.1017892    -4.8381436    0.000   0.230   24.007  0.433   3      12.800  14.800  1144    1090    79.9246318    -4.6781560    693200.0000000  -821400.0000000  708000.0000000  -834200.0000000  
305     1152    1016    64      72      80.0005697    -5.3281963    0.000   0.270   27.442  0.530   3      12.800  14.400  1216    1088    79.8260279    -5.1771663    693200.0000000  -835800.0000000  707600.0000000  -848600.0000001  
306     344     1024    60      108     81.0801692    0.8620920     0.000   0.238   23.089  0.416   3      12.000  21.600  404     1132    80.8610459    1.2334701     694800.0000000  -674200.0000000  716400.0000000  -686200.0000000  
307     1000    1024    65      77      80.2038349    -4.2164177    0.000   0.231   20.319  0.436   3      13.000  15.400  1065    1101    80.0213749    -4.0488556    694800.0000000  -805400.0000000  710200.0000000  -818400.0000000  
308     1312    1024    64      65      79.7640155    -6.3176540    0.000   0.251   25.496  0.513   3      12.800  13.000  1376    1089    79.5980522    -6.2087179    694800.0000000  -867800.0000001  707800.0000000  -880600.0000001  
309     1432    1024    64      60      79.5915001    -7.0778989    0.000   0.214   21.746  0.462   3      12.800  12.000  1496    1084    79.4314918    -6.9980720    694800.0000000  -891800.0000001  706800.0000001  -904600.0000001  
310     1536    1024    64      57      79.4405946    -7.7164865    0.000   0.299   32.329  0.631   3      12.800  11.400  1600    1081    79.2841272    -7.6516806    694800.0000001  -912600.0000001  706200.0000001  -925400.0000001  
311     496     1032    60      104     80.8733798    -0.3353462    0.000   0.292   30.808  0.572   3      12.000  20.800  556     1136    80.6607641    0.0239765     696400.0000000  -704600.0000000  717200.0000000  -716600.0000000  
312     936     1032    65      78      80.2827037    -3.6965777    0.000   0.200   19.987  0.490   3      13.000  15.600  1001    1110    80.0987575    -3.5293228    696400.0000000  -792600.0000000  712000.0000000  -805600.0000000  
313     1352    1032    64      64      79.6975917    -6.5097291    0.000   0.202   20.944  0.485   3      12.800  12.800  1416    1096    79.5328537    -6.4063040    696400.0000000  -875800.0000001  709200.0000001  -888600.0000001  
314     1632    1032    64      54      79.2914407    -8.2266394    0.000   0.197   19.638  0.376   2      12.800  10.800  1696    1086    79.1384138    -8.1786581    696400.0000001  -931800.0000001  707200.0000001  -944600.0000001  
315     432     1040    61      106     80.9461131    0.2555990     0.000   0.168   16.691  0.358   2      12.200  21.200  493     1146    80.7289929    0.6119047     698000.0000000  -691800.0000000  719200.0000000  -704000.0000000  
316     664     1040    66      90      80.6415505    -1.6033206    0.000   0.157   16.314  0.368   2      13.200  18.000  730     1130    80.4401008    -1.3819526    698000.0000000  -738200.0000000  716000.0000000  -751400.0000000  
317     896     1040    65      79      80.3279360    -3.3428997    0.000   0.204   20.051  0.448   3      13.000  15.800  961     1119    80.1425845    -3.1735313    698000.0000000  -784600.0000000  713800.0000000  -797600.0000000  
318     1504    1040    64      58      79.4693062    -7.3947594    0.000   0.233   22.963  0.496   3      12.800  11.600  1568    1098    79.3116488    -7.3267033    698000.0000001  -906200.0000001  709600.0000001  -919000.0000001  
319     536     1048    61      103     80.8004871    -0.5274211    0.000   0.250   25.114  0.456   3      12.200  20.600  597     1151    80.5880782    -0.1823943    699600.0000000  -712600.0000000  720200.0000000  -724800.0000000  
320     736     1048    66      89      80.5351631    -2.0901592    0.000   0.266   26.365  0.443   3      13.200  17.800  802     1137    80.3353107    -1.8690211    699600.0000000  -752600.0000000  717400.0000000  -765800.0000000  
321     824     1048    66      85      80.4163200    -2.7500172    0.000   0.281   27.869  0.524   3      13.200  17.000  890     1133    80.2218851    -2.5498873    699600.0000000  -770200.0000000  716600.0000000  -783400.0000000  
322     1136    1048    65      73      79.9854957    -4.9610269    0.000   0.144   17.054  0.390   2      13.000  14.600  1201    1121    79.8082113    -4.8153170    699600.0000000  -832600.0000000  714200.0000000  -845600.0000001  
323     1216    1048    65      70      79.8728102    -5.4972607    0.000   0.285   29.362  0.554   3      13.000  14.000  1281    1118    79.6993072    -5.3675433    699600.0000000  -848600.0000001  713600.0000000  -861600.0000001  
324     1248    1048    65      70      79.8274980    -5.7084037    0.000   0.245   24.559  0.470   3      13.000  14.000  1313    1118    79.6540921    -5.5756987    699600.0000000  -855000.0000001  713600.0000000  -868000.0000001  
325     1664    1048    65      53      79.2269731    -8.2887238    0.000   0.144   11.722  0.355   2      13.000  10.600  1729    1101    79.0736004    -8.2536635    699600.0000001  -938200.0000001  710200.0000001  -951200.0000001  
326     1704    1048    57      40      79.1681852    -8.5215726    5.625   0.220   19.038  0.401   2      11.400  8.000   1761    1088    79.0407728    -8.5381686    699600.0000001  -946200.0000001  707600.0000001  -957600.0000001  
327     400     1056    61      106     80.9663821    0.6528445     0.000   0.206   17.531  0.446   3      12.200  21.200  461     1162    80.7488721    1.0005570     701200.0000000  -685400.0000000  722400.0000000  -697600.0000000  
328     624     1056    66      91      80.6744262    -1.1606471    0.000   0.240   25.244  0.535   3      13.200  18.200  690     1147    80.4714196    -0.9399613    701200.0000000  -730200.0000000  719400.0000000  -743400.0000000  
329     976     1056    66      77      80.1985553    -3.7867265    0.000   0.246   24.970  0.453   3      13.200  15.400  1042    1133    80.0145125    -3.6341345    701200.0000000  -800600.0000000  716600.0000000  -813800.0000000  
330     1008    1056    66      76      80.1543481    -4.0127166    0.000   0.140   15.076  0.375   2      13.200  15.200  1074    1132    79.9716269    -3.8645583    701200.0000000  -807000.0000000  716400.0000000  -820200.0000000  
331     1080    1056    65      74      80.0543429    -4.5137916    0.000   0.219   21.983  0.458   3      13.000  14.800  1145    1130    79.8756546    -4.3670527    701200.0000000  -821400.0000000  716000.0000000  -834400.0000000  
332     1168    1056    65      72      79.9311292    -5.1125778    0.000   0.202   19.784  0.410   3      13.000  14.400  1233    1128    79.7551054    -4.9728951    701200.0000000  -839000.0000000  715600.0000000  -852000.0000001  
333     1280    1056    65      68      79.7728057    -5.8535946    0.000   0.201   19.102  0.446   3      13.000  13.600  1345    1124    79.6017931    -5.7348656    701200.0000000  -861400.0000001  714800.0000000  -874400.0000001  
334     1312    1056    65      68      79.7272709    -6.0610858    0.000   0.234   23.397  0.404   3      13.000  13.600  1377    1124    79.5563477    -5.9394623    701200.0000000  -867800.0000001  714800.0000001  -880800.0000001  
335     1392    1056    65      62      79.6128704    -6.5717911    0.000   0.172   17.697  0.332   2      13.000  12.400  1457    1118    79.4490223    -6.4900986    701200.0000000  -883800.0000001  713600.0000001  -896800.0000001  
336     1536    1056    65      57      79.4049950    -7.4629762    0.000   0.239   25.190  0.453   3      13.000  11.400  1601    1113    79.2470348    -7.4080815    701200.0000001  -912600.0000001  712600.0000001  -925600.0000001  
337     1600    1056    65      55      79.3118323    -7.8478302    0.000   0.192   20.030  0.422   3      13.000  11.000  1665    1111    79.1561802    -7.8032684    701200.0000001  -925400.0000001  712200.0000001  -938400.0000001  
338     320     1064    55      82      81.0577709    1.3943312     0.000   0.129   11.676  0.204   1      11.000  16.400  375     1146    80.8791299    1.5879587     702800.0000000  -669400.0000000  719200.0000000  -680400.0000000  
339     496     1064    61      104     80.8320070    -0.0732786    0.000   0.252   25.889  0.415   3      12.200  20.800  557     1168    80.6178547    0.2704863     702800.0000000  -704600.0000000  723600.0000000  -716800.0000000  
340     592     1064    66      92      80.7064629    -0.8433510    0.000   0.334   34.632  0.478   3      13.200  18.400  658     1156    80.5019694    -0.6207913    702800.0000000  -723800.0000000  721200.0000000  -737000.0000000  
341     792     1064    66      86      80.4398343    -2.3817191    0.000   0.204   20.642  0.470   3      13.200  17.200  858     1150    80.2439365    -2.1805495    702800.0000000  -763800.0000000  720000.0000000  -777000.0000000  
