CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     624     1408    23      -11     79.4165070    30.8622198    0.000   0.217   23.059  0.489   3      4.600   -2.200  647     1397    79.4256530    30.6129062    1114800.0000001  -280800.0000000  1112600.0000001  -285400.0000000  
141     880     1408    26      0       79.2923109    28.4158756    0.000   0.137   13.704  0.244   1      5.200   0.000   906     1408    79.2786269    28.1707054    1114800.0000001  -332000.0000000  1114800.0000001  -337200.0000000  
142     1160    1408    34      4       79.1348388    25.8098296    0.000   0.089   7.691   0.220   1      6.800   0.800   1194    1412    79.1073220    25.5116234    1114800.0000001  -388000.0000000  1115600.0000001  -394800.0000000  
143     360     1416    56      5       79.5096888    33.4573355    0.000   0.136   12.499  0.232   1      11.200  1.000   416     1421    79.4797303    32.9171495    1116400.0000001  -228000.0000000  1117400.0000001  -239200.0000000  
144     1040    1416    39      14      79.1911138    26.9415450    0.000   0.157   15.895  0.317   2      7.800   2.800   1079    1430    79.1444539    26.6234316    1116400.0000001  -364000.0000000  1119200.0000001  -371800.0000000  
145     584     1424    22      -12     79.4056965    31.2873762    0.000   0.211   21.772  0.460   3      4.400   -2.400  606     1412    79.4174009    31.0459599    1118000.0000001  -272800.0000000  1115600.0000001  -277200.0000000  
146     824     1424    25      -2      79.2929657    28.9896460    0.000   0.166   16.947  0.351   2      5.000   -0.400  849     1422    79.2837663    28.7476702    1118000.0000001  -320800.0000000  1117600.0000001  -325800.0000000  
147     952     1424    39      16      79.2259660    27.7849801    0.000   0.092   8.135   0.244   1      7.800   3.200   991     1440    79.1766955    27.4680730    1118000.0000001  -346400.0000000  1121200.0000001  -354200.0000000  
148     536     1432    22      -13     79.4119257    31.7708902    0.000   0.258   25.702  0.516   3      4.400   -2.600  558     1419    79.4257852    31.5275493    1119600.0000001  -263200.0000000  1117000.0000001  -267600.0000000  
149     504     1440    22      -14     79.4109016    32.0994698    0.000   0.125   12.325  0.298   1      4.400   -2.800  526     1426    79.4268006    31.8543179    1121200.0000001  -256800.0000000  1118400.0000001  -261200.0000000  
150     616     1440    22      -11     79.3632261    31.0166745    0.000   0.230   23.963  0.424   3      4.400   -2.200  638     1429    79.3729453    30.7783729    1121200.0000001  -279200.0000000  1119000.0000001  -283600.0000000  
151     648     1440    21      -11     79.3489153    30.7091317    0.000   0.192   17.844  0.411   3      4.200   -2.200  669     1429    79.3588573    30.4804724    1121200.0000001  -285600.0000000  1119000.0000001  -289800.0000000  
152     720     1440    21      -9      79.3156064    30.0202481    0.000   0.209   21.735  0.389   2      4.200   -1.800  741     1431    79.3215056    29.7968660    1121200.0000001  -300000.0000000  1119400.0000001  -304200.0000000  
153     1104    1440    32      5       79.1125923    26.4241250    0.000   0.136   12.403  0.266   1      6.400   1.000   1136    1445    79.0851327    26.1463951    1121200.0000001  -376800.0000000  1122200.0000001  -383200.0000000  
154     1208    1440    31      -1      79.0504617    25.4744731    354.375  0.151   14.298  0.420   3      6.200   -0.200  1239    1439    79.0330907    25.1902650    1121200.0000001  -397600.0000000  1121000.0000001  -403800.0000000  
155     456     1448    45      0       79.4158698    32.5836258    0.000   0.120   11.656  0.251   1      9.000   0.000   501     1448    79.3978452    32.1463384    1122800.0000001  -247200.0000000  1122800.0000001  -256200.0000000  
156     840     1456    24      -1      79.2285689    28.9254689    0.000   0.141   14.217  0.271   1      4.800   -0.200  864     1455    79.2180777    28.6971401    1124400.0000001  -324000.0000000  1124200.0000001  -328800.0000000  
157     768     1464    20      -7      79.2501930    29.6261141    0.000   0.145   14.931  0.291   1      4.000   -1.400  788     1457    79.2527723    29.4186216    1126000.0000001  -309600.0000000  1124600.0000001  -313600.0000000  
158     1176    1464    32      2       79.0284149    25.8415199    0.000   0.238   23.894  0.420   3      6.400   0.400   1208    1466    79.0056050    25.5578366    1126000.0000001  -391200.0000000  1126400.0000001  -397600.0000000  
159     696     1472    20      -9      79.2702130    30.3294942    0.000   0.179   17.727  0.325   2      4.000   -1.800  716     1463    79.2768060    30.1167417    1127600.0000001  -295200.0000000  1125800.0000001  -299200.0000000  
160     904     1472    24      0       79.1674798    28.3697733    0.000   0.174   16.932  0.353   2      4.800   0.000   928     1472    79.1548249    28.1461142    1127600.0000001  -336800.0000000  1127600.0000001  -341600.0000000  
161     936     1472    24      4       79.1505702    28.0716782    0.000   0.115   11.350  0.219   1      4.800   0.800   960     1476    79.1307012    27.8601707    1127600.0000001  -343200.0000000  1128400.0000001  -348000.0000000  
162     592     1480    21      -12     79.3026059    31.3416411    0.000   0.189   19.214  0.437   3      4.200   -2.400  613     1468    79.3147910    31.1122095    1129200.0000001  -274400.0000000  1126800.0000001  -278600.0000000  
163     800     1480    20      -6      79.2063096    29.3660349    0.000   0.173   16.535  0.308   2      4.000   -1.200  820     1474    79.2069522    29.1620000    1129200.0000001  -316000.0000000  1128000.0000001  -320000.0000000  
164     1072    1480    41      13      79.0615687    26.8394834    0.000   0.162   16.021  0.428   3      8.200   2.600   1113    1493    79.0153894    26.5043244    1129200.0000001  -370400.0000000  1131800.0000001  -378600.0000000  
165     456     1488    44      0       79.3443282    32.6687706    0.000   0.163   16.855  0.280   1      8.800   0.000   500     1488    79.3268315    32.2439229    1130800.0000001  -247200.0000000  1130800.0000001  -256000.0000000  
166     872     1488    24      -1      79.1559883    28.7125598    0.000   0.139   13.280  0.343   2      4.800   -0.200  896     1487    79.1453404    28.4859765    1130800.0000001  -330400.0000000  1130600.0000001  -335200.0000000  
167     1008    1488    27      8       79.0835458    27.4511552    0.000   0.232   24.089  0.441   3      5.400   1.600   1035    1496    79.0546025    27.2263262    1130800.0000001  -357600.0000000  1132400.0000001  -363000.0000000  
168     632     1496    20      -11     79.2566563    30.9970957    0.000   0.210   20.772  0.428   3      4.000   -2.200  652     1485    79.2672598    30.7802085    1132400.0000001  -282400.0000000  1130200.0000001  -286400.0000000  
169     664     1496    20      -10     79.2423300    30.6926429    0.000   0.208   20.734  0.414   3      4.000   -2.000  684     1486    79.2509461    30.4782107    1132400.0000001  -288800.0000000  1130400.0000001  -292800.0000000  
170     1040    1496    27      7       79.0518057    27.1804560    0.000   0.125   9.814   0.290   1      5.400   1.400   1067    1503    79.0244034    26.9540268    1132400.0000001  -364000.0000000  1133800.0000001  -369400.0000000  
171     1104    1496    41      12      79.0153940    26.5954146    0.000   0.116   11.484  0.223   1      8.200   2.400   1145    1508    78.9706813    26.2596298    1132400.0000001  -376800.0000000  1134800.0000001  -385000.0000000  
172     1208    1496    31      2       78.9538228    25.6531789    0.000   0.123   12.630  0.250   1      6.200   0.400   1239    1498    78.9314537    25.3807876    1132400.0000001  -397600.0000000  1132800.0000001  -403800.0000000  
173     1248    1496    27      1       78.9293587    25.2936275    354.375  0.089   7.957   0.189   1      5.400   0.200   1275    1497    78.9108820    25.0550836    1132400.0000001  -405600.0000000  1132600.0000001  -411000.0000000  
174     760     1504    19      -7      79.1834193    29.8047515    0.000   0.116   10.426  0.271   1      3.800   -1.400  779     1497    79.1866054    29.6079945    1134000.0000001  -308000.0000000  1132600.0000001  -311800.0000000  
175     904     1504    22      2       79.1113446    28.4584876    0.000   0.137   13.384  0.264   1      4.400   0.400   926     1506    79.0963063    28.2599877    1134000.0000001  -336800.0000000  1134400.0000001  -341200.0000000  
176     936     1504    22      2       79.0945241    28.1617965    0.000   0.106   10.543  0.206   1      4.400   0.400   958     1506    79.0792923    27.9640195    1134000.0000001  -343200.0000000  1134400.0000001  -347600.0000000  
177     1072    1512    28      6       79.0059083    26.9351660    0.000   0.140   14.411  0.263   1      5.600   1.200   1100    1518    78.9794875    26.6982125    1135600.0000001  -370400.0000000  1136800.0000001  -376000.0000000  
178     480     1520    43      0       79.2776643    32.5053388    0.000   0.234   23.730  0.459   3      8.600   0.000   523     1520    79.2603562    32.0929902    1137200.0000001  -252000.0000000  1137200.0000001  -260600.0000000  
179     720     1520    18      -8      79.1740619    30.2217227    354.375  0.083   7.401   0.330   2      3.600   -1.600  738     1512    79.1797579    30.0321615    1137200.0000001  -300000.0000000  1135600.0000001  -303600.0000000  
180     1000    1520    27      8       79.0320755    27.6172919    0.000   0.119   9.210   0.184   1      5.400   1.600   1027    1528    79.0032587    27.3930812    1137200.0000001  -356000.0000000  1138800.0000001  -361400.0000000  
181     616     1528    31      -4      79.2068192    31.2244918    0.000   0.139   15.556  0.360   2      6.200   -0.800  647     1524    79.2002677    30.9211169    1138800.0000001  -279200.0000000  1138000.0000001  -285400.0000000  
182     648     1528    19      -10     79.1927202    30.9211469    0.000   0.113   10.979  0.292   1      3.800   -2.000  667     1518    79.2019473    30.7173552    1138800.0000001  -285600.0000000  1136800.0000001  -289400.0000000  
183     552     1536    42      0       79.2198516    31.8513666    0.000   0.188   19.681  0.315   2      8.400   0.000   594     1536    79.2021010    31.4518322    1140400.0000001  -266400.0000000  1140400.0000001  -274800.0000000  
184     760     1544    11      -7      79.1127458    29.9063253    0.000   0.104   9.261   0.210   1      2.200   -1.400  771     1537    79.1198493    29.7856939    1142000.0000001  -308000.0000000  1140600.0000001  -310200.0000000  
185     800     1544    9       -6      79.0934515    29.5328327    0.000   0.129   12.287  0.222   1      1.800   -1.200  809     1538    79.0996260    29.4334158    1142000.0000001  -316000.0000000  1140800.0000001  -317800.0000000  
186     1200    1544    4       2       78.8757219    25.8754963    0.000   0.126   12.071  0.225   1      0.800   0.400   1204    1546    78.8698655    25.8458951    1142000.0000001  -396000.0000000  1142400.0000001  -396800.0000000  
187     696     1576    13      -8      79.0859411    30.5840404    0.000   0.087   8.542   0.242   1      2.600   -1.600  709     1568    79.0941656    30.4430068    1148400.0000001  -295200.0000000  1146800.0000001  -297800.0000000  
188     1192    1576    3       2       78.8251543    26.0457683    0.000   0.169   16.853  0.354   2      0.600   0.400   1195    1578    78.8199104    26.0251319    1148400.0000001  -394400.0000000  1148800.0000001  -395000.0000000  
189     1264    1576    3       2       78.7816754    25.4056166    0.000   0.212   21.208  0.473   3      0.600   0.400   1267    1578    78.7763875    25.3853629    1148400.0000001  -408800.0000000  1148800.0000001  -409400.0000000  
190     1096    1592    0       -1      78.8531249    26.9539983    0.000   0.093   8.138   0.219   1      0.000   -0.200  1096    1591    78.8548644    26.9510669    1151600.0000001  -375200.0000000  1151400.0000001  -375200.0000000  
191     1328    1592    1       0       78.7143922    24.8923550    0.000   0.151   15.627  0.332   2      0.200   0.000   1329    1592    78.7137633    24.8835809    1151600.0000001  -421600.0000000  1151600.0000001  -421800.0000000  
192     1248    1608    3       2       78.7362449    25.6472128    0.000   0.183   18.263  0.322   2      0.600   0.400   1251    1610    78.7309741    25.6269274    1154800.0000001  -405600.0000000  1155200.0000001  -406200.0000000  
193     1352    1624    1       -1      78.6443207    24.7852300    0.000   0.160   14.355  0.366   2      0.200   -0.200  1353    1623    78.6454047    24.7733060    1158000.0000001  -426400.0000001  1157800.0000001  -426600.0000001  
194     1104    1632    0       0       78.7790105    26.9989667    0.000   0.196   19.359  0.304   2      0.000   0.000   1104    1632    78.7790105    26.9989667    1159600.0000001  -376800.0000000  1159600.0000001  -376800.0000000  
195     1288    1640    3       2       78.6566680    25.3949521    0.000   0.124   11.404  0.255   1      0.600   0.400   1291    1642    78.6513805    25.3749279    1161200.0000001  -413600.0000000  1161600.0000001  -414200.0000000  
196     1360    1656    1       0       78.5843461    24.8180218    0.000   0.168   16.297  0.385   2      0.200   0.000   1361    1656    78.5837151    24.8093524    1164400.0000001  -428000.0000001  1164400.0000001  -428200.0000001  
197     936     1664    0       0       78.8139793    28.5987547    0.000   0.330   35.227  0.720   3      0.000   0.000   936     1664    78.8139793    28.5987547    1166000.0000001  -343200.0000000  1166000.0000001  -343200.0000000  
198     696     1720    78      9       78.8305459    30.9225366    0.000   0.141   13.979  0.350   2      15.600  1.800   774     1729    78.7790584    30.2320407    1177200.0000001  -295200.0000000  1179000.0000001  -310800.0000000  
199     1168    1728    5       3       78.5757030    26.7109902    5.625   0.085   7.485   0.197   1      1.000   0.600   1173    1731    78.5676227    26.6758859    1178800.0000001  -389600.0000000  1179400.0000001  -390600.0000000  
200     1200    1728    2       1       78.5572039    26.4310058    0.000   0.115   10.732  0.314   2      0.400   0.200   1202    1729    78.5543055    26.4164734    1178800.0000001  -396000.0000000  1179000.0000001  -396400.0000000  
201     1272    1728    1       0       78.5145957    25.8044040    0.000   0.159   14.594  0.292   1      0.200   0.000   1273    1728    78.5139944    25.7957343    1178800.0000001  -410400.0000001  1178800.0000001  -410600.0000001  
202     848     1736    65      13      78.7314445    29.5790830    5.625   0.104   10.900  0.363   2      13.000  2.600   913     1749    78.6763875    29.0277413    1180400.0000001  -325600.0000000  1183000.0000001  -338600.0000000  
203     1232    1736    2       0       78.5245898    26.1756853    0.000   0.133   14.984  0.438   3      0.400   0.000   1234    1736    78.5234092    26.1582928    1180400.0000001  -402400.0000001  1180400.0000001  -402800.0000001  
204     1400    1736    0       -1      78.4218023    24.7274683    0.000   0.138   13.087  0.303   2      0.000   -0.200  1400    1735    78.4235172    24.7243126    1180400.0000002  -436000.0000001  1180200.0000002  -436000.0000001  
205     1008    1744    -3      -27     78.6360952    28.1674356    11.250  0.083   7.678   0.204   1      -0.600  -5.400  1005    1717    78.6849464    28.1213304    1182000.0000001  -357600.0000000  1176600.0000001  -357000.0000000  
206     1328    1744    1       -1      78.4529716    25.3695168    0.000   0.125   11.995  0.287   1      0.200   -0.200  1329    1743    78.4540792    25.3578475    1182000.0000002  -421600.0000001  1181800.0000002  -421800.0000001  
207     1368    1744    1       -1      78.4281967    25.0262349    0.000   0.176   18.271  0.405   3      0.200   -0.200  1369    1743    78.4292902    25.0145579    1182000.0000002  -429600.0000001  1181800.0000002  -429800.0000001  
208     816     1752    68      13      78.7186122    29.9072104    0.000   0.218   21.498  0.485   3      13.600  2.600   884     1765    78.6626940    29.3280170    1183600.0000001  -319200.0000000  1186200.0000001  -332800.0000000  
209     1440    1752    0       -1      78.3688791    24.4375891    0.000   0.109   9.969   0.244   1      0.000   -0.200  1440    1751    78.3705907    24.4344048    1183600.0000002  -444000.0000001  1183400.0000002  -444000.0000001  
210     1272    1760    0       -1      78.4593232    25.9005308    0.000   0.198   19.906  0.447   3      0.000   -0.200  1272    1759    78.4610508    25.8975409    1185200.0000002  -410400.0000001  1185000.0000002  -410400.0000001  
211     952     1768    63      10      78.6231981    28.7286728    0.000   0.104   10.415  0.329   2      12.600  2.000   1015    1778    78.5728722    28.1964612    1186800.0000001  -346400.0000000  1188800.0000001  -359000.0000000  
212     1200    1768    3       1       78.4878467    26.5476730    0.000   0.101   9.622   0.206   1      0.600   0.200   1203    1769    78.4843752    26.5245144    1186800.0000002  -396000.0000001  1187000.0000002  -396600.0000001  
213     1408    1768    0       -1      78.3618568    24.7599287    0.000   0.207   20.506  0.329   2      0.000   -0.200  1408    1767    78.3635719    24.7567942    1186800.0000000  -437600.0000000  1186600.0000000  -437600.0000000  
214     752     1776    71      12      78.7060191    30.5425382    0.000   0.103   9.417   0.216   1      14.200  2.400   823     1788    78.6517038    29.9315118    1188400.0000001  -306400.0000000  1190800.0000001  -320600.0000000  
215     920     1776    65      8       78.6253899    29.0342296    0.000   0.090   8.114   0.302   2      13.000  1.600   985     1784    78.5780917    28.4776077    1188400.0000001  -340000.0000000  1190000.0000001  -353000.0000000  
216     1368    1776    0       -1      78.3731974    25.1253582    0.000   0.198   20.551  0.379   2      0.000   -0.200  1368    1775    78.3749166    25.1222749    1188400.0000002  -429600.0000001  1188200.0000002  -429600.0000001  
217     1328    1784    0       -1      78.3840674    25.4914910    0.000   0.232   21.890  0.438   3      0.000   -0.200  1328    1783    78.3857906    25.4884594    1190000.0000002  -421600.0000001  1189800.0000002  -421600.0000001  
218     1136    1792    9       9       78.4825774    27.1730179    0.000   0.104   9.964   0.230   1      1.800   1.800   1145    1801    78.4618695    27.1199007    1191600.0000002  -383200.0000000  1193400.0000002  -385000.0000000  
219     1264    1792    0       -1      78.4087781    26.0645385    0.000   0.189   18.761  0.407   3      0.000   -0.200  1264    1791    78.4105073    26.0615863    1191600.0000002  -408800.0000001  1191400.0000002  -408800.0000001  
220     888     1800    69      11      78.5990827    29.3798416    0.000   0.168   16.053  0.355   2      13.800  2.200   957     1811    78.5451431    28.7953947    1193200.0000001  -333600.0000000  1195400.0000001  -347400.0000000  
221     960     1800    60      11      78.5629228    28.7405329    354.375  0.183   14.792  0.403   3      12.000  2.200   1020    1811    78.5124588    28.2400928    1193200.0000001  -348000.0000000  1195400.0000002  -360000.0000000  
222     1200    1800    5       3       78.4323329    26.6399928    0.000   0.151   14.909  0.333   2      1.000   0.600   1205    1803    78.4242460    26.6053760    1193200.0000002  -396000.0000001  1193800.0000002  -397000.0000001  
223     1296    1800    0       -1      78.3758503    25.8135425    0.000   0.135   12.307  0.202   1      0.000   -0.200  1296    1799    78.3775768    25.8105612    1193200.0000002  -415200.0000001  1193000.0000002  -415200.0000001  
224     1000    1808    59      14      78.5282078    28.4081632    0.000   0.164   15.718  0.438   3      11.800  2.800   1059    1822    78.4724671    27.9275329    1194800.0000001  -356000.0000000  1197600.0000002  -367800.0000000  
225     1368    1808    0       -1      78.3181690    25.2235417    0.000   0.184   18.090  0.294   1      0.000   -0.200  1368    1807    78.3198891    25.2204876    1194800.0000000  -429600.0000000  1194600.0000000  -429600.0000000  
226     1336    1816    0       -1      78.3240443    25.5198947    0.000   0.266   25.411  0.465   3      0.000   -0.200  1336    1815    78.3257675    25.5168830    1196400.0000000  -423200.0000000  1196200.0000000  -423200.0000000  
227     1144    1824    11      8       78.4224020    27.1928777    0.000   0.132   12.412  0.350   2      2.200   1.600   1155    1832    78.4023179    27.1199079    1198000.0000002  -384800.0000001  1199600.0000002  -387000.0000001  
228     832     1840    73      11      78.5555947    29.9759961    0.000   0.247   25.954  0.562   3      14.600  2.200   905     1851    78.5008963    29.3556344    1201200.0000001  -322400.0000000  1203400.0000002  -337000.0000000  
229     864     1864    72      12      78.4979526    29.7497054    0.000   0.195   19.318  0.500   3      14.400  2.400   936     1876    78.4415181    29.1448218    1206000.0000002  -328800.0000000  1208400.0000002  -343200.0000000  
230     992     1872    57      13      78.4201426    28.6443728    0.000   0.155   15.187  0.369   2      11.400  2.600   1049    1885    78.3676185    28.1818184    1207600.0000002  -354400.0000000  1210200.0000000  -365800.0000000  
231     888     1896    70      13      78.4299320    29.6154013    0.000   0.141   13.730  0.331   2      14.000  2.600   958     1909    78.3724739    29.0346756    1212400.0000002  -333600.0000000  1215000.0000002  -347600.0000000  
232     920     1904    68      14      78.4001903    29.3542524    0.000   0.229   21.787  0.376   2      13.600  2.800   988     1918    78.3414719    28.7962258    1214000.0000002  -340000.0000000  1216800.0000000  -353600.0000000  
233     952     1952    68      14      78.2998760    29.1932326    0.000   0.182   18.311  0.388   2      13.600  2.800   1020    1966    78.2408574    28.6408167    1223600.0000000  -346400.0000000  1226400.0000000  -360000.0000000  
234     984     1952    67      15      78.2838077    28.9161670    0.000   0.258   25.723  0.521   3      13.400  3.000   1051    1967    78.2230221    28.3770666    1223600.0000000  -352800.0000000  1226600.0000000  -366200.0000000  
235     1016    1952    66      15      78.2674683    28.6398718    0.000   0.163   15.535  0.320   2      13.200  3.000   1082    1967    78.2066890    28.1115287    1223600.0000000  -359200.0000000  1226600.0000000  -372400.0000000  
236     984     1984    67      15      78.2275994    28.9955591    0.000   0.235   24.249  0.493   3      13.400  3.000   1051    1999    78.1669740    28.4586232    1230000.0000000  -352800.0000000  1233000.0000000  -366200.0000000  
