CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      888     176     0       0       85.7471059    -67.6370772   0.000   0.349   37.795  0.615   3      0.000   0.000   888     176     85.7471059    -67.6370772   -177400.0000000  -425400.0000000  -177400.0000000  -425400.0000000  
39      1008    176     0       0       85.5420924    -66.5415565   0.000   0.224   22.361  0.342   2      0.000   0.000   1008    176     85.5420924    -66.5415565   -177400.0000000  -449400.0000000  -177400.0000000  -449400.0000000  
40      1160    176     0       0       85.2803421    -65.2912380   0.000   0.215   21.485  0.367   2      0.000   0.000   1160    176     85.2803421    -65.2912380   -177400.0000000  -479800.0000000  -177400.0000000  -479800.0000000  
41      792     184     0       0       85.9157979    -68.4025618   0.000   0.184   19.031  0.422   3      0.000   0.000   792     184     85.9157979    -68.4025618   -175800.0000000  -406200.0000000  -175800.0000000  -406200.0000000  
42      1544    184     0       1       84.6154794    -62.5285243   0.000   0.211   21.263  0.430   3      0.000   0.200   1544    185     84.6160340    -62.5098021   -175800.0000000  -556600.0000000  -175600.0000000  -556600.0000000  
43      976     192     0       0       85.6077944    -66.4661411   0.000   0.336   35.450  0.564   3      0.000   0.000   976     192     85.6077944    -66.4661411   -174200.0000000  -443000.0000000  -174200.0000000  -443000.0000000  
44      1104    192     0       0       85.3873828    -65.3923971   0.000   0.257   26.270  0.368   2      0.000   0.000   1104    192     85.3873828    -65.3923971   -174200.0000000  -468600.0000000  -174200.0000000  -468600.0000000  
45      1408    192     0       1       84.8584990    -63.2138813   0.000   0.277   29.254  0.518   3      0.000   0.200   1408    193     84.8590747    -63.1943483   -174200.0000000  -529400.0000000  -174000.0000000  -529400.0000000  
46      1472    192     0       1       84.7463509    -62.8113632   0.000   0.244   25.394  0.419   3      0.000   0.200   1472    193     84.7469142    -62.7922041   -174200.0000000  -542200.0000000  -174000.0000000  -542200.0000000  
47      888     208     0       0       85.7694647    -66.8988749   0.000   0.394   42.698  0.619   3      0.000   0.000   888     208     85.7694647    -66.8988749   -171000.0000000  -425400.0000000  -171000.0000000  -425400.0000000  
48      1272    208     0       0       85.1055277    -63.8038007   0.000   0.214   21.311  0.426   3      0.000   0.000   1272    208     85.1055277    -63.8038007   -171000.0000000  -502200.0000000  -171000.0000000  -502200.0000000  
49      1312    208     0       0       85.0356861    -63.5292295   0.000   0.204   20.247  0.266   1      0.000   0.000   1312    208     85.0356861    -63.5292295   -171000.0000000  -510200.0000000  -171000.0000000  -510200.0000000  
50      1352    208     0       1       84.9657374    -63.2622917   0.000   0.211   21.673  0.408   3      0.000   0.200   1352    209     84.9663146    -63.2423475   -171000.0000000  -518200.0000000  -170800.0000000  -518200.0000000  
51      1016    216     0       0       85.5548340    -65.5866683   0.000   0.289   29.012  0.498   3      0.000   0.000   1016    216     85.5548340    -65.5866683   -169400.0000000  -451000.0000000  -169400.0000000  -451000.0000000  
52      1056    216     0       0       85.4857265    -65.2572469   0.000   0.256   26.603  0.404   3      0.000   0.000   1056    216     85.4857265    -65.2572469   -169400.0000000  -459000.0000000  -169400.0000000  -459000.0000000  
53      1512    216     0       1       84.6893158    -62.1129732   0.000   0.226   23.655  0.445   3      0.000   0.200   1512    217     84.6898577    -62.0939473   -169400.0000000  -550200.0000000  -169200.0000000  -550200.0000000  
54      984     224     0       0       85.6152433    -65.6774045   0.000   0.333   35.821  0.607   3      0.000   0.000   984     224     85.6152433    -65.6774045   -167800.0000000  -444600.0000000  -167800.0000000  -444600.0000000  
55      1584    224     0       1       84.5666154    -61.5520313   0.000   0.279   28.914  0.495   3      0.000   0.200   1584    225     84.5671400    -61.5333806   -167800.0000000  -564600.0000000  -167600.0000000  -564600.0000000  
56      1616    224     0       1       84.5100811    -61.3765013   0.000   0.392   42.210  0.620   3      0.000   0.200   1616    225     84.5106002    -61.3580263   -167800.0000000  -571000.0000000  -167600.0000000  -571000.0000000  
57      768     232     -1      0       85.9910655    -67.4920407   0.000   0.252   25.246  0.491   3      -0.200  0.000   767     232     85.9927692    -67.5021355   -166200.0000000  -401400.0000000  -166200.0000000  -401200.0000000  
58      832     240     0       0       85.8872479    -66.6725049   0.000   0.230   22.926  0.410   3      0.000   0.000   832     240     85.8872479    -66.6725049   -164600.0000000  -414200.0000000  -164600.0000000  -414200.0000000  
59      912     240     0       0       85.7498142    -65.9374873   0.000   0.376   40.593  0.539   3      0.000   0.000   912     240     85.7498142    -65.9374873   -164600.0000000  -430200.0000000  -164600.0000000  -430200.0000000  
60      1288    240     0       1       85.0961873    -63.0395297   0.000   0.200   19.999  0.407   3      0.000   0.200   1288    241     85.0967578    -63.0190282   -164600.0000000  -505400.0000000  -164400.0000000  -505400.0000000  
61      1360    240     0       0       84.9698511    -62.5709248   0.000   0.245   24.849  0.415   3      0.000   0.000   1360    240     84.9698511    -62.5709248   -164600.0000000  -519800.0000000  -164600.0000000  -519800.0000000  
62      1392    240     0       0       84.9136014    -62.3701430   0.000   0.187   16.707  0.360   2      0.000   0.000   1392    240     84.9136014    -62.3701430   -164600.0000000  -526200.0000000  -164600.0000000  -526200.0000000  
63      1648    240     0       1       84.4616517    -60.9113147   0.000   0.382   41.725  0.521   3      0.000   0.200   1648    241     84.4621564    -60.8929585   -164600.0000000  -577400.0000000  -164400.0000000  -577400.0000000  
64      880     248     0       0       85.8101865    -66.0375110   0.000   0.280   29.002  0.497   3      0.000   0.000   880     248     85.8101865    -66.0375110   -163000.0000000  -423800.0000000  -163000.0000000  -423800.0000000  
65      1016    248     0       0       85.5752331    -64.8708220   0.000   0.308   32.430  0.494   3      0.000   0.000   1016    248     85.5752331    -64.8708220   -163000.0000000  -451000.0000000  -163000.0000000  -451000.0000000  
66      1496    248     0       1       84.7346235    -61.5934794   0.000   0.221   22.492  0.415   3      0.000   0.200   1496    249     84.7351494    -61.5742369   -163000.0000000  -547000.0000000  -162800.0000000  -547000.0000000  
67      1104    256     0       0       85.4271534    -64.0052555   0.000   0.239   24.302  0.267   1      0.000   0.000   1104    256     85.4271534    -64.0052555   -161400.0000000  -468600.0000000  -161400.0000000  -468600.0000000  
68      1160    256     0       0       85.3294304    -63.5924331   0.000   0.223   22.876  0.408   3      0.000   0.000   1160    256     85.3294304    -63.5924331   -161400.0000000  -479800.0000000  -161400.0000000  -479800.0000000  
69      1192    256     0       0       85.2734864    -63.3642133   0.000   0.201   20.377  0.433   3      0.000   0.000   1192    256     85.2734864    -63.3642133   -161400.0000000  -486200.0000000  -161400.0000000  -486200.0000000  
70      1456    256     0       1       84.8094620    -61.6699828   0.000   0.202   20.352  0.293   1      0.000   0.200   1456    257     84.8099903    -61.6504703   -161400.0000000  -539000.0000000  -161200.0000000  -539000.0000000  
71      944     264     0       0       85.7100672    -65.1031350   0.000   0.319   33.588  0.511   3      0.000   0.000   944     264     85.7100672    -65.1031350   -159800.0000000  -436600.0000000  -159800.0000000  -436600.0000000  
72      1688    264     0       1       84.4025598    -60.2683686   0.000   0.369   39.680  0.599   3      0.000   0.200   1688    265     84.4030446    -60.2501496   -159800.0000000  -585400.0000000  -159600.0000000  -585400.0000000  
73      768     272     -1      0       86.0187005    -66.5104203   0.000   0.269   27.065  0.433   3      -0.200  0.000   767     272     86.0204161    -66.5201631   -158200.0000000  -401400.0000000  -158200.0000000  -401200.0000000  
74      800     272     -1      0       85.9637416    -66.2030292   0.000   0.216   21.372  0.416   3      -0.200  0.000   799     272     85.9654608    -66.2125083   -158200.0000000  -407800.0000000  -158200.0000000  -407600.0000000  
75      832     272     -1      0       85.9086716    -65.9039114   0.000   0.181   15.761  0.451   3      -0.200  0.000   831     272     85.9103942    -65.9131368   -158200.0000000  -414200.0000000  -158200.0000000  -414000.0000000  
76      1224    272     0       0       85.2265714    -62.8045806   0.000   0.193   18.549  0.346   2      0.000   0.000   1224    272     85.2265714    -62.8045806   -158200.0000000  -492600.0000000  -158200.0000000  -492600.0000000  
77      1288    272     0       0       85.1141287    -62.3811319   0.000   0.203   21.117  0.382   2      0.000   0.000   1288    272     85.1141287    -62.3811319   -158200.0000000  -505400.0000000  -158200.0000000  -505400.0000000  
78      1320    272     0       0       85.0578142    -62.1766468   0.000   0.211   21.209  0.392   2      0.000   0.000   1320    272     85.0578142    -62.1766468   -158200.0000000  -511800.0000000  -158200.0000000  -511800.0000000  
79      1056    280     0       0       85.5252069    -63.8384336   0.000   0.285   29.576  0.469   3      0.000   0.000   1056    280     85.5252069    -63.8384336   -156600.0000000  -459000.0000000  -156600.0000000  -459000.0000000  
80      1368    280     0       1       84.9774927    -61.7173892   0.000   0.221   21.867  0.483   3      0.000   0.200   1368    281     84.9780225    -61.6972279   -156600.0000000  -521400.0000000  -156400.0000000  -521400.0000000  
81      1568    280     0       1       84.6234999    -60.5862048   0.000   0.260   25.305  0.336   2      0.000   0.200   1568    281     84.6239946    -60.5672649   -156600.0000000  -561400.0000000  -156400.0000000  -561400.0000000  
82      1720    280     0       1       84.3532863    -59.8216899   0.000   0.303   31.956  0.535   3      0.000   0.200   1720    281     84.3537573    -59.8035923   -156600.0000000  -591800.0000000  -156400.0000000  -591800.0000000  
83      736     288     -1      0       86.0844180    -66.4252938   0.000   0.274   27.618  0.517   3      -0.200  0.000   735     288     86.0861347    -66.4351630   -155000.0000000  -395000.0000000  -155000.0000000  -394800.0000000  
84      864     288     0       0       85.8637893    -65.2299095   0.000   0.192   22.152  0.484   2      0.000   0.000   864     288     85.8637893    -65.2299095   -155000.0000000  -420600.0000000  -155000.0000000  -420600.0000000  
85      1016    288     0       0       85.5997520    -63.9668572   0.000   0.374   41.041  0.545   3      0.000   0.000   1016    288     85.5997520    -63.9668572   -155000.0000000  -451000.0000000  -155000.0000000  -451000.0000000  
86      1160    288     0       0       85.3479010    -62.9031167   0.000   0.238   23.937  0.421   3      0.000   0.000   1160    288     85.3479010    -62.9031167   -155000.0000000  -479800.0000000  -155000.0000000  -479800.0000000  
87      1528    288     0       1       84.6984437    -60.6468547   0.000   0.242   25.605  0.425   3      0.000   0.200   1528    289     84.6989403    -60.6276523   -155000.0000000  -553400.0000000  -154800.0000000  -553400.0000000  
88      1104    296     0       0       85.4506317    -63.1262778   0.000   0.293   31.519  0.480   3      0.000   0.000   1104    296     85.4506317    -63.1262778   -153400.0000000  -468600.0000000  -153400.0000000  -468600.0000000  
89      1416    296     0       1       84.9009751    -61.1134182   0.000   0.231   22.825  0.459   3      0.000   0.200   1416    297     84.9014863    -61.0934982   -153400.0000000  -531000.0000000  -153200.0000000  -531000.0000000  
90      1480    296     0       1       84.7875743    -60.7531756   0.000   0.229   23.146  0.387   2      0.000   0.200   1480    297     84.7880742    -60.7336546   -153400.0000000  -543800.0000000  -153200.0000000  -543800.0000000  
91      1600    296     0       1       84.5744530    -60.1184156   0.000   0.364   40.056  0.609   3      0.000   0.200   1600    297     84.5749332    -60.0996051   -153400.0000000  -567800.0000000  -153200.0000000  -567800.0000000  
92      1664    296     0       1       84.4605472    -59.7998951   0.000   0.404   43.565  0.623   3      0.000   0.200   1664    297     84.4610175    -59.7814447   -153400.0000000  -580600.0000000  -153200.0000000  -580600.0000000  
93      768     304     -1      0       86.0399576    -65.7154341   0.000   0.267   26.362  0.407   3      -0.200  0.000   767     304     86.0416825    -65.7248836   -151800.0000000  -401400.0000000  -151800.0000000  -401200.0000000  
94      1200    304     0       0       85.2865323    -62.2857820   0.000   0.248   25.425  0.410   3      0.000   0.000   1200    304     85.2865323    -62.2857820   -151800.0000000  -487800.0000000  -151800.0000000  -487800.0000000  
95      1376    312     0       1       84.9799685    -61.0234988   0.000   0.203   20.280  0.326   2      0.000   0.200   1376    313     84.9804769    -61.0032558   -150200.0000000  -523000.0000000  -150000.0000000  -523000.0000000  
96      1568    312     0       1       84.6390394    -59.9784132   0.000   0.352   37.108  0.530   3      0.000   0.200   1568    313     84.6395153    -59.9593632   -150200.0000000  -561400.0000000  -150000.0000000  -561400.0000000  
97      1744    312     0       1       84.3252173    -59.1311114   0.000   0.343   36.570  0.533   3      0.000   0.200   1744    313     84.3256667    -59.1130474   -150200.0000000  -596600.0000000  -150000.0000000  -596600.0000000  
98      1784    312     0       1       84.2537441    -58.9514799   0.000   0.303   30.455  0.546   3      0.000   0.200   1784    313     84.2541879    -58.9336269   -150200.0000000  -604600.0000000  -150000.0000000  -604600.0000000  
99      960     320     0       0       85.7165124    -63.6691265   0.000   0.327   34.736  0.496   3      0.000   0.000   960     320     85.7165124    -63.6691265   -148600.0000000  -439800.0000000  -148600.0000000  -439800.0000000  
100     1008    320     0       0       85.6325779    -63.2971452   0.000   0.390   42.372  0.611   3      0.000   0.000   1008    320     85.6325779    -63.2971452   -148600.0000000  -449400.0000000  -148600.0000000  -449400.0000000  
101     1264    320     0       0       85.1822436    -61.5331943   0.000   0.219   21.970  0.345   2      0.000   0.000   1264    320     85.1822436    -61.5331943   -148600.0000000  -500600.0000000  -148600.0000000  -500600.0000000  
102     1712    320     0       1       84.3859740    -59.1321397   0.000   0.393   42.982  0.607   3      0.000   0.200   1712    321     84.3864234    -59.1138800   -148600.0000000  -590200.0000000  -148400.0000000  -590200.0000000  
103     712     328     -1      0       86.1522091    -65.6428911   0.000   0.208   20.930  0.383   2      -0.200  0.000   711     328     86.1539349    -65.6525839   -147000.0000000  -390200.0000000  -147000.0000000  -390000.0000000  
104     816     328     0       0       85.9721619    -64.6803131   0.000   0.221   21.642  0.454   3      0.000   0.000   816     328     85.9721619    -64.6803131   -147000.0000000  -411000.0000000  -147000.0000000  -411000.0000000  
105     848     328     0       0       85.9165513    -64.4012526   0.000   0.172   18.070  0.354   2      0.000   0.000   848     328     85.9165513    -64.4012526   -147000.0000000  -417400.0000000  -147000.0000000  -417400.0000000  
106     920     328     -1      0       85.7910954    -63.8003912   0.000   0.244   25.336  0.510   3      -0.200  0.000   919     328     85.7928409    -63.8084907   -147000.0000000  -431800.0000000  -147000.0000000  -431600.0000000  
107     1064    328     0       0       85.5389432    -62.7004278   0.000   0.290   30.507  0.486   3      0.000   0.000   1064    328     85.5389432    -62.7004278   -147000.0000000  -460600.0000000  -147000.0000000  -460600.0000000  
108     1120    328     0       0       85.4404857    -62.3056084   0.000   0.306   32.119  0.503   3      0.000   0.000   1120    328     85.4404857    -62.3056084   -147000.0000000  -471800.0000000  -147000.0000000  -471800.0000000  
109     1296    328     0       1       85.1298008    -61.1690317   0.000   0.186   18.355  0.383   2      0.000   0.200   1296    329     85.1303137    -61.1481803   -147000.0000000  -507000.0000000  -146800.0000000  -507000.0000000  
110     1672    328     0       1       84.4610233    -59.1704687   0.000   0.437   49.297  0.650   3      0.000   0.200   1672    329     84.4614740    -59.1519643   -147000.0000000  -582200.0000000  -146800.0000000  -582200.0000000  
111     768     336     -1      0       86.0604450    -64.9120171   0.000   0.276   27.398  0.503   3      -0.200  0.000   767     336     86.0621789    -64.9211627   -145400.0000000  -401400.0000000  -145400.0000000  -401200.0000000  
112     1184    336     0       0       85.3319771    -61.7014136   0.000   0.333   35.388  0.516   3      0.000   0.000   1184    336     85.3319771    -61.7014136   -145400.0000000  -484600.0000000  -145400.0000000  -484600.0000000  
113     1472    336     0       1       84.8213387    -60.0116283   0.000   0.240   24.555  0.506   3      0.000   0.200   1472    337     84.8218157    -59.9919098   -145400.0000000  -542200.0000000  -145200.0000000  -542200.0000000  
114     1224    344     0       0       85.2654624    -61.2736031   0.000   0.254   26.414  0.434   3      0.000   0.000   1224    344     85.2654624    -61.2736031   -143800.0000000  -492600.0000000  -143800.0000000  -492600.0000000  
115     1744    344     0       1       84.3393183    -58.5516571   0.000   0.337   36.385  0.536   3      0.000   0.200   1744    345     84.3397497    -58.5335029   -143800.0000000  -596600.0000000  -143600.0000000  -596600.0000000  
116     1800    344     0       1       84.2389951    -58.3109065   0.000   0.279   29.153  0.452   3      0.000   0.200   1800    345     84.2394189    -58.2930511   -143800.0000000  -607800.0000000  -143600.0000000  -607800.0000000  
117     1848    344     0       0       84.1529322    -58.1111376   0.000   0.418   47.011  0.659   3      0.000   0.000   1848    344     84.1529322    -58.1111376   -143800.0000000  -617400.0000000  -143800.0000000  -617400.0000000  
118     960     352     0       0       85.7350323    -62.9175133   0.000   0.282   29.171  0.408   3      0.000   0.000   960     352     85.7350323    -62.9175133   -142200.0000000  -439800.0000000  -142200.0000000  -439800.0000000  
119     1400    352     0       1       84.9571210    -60.0786096   0.000   0.240   24.979  0.419   3      0.000   0.200   1400    353     84.9576001    -60.0583658   -142200.0000000  -527800.0000000  -142000.0000000  -527800.0000000  
120     1504    352     0       1       84.7718405    -59.5315554   0.000   0.329   34.697  0.497   3      0.000   0.200   1504    353     84.7723025    -59.5119807   -142200.0000000  -548600.0000000  -142000.0000000  -548600.0000000  
121     696     360     -1      0       86.2003645    -64.9664625   0.000   0.236   24.898  0.439   3      -0.200  0.000   695     360     86.2020979    -64.9759701   -140600.0000000  -387000.0000000  -140600.0000000  -386800.0000000  
122     824     360     -1      0       85.9776882    -63.8173584   0.000   0.206   20.132  0.463   3      -0.200  0.000   823     360     85.9794337    -63.8258415   -140600.0000000  -412600.0000000  -140600.0000000  -412400.0000000  
123     856     360     0       0       85.9217883    -63.5497370   0.000   0.205   20.086  0.416   3      0.000   0.000   856     360     85.9217883    -63.5497370   -140600.0000000  -419000.0000000  -140600.0000000  -419000.0000000  
124     920     360     0       0       85.8097382    -63.0359596   0.000   0.255   27.449  0.501   3      0.000   0.000   920     360     85.8097382    -63.0359596   -140600.0000000  -431800.0000000  -140600.0000000  -431800.0000000  
125     1000    360     0       0       85.6692405    -62.4312171   0.000   0.302   31.345  0.516   3      0.000   0.000   1000    360     85.6692405    -62.4312171   -140600.0000000  -447800.0000000  -140600.0000000  -447800.0000000  
126     1288    360     0       0       85.1601005    -60.5463273   0.000   0.190   17.561  0.297   2      0.000   0.000   1288    360     85.1601005    -60.5463273   -140600.0000000  -505400.0000000  -140600.0000000  -505400.0000000  
127     1328    360     0       1       85.0890359    -60.3155374   0.000   0.217   22.188  0.387   2      0.000   0.200   1328    361     85.0895224    -60.2947724   -140600.0000000  -513400.0000000  -140400.0000000  -513400.0000000  
128     1680    360     0       1       84.4608319    -58.5410099   0.000   0.363   39.602  0.586   3      0.000   0.200   1680    361     84.4612629    -58.5224560   -140600.0000000  -583800.0000000  -140400.0000000  -583800.0000000  
129     1184    368     0       0       85.3485854    -61.0047180   0.000   0.279   28.649  0.474   3      0.000   0.000   1184    368     85.3485854    -61.0047180   -139000.0000000  -484600.0000000  -139000.0000000  -484600.0000000  
130     1440    368     0       1       84.8933953    -59.5433614   0.000   0.277   28.688  0.478   3      0.000   0.200   1440    369     84.8938577    -59.5233212   -139000.0000000  -535800.0000000  -138800.0000000  -535800.0000000  
131     1256    376     0       0       85.2248104    -60.3949305   0.000   0.276   28.967  0.538   3      0.000   0.000   1256    376     85.2248104    -60.3949305   -137400.0000000  -499000.0000000  -137400.0000000  -499000.0000000  
132     1360    376     0       1       85.0397484    -59.8064823   0.000   0.206   20.887  0.403   3      0.000   0.200   1360    377     85.0402191    -59.7858748   -137400.0000000  -519800.0000000  -137200.0000000  -519800.0000000  
133     1552    376     0       1       84.6969255    -58.8283532   0.000   0.341   36.724  0.576   3      0.000   0.200   1552    377     84.6973656    -58.8089956   -137400.0000000  -558200.0000000  -137200.0000000  -558200.0000000  
134     1776    376     0       1       84.2953856    -57.8362955   0.000   0.315   33.916  0.487   3      0.000   0.200   1776    377     84.2957946    -57.8182286   -137400.0000000  -603000.0000000  -137200.0000000  -603000.0000000  
135     1224    384     0       0       85.2855914    -60.4124703   0.000   0.260   27.025  0.414   3      0.000   0.000   1224    384     85.2855914    -60.4124703   -135800.0000000  -492600.0000000  -135800.0000000  -492600.0000000  
136     1520    384     0       1       84.7577000    -58.8259398   0.000   0.323   33.937  0.455   3      0.000   0.200   1520    385     84.7581400    -58.8063572   -135800.0000000  -551800.0000000  -135600.0000000  -551800.0000000  
