CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
309     1264    816     15      15      84.7573112    -47.4203604   0.000   0.254   25.363  0.516   3      3.000   3.000   1279    831     84.7307864    -47.1069883   -24000.0000000  -567800.0000000  -21000.0000000  -570800.0000000  
310     1408    816     14      16      84.4922367    -47.3036501   0.000   0.145   14.984  0.313   1      2.800   3.200   1422    832     84.4675681    -46.9874444   -24000.0000000  -596600.0000000  -20800.0000000  -599400.0000000  
311     840     824     17      11      85.5386630    -47.6552930   0.000   0.388   41.724  0.694   3      3.400   2.200   857     835     85.5082432    -47.3781046   -22400.0000000  -483000.0000000  -20200.0000000  -486400.0000000  
312     1064    824     16      13      85.1261658    -47.4301927   0.000   0.312   31.727  0.600   3      3.200   2.600   1080    837     85.0976550    -47.1354634   -22400.0000000  -527800.0000000  -19800.0000000  -531000.0000000  
313     1592    824     13      17      84.1541226    -47.0254039   0.000   0.265   27.192  0.594   3      2.600   3.400   1605    841     84.1312147    -46.7111574   -22400.0000000  -633400.0000000  -19000.0000000  -636000.0000000  
314     584     832     17      9       86.0108577    -47.7578317   0.000   0.331   36.717  0.564   3      3.400   1.800   601     841     85.9803023    -47.4998368   -20800.0000000  -431800.0000000  -19000.0000000  -435200.0000000  
315     960     832     16      12      85.3183045    -47.3492786   0.000   0.196   19.669  0.385   2      3.200   2.400   976     844     85.2896857    -47.0654364   -20800.0000000  -507000.0000000  -18400.0000000  -510200.0000000  
316     1024    832     16      12      85.2004348    -47.2914904   0.000   0.303   31.910  0.534   3      3.200   2.400   1040    844     85.1717964    -47.0149287   -20800.0000000  -519800.0000000  -18400.0000000  -523000.0000000  
317     1096    832     16      13      85.0678375    -47.2297838   0.000   0.338   37.477  0.608   3      3.200   2.600   1112    845     85.0392411    -46.9396814   -20800.0000000  -534200.0000000  -18200.0000000  -537400.0000000  
318     1128    832     16      13      85.0089076    -47.2034122   0.000   0.236   25.114  0.467   3      3.200   2.600   1144    845     84.9803018    -46.9168704   -20800.0000000  -540600.0000000  -18200.0000000  -543800.0000000  
319     1200    832     15      14      84.8763211    -47.1462968   0.000   0.278   28.200  0.488   3      3.000   2.800   1215    846     84.8495963    -46.8476103   -20800.0000000  -555000.0000000  -18000.0000000  -558000.0000000  
320     1304    832     15      16      84.6848221    -47.0688333   0.000   0.191   19.465  0.378   2      3.000   3.200   1319    848     84.6581809    -46.7416985   -20800.0000000  -575800.0000000  -17600.0000000  -578800.0000000  
321     1368    832     14      16      84.5669861    -47.0238813   0.000   0.197   19.964  0.387   2      2.800   3.200   1382    848     84.5421669    -46.7046131   -20800.0000000  -588600.0000000  -17600.0000000  -591400.0000000  
322     1624    832     12      17      84.0957249    -46.8620391   0.000   0.132   13.283  0.226   1      2.400   3.400   1636    849     84.0745687    -46.5520130   -20800.0000000  -639800.0000000  -17400.0000000  -642200.0000000  
323     1864    832     0       0       83.6540548    -46.7321738   0.000   0.241   22.328  0.265   1      0.000   0.000   1864    832     83.6540548    -46.7321738   -20800.0000000  -687800.0000000  -20800.0000000  -687800.0000000  
324     2104    832     0       0       83.2125376    -46.6192375   0.000   0.344   36.336  0.649   3      0.000   0.000   2104    832     83.2125376    -46.6192375   -20800.0000000  -735800.0000000  -20800.0000000  -735800.0000000  
325     2160    832     -1      1       83.1095408    -46.5949724   0.000   0.269   27.683  0.529   3      -0.200  0.200   2159    833     83.1114309    -46.5800667   -20800.0000000  -747000.0000000  -20600.0000000  -746800.0000000  
326     552     840     17      9       86.0704938    -47.5842334   0.000   0.411   43.484  0.663   3      3.400   1.800   569     849     86.0398824    -47.3236938   -19200.0000000  -425400.0000000  -17400.0000000  -428800.0000000  
327     728     840     17      10      85.7462551    -47.3869788   0.000   0.243   24.414  0.477   3      3.400   2.000   745     850     85.7156602    -47.1229233   -19200.0000000  -460600.0000000  -17200.0000000  -464000.0000000  
328     1464    840     14      17      84.3907316    -46.8093341   0.000   0.290   30.045  0.582   3      2.800   3.400   1478    857     84.3658536    -46.4822656   -19200.0000000  -607800.0000000  -15800.0000000  -610600.0000000  
329     1736    840     8       10      83.8900390    -46.6607835   0.000   0.272   27.927  0.547   3      1.600   2.000   1744    850     83.8758201    -46.4842828   -19200.0000000  -662200.0000000  -17200.0000000  -663800.0000000  
330     1952    840     0       0       83.4925637    -46.5591259   0.000   0.354   38.867  0.635   3      0.000   0.000   1952    840     83.4925637    -46.5591259   -19200.0000000  -705400.0000000  -19200.0000000  -705400.0000000  
331     2072    840     0       0       83.2718005    -46.5078489   0.000   0.262   26.799  0.538   3      0.000   0.000   2072    840     83.2718005    -46.5078489   -19200.0000000  -729400.0000000  -19200.0000000  -729400.0000000  
332     376     848     17      8       86.3954329    -47.5825800   0.000   0.249   27.994  0.527   3      3.400   1.600   393     856     86.3647375    -47.3278151   -17600.0000000  -390200.0000000  -16000.0000000  -393600.0000000  
333     696     848     17      10      85.8058035    -47.2190697   0.000   0.328   34.106  0.576   3      3.400   2.000   713     858     85.7751495    -46.9525090   -17600.0000000  -454200.0000000  -15600.0000000  -457600.0000000  
334     992     848     16      12      85.2604712    -46.9634027   0.000   0.243   24.392  0.510   3      3.200   2.400   1008    860     85.2316989    -46.6853362   -17600.0000000  -513400.0000000  -15200.0000000  -516600.0000000  
335     1264    848     15      15      84.7594696    -46.7754191   0.000   0.329   34.147  0.559   3      3.000   3.000   1279    863     84.7326241    -46.4651998   -17600.0000000  -567800.0000000  -14600.0000000  -570800.0000000  
336     1432    848     14      17      84.4500984    -46.6762853   0.000   0.285   29.702  0.510   3      2.800   3.400   1446    865     84.4251440    -46.3463263   -17600.0000000  -601400.0000000  -14200.0000000  -604200.0000000  
337     1336    856     15      16      84.6272999    -46.5742044   0.000   0.278   28.965  0.424   3      3.000   3.200   1351    872     84.6004002    -46.2530230   -16000.0000000  -582200.0000000  -12800.0000000  -585200.0000000  
338     1576    856     13      19      84.1853655    -46.4543567   0.000   0.196   15.119  0.238   1      2.600   3.800   1589    875     84.1622108    -46.1044910   -16000.0000000  -630200.0000000  -12200.0000000  -632800.0000000  
339     520     864     17      9       86.1312206    -46.9683404   0.000   0.255   27.342  0.531   3      3.400   1.800   537     873     86.1004174    -46.7086004   -14400.0000000  -419000.0000000  -12600.0000000  -422400.0000000  
340     600     864     17      9       85.9837717    -46.8959955   0.000   0.256   27.192  0.521   3      3.400   1.800   617     873     85.9529505    -46.6462777   -14400.0000000  -435000.0000000  -12600.0000000  -438400.0000000  
341     648     864     17      9       85.8953055    -46.8550853   0.000   0.171   17.305  0.469   3      3.400   1.800   665     873     85.8644743    -46.6110191   -14400.0000000  -444600.0000000  -12600.0000000  -448000.0000000  
342     840     864     18      11      85.5414701    -46.7076913   0.000   0.191   20.170  0.408   3      3.600   2.200   858     875     85.5088548    -46.4362148   -14400.0000000  -483000.0000000  -12200.0000000  -486600.0000000  
343     920     864     18      11      85.3940546    -46.6529666   0.000   0.210   22.094  0.437   3      3.600   2.200   938     875     85.3614240    -46.3905119   -14400.0000000  -499000.0000000  -12200.0000000  -502600.0000000  
344     1104    864     15      13      85.0550410    -46.5394936   0.000   0.324   33.816  0.565   3      3.000   2.600   1119    877     85.0279891    -46.2546068   -14400.0000000  -535800.0000000  -11800.0000000  -538800.0000000  
345     1304    864     15      16      84.6866233    -46.4325934   0.000   0.239   25.644  0.493   3      3.000   3.200   1319    880     84.6596472    -46.1085568   -14400.0000000  -575800.0000000  -11200.0000000  -578800.0000000  
346     1832    864     7       8       83.7144568    -46.2106493   0.000   0.161   15.059  0.245   1      1.400   1.600   1839    872     83.7018665    -46.0739603   -14400.0000000  -681400.0000000  -12800.0000000  -682800.0000000  
347     2120    864     -1      0       83.1845108    -46.1163123   0.000   0.311   33.985  0.606   3      -0.200  0.000   2119    864     83.1863505    -46.1166145   -14400.0000000  -739000.0000000  -14400.0000000  -738800.0000000  
348     408     872     17      8       86.3381640    -46.8485413   0.000   0.215   23.353  0.434   3      3.400   1.600   425     880     86.3072673    -46.6038628   -12800.0000000  -396600.0000000  -11200.0000000  -400000.0000000  
349     480     872     17      9       86.2054352    -46.7838175   0.000   0.195   20.199  0.463   3      3.400   1.800   497     881     86.1745737    -46.5205251   -12800.0000000  -411000.0000000  -11000.0000000  -414400.0000000  
350     560     872     17      9       86.0579650    -46.7170174   0.000   0.300   31.978  0.578   3      3.400   1.800   577     881     86.0270873    -46.4640251   -12800.0000000  -427000.0000000  -11000.0000000  -430400.0000000  
351     728     872     19      10      85.7483034    -46.5918308   0.000   0.280   29.275  0.606   3      3.800   2.000   747     882     85.7137530    -46.3322199   -12800.0000000  -460600.0000000  -10800.0000000  -464400.0000000  
352     800     872     18      10      85.6156037    -46.5435969   0.000   0.191   19.956  0.432   3      3.600   2.000   818     882     85.5828845    -46.2927067   -12800.0000000  -475000.0000000  -10800.0000000  -478600.0000000  
353     1032    872     15      12      85.1880756    -46.4062883   0.000   0.203   20.755  0.380   2      3.000   2.400   1047    884     85.1609263    -46.1361518   -12800.0000000  -521400.0000000  -10400.0000000  -524400.0000000  
354     1136    872     15      14      84.9964583    -46.3523603   0.000   0.227   23.770  0.510   3      3.000   2.800   1151    886     84.9693624    -46.0507952   -12800.0000000  -542200.0000000  -10000.0000000  -545200.0000000  
355     1200    872     15      14      84.8785512    -46.3211820   0.000   0.310   32.045  0.537   3      3.000   2.800   1215    886     84.8514449    -46.0266962   -12800.0000000  -555000.0000000  -10000.0000000  -558000.0000000  
356     1384    872     14      16      84.5396193    -46.2390531   0.000   0.198   19.716  0.362   2      2.800   3.200   1398    888     84.5143894    -45.9249776   -12800.0000000  -591800.0000000  -9600.0000000  -594600.0000000  
357     1888    872     0       0       83.6116814    -46.0587677   0.000   0.407   44.317  0.692   3      0.000   0.000   1888    872     83.6116814    -46.0587677   -12800.0000000  -692600.0000000  -12800.0000000  -692600.0000000  
358     1936    872     0       0       83.5233437    -46.0442962   0.000   0.384   41.940  0.638   3      0.000   0.000   1936    872     83.5233437    -46.0442962   -12800.0000000  -702200.0000000  -12800.0000000  -702200.0000000  
359     2008    872     0       0       83.3908503    -46.0233157   0.000   0.351   38.145  0.670   3      0.000   0.000   2008    872     83.3908503    -46.0233157   -12800.0000000  -716600.0000000  -12800.0000000  -716600.0000000  
360     344     880     18      8       86.4566100    -46.6715234   0.000   0.277   27.530  0.451   3      3.600   1.600   362     888     86.4238182    -46.4195326   -11200.0000000  -383800.0000000  -9600.0000000  -387400.0000000  
361     376     880     18      8       86.3976096    -46.6441225   0.000   0.285   29.511  0.521   3      3.600   1.600   394     888     86.3648119    -46.3964717   -11200.0000000  -390200.0000000  -9600.0000000  -393800.0000000  
362     448     880     17      8       86.2648626    -46.5856374   0.000   0.251   23.882  0.414   3      3.400   1.600   465     888     86.2338964    -46.3478873   -11200.0000000  -404600.0000000  -9600.0000000  -408000.0000000  
363     768     880     19      10      85.6749579    -46.3691647   0.000   0.242   25.116  0.473   3      3.800   2.000   787     890     85.6403353    -46.1156955   -11200.0000000  -468600.0000000  -9200.0000000  -472400.0000000  
364     880     880     18      11      85.4685297    -46.3067240   0.000   0.248   26.294  0.460   3      3.600   2.200   898     891     85.4357699    -46.0424689   -11200.0000000  -491000.0000000  -9000.0000000  -494600.0000000  
365     1240    880     15      15      84.8051779    -46.1396591   0.000   0.236   24.477  0.399   2      3.000   3.000   1255    895     84.7780179    -45.8300221   -11200.0000000  -563000.0000000  -8200.0000000  -566000.0000000  
366     1272    880     15      15      84.7462270    -46.1268528   0.000   0.296   31.011  0.524   3      3.000   3.000   1287    895     84.7190628    -45.8207429   -11200.0000000  -569400.0000000  -8200.0000000  -572400.0000000  
367     1504    880     13      18      84.3189075    -46.0419649   0.000   0.159   17.869  0.462   3      2.600   3.600   1517    898     84.2954708    -45.7041171   -11200.0000000  -615800.0000000  -7600.0000000  -618400.0000000  
368     1000    888     17      12      85.2476803    -46.0679142   0.000   0.385   42.603  0.662   3      3.400   2.400   1017    900     85.2167098    -45.7957236   -9600.0000000  -515000.0000000  -7200.0000000  -518400.0000000  
369     1584    888     13      19      84.1718305    -45.8705242   0.000   0.303   32.471  0.579   3      2.600   3.800   1597    907     84.1483163    -45.5238119   -9600.0000000  -631800.0000000  -5800.0000000  -634400.0000000  
370     1632    888     10      17      84.0834434    -45.8574968   0.000   0.180   17.838  0.409   3      2.000   3.400   1642    905     84.0654146    -45.5521026   -9600.0000000  -641400.0000000  -6200.0000000  -643400.0000000  
371     1672    888     5       8       84.0097924    -45.8469347   0.000   0.197   20.530  0.430   3      1.000   1.600   1677    896     84.0007857    -45.7047096   -9600.0000000  -649400.0000000  -8000.0000000  -650400.0000000  
372     2088    888     -1      0       83.2441044    -45.7507617   0.000   0.299   32.012  0.588   3      -0.200  0.000   2087    888     83.2459443    -45.7509667   -9600.0000000  -732600.0000000  -9600.0000000  -732400.0000000  
373     600     896     18      9       85.9852905    -46.0535967   0.000   0.239   24.186  0.498   3      3.600   1.800   618     905     85.9523715    -45.8098727   -8000.0000000  -435000.0000000  -6200.0000000  -438600.0000000  
374     672     896     19      9       85.8525435    -46.0198439   0.000   0.190   19.480  0.438   3      3.800   1.800   691     905     85.8177746    -45.7837857   -8000.0000000  -449400.0000000  -6200.0000000  -453200.0000000  
375     1168    896     15      14      84.9383419    -45.8354607   0.000   0.392   43.540  0.553   3      3.000   2.800   1183    910     84.9110117    -45.5401183   -8000.0000000  -548600.0000000  -5200.0000000  -551600.0000000  
376     1536    896     13      18      84.2604323    -45.7366457   0.000   0.309   33.791  0.628   3      2.600   3.600   1549    914     84.2368199    -45.4034847   -8000.0000000  -622200.0000000  -4400.0000000  -624800.0000000  
377     1792    896     6       11      83.7890596    -45.6806425   0.000   0.157   14.895  0.386   2      1.200   2.200   1798    907     83.7782212    -45.4925991   -8000.0000000  -673400.0000000  -5800.0000000  -674600.0000000  
378     1976    896     0       0       83.4503810    -45.6453771   0.000   0.327   35.257  0.628   3      0.000   0.000   1976    896     83.4503810    -45.6453771   -8000.0000000  -710200.0000000  -8000.0000000  -710200.0000000  
379     2048    896     0       0       83.3178836    -45.6325526   0.000   0.401   44.019  0.668   3      0.000   0.000   2048    896     83.3178836    -45.6325526   -8000.0000000  -724600.0000000  -8000.0000000  -724600.0000000  
380     408     904     18      8       86.3395922    -45.9245113   0.000   0.290   29.427  0.530   3      3.600   1.600   426     912     86.3066032    -45.6871728   -6400.0000000  -396600.0000000  -4800.0000000  -400200.0000000  
381     568     904     18      9       86.0445398    -45.8554964   0.000   0.237   23.794  0.563   3      3.600   1.800   586     913     86.0115604    -45.6097886   -6400.0000000  -428600.0000000  -4600.0000000  -432200.0000000  
382     632     904     18      9       85.9265313    -45.8306917   0.000   0.214   22.073  0.479   3      3.600   1.800   650     913     85.8935479    -45.5922499   -6400.0000000  -441400.0000000  -4600.0000000  -445000.0000000  
383     2008    904     0       -1      83.3916392    -45.5116986   0.000   0.280   30.373  0.576   3      0.000   -0.200  2008    903     83.3916225    -45.5276883   -6400.0000000  -716600.0000000  -6600.0000000  -716600.0000000  
384     312     912     18      7       86.5168623    -45.7286829   0.000   0.235   24.379  0.516   3      3.600   1.400   330     919     86.4838010    -45.5112873   -4800.0000000  -377400.0000000  -3400.0000000  -381000.0000000  
385     344     912     18      8       86.4578401    -45.7165331   0.000   0.363   40.358  0.605   3      3.600   1.600   362     920     86.4247931    -45.4732636   -4800.0000000  -383800.0000000  -3200.0000000  -387400.0000000  
386     456     912     18      8       86.2512754    -45.6770235   0.000   0.252   26.315  0.463   3      3.600   1.600   474     920     86.2182235    -45.4473957   -4800.0000000  -406200.0000000  -3200.0000000  -409800.0000000  
387     800     912     18      10      85.6169697    -45.5789692   0.000   0.257   26.891  0.494   3      3.600   2.000   818     922     85.5839321    -45.3351992   -4800.0000000  -475000.0000000  -2800.0000000  -478600.0000000  
388     840     912     18      11      85.5432285    -45.5693803   0.000   0.210   19.752  0.367   2      3.600   2.200   858     923     85.5102003    -45.3061398   -4800.0000000  -483000.0000000  -2600.0000000  -486600.0000000  
389     880     912     17      11      85.4694908    -45.5601038   0.000   0.235   24.212  0.469   3      3.400   2.200   897     923     85.4383050    -45.3013100   -4800.0000000  -491000.0000000  -2600.0000000  -494400.0000000  
390     912     912     17      11      85.4105031    -45.5528975   0.000   0.211   22.510  0.473   3      3.400   2.200   929     923     85.3793166    -45.2974594   -4800.0000000  -497400.0000000  -2600.0000000  -500800.0000000  
391     1040    912     17      12      85.1745753    -45.5258356   0.000   0.295   31.511  0.523   3      3.400   2.400   1057    924     85.1433952    -45.2612251   -4800.0000000  -523000.0000000  -2400.0000000  -526400.0000000  
392     1232    912     14      15      84.8207561    -45.4898700   0.000   0.212   20.919  0.379   2      2.800   3.000   1246    927     84.7951220    -45.1827934   -4800.0000000  -561400.0000000  -1800.0000000  -564200.0000000  
393     1392    912     15      17      84.5259776    -45.4634542   0.000   0.284   25.078  0.534   3      3.000   3.400   1407    929     84.4985083    -45.1344969   -4800.0000000  -593400.0000000  -1400.0000000  -596400.0000000  
394     1912    912     0       0       83.5684406    -45.3943438   0.000   0.503   58.134  0.778   3      0.000   0.000   1912    912     83.5684406    -45.3943438   -4800.0000000  -697400.0000000  -4800.0000000  -697400.0000000  
395     968     920     17      12      85.3073961    -45.3604878   0.000   0.270   26.639  0.509   3      3.400   2.400   985     932     85.2761475    -45.0895246   -3200.0000000  -508600.0000000  -800.0000000  -512000.0000000  
396     1000    920     17      12      85.2484132    -45.3560080   0.000   0.304   32.393  0.488   3      3.400   2.400   1017    932     85.2171649    -45.0884193   -3200.0000000  -515000.0000000  -800.0000000  -518400.0000000  
397     1112    920     16      13      85.0419924    -45.3411692   0.000   0.165   15.932  0.313   2      3.200   2.600   1128    933     85.0125904    -45.0635913   -3200.0000000  -537400.0000000  -600.0000000  -540600.0000000  
398     1328    920     15      16      84.6439825    -45.3157848   0.000   0.228   24.802  0.483   3      3.000   3.200   1343    936     84.6164282    -45.0000000   -3200.0000000  -580600.0000000  0.0000000     -583600.0000000  
399     1448    920     14      18      84.4229186    -45.3032497   0.000   0.257   26.482  0.603   3      2.800   3.600   1462    938     84.3972068    -44.9622682   -3200.0000000  -604600.0000000  400.0000000   -607400.0000000  
400     1504    920     12      17      84.3197689    -45.2977344   0.000   0.124   11.712  0.241   1      2.400   3.400   1516    937     84.2977425    -44.9814637   -3200.0000000  -615800.0000000  200.0000000   -618200.0000000  
401     1576    920     12      19      84.1871607    -45.2909313   0.000   0.131   13.054  0.320   2      2.400   3.800   1588    939     84.1651327    -44.9456569   -3200.0000000  -630200.0000000  600.0000000   -632600.0000000  
402     1624    920     12      20      84.0987636    -45.2865661   0.000   0.181   17.127  0.354   2      2.400   4.000   1636    940     84.0767341    -44.9286257   -3200.0000000  -639800.0000000  800.0000000   -642200.0000000  
403     1664    920     9       18      84.0251044    -45.2830272   0.000   0.277   29.059  0.592   3      1.800   3.600   1673    938     84.0086031    -44.9647194   -3200.0000000  -647800.0000000  400.0000000   -649600.0000000  
404     1696    920     5       9       83.9661804    -45.2802584   0.000   0.288   30.796  0.563   3      1.000   1.800   1701    929     83.9570320    -45.1224267   -3200.0000000  -654200.0000000  -1400.0000000  -655200.0000000  
405     1752    920     4       9       83.8630709    -45.2755411   0.000   0.275   27.184  0.513   3      0.800   1.800   1756    929     83.8557635    -45.1204052   -3200.0000000  -665400.0000000  -1400.0000000  -666200.0000000  
406     528     928     18      9       86.1187198    -45.2179572   0.000   0.304   32.896  0.543   3      3.600   1.800   546     937     86.0855517    -44.9729864   -1600.0000000  -420600.0000000  200.0000000   -424200.0000000  
407     1152    928     15      14      84.9683429    -45.1680839   0.000   0.213   22.069  0.466   3      3.000   2.800   1167    942     84.9407100    -44.8746265   -1600.0000000  -545400.0000000  1200.0000000  -548400.0000000  
408     1288    928     14      15      84.7177408    -45.1600996   0.000   0.343   35.170  0.549   3      2.800   3.000   1302    943     84.6919511    -44.8605945   -1600.0000000  -572600.0000000  1400.0000000  -575400.0000000  
409     1840    928     0       0       83.7011126    -45.1342212   0.000   0.170   15.993  0.254   1      0.000   0.000   1840    928     83.7011126    -45.1342212   -1600.0000000  -683000.0000000  -1600.0000000  -683000.0000000  
410     1952    928     0       0       83.4949513    -45.1299590   0.000   0.467   53.000  0.764   3      0.000   0.000   1952    928     83.4949513    -45.1299590   -1600.0000000  -705400.0000000  -1600.0000000  -705400.0000000  
411     2040    928     -1      0       83.3329957    -45.1267954   0.000   0.311   34.913  0.573   3      -0.200  0.000   2039    928     83.3348359    -45.1268305   -1600.0000000  -723000.0000000  -1600.0000000  -722800.0000000  
412     2104    928     -2      1       83.2152258    -45.1245897   0.000   0.290   29.346  0.563   3      -0.400  0.200   2102    929     83.2189097    -45.1090753   -1600.0000000  -735800.0000000  -1400.0000000  -735400.0000000  
413     672     936     18      10      85.8532000    -45.0000000   0.000   0.233   23.070  0.491   3      3.600   2.000   690     946     85.8199687    -44.7470401   0.0000000     -449400.0000000  2000.0000000  -453000.0000000  
414     280     944     18      7       86.5761407    -44.7529038   0.000   0.247   27.310  0.589   3      3.600   1.400   298     951     86.5428579    -44.5411541   1600.0000000  -371000.0000000  3000.0000000  -374600.0000000  
415     312     944     18      8       86.5171125    -44.7570941   0.000   0.253   26.685  0.499   3      3.600   1.600   330     952     86.4838170    -44.5187869   1600.0000000  -377400.0000000  3200.0000000  -381000.0000000  
416     344     944     18      8       86.4580861    -44.7611446   0.000   0.369   41.472  0.598   3      3.600   1.600   362     952     86.4247931    -44.5267364   1600.0000000  -383800.0000000  3200.0000000  -387400.0000000  
417     376     944     18      8       86.3990615    -44.7650622   0.000   0.383   43.863  0.704   3      3.600   1.600   394     952     86.3657710    -44.5344275   1600.0000000  -390200.0000000  3200.0000000  -393800.0000000  
418     440     944     18      8       86.2810177    -44.7725242   0.000   0.343   38.116  0.634   3      3.600   1.600   458     952     86.2477321    -44.5490834   1600.0000000  -403000.0000000  3200.0000000  -406600.0000000  
419     496     944     18      9       86.1777355    -44.7786751   0.000   0.282   30.438  0.542   3      3.600   1.800   514     953     86.1444396    -44.5337450   1600.0000000  -414200.0000000  3400.0000000  -417800.0000000  
420     568     944     18      9       86.0449529    -44.7861110   0.000   0.375   42.533  0.610   3      3.600   1.800   586     953     86.0116628    -44.5492790   1600.0000000  -428600.0000000  3400.0000000  -432200.0000000  
421     600     944     18      9       85.9859416    -44.7892579   0.000   0.336   36.926  0.576   3      3.600   1.800   618     953     85.9526540    -44.5558556   1600.0000000  -435000.0000000  3400.0000000  -438600.0000000  
422     800     944     17      11      85.6171684    -44.8070044   0.000   0.178   14.297  0.310   2      3.400   2.200   817     955     85.5857121    -44.5449010   1600.0000000  -475000.0000000  3800.0000000  -478400.0000000  
423     832     944     17      11      85.5581725    -44.8095702   0.000   0.246   27.216  0.536   3      3.400   2.200   849     955     85.5267190    -44.5509086   1600.0000000  -481400.0000000  3800.0000000  -484800.0000000  
424     896     944     17      11      85.4401876    -44.8145024   0.000   0.255   26.762  0.539   3      3.400   2.200   913     955     85.4087394    -44.5624603   1600.0000000  -494200.0000000  3800.0000000  -497600.0000000  
425     928     944     17      12      85.3811986    -44.8168739   0.000   0.212   22.450  0.441   3      3.400   2.400   945     956     85.3497388    -44.5452811   1600.0000000  -500600.0000000  4000.0000000  -504000.0000000  
426     1416    944     14      17      84.4819243    -44.8467519   0.000   0.390   41.572  0.720   3      2.800   3.400   1430    961     84.4559626    -44.5233406   1600.0000000  -598200.0000000  5000.0000000  -601000.0000000  
427     1920    944     0       0       83.5538504    -44.8688511   0.000   0.506   59.368  0.734   3      0.000   0.000   1920    944     83.5538504    -44.8688511   1600.0000000  -699000.0000000  1600.0000000  -699000.0000000  
428     1000    952     17      12      85.2484132    -44.6439920   0.000   0.212   21.189  0.472   3      3.400   2.400   1017    964     85.2168919    -44.3810882   3200.0000000  -515000.0000000  5600.0000000  -518400.0000000  
429     1208    952     14      15      84.8650845    -44.6705992   0.000   0.213   22.321  0.486   3      2.800   3.000   1222    967     84.8390552    -44.3649995   3200.0000000  -556600.0000000  6200.0000000  -559400.0000000  
430     1240    952     14      15      84.8061204    -44.6743437   0.000   0.277   29.936  0.550   3      2.800   3.000   1254    967     84.7800948    -44.3721817   3200.0000000  -563000.0000000  6200.0000000  -565800.0000000  
431     1488    952     13      18      84.3492393    -44.7007104   0.000   0.149   15.614  0.338   2      2.600   3.600   1501    970     84.3250251    -44.3667174   3200.0000000  -612600.0000000  6800.0000000  -615200.0000000  
432     1552    952     7       17      84.2313618    -44.7068358   0.000   0.117   11.201  0.254   1      1.400   3.400   1559    969     84.2182249    -44.3967164   3200.0000000  -625400.0000000  6600.0000000  -626800.0000000  
433     1584    952     6       19      84.1724274    -44.7098054   354.375  0.134   11.400  0.264   1      1.200   3.800   1590    971     84.1610956    -44.3664232   3200.0000000  -631800.0000000  7000.0000000  -633000.0000000  
434     1888    952     0       0       83.6127018    -44.7352798   0.000   0.443   49.907  0.698   3      0.000   0.000   1888    952     83.6127018    -44.7352798   3200.0000000  -692600.0000000  3200.0000000  -692600.0000000  
435     536     960     18      9       86.1037425    -44.3486312   0.000   0.333   36.942  0.612   3      3.600   1.800   554     969     86.0703270    -44.1119731   4800.0000000  -422200.0000000  6600.0000000  -425800.0000000  
436     736     960     18      10      85.7349625    -44.4049981   0.000   0.341   35.839  0.552   3      3.600   2.000   754     970     85.7015466    -44.1636247   4800.0000000  -462200.0000000  6800.0000000  -465800.0000000  
437     768     960     16      10      85.6759650    -44.4131239   0.000   0.202   18.983  0.355   2      3.200   2.000   784     970     85.6462404    -44.1742596   4800.0000000  -468600.0000000  6800.0000000  -471800.0000000  
438     968     960     16      12      85.3072801    -44.4592773   0.000   0.200   20.576  0.396   2      3.200   2.400   984     972     85.2775298    -44.1940164   4800.0000000  -508600.0000000  7200.0000000  -511800.0000000  
439     1040    960     17      12      85.1745753    -44.4741644   0.000   0.257   26.866  0.490   3      3.400   2.400   1057    972     85.1429919    -44.2163680   4800.0000000  -523000.0000000  7200.0000000  -526400.0000000  
440     1520    960     10      19      84.2902039    -44.5557121   354.375  0.127   9.756   0.360   2      2.000   3.800   1530    979     84.2714085    -44.2065826   4800.0000000  -619000.0000000  8600.0000000  -621000.0000000  
441     1792    960     2       10      83.7893395    -44.5916022   0.000   0.231   23.450  0.439   3      0.400   2.000   1794    970     83.7854990    -44.4217897   4800.0000000  -673400.0000000  6800.0000000  -673800.0000000  
442     1848    960     0       0       83.6862478    -44.5982833   0.000   0.334   35.023  0.525   3      0.000   0.000   1848    960     83.6862478    -44.5982833   4800.0000000  -684600.0000000  4800.0000000  -684600.0000000  
443     2032    960     -1      0       83.3475873    -44.6187750   0.000   0.445   47.797  0.731   3      -0.200  0.000   2031    960     83.3494275    -44.6186693   4800.0000000  -721400.0000000  4800.0000000  -721200.0000000  
444     2064    960     -1      1       83.2887009    -44.6221273   0.000   0.284   31.043  0.583   3      -0.200  0.200   2063    961     83.2905287    -44.6062749   4800.0000000  -727800.0000000  5000.0000000  -727600.0000000  
445     680     968     18      9       85.8380299    -44.1869881   0.000   0.275   29.179  0.535   3      3.600   1.800   698     977     85.8045765    -43.9666202   6400.0000000  -451000.0000000  8200.0000000  -454600.0000000  
446     864     968     16      11      85.4988161    -44.2483150   0.000   0.256   25.352  0.419   3      3.200   2.200   880     979     85.4690128    -43.9965513   6400.0000000  -487800.0000000  8600.0000000  -491000.0000000  
447     1280    968     14      15      84.7321710    -44.3578325   0.000   0.335   36.471  0.659   3      2.800   3.000   1294    983     84.7059972    -44.0614637   6400.0000000  -571000.0000000  9400.0000000  -573800.0000000  
