CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1016    32      0       13      83.8611517    -127.4201462  0.000   0.235   22.923  0.360   2      0.000   2.600   1016    45      83.8848773    -127.3905096  -659800.0000000  -87800.0000000  -657200.0000000  -87800.0000000  
17      1048    32      0       13      83.8531021    -126.8747606  0.000   0.224   21.055  0.583   3      0.000   2.600   1048    45      83.8767962    -126.8430475  -659800.0000000  -94200.0000000  -657200.0000000  -94200.0000000  
18      1288    32      1       14      83.7752331    -122.8376534  0.000   0.270   28.839  0.534   3      0.200   2.800   1289    46      83.8000373    -122.7707125  -659800.0000000  -142200.0000000  -657000.0000000  -142400.0000000  
19      1376    32      1       15      83.7390937    -121.3854328  0.000   0.271   28.677  0.527   3      0.200   3.000   1377    47      83.7654938    -121.3091058  -659800.0000000  -159800.0000000  -656800.0000000  -160000.0000000  
20      1416    32      1       15      83.7213513    -120.7310639  0.000   0.258   26.319  0.414   3      0.200   3.000   1417    47      83.7476542    -120.6521913  -659800.0000000  -167800.0000000  -656800.0000000  -168000.0000000  
21      1456    32      1       16      83.7027966    -120.0804742  0.000   0.237   25.198  0.428   3      0.200   3.200   1457    48      83.7307776    -119.9947439  -659800.0000000  -175800.0000000  -656600.0000000  -176000.0000000  
22      1488    32      1       16      83.6873727    -119.5628134  0.000   0.266   28.371  0.427   3      0.200   3.200   1489    48      83.7152672    -119.4749889  -659800.0000000  -182200.0000000  -656600.0000000  -182400.0000000  
23      1520    32      1       16      83.6714372    -119.0477228  0.000   0.260   27.212  0.460   3      0.200   3.200   1521    48      83.6992434    -118.9578402  -659800.0000000  -188600.0000000  -656600.0000000  -188800.0000000  
24      1696    32      1       17      83.5748264    -116.2633877  0.000   0.409   45.931  0.674   3      0.200   3.400   1697    49      83.6038581    -116.1575192  -659800.0000000  -223800.0000000  -656400.0000000  -224000.0000000  
25      1752    32      1       17      83.5409770    -115.3957007  0.000   0.313   34.816  0.576   3      0.200   3.400   1753    49      83.5698251    -115.2864790  -659800.0000000  -235000.0000000  -656400.0000000  -235200.0000000  
26      1800    32      1       17      83.5107991    -114.6593299  0.000   0.216   23.282  0.228   1      0.200   3.400   1801    49      83.5394861    -114.5473352  -659800.0000000  -244600.0000000  -656400.0000000  -244800.0000000  
27      384     40      1       12      83.9190148    -138.3562548  0.000   0.194   19.628  0.283   1      0.200   2.400   385     52      83.9411802    -138.3510957  -658200.0000000  38600.0000000  -655800.0000000  38400.0000000  
28      480     40      7       11      83.9267946    -136.6882656  0.000   0.176   18.187  0.273   1      1.400   2.200   487     51      83.9474073    -136.5717459  -658200.0000000  19400.0000000  -656000.0000000  18000.0000000  
29      1080    40      0       13      83.8590587    -126.3101011  0.000   0.226   19.272  0.392   3      0.000   2.600   1080    53      83.8827183    -126.2761676  -658200.0000000  -100600.0000000  -655600.0000000  -100600.0000000  
30      1200    40      0       14      83.8218095    -124.2805172  0.000   0.282   28.864  0.628   3      0.000   2.800   1200    54      83.8471336    -124.2357893  -658200.0000000  -124600.0000000  -655400.0000000  -124600.0000000  
31      1256    40      1       14      83.8018031    -123.3422977  0.000   0.255   27.038  0.528   3      0.200   2.800   1257    54      83.8266708    -123.2771019  -658200.0000000  -135800.0000000  -655400.0000000  -136000.0000000  
32      1664    40      1       17      83.6074882    -116.7218823  0.000   0.352   38.579  0.560   3      0.200   3.400   1665    57      83.6366146    -116.6175679  -658200.0000000  -217400.0000000  -654800.0000000  -217600.0000000  
33      32      48      2       13      83.8614305    -144.4255270  0.000   0.255   26.925  0.478   3      0.400   2.600   34      61      83.8856460    -144.4282227  -656600.0000000  109000.0000000  -654000.0000000  108600.0000000  
34      312     48      1       12      83.9244954    -139.6148443  0.000   0.227   21.306  0.310   2      0.200   2.400   313     60      83.9466675    -139.6142983  -656600.0000000  53000.0000000  -654200.0000000  52800.0000000  
35      528     48      6       12      83.9434832    -135.8550974  0.000   0.181   18.900  0.316   2      1.200   2.400   534     60      83.9657321    -135.7531570  -656600.0000000  9800.0000000  -654200.0000000  8600.0000000  
36      616     48      6       13      83.9437300    -134.3193938  0.000   0.243   23.892  0.421   3      1.200   2.600   622     61      83.9675237    -134.2115757  -656600.0000000  -7800.0000000  -654000.0000000  -9000.0000000  
37      1168    48      0       14      83.8469923    -124.7950120  0.000   0.295   30.764  0.543   3      0.000   2.800   1168    62      83.8723593    -124.7522318  -656600.0000000  -118200.0000000  -653800.0000000  -118200.0000000  
38      1336    48      0       15      83.7847196    -121.9824425  0.000   0.301   33.167  0.659   3      0.000   3.000   1336    63      83.8116228    -121.9247409  -656600.0000000  -151800.0000000  -653600.0000000  -151800.0000000  
39      1608    48      1       17      83.6531151    -117.5655192  0.000   0.265   29.442  0.424   3      0.200   3.400   1609    65      83.6824105    -117.4643571  -656600.0000000  -206200.0000000  -653200.0000000  -206400.0000000  
40      192     56      1       13      83.9173618    -141.7047614  0.000   0.296   29.677  0.476   3      0.200   2.600   193     69      83.9413498    -141.7139132  -655000.0000000  77000.0000000  -652400.0000000  76800.0000000  
41      224     56      1       13      83.9239587    -141.1519469  0.000   0.212   21.084  0.318   2      0.200   2.600   225     69      83.9479550    -141.1589132  -655000.0000000  70600.0000000  -652400.0000000  70400.0000000  
42      1568    56      1       16      83.6888832    -118.1644253  0.000   0.287   30.332  0.562   3      0.200   3.200   1569    72      83.7165337    -118.0703882  -655000.0000000  -198200.0000000  -651800.0000000  -198400.0000000  
43      120     64      2       13      83.9150484    -142.9630741  0.000   0.138   13.559  0.369   2      0.400   2.600   122     77      83.9392644    -142.9599393  -653400.0000000  91400.0000000  -650800.0000000  91000.0000000  
44      344     64      8       12      83.9583381    -139.0793850  0.000   0.217   22.511  0.415   3      1.600   2.400   352     76      83.9814120    -138.9542477  -653400.0000000  46600.0000000  -651000.0000000  45000.0000000  
45      648     64      6       13      83.9721974    -133.7550168  0.000   0.220   22.179  0.392   2      1.200   2.600   654     77      83.9958785    -133.6444524  -653400.0000000  -14200.0000000  -650800.0000000  -15400.0000000  
46      912     64      0       12      83.9420747    -129.1453214  0.000   0.170   17.058  0.251   1      0.000   2.400   912     76      83.9640549    -129.1238881  -653400.0000000  -67000.0000000  -651000.0000000  -67000.0000000  
47      1032    64      0       13      83.9155574    -127.0713311  0.000   0.312   32.583  0.510   3      0.000   2.600   1032    77      83.9392644    -127.0400607  -653400.0000000  -91000.0000000  -650800.0000000  -91000.0000000  
48      1136    64      0       14      83.8861956    -125.2904330  0.000   0.196   20.984  0.564   3      0.000   2.800   1136    78      83.9116022    -125.2494462  -653400.0000000  -111800.0000000  -650600.0000000  -111800.0000000  
49      1368    64      1       15      83.7998179    -121.3895706  0.000   0.253   26.924  0.518   3      0.200   3.000   1369    79      83.8262200    -121.3125091  -653400.0000000  -158200.0000000  -650400.0000000  -158400.0000000  
50      1528    64      1       16      83.7239564    -118.7701052  0.000   0.325   34.475  0.539   3      0.200   3.200   1529    80      83.7517155    -118.6782291  -653400.0000000  -190200.0000000  -650200.0000000  -190400.0000000  
51      1712    64      1       17      83.6209757    -115.8420814  0.000   0.431   48.845  0.693   3      0.200   3.400   1713    81      83.6499206    -115.7335155  -653400.0000000  -227000.0000000  -650000.0000000  -227200.0000000  
52      64      72      2       14      83.9144590    -143.9455407  0.000   0.286   29.441  0.453   3      0.400   2.800   66      86      83.9404960    -143.9490511  -651800.0000000  102600.0000000  -649000.0000000  102200.0000000  
53      272     72      8       12      83.9621262    -140.3465665  0.000   0.251   28.072  0.481   3      1.600   2.400   280     84      83.9854858    -140.2262475  -651800.0000000  61000.0000000  -649400.0000000  59400.0000000  
54      392     72      8       11      83.9786879    -138.2489585  0.000   0.261   25.581  0.492   3      1.600   2.200   400     83      83.9997301    -138.1192524  -651800.0000000  37000.0000000  -649600.0000000  35400.0000000  
55      688     72      5       13      83.9848691    -133.0492869  0.000   0.206   21.671  0.391   2      1.000   2.600   693     85      84.0084716    -132.9533323  -651800.0000000  -22200.0000000  -649200.0000000  -23200.0000000  
56      728     72      5       13      83.9819109    -132.3471986  0.000   0.226   22.216  0.398   2      1.000   2.600   733     85      84.0053883    -132.2485306  -651800.0000000  -30200.0000000  -649200.0000000  -31200.0000000  
57      792     72      5       13      83.9753042    -131.2256004  0.000   0.273   28.139  0.515   3      1.000   2.600   797     85      83.9985745    -131.1226667  -651800.0000000  -43000.0000000  -649200.0000000  -44000.0000000  
58      824     72      5       13      83.9711382    -130.6658320  0.000   0.302   32.179  0.518   3      1.000   2.600   829     85      83.9943017    -130.5608029  -651800.0000000  -49400.0000000  -649200.0000000  -50400.0000000  
59      864     72      5       13      83.9651242    -129.9672977  0.000   0.242   24.435  0.382   2      1.000   2.600   869     85      83.9881514    -129.8596868  -651800.0000000  -57400.0000000  -649200.0000000  -58400.0000000  
60      992     72      0       13      83.9398907    -127.7430308  0.000   0.270   27.540  0.458   3      0.000   2.600   992     85      83.9636354    -127.7142788  -651800.0000000  -83000.0000000  -649200.0000000  -83000.0000000  
61      1200    72      0       14      83.8796886    -124.1777371  0.000   0.323   32.525  0.496   3      0.000   2.800   1200    86      83.9050054    -124.1321558  -651800.0000000  -124600.0000000  -649000.0000000  -124600.0000000  
62      1424    72      1       16      83.7890046    -120.4313829  0.000   0.263   27.790  0.499   3      0.200   3.200   1425    88      83.8170448    -120.3460474  -651800.0000000  -169400.0000000  -648600.0000000  -169600.0000000  
63      1488    72      1       16      83.7583230    -119.3825366  0.000   0.383   42.524  0.628   3      0.200   3.200   1489    88      83.7861887    -119.2928971  -651800.0000000  -182200.0000000  -648600.0000000  -182400.0000000  
64      1752    72      1       17      83.6102888    -115.1737362  0.000   0.319   35.119  0.451   3      0.200   3.400   1753    89      83.6390908    -115.0623145  -651800.0000000  -235000.0000000  -648400.0000000  -235200.0000000  
65      480     80      6       12      84.0004159    -136.7090256  0.000   0.123   11.166  0.229   1      1.200   2.400   486     92      84.0228236    -136.6093068  -650200.0000000  19400.0000000  -647800.0000000  18200.0000000  
66      1248    80      0       14      83.8769058    -123.3380242  0.000   0.212   19.162  0.511   3      0.000   2.800   1248    94      83.9021485    -123.2889764  -650200.0000000  -134200.0000000  -647400.0000000  -134200.0000000  
67      32      88      2       14      83.9340736    -144.5396599  0.000   0.280   27.610  0.465   3      0.400   2.800   34      102     83.9601059    -144.5457472  -648600.0000000  109000.0000000  -645800.0000000  108600.0000000  
68      184     88      8       13      83.9741226    -141.9096442  0.000   0.231   23.652  0.449   3      1.600   2.600   192     101     83.9996474    -141.7973034  -648600.0000000  78600.0000000  -646000.0000000  77000.0000000  
69      216     88      8       12      83.9809266    -141.3518262  0.000   0.328   33.790  0.478   3      1.600   2.400   224     100     84.0045050    -141.2350691  -648600.0000000  72200.0000000  -646200.0000000  70600.0000000  
70      432     88      8       11      84.0118452    -137.5600859  0.000   0.355   38.622  0.565   3      1.600   2.200   440     99      84.0327228    -137.4272356  -648600.0000000  29000.0000000  -646400.0000000  27400.0000000  
71      560     88      6       13      84.0177293    -135.3003452  0.000   0.338   37.552  0.600   3      1.200   2.600   566     101     84.0417158    -135.1951242  -648600.0000000  3400.0000000  -646000.0000000  2200.0000000  
72      960     88      4       14      83.9763101    -128.2645376  0.000   0.293   31.300  0.473   3      0.800   2.800   964     102     84.0010388    -128.1656230  -648600.0000000  -76600.0000000  -645800.0000000  -77400.0000000  
73      1104    88      0       13      83.9394782    -125.7698986  0.000   0.235   23.565  0.382   2      0.000   2.600   1104    101     83.9631043    -125.7333928  -648600.0000000  -105400.0000000  -646000.0000000  -105400.0000000  
74      1304    88      1       15      83.8696064    -122.3646078  0.000   0.229   23.793  0.494   3      0.200   3.000   1305    103     83.8961479    -122.2908994  -648600.0000000  -145400.0000000  -645600.0000000  -145600.0000000  
75      1560    88      1       16      83.7495331    -118.1371882  0.000   0.307   33.504  0.532   3      0.200   3.200   1561    104     83.7771802    -118.0421115  -648600.0000000  -196600.0000000  -645400.0000000  -196800.0000000  
76      1864    88      2       17      83.5648329    -113.3541112  0.000   0.230   23.009  0.299   1      0.400   3.400   1866    105     83.5925427    -113.2200290  -648600.0000000  -257400.0000000  -645200.0000000  -257800.0000000  
77      96      96      8       13      83.9670561    -143.4571352  0.000   0.214   21.094  0.347   2      1.600   2.600   104     109     83.9928899    -143.3515510  -647000.0000000  96200.0000000  -644400.0000000  94600.0000000  
78      336     96      8       12      84.0160352    -139.2605325  0.000   0.233   26.085  0.502   3      1.600   2.400   344     108     84.0391517    -139.1348844  -647000.0000000  48200.0000000  -644600.0000000  46600.0000000  
79      1032    96      0       13      83.9739107    -126.9939143  0.000   0.231   24.076  0.427   3      0.000   2.600   1032    109     83.9976144    -126.9620330  -647000.0000000  -91000.0000000  -644400.0000000  -91000.0000000  
80      1144    96      0       14      83.9417383    -125.0587184  0.000   0.230   19.176  0.423   3      0.000   2.800   1144    110     83.9671282    -125.0163763  -647000.0000000  -113400.0000000  -644200.0000000  -113400.0000000  
81      1616    96      1       17      83.7328749    -117.1942982  0.000   0.342   37.505  0.536   3      0.200   3.400   1617    113     83.7620992    -117.0900960  -647000.0000000  -207800.0000000  -643600.0000000  -208000.0000000  
82      144     104     8       13      83.9940195    -142.6423210  0.000   0.301   33.629  0.593   3      1.600   2.600   152     117     84.0196934    -142.5327462  -645400.0000000  86600.0000000  -642800.0000000  85000.0000000  
83      520     104     6       13      84.0463477    -136.0119367  0.000   0.190   18.956  0.407   3      1.200   2.600   526     117     84.0704691    -135.9090976  -645400.0000000  11400.0000000  -642800.0000000  10200.0000000  
84      624     104     5       13      84.0466444    -134.1655683  0.000   0.257   26.267  0.465   3      1.000   2.600   629     117     84.0704396    -134.0730801  -645400.0000000  -9400.0000000  -642800.0000000  -10400.0000000  
85      696     104     5       13      84.0432356    -132.8880974  0.000   0.272   28.306  0.495   3      1.000   2.600   701     117     84.0668108    -132.7905555  -645400.0000000  -23800.0000000  -642800.0000000  -24800.0000000  
86      920     104     4       14      84.0138014    -128.9327732  0.000   0.390   40.585  0.667   3      0.800   2.800   924     118     84.0386502    -128.8360181  -645400.0000000  -68600.0000000  -642600.0000000  -69400.0000000  
87      1448    104     1       16      83.8346413    -119.8952241  0.000   0.320   33.790  0.511   3      0.200   3.200   1449    120     83.8625950    -119.8068031  -645400.0000000  -174200.0000000  -642200.0000000  -174400.0000000  
88      1504    104     1       16      83.8069730    -118.9725622  0.000   0.379   40.289  0.664   3      0.200   3.200   1505    120     83.8347694    -118.8803603  -645400.0000000  -185400.0000000  -642200.0000000  -185600.0000000  
89      304     112     8       12      84.0407270    -139.8475947  0.000   0.330   37.258  0.513   3      1.600   2.400   312     124     84.0639769    -139.7237184  -643800.0000000  54600.0000000  -641400.0000000  53000.0000000  
90      392     112     8       11      84.0522251    -138.2892427  0.000   0.303   30.773  0.546   3      1.600   2.200   400     123     84.0732781    -138.1580676  -643800.0000000  37000.0000000  -641600.0000000  35400.0000000  
91      808     112     5       13      84.0467631    -130.8954099  0.000   0.287   30.983  0.534   3      1.000   2.600   813     125     84.0699721    -130.7899378  -643800.0000000  -46200.0000000  -641200.0000000  -47200.0000000  
92      992     112     4       14      84.0129480    -127.6538332  0.000   0.331   35.092  0.565   3      0.800   2.800   996     126     84.0375654    -127.5517790  -643800.0000000  -83000.0000000  -641000.0000000  -83800.0000000  
93      1240    112     1       14      83.9375865    -123.3618461  0.000   0.294   31.840  0.608   3      0.200   2.800   1241    126     83.9624595    -123.2952619  -643800.0000000  -132600.0000000  -641000.0000000  -132800.0000000  
94      1696    112     3       16      83.7141086    -115.8313480  0.000   0.268   28.515  0.608   3      0.600   3.200   1699    128     83.7400996    -115.6948160  -643800.0000000  -223800.0000000  -640600.0000000  -224400.0000000  
95      1800    112     3       17      83.6486658    -114.1966308  0.000   0.238   24.533  0.408   3      0.600   3.400   1803    129     83.6759375    -114.0488717  -643800.0000000  -244600.0000000  -640400.0000000  -245200.0000000  
96      32      120     8       14      83.9921738    -144.6329568  0.000   0.255   28.491  0.461   3      1.600   2.800   40      134     84.0200465    -144.5349625  -642200.0000000  109000.0000000  -639400.0000000  107400.0000000  
97      64      120     8       13      84.0017522    -144.0770538  0.000   0.224   22.691  0.410   3      1.600   2.600   72      133     84.0277053    -143.9735466  -642200.0000000  102600.0000000  -639600.0000000  101000.0000000  
98      424     120     8       11      84.0700300    -137.7280065  0.000   0.193   19.454  0.225   1      1.600   2.200   432     131     84.0909490    -137.5944403  -642200.0000000  30600.0000000  -640000.0000000  29000.0000000  
99      456     120     6       13      84.0725419    -137.1580537  0.000   0.207   19.410  0.422   3      1.200   2.600   462     133     84.0968722    -137.0594674  -642200.0000000  24200.0000000  -639600.0000000  23000.0000000  
100     576     120     5       13      84.0767384    -135.0178436  0.000   0.369   42.042  0.634   3      1.000   2.600   581     133     84.1006742    -134.9283355  -642200.0000000  200.0000000   -639600.0000000  -800.0000000  
101     728     120     5       13      84.0702041    -132.3076009  0.000   0.323   32.956  0.524   3      1.000   2.600   733     133     84.0936761    -132.2072976  -642200.0000000  -30200.0000000  -639600.0000000  -31200.0000000  
102     760     120     5       13      84.0671435    -131.7381508  0.000   0.296   29.836  0.500   3      1.000   2.600   765     133     84.0905112    -131.6356399  -642200.0000000  -36600.0000000  -639600.0000000  -37600.0000000  
103     952     120     4       14      84.0365514    -128.3388269  0.000   0.395   40.856  0.583   3      0.800   2.800   956     134     84.0612947    -128.2392170  -642200.0000000  -75000.0000000  -639400.0000000  -75800.0000000  
104     1320    120     1       15      83.9205119    -121.9715051  0.000   0.258   26.751  0.459   3      0.200   3.000   1321    135     83.9469999    -121.8954508  -642200.0000000  -148600.0000000  -639200.0000000  -148800.0000000  
105     1728    120     3       16      83.7083853    -115.2795122  0.000   0.229   23.760  0.454   3      0.600   3.200   1731    136     83.7342309    -115.1408197  -642200.0000000  -230200.0000000  -639000.0000000  -230800.0000000  
106     104     128     8       13      84.0275037    -143.4003871  0.000   0.407   43.585  0.636   3      1.600   2.600   112     141     84.0533278    -143.2934810  -640600.0000000  94600.0000000  -638000.0000000  93000.0000000  
107     216     128     8       12      84.0541261    -141.4304893  0.000   0.325   34.512  0.559   3      1.600   2.400   224     140     84.0777227    -141.3126002  -640600.0000000  72200.0000000  -638200.0000000  70600.0000000  
108     264     128     8       12      84.0633749    -140.5812735  0.000   0.442   48.347  0.617   3      1.600   2.400   272     140     84.0867880    -140.4598201  -640600.0000000  62600.0000000  -638200.0000000  61000.0000000  
109     488     128     5       13      84.0891944    -136.5916368  0.000   0.317   33.275  0.566   3      1.000   2.600   493     141     84.1133751    -136.5083804  -640600.0000000  17800.0000000  -638000.0000000  16800.0000000  
110     1056    128     4       14      84.0258796    -126.4946031  0.000   0.264   26.706  0.432   3      0.800   2.800   1060    142     84.0502768    -126.3875452  -640600.0000000  -95800.0000000  -637800.0000000  -96600.0000000  
111     1176    128     1       14      83.9892165    -124.4073481  0.000   0.246   20.045  0.423   3      0.200   2.800   1177    142     84.0142148    -124.3445511  -640600.0000000  -119800.0000000  -637800.0000000  -120000.0000000  
112     1376    128     1       15      83.9107320    -120.9932232  0.000   0.218   22.151  0.468   3      0.200   3.000   1377    143     83.9370784    -120.9130224  -640600.0000000  -159800.0000000  -637600.0000000  -160000.0000000  
113     696     136     5       13      84.1021238    -132.8669648  0.000   0.299   30.754  0.467   3      1.000   2.600   701     149     84.1256964    -132.7683584  -639000.0000000  -23800.0000000  -636400.0000000  -24800.0000000  
114     848     136     4       14      84.0850762    -130.1517747  0.000   0.327   36.969  0.638   3      0.800   2.800   852     150     84.1101355    -130.0590187  -639000.0000000  -54200.0000000  -636200.0000000  -55000.0000000  
115     888     136     4       14      84.0783950    -129.4403672  0.000   0.381   40.991  0.711   3      0.800   2.800   892     150     84.1033335    -129.3446962  -639000.0000000  -62200.0000000  -636200.0000000  -63000.0000000  
116     920     136     4       14      84.0723952    -128.8724660  0.000   0.410   43.704  0.636   3      0.800   2.800   924     150     84.0972345    -128.7744946  -639000.0000000  -68600.0000000  -636200.0000000  -69400.0000000  
117     1208    136     1       14      83.9925583    -123.8280795  0.000   0.195   20.056  0.357   2      0.200   2.800   1209    150     84.0174889    -123.7628262  -639000.0000000  -126200.0000000  -636200.0000000  -126400.0000000  
118     1456    136     1       16      83.8876135    -119.6174969  0.000   0.234   23.931  0.397   2      0.200   3.200   1457    152     83.9155220    -119.5270277  -639000.0000000  -175800.0000000  -635800.0000000  -176000.0000000  
119     1616    136     3       16      83.8029472    -116.9857016  0.000   0.304   32.286  0.587   3      0.600   3.200   1619    152     83.8292359    -116.8520964  -639000.0000000  -207800.0000000  -635800.0000000  -208400.0000000  
120     376     144     6       13      84.1092751    -138.6087915  0.000   0.152   14.362  0.283   1      1.200   2.600   382     157     84.1338561    -138.5156433  -637400.0000000  40200.0000000  -634800.0000000  39000.0000000  
121     616     144     5       13      84.1204968    -134.2988943  0.000   0.333   34.701  0.526   3      1.000   2.600   621     157     84.1443156    -134.2057805  -637400.0000000  -7800.0000000  -634800.0000000  -8800.0000000  
122     992     144     4       14      84.0713866    -127.5808896  0.000   0.357   38.536  0.570   3      0.800   2.800   996     158     84.0959916    -127.4775190  -637400.0000000  -83000.0000000  -634600.0000000  -83800.0000000  
123     1416    144     2       15      83.9209812    -120.2511277  0.000   0.154   14.259  0.266   2      0.400   3.000   1418    159     83.9467438    -120.1506845  -637400.0000000  -167800.0000000  -634400.0000000  -168200.0000000  
124     1800    144     3       17      83.7036982    -114.0058711  0.000   0.335   34.986  0.552   3      0.600   3.400   1803    161     83.7309165    -113.8559824  -637400.0000000  -244600.0000000  -634000.0000000  -245200.0000000  
125     1832    144     3       17      83.6823530    -113.5061117  0.000   0.205   20.218  0.279   1      0.600   3.400   1835    161     83.7094264    -113.3545734  -637400.0000000  -251000.0000000  -634000.0000000  -251600.0000000  
126     176     152     8       13      84.0892772    -142.1893363  0.000   0.256   27.778  0.454   3      1.600   2.600   184     165     84.1148616    -142.0760094  -635800.0000000  80200.0000000  -633200.0000000  78600.0000000  
127     320     152     8       12      84.1165690    -139.6219131  0.000   0.272   27.562  0.495   3      1.600   2.400   328     164     84.1397694    -139.4955354  -635800.0000000  51400.0000000  -633400.0000000  49800.0000000  
128     552     152     5       13      84.1354880    -135.4505709  0.000   0.358   37.465  0.557   3      1.000   2.600   557     165     84.1594940    -135.3619395  -635800.0000000  5000.0000000  -633200.0000000  4000.0000000  
129     760     152     5       13      84.1259769    -131.7053888  0.000   0.196   19.232  0.388   2      1.000   2.600   765     165     84.1493397    -131.6017142  -635800.0000000  -36600.0000000  -633200.0000000  -37600.0000000  
130     1024    152     4       14      84.0780783    -126.9960996  0.000   0.293   30.707  0.558   3      0.800   2.800   1028    166     84.1025731    -126.8901740  -635800.0000000  -89400.0000000  -633000.0000000  -90200.0000000  
131     1264    152     2       15      84.0005292    -122.8055811  0.000   0.294   31.572  0.538   3      0.400   3.000   1266    167     84.0267419    -122.7149291  -635800.0000000  -137400.0000000  -632800.0000000  -137800.0000000  
132     1328    152     2       15      83.9745330    -121.7082577  0.000   0.308   31.350  0.490   3      0.400   3.000   1330    167     84.0005589    -121.6132148  -635800.0000000  -150200.0000000  -632800.0000000  -150600.0000000  
133     1656    152     3       16      83.8076793    -116.2520216  0.000   0.253   26.794  0.556   3      0.600   3.200   1659    168     83.8337813    -116.1151929  -635800.0000000  -215800.0000000  -632600.0000000  -216400.0000000  
134     64      160     8       13      84.0744770    -144.1896129  0.000   0.229   23.569  0.383   2      1.600   2.600   72      173     84.1004528    -144.0853236  -634200.0000000  102600.0000000  -631600.0000000  101000.0000000  
135     96      160     8       13      84.0836016    -143.6252824  0.000   0.264   29.236  0.478   3      1.600   2.600   104     173     84.1094703    -143.5183445  -634200.0000000  96200.0000000  -631600.0000000  94600.0000000  
136     136     160     8       13      84.0941989    -142.9175030  0.000   0.323   34.657  0.617   3      1.600   2.600   144     173     84.1199297    -142.8072625  -634200.0000000  88200.0000000  -631600.0000000  86600.0000000  
137     208     160     8       12      84.1109962    -141.6374897  0.000   0.247   27.649  0.473   3      1.600   2.400   216     172     84.1346377    -141.5192902  -634200.0000000  73800.0000000  -631800.0000000  72200.0000000  
138     472     160     5       13      84.1472015    -136.8965183  0.000   0.408   44.462  0.645   3      1.000   2.600   477     173     84.1714286    -136.8136998  -634200.0000000  21000.0000000  -631600.0000000  20000.0000000  
