CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      904     80      85      25      84.2309510    83.9516640    0.000   0.189   18.271  0.406   3      17.000  5.000   989     105     84.2915701    82.4365041    486400.0000000  393200.0000000  491400.0000000  376200.0000000  
15      936     80      86      26      84.2678194    83.4927824    0.000   0.179   16.701  0.272   1      17.200  5.200   1022    106     84.3268408    81.9369712    486400.0000000  386800.0000000  491600.0000000  369600.0000000  
16      976     80      85      27      84.3133827    82.9108485    0.000   0.274   30.276  0.522   3      17.000  5.400   1061    107     84.3682328    81.3406128    486400.0000000  378800.0000000  491800.0000000  361800.0000000  
17      1152    80      85      26      84.5066148    80.2379369    0.000   0.307   32.432  0.533   3      17.000  5.200   1237    106     84.5556160    78.5985236    486400.0000000  343600.0000000  491600.0000000  326600.0000000  
18      1232    80      81      29      84.5903076    78.9610444    0.000   0.313   33.276  0.554   3      16.200  5.800   1313    109     84.6271578    77.3202951    486400.0000000  327600.0000000  492200.0000000  311400.0000000  
19      1296    80      81      28      84.6552800    77.9111036    0.000   0.289   30.760  0.480   3      16.200  5.600   1377    108     84.6908398    76.2540062    486400.0000000  314800.0000000  492000.0000000  298600.0000000  
20      1376    80      81      27      84.7339102    76.5627892    0.000   0.226   23.601  0.448   3      16.200  5.400   1457    107     84.7673947    74.8827016    486400.0000000  298800.0000000  491800.0000000  282600.0000000  
21      1464    80      81      26      84.8169388    75.0332804    0.000   0.272   28.342  0.581   3      16.200  5.200   1545    106     84.8478839    73.3271600    486400.0000000  281200.0000000  491600.0000000  265000.0000000  
22      1528    80      78      31      84.8749453    73.8903184    0.000   0.209   22.077  0.492   3      15.600  6.200   1606    111     84.8920642    72.1666810    486400.0000000  268400.0000000  492600.0000000  252800.0000000  
23      800     88      86      26      84.0974273    85.3099627    0.000   0.154   14.107  0.281   1      17.200  5.200   886     114     84.1613976    83.8181303    488000.0000000  414000.0000000  493200.0000000  396800.0000000  
24      1264    88      81      28      84.6107136    78.3527814    0.000   0.190   18.809  0.417   3      16.200  5.600   1345    116     84.6474793    76.7123020    488000.0000000  321200.0000000  493600.0000000  305000.0000000  
25      616     96      88      24      83.8619545    87.6373712    0.000   0.280   29.388  0.458   3      17.600  4.800   704     120     83.9373596    86.2252834    489600.0000000  450800.0000000  494400.0000000  433200.0000000  
26      672     96      88      23      83.9313211    86.9199001    0.000   0.188   18.465  0.341   2      17.600  4.600   760     119     84.0062131    85.4941891    489600.0000000  439600.0000000  494200.0000000  422000.0000000  
27      704     96      87      26      83.9705269    86.5025279    0.000   0.233   25.368  0.537   3      17.400  5.200   791     122     84.0388955    85.0416631    489600.0000000  433200.0000000  494800.0000000  415800.0000000  
28      736     96      87      25      84.0094105    86.0797052    0.000   0.243   25.542  0.509   3      17.400  5.000   823     121     84.0780531    84.6159036    489600.0000000  426800.0000000  494600.0000000  409400.0000000  
29      1328    96      81      27      84.6621633    77.2069063    0.000   0.170   15.966  0.328   2      16.200  5.400   1409    123     84.6974076    75.5534823    489600.0000000  308400.0000000  495000.0000000  292200.0000000  
30      1568    96      77      30      84.8841350    73.0068477    0.000   0.153   15.474  0.202   1      15.400  6.000   1645    126     84.8997100    71.3055024    489600.0000000  260400.0000000  495600.0000000  245000.0000000  
31      520     104     89      24      83.7302503    88.7365027    0.000   0.196   18.947  0.412   3      17.800  4.800   609     128     83.8098078    87.3552283    491200.0000000  470000.0000000  496000.0000000  452200.0000000  
32      552     104     89      24      83.7708328    88.3442362    0.000   0.180   17.608  0.287   1      17.800  4.800   641     128     83.8493465    86.9488970    491200.0000000  463600.0000000  496000.0000000  445800.0000000  
33      584     104     88      24      83.8111215    87.9468340    0.000   0.206   20.845  0.434   3      17.600  4.800   672     128     83.8873529    86.5502606    491200.0000000  457200.0000000  496000.0000000  439600.0000000  
34      832     104     86      26      84.1127334    84.6860422    0.000   0.214   20.398  0.396   2      17.200  5.200   918     130     84.1750249    83.1837241    491200.0000000  407600.0000000  496400.0000000  390400.0000000  
35      352     112     90      20      83.5023064    90.6210058    0.000   0.111   10.905  0.255   1      18.000  4.000   442     132     83.5933791    89.3468191    492800.0000000  503600.0000000  496800.0000000  485600.0000000  
36      768     112     87      24      84.0255811    85.4669779    0.000   0.130   11.790  0.317   2      17.400  4.800   855     136     84.0940128    84.0035788    492800.0000000  420400.0000000  497600.0000000  403000.0000000  
37      896     112     86      26      84.1757995    83.6994868    0.000   0.191   18.904  0.365   2      17.200  5.200   982     138     84.2354098    82.1706024    492800.0000000  394800.0000000  498000.0000000  377600.0000000  
38      968     112     86      27      84.2577752    82.6651099    0.000   0.219   21.455  0.465   3      17.200  5.400   1054    139     84.3130610    81.0929651    492800.0000000  380400.0000000  498200.0000000  363200.0000000  
39      1296    112     82      28      84.6056905    77.5703874    0.000   0.292   30.673  0.502   3      16.400  5.600   1378    140     84.6412977    75.9096273    492800.0000000  314800.0000000  498400.0000000  298400.0000000  
40      232     120     92      19      83.3326040    91.8606176    0.000   0.181   18.585  0.324   2      18.400  3.800   324     139     83.4307178    90.6255991    494400.0000000  527600.0000000  498200.0000000  509200.0000000  
41      264     120     92      18      83.3754527    91.5115898    0.000   0.219   20.766  0.354   2      18.400  3.600   356     138     83.4739803    90.2747978    494400.0000000  521200.0000000  498000.0000000  502800.0000000  
42      296     120     92      18      83.4180547    91.1580210    0.000   0.163   16.435  0.260   1      18.400  3.600   388     138     83.5156938    89.9078106    494400.0000000  514800.0000000  498000.0000000  496400.0000000  
43      384     120     90      20      83.5338975    90.1617868    0.000   0.167   17.296  0.356   2      18.000  4.000   474     140     83.6238062    88.8748593    494400.0000000  497200.0000000  498400.0000000  479200.0000000  
44      1112    120     85      26      84.4038901    80.4191077    0.000   0.232   23.156  0.484   3      17.000  5.200   1197    146     84.4534245    78.8116359    494400.0000000  351600.0000000  499600.0000000  334600.0000000  
45      1168    120     84      28      84.4630356    79.5478515    0.000   0.221   21.728  0.336   2      16.800  5.600   1252    148     84.5060654    77.9109442    494400.0000000  340400.0000000  500000.0000000  323600.0000000  
46      1208    120     83      28      84.5044869    78.9141281    0.000   0.169   16.650  0.397   2      16.600  5.600   1291    148     84.5447681    77.2765066    494400.0000000  332400.0000000  500000.0000000  315800.0000000  
47      1240    120     82      29      84.5371590    78.4002637    0.000   0.237   24.113  0.480   3      16.400  5.800   1322    149     84.5734837    76.7555365    494400.0000000  326000.0000000  500200.0000000  309600.0000000  
48      1432    120     82      27      84.7236020    75.1872150    0.000   0.216   21.473  0.422   3      16.400  5.400   1514    147     84.7542593    73.4850123    494400.0000000  287600.0000000  499800.0000000  271200.0000000  
49      104     128     93      20      83.1490192    93.1205465    0.000   0.236   23.937  0.416   3      18.600  4.000   197     148     83.2503721    91.9154218    496000.0000000  553200.0000000  500000.0000000  534600.0000000  
50      168     128     92      19      83.2362401    92.4530857    0.000   0.211   21.213  0.464   3      18.400  3.800   260     147     83.3358440    91.2446332    496000.0000000  540400.0000000  499800.0000000  522000.0000000  
51      488     128     90      24      83.6575905    88.8452846    0.000   0.162   16.252  0.339   2      18.000  4.800   578     152     83.7386929    87.4689735    496000.0000000  476400.0000000  500800.0000000  458400.0000000  
52      648     128     89      24      83.8579544    86.8593146    0.000   0.198   21.014  0.398   2      17.800  4.800   737     152     83.9324974    85.4255876    496000.0000000  444400.0000000  500800.0000000  426600.0000000  
53      1032    128     86      27      84.3053862    81.5432180    0.000   0.265   28.812  0.492   3      17.200  5.400   1118    155     84.3575657    79.9475145    496000.0000000  367600.0000000  501400.0000000  350400.0000000  
54      1080    128     86      26      84.3575817    80.8207789    0.000   0.163   16.978  0.409   3      17.200  5.200   1166    154     84.4092657    79.2144514    496000.0000000  358000.0000000  501200.0000000  340800.0000000  
55      1536    128     80      30      84.8043288    73.2759512    0.000   0.195   19.180  0.411   3      16.000  6.000   1616    158     84.8231227    71.5467867    496000.0000000  266800.0000000  502000.0000000  250800.0000000  
56      24      136     94      19      83.0290586    93.8397399    0.000   0.149   14.279  0.355   2      18.800  3.800   118     155     83.1348205    92.6672987    497600.0000000  569200.0000000  501400.0000000  550400.0000000  
57      136     136     93      19      83.1828454    92.6971178    0.000   0.200   20.167  0.423   3      18.600  3.800   229     155     83.2843958    91.4910453    497600.0000000  546800.0000000  501400.0000000  528200.0000000  
58      424     136     91      20      83.5649274    89.5122893    0.000   0.107   10.214  0.204   1      18.200  4.000   515     156     83.6544422    88.1979512    497600.0000000  489200.0000000  501600.0000000  471000.0000000  
59      568     136     89      24      83.7479008    87.7762707    0.000   0.246   24.361  0.408   3      17.800  4.800   657     160     83.8249151    86.3791268    497600.0000000  460400.0000000  502400.0000000  442600.0000000  
60      688     136     88      26      83.8957863    86.2510747    0.000   0.244   27.288  0.447   3      17.600  5.200   776     162     83.9646790    84.7921182    497600.0000000  436400.0000000  502800.0000000  418800.0000000  
61      800     136     87      26      84.0297490    84.7602386    0.000   0.279   29.133  0.581   3      17.400  5.200   887     162     84.0934043    83.2657697    497600.0000000  414000.0000000  502800.0000000  396600.0000000  
62      1000    136     86      27      84.2583243    81.9288060    0.000   0.419   45.450  0.668   3      17.200  5.400   1086    163     84.3115841    80.3497526    497600.0000000  374000.0000000  503000.0000000  356800.0000000  
63      1328    136     83      28      84.5996650    76.7895965    0.000   0.236   26.411  0.442   3      16.600  5.600   1411    164     84.6340685    75.1089617    497600.0000000  308400.0000000  503200.0000000  291800.0000000  
64      1360    136     82      28      84.6304885    76.2541157    0.000   0.162   15.480  0.361   2      16.400  5.600   1442    164     84.6624907    74.5778387    497600.0000000  302000.0000000  503200.0000000  285600.0000000  
65      344     144     91      20      83.4505129    90.3422646    0.000   0.162   15.563  0.336   2      18.200  4.000   435     164     83.5421715    89.0627057    499200.0000000  505200.0000000  503200.0000000  487000.0000000  
66      608     144     89      24      83.7867715    87.1844433    0.000   0.289   31.095  0.495   3      17.800  4.800   697     168     83.8622010    85.7712503    499200.0000000  452400.0000000  504000.0000000  434600.0000000  
67      904     144     87      26      84.1388182    83.2260990    0.000   0.201   19.386  0.340   2      17.400  5.200   991     170     84.1982565    81.6877177    499200.0000000  393200.0000000  504400.0000000  375800.0000000  
68      1464    144     83      27      84.7145179    74.3926169    0.000   0.307   32.193  0.566   3      16.600  5.400   1547    171     84.7438615    72.6714266    499200.0000000  281200.0000000  504600.0000000  264600.0000000  
69      1496    144     80      30      84.7432038    73.8319380    0.000   0.217   21.331  0.449   3      16.000  6.000   1576    174     84.7635428    72.1248093    499200.0000000  274800.0000000  505200.0000000  258800.0000000  
70      1568    144     79      30      84.8058785    72.5481044    0.000   0.106   12.453  0.293   2      15.800  6.000   1647    174     84.8218787    70.8346266    499200.0000000  260400.0000000  505200.0000000  244600.0000000  
71      200     152     93      19      83.2493699    91.8376185    0.000   0.264   26.529  0.468   3      18.600  3.800   293     171     83.3487524    90.6066385    500800.0000000  534000.0000000  504600.0000000  515400.0000000  
72      760     152     88      25      83.9598736    85.1192228    0.000   0.240   23.877  0.478   3      17.600  5.000   848     177     84.0271093    83.6432272    500800.0000000  422000.0000000  505800.0000000  404400.0000000  
73      936     152     87      26      84.1634462    82.6812137    0.000   0.177   16.519  0.288   1      17.400  5.200   1023    178     84.2213802    81.1309215    500800.0000000  386800.0000000  506000.0000000  369400.0000000  
74      1152    152     86      26      84.3977627    79.4541055    0.000   0.184   16.685  0.254   1      17.200  5.200   1238    178     84.4456512    77.8244150    500800.0000000  343600.0000000  506000.0000000  326400.0000000  
75      1432    152     83      27      84.6725561    74.8679391    0.000   0.225   22.077  0.434   3      16.600  5.400   1515    179     84.7032317    73.1628828    500800.0000000  287600.0000000  506200.0000000  271000.0000000  
76      80      160     94      20      83.0768241    93.0014436    0.000   0.243   24.405  0.429   3      18.800  4.000   174     180     83.1792277    91.7967535    502400.0000000  558000.0000000  506400.0000000  539200.0000000  
77      488     160     90      24      83.6149765    88.4784021    0.000   0.210   21.418  0.395   2      18.000  4.800   578     184     83.6951127    87.1068173    502400.0000000  476400.0000000  507200.0000000  458400.0000000  
78      648     160     89      24      83.8139492    86.4944997    0.000   0.219   22.141  0.374   2      17.800  4.800   737     184     83.8875248    85.0667996    502400.0000000  444400.0000000  507200.0000000  426600.0000000  
79      1248    160     83      29      84.4835003    77.8503565    0.000   0.316   34.020  0.555   3      16.600  5.800   1331    189     84.5192957    76.2019087    502400.0000000  324400.0000000  508200.0000000  307800.0000000  
80      1288    160     83      28      84.5231213    77.2017830    0.000   0.278   28.846  0.504   3      16.600  5.600   1371    188     84.5586921    75.5472975    502400.0000000  316400.0000000  508000.0000000  299800.0000000  
81      136     168     94      20      83.1430786    92.3324178    0.000   0.274   27.207  0.527   3      18.800  4.000   230     188     83.2437711    91.1059588    504000.0000000  546800.0000000  508000.0000000  528000.0000000  
82      168     168     94      19      83.1862548    91.9960959    0.000   0.195   18.952  0.381   2      18.800  3.800   262     187     83.2873641    90.7680536    504000.0000000  540400.0000000  507800.0000000  521600.0000000  
83      240     168     93      18      83.2825338    91.2236073    0.000   0.213   21.180  0.448   3      18.600  3.600   333     186     83.3816569    89.9887102    504000.0000000  526000.0000000  507600.0000000  507400.0000000  
84      408     168     91      21      83.5022479    89.3329978    0.000   0.200   19.457  0.404   3      18.200  4.200   499     189     83.5899668    88.0178346    504000.0000000  492400.0000000  508200.0000000  474200.0000000  
85      800     168     87      26      83.9843332    84.4006607    0.000   0.229   23.050  0.457   3      17.400  5.200   887     194     84.0470247    82.9139127    504000.0000000  414000.0000000  509200.0000000  396600.0000000  
86      832     168     87      26      84.0215616    83.9635128    0.000   0.288   29.644  0.517   3      17.400  5.200   919     194     84.0830518    82.4629487    504000.0000000  407600.0000000  509200.0000000  390200.0000000  
87      24      176     95      19      82.9804073    93.3864601    0.000   0.206   19.529  0.358   2      19.000  3.800   119     195     83.0863952    92.2050901    505600.0000000  569200.0000000  509400.0000000  550200.0000000  
88      288     176     93      20      83.3357403    90.6054515    0.000   0.179   18.268  0.308   2      18.600  4.000   381     196     83.4306589    89.3289068    505600.0000000  516400.0000000  509600.0000000  497800.0000000  
89      1184    176     85      28      84.3941728    78.7005268    0.000   0.276   29.232  0.529   3      17.000  5.600   1269    204     84.4358663    77.0617668    505600.0000000  337200.0000000  511200.0000000  320200.0000000  
90      1216    176     84      28      84.4266627    78.1956065    0.000   0.154   15.286  0.302   2      16.800  5.600   1300    204     84.4659678    76.5599518    505600.0000000  330800.0000000  511200.0000000  314000.0000000  
91      1400    176     84      28      84.6047731    75.1774591    0.000   0.213   21.521  0.424   3      16.800  5.600   1484    204     84.6355906    73.4689190    505600.0000000  294000.0000000  511200.0000000  277200.0000000  
92      376     184     92      21      83.4399901    89.5215971    0.000   0.239   23.914  0.467   3      18.400  4.200   468     205     83.5294697    88.2097287    507200.0000000  498800.0000000  511400.0000000  480400.0000000  
93      576     184     90      24      83.6926434    87.1316784    0.000   0.225   22.846  0.453   3      18.000  4.800   666     208     83.7691551    85.7263944    507200.0000000  458800.0000000  512000.0000000  440800.0000000  
94      768     184     88      26      83.9241080    84.6541249    0.000   0.149   14.302  0.345   2      17.600  5.200   856     210     83.9886430    83.1710514    507200.0000000  420400.0000000  512400.0000000  402800.0000000  
95      1040    184     86      27      84.2308285    80.8145492    0.000   0.235   22.931  0.323   2      17.200  5.400   1126    211     84.2810160    79.2334307    507200.0000000  366000.0000000  512600.0000000  348800.0000000  
96      1512    184     81      30      84.6925012    73.1685578    0.000   0.232   24.524  0.477   3      16.200  6.000   1593    214     84.7118711    71.4577726    507200.0000000  271600.0000000  513200.0000000  255400.0000000  
97      80      192     95      20      83.0372941    92.6405664    0.000   0.134   13.744  0.302   2      19.000  4.000   175     212     83.1401189    91.4269244    508800.0000000  558000.0000000  512800.0000000  539000.0000000  
98      344     192     93      21      83.3881221    89.7965839    0.000   0.129   13.600  0.343   2      18.600  4.200   437     213     83.4795957    88.4871378    508800.0000000  505200.0000000  513000.0000000  486600.0000000  
99      1248    192     84      29      84.4338869    77.5207133    0.000   0.222   22.185  0.408   3      16.800  5.800   1332    221     84.4697345    75.8686953    508800.0000000  324400.0000000  514600.0000000  307600.0000000  
100     1304    192     84      28      84.4886580    76.6150412    0.000   0.262   25.928  0.511   3      16.800  5.600   1388    220     84.5235433    74.9507737    508800.0000000  313200.0000000  514400.0000000  296400.0000000  
101     1360    192     84      28      84.5420290    75.6913960    0.000   0.340   36.814  0.553   3      16.800  5.600   1444    220     84.5743121    74.0054037    508800.0000000  302000.0000000  514400.0000000  285200.0000000  
102     240     200     94      19      83.2416609    90.8623569    0.000   0.200   21.459  0.410   3      18.800  3.800   334     219     83.3398594    89.6073388    510400.0000000  526000.0000000  514200.0000000  507200.0000000  
103     1072    200     86      27      84.2410520    80.1664360    0.000   0.158   16.851  0.360   2      17.200  5.400   1158    227     84.2894351    78.5771291    510400.0000000  359600.0000000  515800.0000000  342400.0000000  
104     1440    200     84      27      84.6029087    74.2638646    0.000   0.281   30.703  0.506   3      16.800  5.400   1524    227     84.6327954    72.5604035    510400.0000000  286000.0000000  515800.0000000  269200.0000000  
105     1592    200     80      30      84.7341271    71.6009620    0.000   0.296   32.493  0.578   3      16.000  6.000   1672    230     84.7483682    69.8904237    510400.0000000  255600.0000000  516400.0000000  239600.0000000  
106     120     208     95      20      83.0714708    92.0492572    0.000   0.200   20.176  0.384   2      19.000  4.000   215     228     83.1727672    90.8208003    512000.0000000  550000.0000000  516000.0000000  531000.0000000  
107     208     208     95      19      83.1890841    91.1190016    0.000   0.218   22.475  0.439   3      19.000  3.800   303     227     83.2892488    89.8663917    512000.0000000  532400.0000000  515800.0000000  513400.0000000  
108     480     208     91      23      83.5405371    88.0330392    0.000   0.251   25.034  0.440   3      18.200  4.600   571     231     83.6220999    86.6706917    512000.0000000  478000.0000000  516600.0000000  459800.0000000  
109     720     208     89      25      83.8335590    85.0250100    0.000   0.173   17.612  0.327   2      17.800  5.000   809     233     83.9017208    83.5650777    512000.0000000  430000.0000000  517000.0000000  412200.0000000  
110     800     208     88      26      83.9272392    83.9587873    0.000   0.234   24.039  0.499   3      17.600  5.200   888     234     83.9898636    82.4678061    512000.0000000  414000.0000000  517200.0000000  396400.0000000  
111     936     208     87      27      84.0814907    82.0699070    0.000   0.324   32.913  0.500   3      17.400  5.400   1023    235     84.1362666    80.5251056    512000.0000000  386800.0000000  517400.0000000  369400.0000000  
112     1104    208     86      27      84.2626719    79.5996102    0.000   0.165   17.142  0.435   3      17.200  5.400   1190    235     84.3094676    77.9997283    512000.0000000  353200.0000000  517400.0000000  336000.0000000  
113     1472    208     82      30      84.6185501    73.6386780    0.000   0.268   26.473  0.451   3      16.400  6.000   1554    238     84.6400838    71.9354929    512000.0000000  279600.0000000  518000.0000000  263200.0000000  
114     176     216     95      20      83.1363758    91.3717007    0.000   0.249   24.809  0.446   3      19.000  4.000   271     236     83.2359038    90.1215062    513600.0000000  538800.0000000  517600.0000000  519800.0000000  
115     280     216     94      20      83.2735916    90.2443776    0.000   0.137   13.444  0.252   1      18.800  4.000   374     236     83.3688620    88.9632894    513600.0000000  518000.0000000  517600.0000000  499200.0000000  
116     768     216     88      26      83.8786293    84.3015545    0.000   0.202   19.832  0.393   2      17.600  5.200   856     242     83.9422098    82.8260181    513600.0000000  420400.0000000  518800.0000000  402800.0000000  
117     888     216     87      27      84.0161369    82.6612060    0.000   0.207   19.897  0.372   2      17.400  5.400   975     243     84.0725740    81.1388054    513600.0000000  396400.0000000  519000.0000000  379000.0000000  
118     1528    216     82      30      84.6541710    72.5909234    0.000   0.225   22.724  0.415   3      16.400  6.000   1610    246     84.6727654    70.8728496    513600.0000000  268400.0000000  519600.0000000  252000.0000000  
119     1560    216     80      30      84.6812204    72.0272473    0.000   0.250   25.096  0.413   3      16.000  6.000   1640    246     84.6966518    70.3347987    513600.0000000  262000.0000000  519600.0000000  246000.0000000  
120     376     224     92      22      83.3873008    89.0734035    0.000   0.213   21.907  0.377   2      18.400  4.400   468     246     83.4742633    87.7551548    515200.0000000  498800.0000000  519600.0000000  480400.0000000  
121     416     224     92      22      83.4382931    88.6105935    0.000   0.273   29.799  0.484   3      18.400  4.400   508     246     83.5240170    87.2758843    515200.0000000  490800.0000000  519600.0000000  472400.0000000  
122     584     224     90      24      83.6476283    86.5865665    0.000   0.208   21.794  0.439   3      18.000  4.800   674     248     83.7226781    85.1849507    515200.0000000  457200.0000000  520000.0000000  439200.0000000  
123     856     224     88      26      83.9683551    83.0194446    0.000   0.174   17.157  0.388   2      17.600  5.200   944     250     84.0283734    81.5088392    515200.0000000  402800.0000000  520400.0000000  385200.0000000  
124     976     224     87      27      84.1018859    81.3251275    0.000   0.246   26.061  0.349   2      17.400  5.400   1063    251     84.1545803    79.7683428    515200.0000000  378800.0000000  520600.0000000  361400.0000000  
125     1216    224     85      28      84.3524674    77.7037389    0.000   0.195   19.298  0.318   2      17.000  5.600   1301    252     84.3913859    76.0704163    515200.0000000  330800.0000000  520800.0000000  313800.0000000  
126     1248    224     84      29      84.3840948    77.1969138    0.000   0.267   29.113  0.460   3      16.800  5.800   1332    253     84.4190555    75.5577328    515200.0000000  324400.0000000  521000.0000000  307600.0000000  
127     40      232     97      19      82.9333381    92.6016021    0.000   0.162   16.438  0.394   2      19.400  3.800   137     251     83.0400082    91.3956106    516800.0000000  566000.0000000  520600.0000000  546600.0000000  
128     344     232     93      23      83.3356833    89.3497040    0.000   0.153   17.528  0.266   1      18.600  4.600   437     255     83.4232968    88.0227167    516800.0000000  505200.0000000  521400.0000000  486600.0000000  
129     520     232     91      25      83.5579420    87.2847236    0.000   0.296   31.890  0.580   3      18.200  5.000   611     257     83.6347096    85.8876181    516800.0000000  470000.0000000  521800.0000000  451800.0000000  
130     640     232     90      24      83.7044376    85.7942948    0.000   0.195   18.366  0.292   1      18.000  4.800   730     256     83.7773223    84.3706639    516800.0000000  446000.0000000  521600.0000000  428000.0000000  
131     1016    232     87      27      84.1332565    80.6591468    0.000   0.266   27.119  0.515   3      17.400  5.400   1103    259     84.1840776    79.0882635    516800.0000000  370800.0000000  522200.0000000  353400.0000000  
132     1280    232     84      29      84.4027341    76.6050279    0.000   0.279   28.620  0.469   3      16.800  5.800   1364    261     84.4360288    74.9569560    516800.0000000  318000.0000000  522600.0000000  301200.0000000  
133     1384    232     84      28      84.5007083    74.9022345    0.000   0.294   29.668  0.482   3      16.800  5.600   1468    260     84.5307968    73.2248327    516800.0000000  297200.0000000  522400.0000000  280400.0000000  
134     1440    232     84      27      84.5514028    73.9603863    0.000   0.269   27.934  0.526   3      16.800  5.400   1524    259     84.5804620    72.2716168    516800.0000000  286000.0000000  522200.0000000  269200.0000000  
135     800     240     88      26      83.8813108    83.6112525    0.000   0.231   24.563  0.419   3      17.600  5.200   888     266     83.9429903    82.1281422    518400.0000000  414000.0000000  523600.0000000  396400.0000000  
136     1080    240     87      27      84.1890585    79.6284316    0.000   0.310   32.705  0.535   3      17.400  5.400   1167    267     84.2369643    78.0338629    518400.0000000  358000.0000000  523800.0000000  340600.0000000  
137     1112    240     87      27      84.2223448    79.1467192    0.000   0.242   24.632  0.420   3      17.400  5.400   1199    267     84.2688799    77.5390883    518400.0000000  351600.0000000  523800.0000000  334200.0000000  
138     96      248     97      21      82.9889722    91.8544816    0.000   0.194   20.004  0.421   3      19.400  4.200   193     269     83.0911178    90.6055954    520000.0000000  554800.0000000  524200.0000000  535400.0000000  
139     128     248     96      20      83.0318079    91.5226666    0.000   0.206   20.580  0.464   3      19.200  4.000   224     268     83.1330507    90.2828861    520000.0000000  548400.0000000  524000.0000000  529200.0000000  
140     176     248     96      20      83.0956211    91.0172341    0.000   0.246   24.661  0.487   3      19.200  4.000   272     268     83.1955241    89.7584324    520000.0000000  538800.0000000  524000.0000000  519600.0000000  
141     488     248     91      24      83.4964828    87.4944767    0.000   0.211   20.521  0.447   3      18.200  4.800   579     272     83.5752240    86.1240323    520000.0000000  476400.0000000  524800.0000000  458200.0000000  
142     1504    248     82      30      84.5814282    72.7167454    0.000   0.295   30.973  0.489   3      16.400  6.000   1586    278     84.6004052    71.0222284    520000.0000000  273200.0000000  526000.0000000  256800.0000000  
143     272     256     95      20      83.2111851    89.8899429    0.000   0.221   22.171  0.391   2      19.000  4.000   367     276     83.3068044    88.6044521    521600.0000000  519600.0000000  525600.0000000  500600.0000000  
144     1200    256     86      28      84.2869429    77.6329562    0.000   0.231   23.807  0.449   3      17.200  5.600   1286    284     84.3266360    76.0020986    521600.0000000  334000.0000000  527200.0000000  316800.0000000  
145     1232    256     85      29      84.3185095    77.1315938    0.000   0.210   19.962  0.428   3      17.000  5.800   1317    285     84.3542469    75.4949717    521600.0000000  327600.0000000  527400.0000000  310600.0000000  
146     32      264     98      19      82.8827012    92.3308847    0.000   0.195   19.990  0.438   3      19.600  3.800   130     283     82.9900007    91.1191240    523200.0000000  567600.0000000  527000.0000000  548000.0000000  
