CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     872     106     116     76.0906954    -170.3361777  0.000   0.285   27.457  0.429   3      10.600  11.600  1026    988     76.3745766    -170.1863948  -1235000.0000000  875600.0000000  -1211800.0000000  854400.0000000  
139     1088    872     103     116     76.2653071    -169.2854374  0.000   0.276   29.519  0.557   3      10.300  11.600  1191    988     76.5455114    -169.1307789  -1235000.0000000  842000.0000000  -1211800.0000000  821400.0000000  
140     1288    872     102     115     76.4671196    -167.9994003  0.000   0.244   23.982  0.441   3      10.200  11.500  1390    987     76.7440182    -167.8173420  -1235000.0000000  802000.0000000  -1212000.0000000  781600.0000000  
141     1480    872     99      113     76.6543879    -166.7284850  0.000   0.217   21.316  0.394   2      9.900   11.300  1579    985     76.9244027    -166.5288617  -1235000.0000000  763600.0000000  -1212400.0000000  743800.0000000  
142     368     880     119     124     75.4979239    -173.6394082  0.000   0.255   26.122  0.403   3      11.900  12.400  487     1004    75.8091691    -173.5242699  -1233400.0000000  986000.0000000  -1208600.0000000  962200.0000000  
143     520     880     120     123     75.6688615    -172.7674121  0.000   0.141   15.443  0.337   2      12.000  12.300  640     1003    75.9794113    -172.6207823  -1233400.0000000  955600.0000000  -1208800.0000000  931600.0000000  
144     856     880     106     116     76.0348127    -170.7646548  0.000   0.227   23.117  0.467   3      10.600  11.600  962     996     76.3189233    -170.6244665  -1233400.0000000  888400.0000000  -1210200.0000000  867200.0000000  
145     888     880     106     116     76.0687727    -170.5684258  0.000   0.314   32.917  0.531   3      10.600  11.600  994     996     76.3527850    -170.4237627  -1233400.0000000  882000.0000000  -1210200.0000000  860800.0000000  
146     1408    880     99      114     76.5972548    -167.2427746  0.000   0.183   18.605  0.440   3      9.900   11.400  1507    994     76.8691878    -167.0589553  -1233400.0000000  778000.0000000  -1210600.0000000  758200.0000000  
147     408     888     119     124     75.5546155    -173.4481715  0.000   0.136   13.882  0.229   1      11.900  12.400  527     1012    75.8657997    -173.3283132  -1231800.0000000  978000.0000000  -1207000.0000000  954200.0000000  
148     552     888     119     122     75.7159598    -172.6171146  0.000   0.309   31.857  0.548   3      11.900  12.200  671     1010    76.0238918    -172.4680096  -1231800.0000000  949200.0000000  -1207400.0000000  925400.0000000  
149     640     888     115     120     75.8130940    -172.0999105  0.000   0.182   18.211  0.337   2      11.500  12.000  755     1008    76.1134560    -171.9532976  -1231800.0000000  931600.0000000  -1207800.0000000  908600.0000000  
150     760     888     112     119     75.9437058    -171.3830825  0.000   0.153   13.386  0.242   1      11.200  11.900  872     1007    76.2389769    -171.2332701  -1231800.0000000  907600.0000000  -1208000.0000000  885200.0000000  
151     1040    888     103     116     76.2398560    -169.6578885  0.000   0.141   15.273  0.389   2      10.300  11.600  1143    1004    76.5202790    -169.5113396  -1231800.0000000  851600.0000000  -1208600.0000000  831000.0000000  
152     1184    888     103     115     76.3872579    -168.7415597  0.000   0.166   16.265  0.400   2      10.300  11.500  1287    1003    76.6656495    -168.5695788  -1231800.0000000  822800.0000000  -1208800.0000000  802200.0000000  
153     1216    888     102     115     76.4195449    -168.5352203  0.000   0.220   21.381  0.392   2      10.200  11.500  1318    1003    76.6968041    -168.3650758  -1231800.0000000  816400.0000000  -1208800.0000000  796000.0000000  
154     600     896     119     122     75.7806499    -172.3718040  0.000   0.261   25.971  0.474   3      11.900  12.200  719     1018    76.0884624    -172.2165168  -1230200.0000000  939600.0000000  -1205800.0000000  915800.0000000  
155     704     896     114     120     75.8946867    -171.7549659  0.000   0.135   12.395  0.323   2      11.400  12.000  818     1016    76.1937912    -171.6060253  -1230200.0000000  918800.0000000  -1206200.0000000  896000.0000000  
156     1008    896     104     116     76.2185883    -169.8937525  0.000   0.213   19.264  0.349   2      10.400  11.600  1112    1012    76.5001790    -169.7459717  -1230200.0000000  858000.0000000  -1207000.0000000  837200.0000000  
157     1256    896     102     115     76.4718410    -168.3100732  0.000   0.223   22.499  0.376   2      10.200  11.500  1358    1011    76.7489693    -168.1345002  -1230200.0000000  808400.0000000  -1207200.0000000  788000.0000000  
158     1376    896     101     114     76.5906471    -167.5223949  0.000   0.253   26.481  0.457   3      10.100  11.400  1477    1010    76.8647318    -167.3309577  -1230200.0000000  784400.0000000  -1207400.0000000  764200.0000000  
159     1448    896     100     114     76.6607208    -167.0430459  0.000   0.147   14.656  0.371   2      10.000  11.400  1548    1010    76.9334989    -166.8472874  -1230200.0000000  770000.0000000  -1207400.0000000  750000.0000000  
160     928     904     106     116     76.1466208    -170.4272406  0.000   0.302   32.727  0.552   3      10.600  11.600  1034    1020    76.4305909    -170.2787574  -1228600.0000000  874000.0000000  -1205400.0000000  852800.0000000  
161     1104    904     103     116     76.3298645    -169.3224597  0.000   0.264   27.423  0.514   3      10.300  11.600  1207    1020    76.6101284    -169.1678303  -1228600.0000000  838800.0000000  -1205400.0000000  818200.0000000  
162     328     912     119     124     75.4976549    -174.0111379  0.000   0.181   20.547  0.278   1      11.900  12.400  447     1036    75.8090805    -173.9042397  -1227000.0000000  994000.0000000  -1202200.0000000  970200.0000000  
163     848     912     107     116     76.0734867    -170.9551180  0.000   0.197   19.456  0.416   3      10.700  11.600  955     1028    76.3587962    -170.8122733  -1227000.0000000  890000.0000000  -1203800.0000000  868600.0000000  
164     1288    912     102     115     76.5281749    -168.1697039  0.000   0.218   22.308  0.467   3      10.200  11.500  1390    1027    76.8052320    -167.9904012  -1227000.0000000  802000.0000000  -1204000.0000000  781600.0000000  
165     1480    912     99      113     76.7163346    -166.8952800  0.000   0.115   12.119  0.190   2      9.900   11.300  1579    1025    76.9865146    -166.6981886  -1227000.0000000  763600.0000000  -1204400.0000000  743800.0000000  
166     432     920     122     123     75.6273223    -173.4562392  0.000   0.275   28.406  0.468   3      12.200  12.300  554     1043    75.9405156    -173.3136709  -1225400.0000000  973200.0000000  -1200800.0000000  948800.0000000  
167     568     920     119     122     75.7798245    -172.6678828  0.000   0.270   26.692  0.441   3      11.900  12.200  687     1042    76.0878296    -172.5192210  -1225400.0000000  946000.0000000  -1201000.0000000  922200.0000000  
168     664     920     118     122     75.8858674    -172.1011082  0.000   0.181   19.260  0.361   2      11.800  12.200  782     1042    76.1924681    -171.9446286  -1225400.0000000  926800.0000000  -1201000.0000000  903200.0000000  
169     1184    920     103     115     76.4356867    -168.8795527  0.000   0.196   20.528  0.411   3      10.300  11.500  1287    1035    76.7142015    -168.7098565  -1225400.0000000  822800.0000000  -1202400.0000000  802200.0000000  
170     1216    920     103     115     76.4680934    -168.6728000  0.000   0.233   24.580  0.505   3      10.300  11.500  1319    1035    76.7464803    -168.4983035  -1225400.0000000  816400.0000000  -1202400.0000000  795800.0000000  
171     1320    920     102     114     76.5722111    -167.9939462  0.000   0.196   19.600  0.418   3      10.200  11.400  1422    1034    76.8476300    -167.8059641  -1225400.0000000  795600.0000000  -1202600.0000000  775200.0000000  
172     360     928     119     124     75.5568556    -173.9033426  0.000   0.296   31.212  0.521   3      11.900  12.400  479     1052    75.8682689    -173.7935924  -1223800.0000000  987600.0000000  -1199000.0000000  963800.0000000  
173     600     928     119     122     75.8268686    -172.5160633  0.000   0.232   22.779  0.448   3      11.900  12.200  719     1050    76.1348055    -172.3634872  -1223800.0000000  939600.0000000  -1199400.0000000  915800.0000000  
174     808     928     113     119     76.0541032    -171.2704776  0.000   0.208   21.130  0.402   3      11.300  11.900  921     1047    76.3504415    -171.1107510  -1223800.0000000  898000.0000000  -1200000.0000000  875400.0000000  
175     1016    928     104     116     76.2746956    -169.9838498  0.000   0.350   37.929  0.607   3      10.400  11.600  1120    1044    76.5563728    -169.8373510  -1223800.0000000  856400.0000000  -1200600.0000000  835600.0000000  
176     1424    928     101     114     76.6867723    -167.3383092  0.000   0.303   32.592  0.557   3      10.100  11.400  1525    1042    76.9607635    -167.1415466  -1223800.0000000  774800.0000000  -1201000.0000000  754600.0000000  
177     464     936     122     123     75.6862745    -173.3451446  0.000   0.179   18.076  0.425   3      12.200  12.300  586     1059    75.9994370    -173.1994602  -1222200.0000000  966800.0000000  -1197600.0000000  942400.0000000  
178     328     944     119     124     75.5428144    -174.1577727  0.000   0.177   18.500  0.405   3      11.900  12.400  447     1068    75.8543371    -174.0537912  -1220600.0000000  994000.0000000  -1195800.0000000  970200.0000000  
179     776     944     113     119     76.0429764    -171.5364882  0.000   0.169   17.520  0.376   2      11.300  11.900  889     1063    76.3394837    -171.3827187  -1220600.0000000  904400.0000000  -1196800.0000000  881800.0000000  
180     984     944     104     116     76.2650049    -170.2551715  0.000   0.288   31.323  0.484   3      10.400  11.600  1088    1060    76.5468382    -170.1145127  -1220600.0000000  862800.0000000  -1197400.0000000  842000.0000000  
181     1064    944     104     116     76.3485736    -169.7512565  0.000   0.243   24.570  0.436   3      10.400  11.600  1168    1060    76.6301483    -169.5989972  -1220600.0000000  846800.0000000  -1197400.0000000  826000.0000000  
182     1128    944     103     116     76.4146767    -169.3436441  0.000   0.219   22.393  0.415   3      10.300  11.600  1231    1060    76.6950009    -169.1884701  -1220600.0000000  834000.0000000  -1197400.0000000  813400.0000000  
183     1392    944     101     114     76.6800543    -167.6197759  0.000   0.304   32.637  0.511   3      10.100  11.400  1493    1058    76.9542613    -167.4290785  -1220600.0000000  781200.0000000  -1197800.0000000  761000.0000000  
184     504     952     121     123     75.7541813    -173.1866912  0.000   0.236   24.152  0.435   3      12.100  12.300  625     1075    76.0661652    -173.0426445  -1219000.0000000  958800.0000000  -1194400.0000000  934600.0000000  
185     536     952     121     123     75.7900937    -173.0003742  0.000   0.197   18.471  0.412   3      12.100  12.300  657     1075    76.1019836    -172.8517291  -1219000.0000000  952400.0000000  -1194400.0000000  928200.0000000  
186     568     952     120     123     75.8258593    -172.8131057  0.000   0.238   22.975  0.461   3      12.000  12.300  688     1075    76.1365386    -172.6658321  -1219000.0000000  946000.0000000  -1194400.0000000  922000.0000000  
187     688     952     119     123     75.9586518    -172.1023184  0.000   0.124   12.509  0.201   1      11.900  12.300  807     1075    76.2678485    -171.9435091  -1219000.0000000  922000.0000000  -1194400.0000000  898200.0000000  
188     880     952     110     118     76.1666303    -170.9367200  0.000   0.118   9.589   0.268   1      11.000  11.800  990     1070    76.4581332    -170.7826653  -1219000.0000000  883600.0000000  -1195400.0000000  861600.0000000  
189     952     952     105     116     76.2431520    -170.4905208  0.000   0.156   14.314  0.379   2      10.500  11.600  1057    1068    76.5261620    -170.3486855  -1219000.0000000  869200.0000000  -1195800.0000000  848200.0000000  
190     1096    952     103     116     76.3937081    -169.5830614  0.000   0.229   23.207  0.462   3      10.300  11.600  1199    1068    76.6741707    -169.4332158  -1219000.0000000  840400.0000000  -1195800.0000000  819800.0000000  
191     376     960     122     123     75.6204016    -173.9592987  0.000   0.205   20.971  0.350   2      12.200  12.300  498     1083    75.9338891    -173.8281185  -1217400.0000000  984400.0000000  -1192800.0000000  960000.0000000  
192     744     960     119     122     76.0315524    -171.8020653  0.000   0.221   20.439  0.464   3      11.900  12.200  863     1082    76.3391269    -171.6309418  -1217400.0000000  910800.0000000  -1193000.0000000  887000.0000000  
193     1032    960     104     116     76.3391422    -170.0242259  0.000   0.316   31.454  0.575   3      10.400  11.600  1136    1076    76.6208798    -169.8778725  -1217400.0000000  853200.0000000  -1194200.0000000  832400.0000000  
194     1448    960     101     114     76.7594455    -167.3131682  0.000   0.205   22.598  0.412   3      10.100  11.400  1549    1074    77.0334547    -167.1147574  -1217400.0000000  770000.0000000  -1194600.0000000  749800.0000000  
195     840     968     113     119     76.1472661    -171.2542463  0.000   0.273   28.601  0.591   3      11.300  11.900  953     1087    76.4436490    -171.0930533  -1215800.0000000  891600.0000000  -1192000.0000000  869000.0000000  
196     1304    968     102     115     76.6294959    -168.3055525  0.000   0.238   23.491  0.466   3      10.200  11.500  1406    1083    76.9067058    -168.1277497  -1215800.0000000  798800.0000000  -1192800.0000000  778400.0000000  
197     1192    976     103     115     76.5284295    -169.0716724  0.000   0.270   27.737  0.524   3      10.300  11.500  1295    1091    76.8071267    -168.9048648  -1214200.0000000  821200.0000000  -1191200.0000000  800600.0000000  
198     1224    976     103     115     76.5610041    -168.8639474  0.000   0.270   27.591  0.436   3      10.300  11.500  1327    1091    76.8395761    -168.6922874  -1214200.0000000  814800.0000000  -1191200.0000000  794200.0000000  
199     1272    976     103     115     76.6095396    -168.5504550  0.000   0.164   16.752  0.390   2      10.300  11.500  1375    1091    76.8879150    -168.3714391  -1214200.0000000  805200.0000000  -1191200.0000000  784600.0000000  
200     1344    976     102     114     76.6815996    -168.0759178  0.000   0.203   21.276  0.399   2      10.200  11.400  1446    1090    76.9571389    -167.8880910  -1214200.0000000  790800.0000000  -1191400.0000000  770400.0000000  
201     576     984     120     123     75.8807562    -172.9122562  0.000   0.222   22.309  0.435   3      12.000  12.300  696     1107    76.1915325    -172.7666438  -1212600.0000000  944400.0000000  -1188000.0000000  920400.0000000  
202     608     984     120     123     75.9164572    -172.7235449  0.000   0.243   25.991  0.470   3      12.000  12.300  728     1107    76.2271373    -172.5732533  -1212600.0000000  938000.0000000  -1188000.0000000  914000.0000000  
203     888     984     112     119     76.2223316    -171.0307446  0.000   0.238   25.037  0.564   3      11.200  11.900  1000    1103    76.5175385    -170.8700183  -1212600.0000000  882000.0000000  -1188800.0000000  859600.0000000  
204     960     984     105     116     76.2990353    -170.5832421  0.000   0.112   11.007  0.225   1      10.500  11.600  1065    1100    76.5821310    -170.4427841  -1212600.0000000  867600.0000000  -1189400.0000000  846600.0000000  
205     1376    984     102     114     76.7255812    -167.8977975  0.000   0.246   24.768  0.457   3      10.200  11.400  1478    1098    77.0010076    -167.7055232  -1212600.0000000  784400.0000000  -1189800.0000000  764000.0000000  
206     448     992     122     123     75.7478418    -173.6944106  0.000   0.199   21.992  0.444   3      12.200  12.300  570     1115    76.0612580    -173.5560031  -1211000.0000000  970000.0000000  -1186400.0000000  945600.0000000  
207     752     992     119     122     76.0868926    -171.8986530  0.000   0.327   36.482  0.629   3      11.900  12.200  871     1114    76.3945706    -171.7290308  -1211000.0000000  909200.0000000  -1186600.0000000  885400.0000000  
208     1160    992     103     116     76.5197580    -169.3487850  0.000   0.216   22.572  0.478   3      10.300  11.600  1263    1108    76.8001431    -169.1924745  -1211000.0000000  827600.0000000  -1187800.0000000  807000.0000000  
209     480     1000    121     123     75.7955437    -173.5463904  0.000   0.264   28.444  0.469   3      12.100  12.300  601     1123    76.1077706    -173.4100699  -1209400.0000000  963600.0000000  -1184800.0000000  939400.0000000  
210     336     1008    123     123     75.6421028    -174.4085505  0.000   0.183   18.587  0.377   2      12.300  12.300  459     1131    75.9570026    -174.2814950  -1207800.0000000  992400.0000000  -1183200.0000000  967800.0000000  
211     368     1008    123     123     75.6789771    -174.2268360  0.000   0.223   23.662  0.450   3      12.300  12.300  491     1131    75.9937994    -174.0953173  -1207800.0000000  986000.0000000  -1183200.0000000  961400.0000000  
212     416     1008    122     123     75.7340247    -173.9524897  0.000   0.261   27.781  0.501   3      12.200  12.300  538     1131    76.0475823    -173.8200758  -1207800.0000000  976400.0000000  -1183200.0000000  952000.0000000  
213     640     1008    120     123     75.9866175    -172.6437118  0.000   0.292   32.043  0.569   3      12.000  12.300  760     1131    76.2972905    -172.4908158  -1207800.0000000  931600.0000000  -1183200.0000000  907600.0000000  
214     848     1008    119     122     76.2145683    -171.3856463  0.000   0.309   33.942  0.608   3      11.900  12.200  967     1130    76.5219466    -171.2025893  -1207800.0000000  890000.0000000  -1183400.0000000  866200.0000000  
215     1088    1008    104     116     76.4692356    -169.8817135  0.000   0.303   33.997  0.585   3      10.400  11.600  1192    1124    76.7509584    -169.7308525  -1207800.0000000  842000.0000000  -1184600.0000000  821200.0000000  
216     1288    1008    103     115     76.6742488    -168.5848453  0.000   0.171   17.858  0.462   3      10.300  11.500  1391    1123    76.9526837    -168.4056736  -1207800.0000000  802000.0000000  -1184800.0000000  781400.0000000  
217     280     1016    123     124     75.5884234    -174.7616240  0.000   0.120   12.279  0.267   1      12.300  12.400  403     1140    75.9048773    -174.6477898  -1206200.0000000  1003600.0000000  -1181400.0000000  979000.0000000  
218     544     1016    121     123     75.8906772    -173.2473221  0.000   0.357   39.513  0.639   3      12.100  12.300  665     1139    76.2027859    -173.1032205  -1206200.0000000  950800.0000000  -1181600.0000000  926600.0000000  
219     1032    1016    104     116     76.4225389    -170.2735025  0.000   0.249   26.702  0.488   3      10.400  11.600  1136    1132    76.7044706    -170.1315536  -1206200.0000000  853200.0000000  -1183000.0000000  832400.0000000  
220     1200    1016    103     115     76.5969329    -169.1956887  0.000   0.254   27.106  0.525   3      10.300  11.500  1303    1131    76.8757507    -169.0306593  -1206200.0000000  819600.0000000  -1183200.0000000  799000.0000000  
221     1256    1016    103     115     76.6540144    -168.8301494  0.000   0.282   29.467  0.406   3      10.300  11.500  1359    1131    76.9326128    -168.6565298  -1206200.0000000  808400.0000000  -1183200.0000000  787800.0000000  
222     576     1024    121     123     75.9381068    -173.0962576  0.000   0.335   35.851  0.566   3      12.100  12.300  697     1147    76.2501518    -172.9481926  -1204600.0000000  944400.0000000  -1180000.0000000  920200.0000000  
223     776     1024    119     122     76.1597077    -171.8988057  0.000   0.342   36.172  0.563   3      11.900  12.200  895     1146    76.4674307    -171.7282655  -1204600.0000000  904400.0000000  -1180200.0000000  880600.0000000  
224     808     1024    119     122     76.1946069    -171.7036333  0.000   0.431   49.168  0.677   3      11.900  12.200  927     1146    76.5022104    -171.5281588  -1204600.0000000  898000.0000000  -1180200.0000000  874200.0000000  
225     976     1024    117     122     76.3752218    -170.6625637  0.000   0.160   16.456  0.318   2      11.700  12.200  1093    1146    76.6800064    -170.4733336  -1204600.0000000  864400.0000000  -1180200.0000000  841000.0000000  
226     472     1032    122     123     75.8319237    -173.7410311  0.000   0.186   21.344  0.442   3      12.200  12.300  594     1155    76.1454218    -173.6028401  -1203000.0000000  965200.0000000  -1178400.0000000  940800.0000000  
227     888     1032    118     123     76.2929164    -171.2476429  0.000   0.187   18.273  0.458   3      11.800  12.300  1006    1155    76.6006365    -171.0712924  -1203000.0000000  882000.0000000  -1178400.0000000  858400.0000000  
228     944     1032    117     122     76.3529661    -170.8991634  0.000   0.201   21.366  0.509   3      11.700  12.200  1061    1154    76.6579189    -170.7157056  -1203000.0000000  870800.0000000  -1178600.0000000  847400.0000000  
229     1152    1032    104     115     76.5715965    -169.5775949  0.000   0.175   17.954  0.400   2      10.400  11.500  1256    1147    76.8516799    -169.4144481  -1203000.0000000  829200.0000000  -1180000.0000000  808400.0000000  
230     1360    1040    102     114     76.7952002    -168.2475866  0.000   0.251   27.428  0.432   3      10.200  11.400  1462    1154    77.0709278    -168.0617851  -1201400.0000000  787600.0000000  -1178600.0000000  767200.0000000  
231     1392    1040    102     114     76.8270900    -168.0335890  0.000   0.277   28.484  0.518   3      10.200  11.400  1494    1154    77.1026737    -167.8427128  -1201400.0000000  781200.0000000  -1178600.0000000  760800.0000000  
232     248     1048    123     123     75.5957010    -175.0909063  0.000   0.117   12.676  0.342   2      12.300  12.300  371     1171    75.9109230    -174.9796841  -1199800.0000000  1010000.0000000  -1175200.0000000  985400.0000000  
233     304     1048    123     123     75.6610700    -174.7764364  0.000   0.212   21.045  0.368   2      12.300  12.300  427     1171    75.9761781    -174.6575526  -1199800.0000000  998800.0000000  -1175200.0000000  974200.0000000  
234     512     1048    121     123     75.9001199    -173.5828527  0.000   0.217   21.754  0.456   3      12.100  12.300  633     1171    76.2124350    -173.4463216  -1199800.0000000  957200.0000000  -1175200.0000000  933000.0000000  
235     696     1048    119     122     76.1064681    -172.4928181  0.000   0.197   18.630  0.353   2      11.900  12.200  815     1170    76.4145647    -172.3365386  -1199800.0000000  920400.0000000  -1175400.0000000  896600.0000000  
236     440     1056    122     123     75.8293591    -174.0380080  0.000   0.265   27.048  0.456   3      12.200  12.300  562     1179    76.1430268    -173.9066281  -1198200.0000000  971600.0000000  -1173600.0000000  947200.0000000  
237     1200    1056    104     115     76.6571573    -169.3731443  0.000   0.192   18.777  0.436   3      10.400  11.500  1304    1171    76.9371498    -169.2044989  -1198200.0000000  819600.0000000  -1175200.0000000  798800.0000000  
238     472     1064    122     123     75.8772867    -173.8902986  0.000   0.276   27.562  0.576   3      12.200  12.300  594     1187    76.1909011    -173.7550709  -1196600.0000000  965200.0000000  -1172000.0000000  940800.0000000  
239     560     1064    121     123     75.9772611    -173.3760694  0.000   0.329   35.208  0.560   3      12.100  12.300  681     1187    76.2895031    -173.2340080  -1196600.0000000  947600.0000000  -1172000.0000000  923400.0000000  
240     880     1064    118     123     76.3312200    -171.4431070  0.000   0.245   24.827  0.471   3      11.800  12.300  998     1187    76.6391042    -171.2707892  -1196600.0000000  883600.0000000  -1172000.0000000  860000.0000000  
241     1320    1064    102     114     76.7915362    -168.6192911  0.000   0.181   18.135  0.387   2      10.200  11.400  1422    1178    77.0675315    -168.4415366  -1196600.0000000  795600.0000000  -1173800.0000000  775200.0000000  
242     336     1072    123     123     75.7318437    -174.7082836  0.000   0.150   15.625  0.360   2      12.300  12.300  459     1195    76.0469629    -174.5872363  -1195000.0000000  992400.0000000  -1170400.0000000  967800.0000000  
243     640     1072    120     123     76.0786676    -172.9393229  0.000   0.169   16.688  0.337   2      12.000  12.300  760     1195    76.3895855    -172.7921961  -1195000.0000000  931600.0000000  -1170400.0000000  907600.0000000  
244     1072    1072    117     122     76.5479047    -170.2710184  0.000   0.232   22.315  0.452   3      11.700  12.200  1189    1194    76.8524796    -170.0701272  -1195000.0000000  845200.0000000  -1170600.0000000  821800.0000000  
245     1248    1072    103     115     76.7304948    -169.1303722  0.000   0.212   19.234  0.472   3      10.300  11.500  1351    1187    77.0093405    -168.9622171  -1195000.0000000  810000.0000000  -1172000.0000000  789400.0000000  
246     1360    1072    102     114     76.8439453    -168.3880578  0.000   0.257   26.087  0.521   3      10.200  11.400  1462    1186    77.1198017    -168.2045794  -1195000.0000000  787600.0000000  -1172200.0000000  767200.0000000  
247     512     1080    121     123     75.9455898    -173.7323360  0.000   0.252   25.655  0.440   3      12.100  12.300  633     1203    76.2580197    -173.5987789  -1193400.0000000  957200.0000000  -1168800.0000000  933000.0000000  
248     672     1080    120     122     76.1259160    -172.7851315  0.000   0.188   19.317  0.435   3      12.000  12.200  792     1202    76.4353243    -172.6291799  -1193400.0000000  925200.0000000  -1169000.0000000  901200.0000000  
249     920     1080    118     122     76.3978736    -171.2675724  0.000   0.233   22.124  0.460   3      11.800  12.200  1038    1202    76.7041990    -171.0856156  -1193400.0000000  875600.0000000  -1169000.0000000  852000.0000000  
250     752     1088    119     122     76.2262509    -172.3392740  0.000   0.200   18.456  0.467   3      11.900  12.200  871     1210    76.5343195    -172.1780458  -1191800.0000000  909200.0000000  -1167400.0000000  885400.0000000  
251     1288    1088    103     115     76.7954682    -168.9378602  0.000   0.229   23.461  0.477   3      10.300  11.500  1391    1203    77.0742171    -168.7646655  -1191800.0000000  802000.0000000  -1168800.0000000  781400.0000000  
252     400     1096    122     123     75.8396751    -174.4562573  0.000   0.168   17.472  0.286   1      12.200  12.300  522     1219    76.1535759    -174.3343481  -1190200.0000000  979600.0000000  -1165600.0000000  955200.0000000  
253     440     1096    122     123     75.8858105    -174.2259099  0.000   0.296   29.651  0.463   3      12.200  12.300  562     1219    76.1996184    -174.0983000  -1190200.0000000  971600.0000000  -1165600.0000000  947200.0000000  
254     552     1096    121     123     76.0137957    -173.5728166  0.000   0.267   26.453  0.500   3      12.100  12.300  673     1219    76.3261773    -173.4349078  -1190200.0000000  949200.0000000  -1165600.0000000  925000.0000000  
255     592     1096    121     123     76.0590712    -173.3366465  0.000   0.310   33.377  0.568   3      12.100  12.300  713     1219    76.3713411    -173.1928121  -1190200.0000000  941200.0000000  -1165600.0000000  917000.0000000  
256     816     1096    118     123     76.3082581    -171.9852581  0.000   0.192   18.227  0.328   2      11.800  12.300  934     1219    76.6164999    -171.8258288  -1190200.0000000  896400.0000000  -1165600.0000000  872800.0000000  
257     880     1096    118     123     76.3780582    -171.5900538  0.000   0.245   25.576  0.508   3      11.800  12.300  998     1219    76.6860744    -171.4205530  -1190200.0000000  883600.0000000  -1165600.0000000  860000.0000000  
258     952     1096    118     122     76.4558188    -171.1405597  0.000   0.238   23.008  0.462   3      11.800  12.200  1070    1218    76.7620832    -170.9548345  -1190200.0000000  869200.0000000  -1165800.0000000  845600.0000000  
259     1000    1096    118     122     76.5072023    -170.8380045  0.000   0.265   27.414  0.518   3      11.800  12.200  1118    1218    76.8132631    -170.6444636  -1190200.0000000  859600.0000000  -1165800.0000000  836000.0000000  
260     1176    1096    104     115     76.6924042    -169.7086689  0.000   0.308   29.592  0.552   3      10.400  11.500  1280    1211    76.9726390    -169.5468384  -1190200.0000000  824400.0000000  -1167200.0000000  803600.0000000  
261     640     1104    121     123     76.1245601    -173.0886115  0.000   0.253   26.918  0.454   3      12.100  12.300  761     1227    76.4367179    -172.9383134  -1188600.0000000  931600.0000000  -1164000.0000000  907400.0000000  
262     1040    1104    117     122     76.5615902    -170.6205817  0.000   0.329   37.502  0.560   3      11.700  12.200  1157    1226    76.8664528    -170.4276587  -1188600.0000000  851600.0000000  -1164200.0000000  828200.0000000  
263     1072    1104    117     122     76.5954636    -170.4162015  0.000   0.331   36.621  0.536   3      11.700  12.200  1189    1226    76.9001840    -170.2179794  -1188600.0000000  845200.0000000  -1164200.0000000  821800.0000000  
264     232     1112    124     123     75.6656672    -175.4834236  0.000   0.202   20.732  0.352   2      12.400  12.300  356     1235    75.9822964    -175.3748367  -1187000.0000000  1013200.0000000  -1162400.0000000  988400.0000000  
265     264     1112    124     123     75.7033825    -175.3042335  0.000   0.184   18.516  0.350   2      12.400  12.300  388     1235    76.0199507    -175.1912526  -1187000.0000000  1006800.0000000  -1162400.0000000  982000.0000000  
266     312     1112    124     123     75.7596996    -175.0336552  0.000   0.214   21.574  0.423   3      12.400  12.300  436     1235    76.0761693    -174.9140014  -1187000.0000000  997200.0000000  -1162400.0000000  972400.0000000  
267     920     1112    118     122     76.4448241    -171.4146362  0.000   0.248   24.517  0.447   3      11.800  12.200  1038    1234    76.7512866    -171.2354593  -1187000.0000000  875600.0000000  -1162600.0000000  852000.0000000  
268     1104    1112    117     122     76.6410773    -170.2471458  0.000   0.241   23.767  0.410   3      11.700  12.200  1221    1234    76.9456874    -170.0442461  -1187000.0000000  838800.0000000  -1162600.0000000  815400.0000000  
269     1248    1112    104     115     76.7907812    -169.3093377  0.000   0.325   34.829  0.559   3      10.400  11.500  1352    1227    77.0708019    -169.1375405  -1187000.0000000  810000.0000000  -1164000.0000000  789200.0000000  
270     496     1120    122     123     75.9839872    -174.0140679  0.000   0.197   20.741  0.395   2      12.200  12.300  618     1243    76.2977404    -173.8806371  -1185400.0000000  960400.0000000  -1160800.0000000  936000.0000000  
271     688     1120    120     122     76.2012975    -172.8756529  0.000   0.176   17.884  0.433   3      12.000  12.200  808     1242    76.5108113    -172.7209171  -1185400.0000000  922000.0000000  -1161000.0000000  898000.0000000  
272     1280    1120    104     115     76.8356452    -169.1339195  0.000   0.206   21.478  0.430   3      10.400  11.500  1384    1235    77.1155681    -168.9576757  -1185400.0000000  803600.0000000  -1162400.0000000  782800.0000000  
273     400     1128    122     123     75.8845790    -174.6079146  0.000   0.235   22.554  0.437   3      12.200  12.300  522     1251    76.1985866    -174.4890878  -1183800.0000000  979600.0000000  -1159200.0000000  955200.0000000  
274     600     1128    121     123     76.1137698    -173.4395639  0.000   0.296   29.563  0.498   3      12.100  12.300  721     1251    76.4261358    -173.2975343  -1183800.0000000  939600.0000000  -1159200.0000000  915400.0000000  
