CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1416    800     10      -33     78.6610208    -167.8285418  0.000   0.225   22.922  0.424   3      2.000   -6.600  1426    767     78.6201187    -167.5849024  -1035400.0000001  668000.0000001  -1042000.0000001  666000.0000001  
196     1504    800     11      -33     78.7474633    -167.1355194  0.000   0.203   22.275  0.426   3      2.200   -6.600  1515    767     78.7069442    -166.8846252  -1035400.0000001  650400.0000001  -1042000.0000001  648200.0000001  
197     1536    800     11      -33     78.7784901    -166.8808620  0.000   0.207   21.070  0.389   2      2.200   -6.600  1547    767     78.7377513    -166.6301992  -1035400.0000001  644000.0000001  -1042000.0000001  641800.0000001  
198     1584    800     11      -34     78.8246172    -166.4962208  0.000   0.221   22.432  0.408   3      2.200   -6.800  1595    766     78.7819842    -166.2410596  -1035400.0000001  634400.0000001  -1042200.0000001  632200.0000001  
199     1616    800     11      -34     78.8550905    -166.2380212  0.000   0.305   33.041  0.504   3      2.200   -6.800  1627    766     78.8122326    -165.9831558  -1035400.0000001  628000.0000001  -1042200.0000001  625800.0000001  
200     592     808     5       -18     77.7898800    -173.8539345  0.000   0.262   26.710  0.469   3      1.000   -3.600  597     790     77.7699781    -173.7230649  -1033800.0000000  832800.0000000  -1037400.0000000  831800.0000000  
201     1352    808     10      -34     78.6093612    -168.3665546  0.000   0.314   32.426  0.472   3      2.000   -6.800  1362    774     78.5673832    -168.1170521  -1033800.0000001  680800.0000001  -1040600.0000001  678800.0000001  
202     560     816     5       -18     77.7644741    -174.1118260  0.000   0.205   22.328  0.408   3      1.000   -3.600  565     798     77.7446980    -173.9808085  -1032200.0000000  839200.0000000  -1035800.0000000  838200.0000000  
203     776     816     6       -20     78.0094198    -172.6382734  5.625   0.130   11.376  0.210   1      1.200   -4.000  782     796     77.9871399    -172.4894107  -1032200.0000000  796000.0000000  -1036200.0000000  794800.0000000  
204     872     816     6       -23     78.1157148    -171.9639240  0.000   0.129   12.014  0.281   1      1.200   -4.600  878     793     78.0886790    -171.7990966  -1032200.0000000  776800.0000000  -1036800.0000000  775600.0000000  
205     912     816     6       -26     78.1595215    -171.6793635  0.000   0.223   23.364  0.441   3      1.200   -5.200  918     790     78.1279088    -171.4987288  -1032200.0000000  768800.0000000  -1037400.0000000  767600.0000000  
206     944     816     7       -26     78.1943590    -171.4501886  0.000   0.204   22.184  0.390   2      1.400   -5.200  951     790     78.1636771    -171.2624565  -1032200.0000000  762400.0000000  -1037400.0000000  761000.0000000  
207     1000    816     7       -26     78.2548745    -171.0458518  0.000   0.224   22.316  0.416   3      1.400   -5.200  1007    790     78.2239187    -170.8582161  -1032200.0000000  751200.0000000  -1037400.0000000  749800.0000000  
208     1096    816     7       -26     78.3572590    -170.3429274  0.000   0.232   23.311  0.429   3      1.400   -5.200  1103    790     78.3258308    -170.1555296  -1032200.0000000  732000.0000000  -1037400.0000000  730600.0000000  
209     1200    816     7       -26     78.4661945    -169.5673762  0.000   0.114   9.213   0.225   1      1.400   -5.200  1207    790     78.4342506    -169.3803447  -1032200.0000001  711200.0000001  -1037400.0000001  709800.0000001  
210     1272    824     9       -24     78.5524950    -169.0630584  0.000   0.208   20.938  0.260   1      1.800   -4.800  1281    800     78.5252927    -168.8710197  -1030600.0000001  696800.0000001  -1035400.0000001  695000.0000001  
211     744     832     5       -18     77.9966938    -172.9466139  0.000   0.190   18.295  0.295   1      1.000   -3.600  749     814     77.9763480    -172.8150090  -1029000.0000000  802400.0000000  -1032600.0000000  801400.0000000  
212     1128    832     7       -26     78.4149170    -170.1896014  0.000   0.228   23.645  0.482   3      1.400   -5.200  1135    806     78.3833843    -170.0016864  -1029000.0000001  725600.0000001  -1034200.0000001  724200.0000001  
213     1312    832     10      -35     78.6054639    -168.7978675  0.000   0.158   15.331  0.332   2      2.000   -7.000  1322    797     78.5623343    -168.5417657  -1029000.0000001  688800.0000001  -1036000.0000001  686800.0000001  
214     1424    832     10      -33     78.7181185    -167.9278627  0.000   0.248   26.161  0.465   3      2.000   -6.600  1434    799     78.6772951    -167.6826254  -1029000.0000001  666400.0000001  -1035600.0000001  664400.0000001  
215     1504    832     11      -34     78.7969887    -167.2957512  0.000   0.253   25.563  0.490   3      2.200   -6.800  1515    798     78.7550523    -167.0381878  -1029000.0000001  650400.0000001  -1035800.0000001  648200.0000001  
216     1536    832     11      -34     78.8281564    -167.0404051  0.000   0.299   32.789  0.481   3      2.200   -6.800  1547    798     78.7859949    -166.7830874  -1029000.0000001  644000.0000001  -1035800.0000001  641800.0000001  
217     1568    832     11      -33     78.8591039    -166.7836266  0.000   0.186   18.940  0.345   2      2.200   -6.600  1579    799     78.8182763    -166.5315034  -1029000.0000001  637600.0000001  -1035600.0000001  635400.0000001  
218     1600    832     11      -34     78.8898293    -166.5254140  0.000   0.189   19.331  0.406   3      2.200   -6.800  1611    798     78.8472164    -166.2686392  -1029000.0000001  631200.0000001  -1035800.0000001  629000.0000001  
219     1344    840     10      -34     78.6501040    -168.5921481  0.000   0.165   15.699  0.308   2      2.000   -6.800  1354    806     78.6083171    -168.3409108  -1027400.0000001  682400.0000001  -1034200.0000001  680400.0000001  
220     1376    840     10      -34     78.6823800    -168.3437800  0.000   0.166   16.489  0.345   2      2.000   -6.800  1386    806     78.6403765    -168.0927485  -1027400.0000001  676000.0000001  -1034200.0000001  674000.0000001  
221     600     848     4       -18     77.8558858    -174.0176565  0.000   0.224   21.769  0.371   2      0.800   -3.600  604     830     77.8349141    -173.8925461  -1025800.0000000  831200.0000000  -1029400.0000000  830400.0000000  
222     704     848     4       -18     77.9745694    -173.3093546  0.000   0.228   22.697  0.511   3      0.800   -3.600  708     830     77.9532691    -173.1842561  -1025800.0000000  810400.0000000  -1029400.0000000  809600.0000000  
223     840     848     6       -23     78.1269907    -172.3617939  0.000   0.149   14.119  0.344   2      1.200   -4.600  846     825     78.1001907    -172.1959014  -1025800.0000000  783200.0000000  -1030400.0000000  782000.0000000  
224     1032    848     6       -26     78.3365772    -170.9821806  0.000   0.153   15.739  0.345   2      1.200   -5.200  1038    822     78.3045051    -170.8007073  -1025800.0000000  744800.0000000  -1031000.0000000  743600.0000000  
225     1224    848     7       -25     78.5392738    -169.5525908  0.000   0.135   13.059  0.266   1      1.400   -5.000  1231    823     78.5088253    -169.3695832  -1025800.0000001  706400.0000001  -1030800.0000001  705000.0000001  
226     568     856     4       -18     77.8303205    -174.2766099  0.000   0.190   18.682  0.361   2      0.800   -3.600  572     838     77.8094689    -174.1513157  -1024200.0000000  837600.0000000  -1027800.0000000  836800.0000000  
227     632     856     4       -18     77.9039805    -173.8448917  0.000   0.233   23.699  0.453   3      0.800   -3.600  636     838     77.8829275    -173.7195833  -1024200.0000000  824800.0000000  -1027800.0000000  824000.0000000  
228     1168    856     6       -26     78.4928709    -170.0167924  0.000   0.191   18.897  0.449   3      1.200   -5.200  1174    830     78.4601755    -169.8355770  -1024200.0000001  717600.0000001  -1029400.0000001  716400.0000001  
229     1280    856     9       -24     78.6091485    -169.1676283  0.000   0.175   17.615  0.293   1      1.800   -4.800  1289    832     78.5820129    -168.9743797  -1024200.0000001  695200.0000001  -1029000.0000001  693400.0000001  
230     808     864     6       -22     78.1145698    -172.6735045  0.000   0.145   13.677  0.284   1      1.200   -4.400  814     842     78.0894059    -172.5124700  -1022600.0000000  789600.0000000  -1027000.0000000  788400.0000000  
231     1136    864     7       -26     78.4711385    -170.2984639  0.000   0.190   20.490  0.361   2      1.400   -5.200  1143    838     78.4396742    -170.1093299  -1022600.0000001  724000.0000001  -1027800.0000001  722600.0000001  
232     1504    864     10      -34     78.8464303    -167.4574135  0.000   0.229   22.791  0.402   3      2.000   -6.800  1514    830     78.8036565    -167.2060664  -1022600.0000001  650400.0000001  -1029400.0000001  648400.0000001  
233     1568    864     11      -34     78.9088292    -166.9438984  0.000   0.270   27.847  0.376   2      2.200   -6.800  1579    830     78.8665773    -166.6850740  -1022600.0000001  637600.0000001  -1029400.0000001  635400.0000001  
234     872     872     6       -22     78.1973193    -172.2647021  0.000   0.116   11.079  0.326   2      1.200   -4.400  878     850     78.1719154    -172.1034147  -1021000.0000000  776800.0000000  -1025400.0000000  775600.0000000  
235     1064    872     6       -26     78.4064290    -170.8749256  0.000   0.235   23.046  0.426   3      1.200   -5.200  1070    846     78.3742840    -170.6926534  -1021000.0000001  738400.0000001  -1026200.0000001  737200.0000001  
236     1104    872     6       -26     78.4491312    -170.5790619  0.000   0.183   18.933  0.399   2      1.200   -5.200  1110    846     78.4167949    -170.3969438  -1021000.0000001  730400.0000001  -1026200.0000001  729200.0000001  
237     1440    872     10      -33     78.7954332    -168.0061116  0.000   0.149   15.442  0.349   2      2.000   -6.600  1450    839     78.7546694    -167.7588915  -1021000.0000001  663200.0000001  -1027600.0000001  661200.0000001  
238     680     880     4       -18     77.9930520    -173.6488397  0.000   0.246   24.849  0.517   3      0.800   -3.600  684     862     77.9719058    -173.5229436  -1019400.0000000  815200.0000000  -1023000.0000000  814400.0000000  
239     912     880     6       -26     78.2531154    -172.0224706  0.000   0.204   21.682  0.454   3      1.200   -5.200  918     854     78.2217197    -171.8394650  -1019400.0000000  768800.0000000  -1024600.0000000  767600.0000000  
240     968     880     6       -26     78.3144592    -171.6190768  0.000   0.210   21.448  0.389   2      1.200   -5.200  974     854     78.2827982    -171.4362015  -1019400.0000000  757600.0000000  -1024600.0000000  756400.0000000  
241     1032    880     6       -26     78.3838617    -171.1528301  0.000   0.213   21.979  0.379   2      1.200   -5.200  1038    854     78.3518961    -170.9701422  -1019400.0000001  744800.0000001  -1024600.0000000  743600.0000000  
242     1200    880     6       -26     78.5623653    -169.9021439  0.000   0.181   18.205  0.406   3      1.200   -5.200  1206    854     78.5295935    -169.7201535  -1019400.0000001  711200.0000001  -1024600.0000001  710000.0000001  
243     1320    880     9       -35     78.6864949    -168.9847777  0.000   0.207   19.878  0.324   2      1.800   -7.000  1329    845     78.6425084    -168.7338441  -1019400.0000001  687200.0000001  -1026400.0000001  685400.0000001  
244     576     888     4       -18     77.8847856    -174.3989800  0.000   0.121   10.009  0.209   1      0.800   -3.600  580     870     77.8639884    -174.2729076  -1017800.0000000  836000.0000000  -1021400.0000000  835200.0000000  
245     608     888     4       -18     77.9218000    -174.1831797  0.000   0.244   25.640  0.449   3      0.800   -3.600  612     870     77.9009017    -174.0570940  -1017800.0000000  829600.0000000  -1021400.0000000  828800.0000000  
246     720     888     4       -18     78.0500104    -173.4173404  0.000   0.205   19.731  0.271   1      0.800   -3.600  724     870     78.0287562    -173.2912545  -1017800.0000000  807200.0000000  -1021400.0000000  806400.0000000  
247     1232    888     6       -25     78.6077776    -169.7015930  0.000   0.144   14.261  0.312   2      1.200   -5.000  1238    863     78.5763836    -169.5246865  -1017800.0000001  704800.0000001  -1022800.0000001  703600.0000001  
248     1168    896     6       -26     78.5526949    -170.2282170  0.000   0.188   20.103  0.382   2      1.200   -5.200  1174    870     78.5201297    -170.0454453  -1016200.0000001  717600.0000001  -1021400.0000001  716400.0000001  
249     1360    896     9       -34     78.7515715    -168.7576731  0.000   0.191   19.352  0.374   2      1.800   -6.800  1369    862     78.7089099    -168.5113345  -1016200.0000001  679200.0000001  -1023000.0000001  677400.0000001  
250     1568    896     11      -34     78.9584714    -167.1056214  0.000   0.297   32.147  0.433   3      2.200   -6.800  1579    862     78.9163564    -166.8450099  -1016200.0000001  637600.0000001  -1023000.0000001  635400.0000001  
251     872     904     6       -22     78.2438090    -172.4384603  0.000   0.117   12.520  0.300   1      1.200   -4.400  878     882     78.2185030    -172.2761550  -1014600.0000000  776800.0000000  -1019000.0000000  775600.0000000  
252     1400    904     9       -34     78.8042742    -168.4862897  0.000   0.152   14.336  0.300   2      1.800   -6.800  1409    870     78.7613813    -168.2398306  -1014600.0000001  671200.0000001  -1021400.0000001  669400.0000001  
253     496     912     4       -17     77.8250983    -175.0660550  0.000   0.182   18.922  0.336   2      0.800   -3.400  500     895     77.8060132    -174.9450143  -1013000.0000000  852000.0000000  -1016400.0000000  851200.0000000  
254     840     912     6       -22     78.2197344    -172.7093690  0.000   0.128   12.267  0.227   1      1.200   -4.400  846     890     78.1945863    -172.5468130  -1013000.0000000  783200.0000000  -1017400.0000000  782000.0000000  
255     1072    912     6       -26     78.4742162    -171.0300637  0.000   0.250   27.204  0.457   3      1.200   -5.200  1078    886     78.4421665    -170.8462811  -1013000.0000001  736800.0000001  -1018200.0000001  735600.0000001  
256     1104    912     6       -26     78.5085342    -170.7926085  0.000   0.189   19.627  0.344   2      1.200   -5.200  1110    886     78.4763306    -170.6089425  -1013000.0000001  730400.0000001  -1018200.0000001  729200.0000001  
257     1200    912     6       -26     78.6103092    -170.0716587  0.000   0.205   20.511  0.439   3      1.200   -5.200  1206    886     78.5776415    -169.8884099  -1013000.0000001  711200.0000001  -1018200.0000001  710000.0000001  
258     1512    912     9       -33     78.9283345    -167.6384990  0.000   0.206   21.441  0.322   2      1.800   -6.600  1521    879     78.8862730    -167.3976830  -1013000.0000001  648800.0000001  -1019600.0000001  647000.0000001  
259     760     920     4       -18     78.1412190    -173.3155018  0.000   0.128   11.658  0.265   2      0.800   -3.600  764     902     78.1199149    -173.1886251  -1011400.0000000  799200.0000000  -1015000.0000000  798400.0000000  
260     944     920     6       -26     78.3467079    -172.0092283  0.000   0.252   25.988  0.425   3      1.200   -5.200  950     894     78.3152980    -171.8247829  -1011400.0000000  762400.0000000  -1016600.0000000  761200.0000000  
261     528     928     3       -17     77.8850541    -174.9425888  0.000   0.232   24.235  0.473   3      0.600   -3.400  531     911     77.8647420    -174.8278128  -1009800.0000000  845600.0000000  -1013200.0000000  845000.0000000  
262     616     928     4       -18     77.9876206    -174.3505312  0.000   0.244   24.616  0.448   3      0.800   -3.600  620     910     77.9667969    -174.2234583  -1009800.0000000  828000.0000000  -1013400.0000000  827200.0000000  
263     1464    928     9       -33     78.9052538    -168.1047645  0.000   0.170   19.882  0.408   3      1.800   -6.600  1473    895     78.8635718    -167.8626828  -1009800.0000001  658400.0000001  -1016400.0000001  656600.0000001  
264     648     936     4       -18     78.0359363    -174.1771997  0.000   0.209   21.967  0.459   3      0.800   -3.600  652     918     78.0150308    -174.0499152  -1008200.0000000  821600.0000000  -1011800.0000000  820800.0000000  
265     728     936     4       -18     78.1277315    -173.6265266  0.000   0.180   18.250  0.319   2      0.800   -3.600  732     918     78.1065698    -173.4992349  -1008200.0000000  805600.0000000  -1011800.0000000  804800.0000000  
266     984     936     6       -26     78.4140087    -171.8061952  0.000   0.265   27.622  0.471   3      1.200   -5.200  990     910     78.3824630    -171.6212291  -1008200.0000001  754400.0000001  -1013400.0000001  753200.0000001  
267     1312    936     7       -35     78.7630352    -169.3408026  0.000   0.221   22.743  0.391   2      1.400   -7.000  1319    901     78.7172985    -169.1022416  -1008200.0000001  688800.0000001  -1015200.0000001  687400.0000001  
268     696     944     4       -18     78.1025238    -173.8922835  0.000   0.148   14.502  0.260   1      0.800   -3.600  700     926     78.0814847    -173.7647885  -1006600.0000000  812000.0000000  -1010200.0000000  811200.0000000  
269     816     944     5       -20     78.2389607    -173.0550225  0.000   0.158   14.397  0.239   1      1.000   -4.000  821     924     78.2157740    -172.9095077  -1006600.0000000  788000.0000000  -1010600.0000000  787000.0000000  
270     1144    944     6       -26     78.5987502    -170.6656203  0.000   0.205   20.587  0.436   3      1.200   -5.200  1150    918     78.5664601    -170.4808570  -1006600.0000001  722400.0000001  -1011800.0000001  721200.0000001  
271     848     952     6       -22     78.2864677    -172.8726154  0.000   0.151   15.418  0.267   1      1.200   -4.400  854     930     78.2614111    -172.7087770  -1005000.0000000  781600.0000000  -1009400.0000000  780400.0000000  
272     1536    952     9       -33     79.0136576    -167.6515871  0.000   0.203   18.757  0.372   2      1.800   -6.600  1545    919     78.9716000    -167.4088465  -1005000.0000001  644000.0000001  -1011600.0000001  642200.0000001  
273     512     960     3       -17     77.9109543    -175.2286783  0.000   0.241   24.884  0.447   3      0.600   -3.400  515     943     77.8907618    -175.1131725  -1003400.0000000  848800.0000000  -1006800.0000000  848200.0000000  
274     1448    960     9       -34     78.9381662    -168.3991882  0.000   0.224   23.125  0.490   3      1.800   -6.800  1457    926     78.8951898    -168.1500792  -1003400.0000001  661600.0000001  -1010200.0000001  659800.0000001  
275     1008    968     6       -26     78.4871410    -171.8057879  0.000   0.212   21.774  0.375   2      1.200   -5.200  1014    942     78.4555907    -171.6196435  -1001800.0000001  749600.0000001  -1007000.0000001  748400.0000001  
276     1280    968     6       -25     78.7780508    -169.7587488  0.000   0.217   20.434  0.413   3      1.200   -5.000  1286    943     78.7466820    -169.5789880  -1001800.0000001  695200.0000001  -1006800.0000001  694000.0000001  
277     1312    968     7       -35     78.8113215    -169.5109502  0.000   0.266   26.167  0.397   2      1.400   -7.000  1319    933     78.7657190    -169.2706602  -1001800.0000001  688800.0000001  -1008800.0000001  687400.0000001  
278     680     976     4       -18     78.1295282    -174.1813076  0.000   0.144   14.419  0.354   2      0.800   -3.600  684     958     78.1086210    -174.0530071  -1000200.0000000  815200.0000000  -1003800.0000000  814400.0000000  
279     968     976     6       -26     78.4548394    -172.1420542  0.000   0.272   28.814  0.472   3      1.200   -5.200  974     950     78.4235097    -171.9555115  -1000200.0000001  757600.0000001  -1005400.0000001  756400.0000001  
280     1040    976     6       -26     78.5338442    -171.6142460  0.000   0.253   26.756  0.405   3      1.200   -5.200  1046    950     78.5021671    -171.4278716  -1000200.0000001  743200.0000001  -1005400.0000001  742000.0000001  
281     1072    976     6       -26     78.5686473    -171.3773166  0.000   0.228   24.155  0.460   3      1.200   -5.200  1078    950     78.5368152    -171.1910346  -1000200.0000001  736800.0000001  -1005400.0000001  735600.0000001  
282     1160    976     6       -26     78.6633532    -170.7182572  0.000   0.240   24.263  0.437   3      1.200   -5.200  1166    950     78.6310929    -170.5322867  -1000200.0000001  719200.0000001  -1005400.0000001  718000.0000001  
283     1200    976     6       -25     78.7059074    -170.4150261  0.000   0.218   24.176  0.458   3      1.200   -5.000  1206    951     78.6749455    -170.2345971  -1000200.0000001  711200.0000001  -1005200.0000001  710000.0000001  
284     1232    976     6       -25     78.7397251    -170.1707860  0.000   0.207   19.974  0.442   3      1.200   -5.000  1238    951     78.7086108    -169.9904900  -1000200.0000001  704800.0000001  -1005200.0000001  703600.0000001  
285     568     984     3       -17     78.0103909    -174.9890592  0.000   0.232   23.342  0.440   3      0.600   -3.400  571     967     77.9900936    -174.8729977  -998600.0000000  837600.0000000  -1002000.0000000  837000.0000000  
286     840     984     5       -21     78.3235653    -173.1070196  0.000   0.158   14.481  0.281   1      1.000   -4.200  845     963     78.2989606    -172.9547992  -998600.0000000  783200.0000000  -1002800.0000000  782200.0000000  
287     872     984     6       -22     78.3595729    -172.8789556  0.000   0.177   18.167  0.404   3      1.200   -4.400  878     962     78.3345165    -172.7140698  -998600.0000000  776800.0000000  -1003000.0000000  775600.0000000  
288     1520    984     9       -33     79.0470216    -167.9475690  0.000   0.209   20.852  0.356   2      1.800   -6.600  1529    951     79.0052010    -167.7029492  -998600.0000001  647200.0000001  -1005200.0000001  645400.0000001  
289     504     992     3       -17     77.9460437    -175.4628145  0.000   0.256   26.091  0.432   3      0.600   -3.400  507     975     77.9259490    -175.3465769  -997000.0000000  850400.0000000  -1000400.0000000  849800.0000000  
290     536     992     3       -17     77.9838966    -175.2492367  0.000   0.268   28.158  0.508   3      0.600   -3.400  539     975     77.9637100    -175.1329912  -997000.0000000  844000.0000000  -1000400.0000000  843400.0000000  
291     600     992     3       -17     78.0591076    -174.8180046  0.000   0.218   22.411  0.420   3      0.600   -3.400  603     975     78.0387366    -174.7017602  -997000.0000000  831200.0000000  -1000400.0000000  830600.0000000  
292     768     992     4       -18     78.2533124    -173.6598083  0.000   0.198   20.041  0.386   2      0.800   -3.600  772     974     78.2321609    -173.5310885  -997000.0000000  797600.0000000  -1000600.0000000  796800.0000000  
293     1104    1000    6       -26     78.6386741    -171.2703039  0.000   0.268   28.071  0.508   3      1.200   -5.200  1110    974     78.6067690    -171.0831714  -995400.0000001  730400.0000001  -1000600.0000001  729200.0000001  
294     1280    1000    6       -25     78.8260949    -169.9309373  0.000   0.264   26.713  0.488   3      1.200   -5.000  1286    975     78.7948287    -169.7499159  -995400.0000001  695200.0000001  -1000400.0000001  694000.0000001  
295     1320    1000    7       -35     78.8678347    -169.6202571  0.000   0.223   23.393  0.289   1      1.400   -7.000  1327    965     78.8223165    -169.3782956  -995400.0000001  687200.0000001  -1002400.0000001  685800.0000001  
296     1488    1000    9       -34     79.0395486    -168.2897216  0.000   0.175   17.537  0.371   2      1.800   -6.800  1497    966     78.9964730    -168.0387353  -995400.0000001  653600.0000001  -1002200.0000001  651800.0000001  
297     464     1008    3       -17     77.9206315    -175.8189863  0.000   0.168   15.661  0.405   3      0.600   -3.400  467     991     77.9006890    -175.7024003  -993800.0000000  858400.0000000  -997200.0000000  857800.0000000  
298     912     1008    6       -23     78.4390621    -172.7254034  0.000   0.181   18.609  0.407   3      1.200   -4.600  918     985     78.4124636    -172.5541677  -993800.0000001  768800.0000001  -998400.0000001  767600.0000001  
299     1000    1008    6       -26     78.5368029    -172.0851421  0.000   0.254   25.417  0.414   3      1.200   -5.200  1006    982     78.5054313    -171.8974172  -993800.0000001  751200.0000001  -999000.0000001  750000.0000001  
300     1400    1008    7       -35     78.9624696    -169.0345960  0.000   0.292   30.227  0.497   3      1.400   -7.000  1407    973     78.9164683    -168.7929940  -993800.0000001  671200.0000001  -1000800.0000001  669800.0000001  
301     1432    1008    7       -35     78.9951360    -168.7804435  0.000   0.144   14.848  0.344   2      1.400   -7.000  1439    973     78.9489272    -168.5391920  -993800.0000001  664800.0000001  -1000800.0000001  663400.0000001  
302     544     1024    3       -17     78.0379301    -175.3776298  0.000   0.203   20.941  0.374   2      0.600   -3.400  547     1007    78.0177958    -175.2606386  -990600.0000000  842400.0000000  -994000.0000000  841800.0000000  
303     584     1024    3       -17     78.0851441    -175.1080313  0.000   0.224   23.346  0.416   3      0.600   -3.400  587     1007    78.0648942    -174.9910339  -990600.0000000  834400.0000000  -994000.0000000  833800.0000000  
304     728     1024    3       -17     78.2529368    -174.1195439  0.000   0.111   10.766  0.290   1      0.600   -3.400  731     1007    78.2322666    -174.0025994  -990600.0000000  805600.0000000  -994000.0000000  805000.0000000  
305     768     1024    4       -18     78.2989267    -173.8399255  0.000   0.160   15.065  0.331   2      0.800   -3.600  772     1006    78.2778560    -173.7103745  -990600.0000000  797600.0000000  -994200.0000000  796800.0000000  
306     624     1032    3       -17     78.1433195    -174.8818440  0.000   0.181   18.819  0.364   2      0.600   -3.400  627     1015    78.1229722    -174.7646593  -989000.0000000  826400.0000000  -992400.0000000  825800.0000000  
307     688     1032    3       -18     78.2179693    -174.4423934  0.000   0.160   16.772  0.240   1      0.600   -3.600  691     1014    78.1960212    -174.3195698  -989000.0000000  813600.0000000  -992600.0000000  813000.0000000  
308     856     1032    4       -21     78.4106176    -173.2619766  0.000   0.124   11.306  0.245   1      0.800   -4.200  860     1011    78.3849641    -173.1154197  -989000.0000001  780000.0000001  -993200.0000001  779200.0000001  
309     1088    1032    6       -26     78.6683973    -171.5665217  0.000   0.268   27.515  0.508   3      1.200   -5.200  1094    1006    78.6366816    -171.3780606  -989000.0000001  733600.0000001  -994200.0000001  732400.0000001  
310     1168    1032    6       -26     78.7549555    -170.9639405  0.000   0.231   23.389  0.417   3      1.200   -5.200  1174    1006    78.7228469    -170.7757430  -989000.0000001  717600.0000001  -994200.0000001  716400.0000001  
311     1304    1032    7       -35     78.8992353    -169.9180792  0.000   0.126   11.892  0.229   1      1.400   -7.000  1311    997     78.8539580    -169.6742088  -989000.0000001  690400.0000001  -996000.0000001  689000.0000001  
312     1472    1032    7       -34     79.0722832    -168.5883417  0.000   0.120   10.532  0.209   1      1.400   -6.800  1479    998     79.0274425    -168.3514849  -989000.0000001  656800.0000001  -995800.0000001  655400.0000001  
313     1008    1040    6       -26     78.5922812    -172.2045136  0.000   0.272   29.525  0.476   3      1.200   -5.200  1014    1014    78.5609842    -172.0155427  -987400.0000001  749600.0000001  -992600.0000001  748400.0000001  
314     1128    1040    6       -26     78.7236249    -171.3106493  0.000   0.277   28.753  0.496   3      1.200   -5.200  1134    1014    78.6917408    -171.1219875  -987400.0000001  725600.0000001  -992600.0000001  724400.0000001  
315     1400    1040    7       -35     79.0109473    -169.2064955  0.000   0.180   16.774  0.372   2      1.400   -7.000  1407    1005    78.9650810    -168.9631045  -987400.0000001  671200.0000001  -994400.0000001  669800.0000001  
316     720     1056    3       -18     78.2889879    -174.3571825  0.000   0.236   23.239  0.492   3      0.600   -3.600  723     1038    78.2669997    -174.2337713  -984200.0000000  807200.0000000  -987800.0000000  806600.0000000  
317     456     1064    2       -17     77.9882406    -176.1933550  0.000   0.181   18.066  0.397   2      0.400   -3.400  458     1047    77.9672551    -176.0820898  -982600.0000000  860000.0000000  -986000.0000000  859600.0000000  
318     632     1064    3       -18     78.1975381    -175.0102879  0.000   0.154   15.194  0.323   2      0.600   -3.600  635     1046    78.1758406    -174.8866214  -982600.0000000  824800.0000000  -986200.0000000  824200.0000000  
319     688     1064    3       -18     78.2630758    -174.6250057  0.000   0.195   21.123  0.405   3      0.600   -3.600  691     1046    78.2412060    -174.5013648  -982600.0000000  813600.0000000  -986200.0000000  813000.0000000  
320     840     1064    4       -18     78.4382868    -173.5572630  0.000   0.101   8.163   0.207   1      0.800   -3.600  844     1046    78.4170813    -173.4266629  -982600.0000001  783200.0000001  -986200.0000001  782400.0000001  
321     872     1064    4       -21     78.4746623    -173.3283334  0.000   0.091   8.465   0.267   1      0.800   -4.200  876     1043    78.4490399    -173.1808102  -982600.0000001  776800.0000001  -986800.0000001  776000.0000001  
322     1096    1064    6       -26     78.7241002    -171.6847232  0.000   0.273   26.645  0.472   3      1.200   -5.200  1102    1038    78.6924576    -171.4949941  -982600.0000001  732000.0000001  -987800.0000001  730800.0000001  
323     1184    1064    6       -26     78.8195200    -171.0190515  0.000   0.274   28.363  0.517   3      1.200   -5.200  1190    1038    78.7874430    -170.8296046  -982600.0000001  714400.0000001  -987800.0000001  713200.0000001  
324     1224    1064    6       -26     78.8623956    -170.7126985  0.000   0.216   22.492  0.431   3      1.200   -5.200  1230    1038    78.8301200    -170.5234095  -982600.0000001  706400.0000001  -987800.0000001  705200.0000001  
325     1320    1064    7       -35     78.9640005    -169.9677496  0.000   0.175   16.908  0.317   2      1.400   -7.000  1327    1029    78.9187586    -169.7222409  -982600.0000001  687200.0000001  -989600.0000001  685800.0000001  
326     1368    1064    6       -35     79.0141040    -169.5901085  0.000   0.200   19.987  0.402   3      1.200   -7.000  1374    1029    78.9675167    -169.3529380  -982600.0000001  677600.0000001  -989600.0000001  676400.0000001  
327     1016    1072    6       -26     78.6477150    -172.3250588  0.000   0.260   26.959  0.427   3      1.200   -5.200  1022    1046    78.6164936    -172.1348281  -981000.0000001  748000.0000001  -986200.0000001  746800.0000001  
328     1136    1072    6       -26     78.7794359    -171.4281574  0.000   0.249   25.671  0.502   3      1.200   -5.200  1142    1046    78.7476243    -171.2382188  -981000.0000001  724000.0000001  -986200.0000001  722800.0000001  
329     544     1080    2       -17     78.1156900    -175.6994318  0.000   0.153   14.946  0.309   2      0.400   -3.400  546     1063    78.0945006    -175.5878490  -979400.0000000  842400.0000000  -982800.0000000  842000.0000000  
330     976     1080    6       -26     78.6147947    -172.6645922  0.000   0.214   21.512  0.322   2      1.200   -5.200  982     1054    78.5837976    -172.4739805  -979400.0000001  756000.0000001  -984600.0000001  754800.0000001  
