CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     560     856     0       0       80.6157792    -96.2400613   0.000   0.435   49.056  0.692   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
139     488     864     0       0       80.7094406    -96.8210760   0.000   0.315   34.202  0.539   3      0.000   0.000   488     864     80.7094406    -96.8210760   -792800.0000000  -623400.0000000  -792800.0000000  -623400.0000000  
140     432     888     0       0       80.8074079    -97.1562391   0.000   0.358   40.732  0.665   3      0.000   0.000   432     888     80.8074079    -97.1562391   -788000.0000000  -612200.0000000  -788000.0000000  -612200.0000000  
141     464     896     0       0       80.7828102    -96.8106104   0.000   0.370   39.819  0.622   3      0.000   0.000   464     896     80.7828102    -96.8106104   -786400.0000000  -618600.0000000  -786400.0000000  -618600.0000000  
142     504     896     0       0       80.7372554    -96.4523199   0.000   0.370   40.210  0.646   3      0.000   0.000   504     896     80.7372554    -96.4523199   -786400.0000000  -626600.0000000  -786400.0000000  -626600.0000000  
143     400     920     0       0       80.8897967    -97.2215679   0.000   0.354   38.141  0.569   3      0.000   0.000   400     920     80.8897967    -97.2215679   -781600.0000000  -605800.0000000  -781600.0000000  -605800.0000000  
144     512     944     0       0       80.7967462    -96.0374499   0.000   0.311   32.479  0.491   3      0.000   0.000   512     944     80.7967462    -96.0374499   -776800.0000000  -628200.0000000  -776800.0000000  -628200.0000000  
145     472     952     0       0       80.8541874    -96.3383891   0.000   0.440   50.658  0.725   3      0.000   0.000   472     952     80.8541874    -96.3383891   -775200.0000000  -620200.0000000  -775200.0000000  -620200.0000000  
146     552     952     1       0       80.7617707    -95.6245671   0.000   0.254   26.508  0.553   3      0.200   0.000   553     952     80.7606066    -95.6157353   -775200.0000000  -636200.0000000  -775200.0000000  -636400.0000000  
147     384     960     0       0       80.9657779    -97.0829949   0.000   0.413   45.171  0.647   3      0.000   0.000   384     960     80.9657779    -97.0829949   -773600.0000000  -602600.0000000  -773600.0000000  -602600.0000000  
148     464     984     0       0       80.9091763    -96.1787803   0.000   0.394   43.483  0.599   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
149     504     984     0       0       80.8629810    -95.8187121   0.000   0.323   34.177  0.578   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
150     408     1008    0       0       81.0077672    -96.5143815   0.000   0.357   38.385  0.571   3      0.000   0.000   408     1008    81.0077672    -96.5143815   -764000.0000000  -607400.0000000  -764000.0000000  -607400.0000000  
151     376     1016    0       0       81.0557356    -96.7512838   0.000   0.420   45.895  0.714   3      0.000   0.000   376     1016    81.0557356    -96.7512838   -762400.0000000  -601000.0000000  -762400.0000000  -601000.0000000  
152     440     1024    0       0       80.9939740    -96.1040237   0.000   0.305   32.830  0.523   3      0.000   0.000   440     1024    80.9939740    -96.1040237   -760800.0000000  -613800.0000000  -760800.0000000  -613800.0000000  
153     480     1032    0       0       80.9590608    -95.6818372   0.000   0.336   36.067  0.538   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
154     408     1040    0       0       81.0536667    -96.2793721   0.000   0.325   33.792  0.483   3      0.000   0.000   408     1040    81.0536667    -96.2793721   -757600.0000000  -607400.0000000  -757600.0000000  -607400.0000000  
155     352     1048    -1      0       81.1291369    -96.7398282   0.000   0.341   37.929  0.587   3      -0.200  0.000   351     1048    81.1302735    -96.7491748   -756000.0000000  -596200.0000000  -756000.0000000  -596000.0000000  
156     464     1064    0       0       81.0230917    -95.5889533   0.000   0.289   31.014  0.525   3      0.000   0.000   464     1064    81.0230917    -95.5889533   -752800.0000000  -618600.0000000  -752800.0000000  -618600.0000000  
157     400     1072    -1      0       81.1086431    -96.1158017   0.000   0.322   33.445  0.637   3      -0.200  0.000   399     1072    81.1097953    -96.1250461   -751200.0000000  -605800.0000000  -751200.0000000  -605600.0000000  
158     432     1072    -1      0       81.0716529    -95.8212492   0.000   0.331   33.323  0.639   3      -0.200  0.000   431     1072    81.0728124    -95.8304168   -751200.0000000  -612200.0000000  -751200.0000000  -612000.0000000  
159     336     1088    -1      0       81.2049540    -96.5932965   0.000   0.277   28.510  0.473   3      -0.200  0.000   335     1088    81.2060943    -96.6027049   -748000.0000000  -593000.0000000  -748000.0000000  -592800.0000000  
160     368     1088    -1      0       81.1683386    -96.2935157   0.000   0.305   29.721  0.516   3      -0.200  0.000   367     1088    81.1694864    -96.3028460   -748000.0000000  -599400.0000000  -748000.0000000  -599200.0000000  
161     464     1112    -1      0       81.0909850    -95.2278101   0.000   0.326   33.723  0.618   3      -0.200  0.000   463     1112    81.0921592    -95.2369197   -743200.0000000  -618600.0000000  -743200.0000000  -618400.0000000  
