CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1304    352     -1      5       85.0573023    -66.3446417   0.000   0.171   17.104  0.287   1      -0.200  1.000   1303    357     85.0623664    -66.2527228   -195000.0000000  -499000.0000000  -194000.0000000  -498800.0000000  
137     1448    352     -1      4       84.8092419    -65.2771604   0.000   0.138   14.258  0.310   2      -0.200  0.800   1447    356     84.8135209    -65.2077469   -195000.0000000  -527800.0000000  -194200.0000000  -527600.0000000  
138     1944    352     0       5       83.9439431    -62.2759438   0.000   0.401   45.729  0.641   3      0.000   1.000   1944    357     83.9466708    -62.1925845   -195000.0000000  -627000.0000000  -194000.0000000  -627000.0000000  
139     512     360     -1      4       86.3854578    -74.5888415   0.000   0.321   37.094  0.548   3      -0.200  0.800   511     364     86.3907006    -74.5013957   -193400.0000000  -340600.0000000  -192600.0000000  -340400.0000000  
140     544     360     -1      4       86.3340160    -74.1330530   0.000   0.312   32.210  0.536   3      -0.200  0.800   543     364     86.3392147    -74.0461869   -193400.0000000  -347000.0000000  -192600.0000000  -346800.0000000  
141     984     360     -1      5       85.6074660    -68.9698211   0.000   0.211   22.288  0.364   2      -0.200  1.000   983     365     85.6128889    -68.8695003   -193400.0000000  -435000.0000000  -192400.0000000  -434800.0000000  
142     1640    360     0       4       84.4808450    -63.8589056   0.000   0.241   24.346  0.463   3      0.000   0.800   1640    364     84.4832224    -63.7863779   -193400.0000000  -566200.0000000  -192600.0000000  -566200.0000000  
143     1688    360     -1      4       84.3970985    -63.5661967   0.000   0.221   20.942  0.351   2      -0.200  0.800   1687    364     84.4011870    -63.5006207   -193400.0000000  -575800.0000000  -192600.0000000  -575600.0000000  
144     1728    360     -1      4       84.3272056    -63.3288893   0.000   0.201   19.226  0.282   1      -0.200  0.800   1727    364     84.3312674    -63.2639524   -193400.0000000  -583800.0000000  -192600.0000000  -583600.0000000  
145     1760    360     -1      4       84.2712258    -63.1432213   0.000   0.199   19.193  0.371   2      -0.200  0.800   1759    364     84.2752666    -63.0787889   -193400.0000000  -590200.0000000  -192600.0000000  -590000.0000000  
146     744     368     -1      4       86.0143534    -71.3633481   0.000   0.216   21.959  0.403   3      -0.200  0.800   743     372     86.0192771    -71.2799408   -191800.0000000  -387000.0000000  -191000.0000000  -386800.0000000  
147     1232    368     -1      5       85.1915878    -66.5931809   0.000   0.206   20.656  0.422   3      -0.200  1.000   1231    373     85.1966866    -66.4989521   -191800.0000000  -484600.0000000  -190800.0000000  -484400.0000000  
148     1264    368     -1      5       85.1366992    -66.3371757   0.000   0.216   22.512  0.328   2      -0.200  1.000   1263    373     85.1417625    -66.2437449   -191800.0000000  -491000.0000000  -190800.0000000  -490800.0000000  
149     1160    376     -1      5       85.3202807    -67.0237615   0.000   0.231   23.147  0.373   2      -0.200  1.000   1159    381     85.3254390    -66.9274079   -190200.0000000  -470200.0000000  -189200.0000000  -470000.0000000  
150     1848    376     0       5       84.1258635    -62.3765655   0.000   0.294   32.570  0.455   3      0.000   1.000   1848    381     84.1286069    -62.2906658   -190200.0000000  -607800.0000000  -189200.0000000  -607800.0000000  
151     400     384     -1      4       86.5863783    -75.6556034   0.000   0.228   23.643  0.387   2      -0.200  0.800   399     388     86.5917231    -75.5646561   -188600.0000000  -318200.0000000  -187800.0000000  -318000.0000000  
152     776     384     -1      4       85.9742376    -70.6135376   0.000   0.232   23.841  0.409   3      -0.200  0.800   775     388     85.9790850    -70.5300522   -188600.0000000  -393400.0000000  -187800.0000000  -393200.0000000  
153     816     384     -1      4       85.9076004    -70.1667432   0.000   0.207   21.196  0.411   3      -0.200  0.800   815     388     85.9124018    -70.0840925   -188600.0000000  -401400.0000000  -187800.0000000  -401200.0000000  
154     1032    384     -1      5       85.5439243    -67.9867311   0.000   0.216   23.198  0.391   2      -0.200  1.000   1031    389     85.5492145    -67.8866610   -188600.0000000  -444600.0000000  -187600.0000000  -444400.0000000  
155     1368    384     -1      4       84.9679587    -65.2290096   0.000   0.199   19.826  0.335   2      -0.200  0.800   1367    388     84.9722328    -65.1573610   -188600.0000000  -511800.0000000  -187800.0000000  -511600.0000000  
156     1480    384     -1      4       84.7738176    -64.4456449   0.000   0.235   24.002  0.397   2      -0.200  0.800   1479    388     84.7780049    -64.3760285   -188600.0000000  -534200.0000000  -187800.0000000  -534000.0000000  
157     1880    384     0       5       84.0739381    -62.0699473   0.000   0.363   40.005  0.617   3      0.000   1.000   1880    389     84.0766343    -61.9846611   -188600.0000000  -614200.0000000  -187600.0000000  -614200.0000000  
158     608     392     -1      4       86.2580515    -72.4623968   0.000   0.294   30.162  0.490   3      -0.200  0.800   607     396     86.2630859    -72.3750104   -187000.0000000  -359800.0000000  -186200.0000000  -359600.0000000  
159     648     392     -1      4       86.1924392    -71.9500810   0.000   0.169   16.303  0.265   1      -0.200  0.800   647     396     86.1974224    -71.8635288   -187000.0000000  -367800.0000000  -186200.0000000  -367600.0000000  
160     872     392     -1      4       85.8200220    -69.3811489   0.000   0.212   20.596  0.379   2      -0.200  0.800   871     396     85.8247419    -69.2993376   -187000.0000000  -412600.0000000  -186200.0000000  -412400.0000000  
161     960     392     -1      5       85.6717176    -68.4936955   0.000   0.233   22.272  0.459   3      -0.200  1.000   959     397     85.6770766    -68.3912886   -187000.0000000  -430200.0000000  -186000.0000000  -430000.0000000  
162     1424    392     -1      4       84.8759863    -64.6746412   0.000   0.201   19.311  0.329   2      -0.200  0.800   1423    396     84.8801992    -64.6038217   -187000.0000000  -523000.0000000  -186200.0000000  -522800.0000000  
163     1808    392     0       4       84.2049652    -62.3159428   0.000   0.194   20.027  0.370   2      0.000   0.800   1808    396     84.2071537    -62.2462666   -187000.0000000  -599800.0000000  -186200.0000000  -599800.0000000  
164     504     400     -1      4       86.4342666    -73.6743662   0.000   0.303   33.155  0.478   3      -0.200  0.800   503     404     86.4394208    -73.5843860   -185400.0000000  -339000.0000000  -184600.0000000  -338800.0000000  
165     1072    400     -1      5       85.4872098    -67.2756366   0.000   0.238   25.219  0.447   3      -0.200  1.000   1071    405     85.4924030    -67.1760002   -185400.0000000  -452600.0000000  -184400.0000000  -452400.0000000  
166     1216    400     -1      5       85.2405114    -66.0630283   0.000   0.212   21.000  0.331   2      -0.200  1.000   1215    405     85.2455370    -65.9672643   -185400.0000000  -481400.0000000  -184400.0000000  -481200.0000000  
167     1248    400     -1      5       85.1854241    -65.8104858   0.000   0.178   18.156  0.314   2      -0.200  1.000   1247    405     85.1904146    -65.7155571   -185400.0000000  -487800.0000000  -184400.0000000  -487600.0000000  
168     1328    400     -1      4       85.0473227    -65.2037754   0.000   0.174   17.332  0.450   3      -0.200  0.800   1327    404     85.0515942    -65.1309545   -185400.0000000  -503800.0000000  -184600.0000000  -503600.0000000  
169     1520    400     -1      4       84.7138755    -63.8776226   0.000   0.210   21.574  0.411   3      -0.200  0.800   1519    404     84.7179995    -63.8083503   -185400.0000000  -542200.0000000  -184600.0000000  -542000.0000000  
170     1776    400     -1      4       84.2656154    -62.3507259   0.000   0.197   20.214  0.363   2      -0.200  0.800   1775    404     84.2695668    -62.2858036   -185400.0000000  -593400.0000000  -184600.0000000  -593200.0000000  
171     544     408     -1      4       86.3762921    -72.9094080   0.000   0.364   37.859  0.514   3      -0.200  0.800   543     412     86.3813711    -72.8197889   -183800.0000000  -347000.0000000  -183000.0000000  -346800.0000000  
172     576     408     -1      4       86.3240305    -72.4785153   0.000   0.347   35.518  0.520   3      -0.200  0.800   575     412     86.3290667    -72.3895793   -183800.0000000  -353400.0000000  -183000.0000000  -353200.0000000  
173     720     408     -1      4       86.0864908    -70.6829037   0.000   0.283   29.475  0.482   3      -0.200  0.800   719     412     86.0913455    -70.5971048   -183800.0000000  -382200.0000000  -183000.0000000  -382000.0000000  
174     1000    408     -1      5       85.6154791    -67.7552806   0.000   0.208   21.311  0.409   3      -0.200  1.000   999     413     85.6207380    -67.6532952   -183800.0000000  -438200.0000000  -182800.0000000  -438000.0000000  
175     1280    408     -1      5       85.1354071    -65.4008828   0.000   0.205   20.482  0.378   2      -0.200  1.000   1279    413     85.1403403    -65.3065140   -183800.0000000  -494200.0000000  -182800.0000000  -494000.0000000  
176     1840    408     0       4       84.1572939    -61.8673174   0.000   0.279   27.957  0.561   3      0.000   0.800   1840    412     84.1594271    -61.7980449   -183800.0000000  -606200.0000000  -183000.0000000  -606200.0000000  
177     1104    416     -1      5       85.4435307    -66.6505974   0.000   0.257   26.407  0.471   3      -0.200  1.000   1103    421     85.4486379    -66.5512112   -182200.0000000  -459000.0000000  -181200.0000000  -458800.0000000  
178     1168    416     -1      5       85.3336738    -66.1155928   0.000   0.268   28.286  0.449   3      -0.200  1.000   1167    421     85.3387068    -66.0179695   -182200.0000000  -471800.0000000  -181200.0000000  -471600.0000000  
179     1632    416     0       4       84.5273484    -62.8852194   0.000   0.217   21.818  0.433   3      0.000   0.800   1632    420     84.5296069    -62.8116618   -182200.0000000  -564600.0000000  -181400.0000000  -564600.0000000  
180     1744    416     -1      4       84.3306521    -62.2439154   0.000   0.199   19.728  0.368   2      -0.200  0.800   1743    420     84.3345916    -62.1781723   -182200.0000000  -587000.0000000  -181400.0000000  -586800.0000000  
181     432     424     -1      4       86.5719424    -74.0905600   0.000   0.235   25.555  0.465   3      -0.200  0.800   431     428     86.5771373    -73.9975874   -180600.0000000  -324600.0000000  -179800.0000000  -324400.0000000  
182     464     424     -1      4       86.5202416    -73.6177359   0.000   0.275   30.001  0.493   3      -0.200  0.800   463     428     86.5253904    -73.5254439   -180600.0000000  -331000.0000000  -179800.0000000  -330800.0000000  
183     768     424     -1      4       86.0189740    -69.7473136   0.000   0.200   19.426  0.413   3      -0.200  0.800   767     428     86.0237323    -69.6618419   -180600.0000000  -391800.0000000  -179800.0000000  -391600.0000000  
184     800     424     -1      4       85.9653069    -69.3962372   0.000   0.186   18.746  0.398   2      -0.200  0.800   799     428     85.9700286    -69.3114918   -180600.0000000  -398200.0000000  -179800.0000000  -398000.0000000  
185     848     424     -1      4       85.8845348    -68.8868355   0.000   0.267   26.962  0.424   3      -0.200  0.800   847     428     85.8892032    -68.8031748   -180600.0000000  -407800.0000000  -179800.0000000  -407600.0000000  
186     880     424     -1      4       85.8305142    -68.5582245   0.000   0.214   22.064  0.397   2      -0.200  0.800   879     428     85.8351480    -68.4752829   -180600.0000000  -414200.0000000  -179800.0000000  -414000.0000000  
187     920     424     -1      4       85.7628038    -68.1592705   0.000   0.174   18.199  0.380   2      -0.200  0.800   919     428     85.7673953    -68.0772222   -180600.0000000  -422200.0000000  -179800.0000000  -422000.0000000  
188     1416    424     -1      4       84.9094693    -64.1048139   0.000   0.170   16.342  0.391   2      -0.200  0.800   1415    428     84.9136191    -64.0330590   -180600.0000000  -521400.0000000  -179800.0000000  -521200.0000000  
189     1808    424     0       4       84.2222325    -61.7570674   0.000   0.252   24.535  0.462   3      0.000   0.800   1808    428     84.2243522    -61.6869742   -180600.0000000  -599800.0000000  -179800.0000000  -599800.0000000  
190     624     432     -1      4       86.2650517    -71.2485031   0.000   0.293   30.389  0.490   3      -0.200  0.800   623     436     86.2699642    -71.1593344   -179000.0000000  -363000.0000000  -178200.0000000  -362800.0000000  
191     1032    432     -1      4       85.5777312    -66.9301638   0.000   0.183   18.584  0.364   2      -0.200  0.800   1031    436     85.5821913    -66.8502967   -179000.0000000  -444600.0000000  -178200.0000000  -444400.0000000  
192     1232    432     -1      5       85.2337361    -65.2730605   0.000   0.163   16.393  0.254   1      -0.200  1.000   1231    437     85.2386516    -65.1766085   -179000.0000000  -484600.0000000  -178000.0000000  -484400.0000000  
193     1320    432     -1      5       85.0812699    -64.6176790   0.000   0.188   19.018  0.411   3      -0.200  1.000   1319    437     85.0860931    -64.5235737   -179000.0000000  -502200.0000000  -178000.0000000  -502000.0000000  
194     1352    432     -1      4       85.0256790    -64.3893421   0.000   0.179   18.379  0.416   3      -0.200  0.800   1351    436     85.0298607    -64.3161459   -179000.0000000  -508600.0000000  -178200.0000000  -508400.0000000  
195     1528    432     -1      4       84.7186570    -63.2197425   0.000   0.250   25.772  0.449   3      -0.200  0.800   1527    436     84.7227075    -63.1498975   -179000.0000000  -543800.0000000  -178200.0000000  -543600.0000000  
196     1776    432     -1      4       84.2829149    -61.7860157   0.000   0.133   12.714  0.354   2      -0.200  0.800   1775    436     84.2868022    -61.7205089   -179000.0000000  -593400.0000000  -178200.0000000  -593200.0000000  
197     392     440     -1      3       86.6507573    -74.2631522   0.000   0.302   31.648  0.568   3      -0.200  0.600   391     443     86.6550696    -74.1958626   -177400.0000000  -316600.0000000  -176800.0000000  -316400.0000000  
198     584     440     -1      4       86.3376950    -71.5521380   0.000   0.320   33.301  0.520   3      -0.200  0.800   583     444     86.3426383    -71.4616060   -177400.0000000  -355000.0000000  -176600.0000000  -354800.0000000  
199     712     440     -1      4       86.1250806    -69.9905157   0.000   0.273   27.737  0.514   3      -0.200  0.800   711     444     86.1298642    -69.9029986   -177400.0000000  -380600.0000000  -176600.0000000  -380400.0000000  
200     1000    440     -1      4       85.6379596    -67.0399717   0.000   0.209   22.104  0.503   3      -0.200  0.800   999     444     85.6424316    -66.9591122   -177400.0000000  -438200.0000000  -176600.0000000  -438000.0000000  
201     1600    440     -1      4       84.5969775    -62.6306333   0.000   0.275   26.526  0.582   3      -0.200  0.800   1599    444     84.6009614    -62.5619261   -177400.0000000  -558200.0000000  -176600.0000000  -558000.0000000  
202     512     448     -1      4       86.4627871    -72.3004292   0.000   0.329   36.589  0.589   3      -0.200  0.800   511     452     86.4678057    -72.2077439   -175800.0000000  -340600.0000000  -175000.0000000  -340400.0000000  
203     552     448     -1      4       86.3970649    -71.7619431   0.000   0.330   36.646  0.605   3      -0.200  0.800   551     452     86.4020294    -71.6702050   -175800.0000000  -348600.0000000  -175000.0000000  -348400.0000000  
204     1144    448     -1      5       85.3960280    -65.6286157   0.000   0.190   19.457  0.382   2      -0.200  1.000   1143    453     85.4009935    -65.5291382   -175800.0000000  -467000.0000000  -174800.0000000  -466800.0000000  
205     424     456     -1      3       86.6132468    -73.3388232   0.000   0.341   36.334  0.621   3      -0.200  0.600   423     459     86.6174951    -73.2711105   -174200.0000000  -323000.0000000  -173600.0000000  -322800.0000000  
206     480     456     -1      3       86.5219797    -72.5305426   0.000   0.284   30.518  0.531   3      -0.200  0.600   479     459     86.5261709    -72.4636280   -174200.0000000  -334200.0000000  -173600.0000000  -334000.0000000  
207     784     456     -1      4       86.0163350    -68.7980865   0.000   0.235   22.958  0.361   2      -0.200  0.800   783     460     86.0209943    -68.7115483   -174200.0000000  -395000.0000000  -173400.0000000  -394800.0000000  
208     864     456     -1      4       85.8809245    -67.9693817   0.000   0.193   19.488  0.376   2      -0.200  0.800   863     460     85.8854962    -67.8847644   -174200.0000000  -411000.0000000  -173400.0000000  -410800.0000000  
209     1112    456     -1      5       85.4564260    -65.7167355   0.000   0.192   17.971  0.328   2      -0.200  1.000   1111    461     85.4614039    -65.6160294   -174200.0000000  -460600.0000000  -173200.0000000  -460400.0000000  
210     632     464     -1      4       86.2774455    -70.3326641   0.000   0.310   33.899  0.531   3      -0.200  0.800   631     468     86.2822645    -70.2419995   -172600.0000000  -364600.0000000  -171800.0000000  -364400.0000000  
211     1032    464     -1      5       85.5994242    -66.2169155   0.000   0.189   19.559  0.368   2      -0.200  1.000   1031    469     85.6044718    -66.1135001   -172600.0000000  -444600.0000000  -171600.0000000  -444400.0000000  
212     1632    464     -1      4       84.5538542    -61.9985575   0.000   0.270   27.264  0.410   3      -0.200  0.800   1631    468     84.5577664    -61.9299368   -172600.0000000  -564600.0000000  -171800.0000000  -564400.0000000  
213     384     472     -1      3       86.6921918    -73.4956386   0.000   0.363   37.983  0.515   3      -0.200  0.600   383     475     86.6964510    -73.4265088   -171000.0000000  -315000.0000000  -170400.0000000  -314800.0000000  
214     1184    472     -1      4       85.3421195    -64.7988764   0.000   0.255   26.337  0.466   3      -0.200  0.800   1183    476     85.3463471    -64.7210672   -171000.0000000  -475000.0000000  -170200.0000000  -474800.0000000  
215     1224    472     -1      4       85.2726805    -64.4958605   0.000   0.205   20.018  0.354   2      -0.200  0.800   1223    476     85.2768745    -64.4189264   -171000.0000000  -483000.0000000  -170200.0000000  -482800.0000000  
216     1464    472     -1      4       84.8536080    -62.8503183   0.000   0.234   23.242  0.391   2      -0.200  0.800   1463    476     84.8576173    -62.7783483   -171000.0000000  -531000.0000000  -170200.0000000  -530800.0000000  
217     1512    472     -1      4       84.7693494    -62.5529550   0.000   0.279   28.681  0.433   3      -0.200  0.800   1511    476     84.7733249    -62.4819195   -171000.0000000  -540600.0000000  -170200.0000000  -540400.0000000  
218     520     480     -1      3       86.4762491    -71.3368893   0.000   0.240   26.006  0.581   3      -0.200  0.600   519     483     86.4803548    -71.2694377   -169400.0000000  -342200.0000000  -168800.0000000  -342000.0000000  
219     552     480     -1      4       86.4232542    -70.9171459   0.000   0.285   30.383  0.516   3      -0.200  0.800   551     484     86.4281332    -70.8235710   -169400.0000000  -348600.0000000  -168600.0000000  -348400.0000000  
220     672     480     -1      4       86.2229425    -69.4485889   0.000   0.349   38.377  0.560   3      -0.200  0.800   671     484     86.2276700    -69.3581167   -169400.0000000  -372600.0000000  -168600.0000000  -372400.0000000  
221     704     480     -1      4       86.1691387    -69.0830053   0.000   0.261   27.379  0.442   3      -0.200  0.800   703     484     86.1738281    -68.9933565   -169400.0000000  -379000.0000000  -168600.0000000  -378800.0000000  
222     912     480     -1      4       85.8160252    -66.9375037   0.000   0.181   18.087  0.301   2      -0.200  0.800   911     484     85.8204865    -66.8530865   -169400.0000000  -420600.0000000  -168600.0000000  -420400.0000000  
223     1000    480     -1      5       85.6650943    -66.1355782   0.000   0.205   22.204  0.456   3      -0.200  1.000   999     485     85.6701308    -66.0304981   -169400.0000000  -438200.0000000  -168400.0000000  -438000.0000000  
224     1152    480     -1      4       85.4026114    -64.8750422   0.000   0.255   26.452  0.430   3      -0.200  0.800   1151    484     85.4068475    -64.7962774   -169400.0000000  -468600.0000000  -168600.0000000  -468400.0000000  
225     1408    480     -1      4       84.9563228    -63.0505081   0.000   0.235   24.099  0.366   2      -0.200  0.800   1407    484     84.9603548    -62.9772292   -169400.0000000  -519800.0000000  -168600.0000000  -519600.0000000  
226     1544    480     -1      4       84.7174831    -62.2071892   0.000   0.224   22.923  0.475   3      -0.200  0.800   1543    484     84.7214194    -62.1365935   -169400.0000000  -547000.0000000  -168600.0000000  -546800.0000000  
227     1600    480     -1      4       84.6188387    -61.8817562   0.000   0.261   27.023  0.438   3      -0.200  0.800   1599    484     84.6227378    -61.8122201   -169400.0000000  -558200.0000000  -168600.0000000  -558000.0000000  
228     784     488     -1      4       86.0397788    -68.0162768   0.000   0.284   28.873  0.423   3      -0.200  0.800   783     492     86.0443557    -67.9283129   -167800.0000000  -395000.0000000  -167000.0000000  -394800.0000000  
229     824     488     -1      4       85.9717834    -67.6057303   0.000   0.192   17.944  0.318   2      -0.200  0.800   823     492     85.9763165    -67.5187893   -167800.0000000  -403000.0000000  -167000.0000000  -402800.0000000  
230     1088    488     -1      4       85.5185034    -65.2108775   0.000   0.292   30.934  0.429   3      -0.200  0.800   1087    492     85.5227766    -65.1303909   -167800.0000000  -455800.0000000  -167000.0000000  -455600.0000000  
231     1120    488     -1      4       85.4630974    -64.9532411   0.000   0.249   25.202  0.435   3      -0.200  0.800   1119    492     85.4673423    -64.8734973   -167800.0000000  -462200.0000000  -167000.0000000  -462000.0000000  
232     1264    488     -1      4       85.2127347    -63.8679414   0.000   0.211   21.387  0.285   1      -0.200  0.800   1263    492     85.2168588    -63.7914264   -167800.0000000  -491000.0000000  -167000.0000000  -490800.0000000  
233     1304    488     0       4       85.1429128    -63.5863789   0.000   0.135   12.640  0.312   1      0.000   0.800   1304    492     85.1452576    -63.5038139   -167800.0000000  -499000.0000000  -167000.0000000  -499000.0000000  
234     1376    488     -1      4       85.0169585    -63.0994973   0.000   0.238   23.329  0.382   2      -0.200  0.800   1375    492     85.0209962    -63.0253645   -167800.0000000  -513400.0000000  -167000.0000000  -513200.0000000  
235     424     496     -1      3       86.6476438    -72.2281345   0.000   0.274   30.291  0.426   3      -0.200  0.600   423     499     86.6518138    -72.1583295   -166200.0000000  -323000.0000000  -165600.0000000  -322800.0000000  
236     944     496     -1      4       85.7720265    -66.2673393   0.000   0.202   20.652  0.445   3      -0.200  0.800   943     500     85.7764154    -66.1831003   -166200.0000000  -427000.0000000  -165400.0000000  -426800.0000000  
237     1680    496     -1      4       84.4859115    -61.1428851   0.000   0.292   30.022  0.492   3      -0.200  0.800   1679    500     84.4897258    -61.0745114   -166200.0000000  -574200.0000000  -165400.0000000  -574000.0000000  
238     456     504     -1      3       86.6016690    -71.5511343   0.000   0.311   33.104  0.571   3      -0.200  0.600   455     507     86.6057904    -71.4814484   -164600.0000000  -329400.0000000  -164000.0000000  -329200.0000000  
239     592     504     -1      4       86.3755256    -69.7771783   0.000   0.235   24.274  0.513   3      -0.200  0.800   591     508     86.3802875    -69.6833205   -164600.0000000  -356600.0000000  -163800.0000000  -356400.0000000  
240     624     504     -1      4       86.3218531    -69.3916082   0.000   0.294   31.714  0.514   3      -0.200  0.800   623     508     86.3265748    -69.2986250   -164600.0000000  -363000.0000000  -163800.0000000  -362800.0000000  
241     1032    504     -1      4       85.6255723    -65.3155815   0.000   0.206   20.338  0.427   3      -0.200  0.800   1031    508     85.6298572    -65.2332236   -164600.0000000  -444600.0000000  -163800.0000000  -444400.0000000  
242     1344    504     -1      4       85.0821660    -62.9862725   0.000   0.193   18.607  0.352   2      -0.200  0.800   1343    508     85.0861911    -62.9110619   -164600.0000000  -507000.0000000  -163800.0000000  -506800.0000000  
243     1512    504     -1      4       84.7868282    -61.9342607   0.000   0.236   23.589  0.391   2      -0.200  0.800   1511    508     84.7907336    -61.8625184   -164600.0000000  -540600.0000000  -163800.0000000  -540400.0000000  
244     376     512     -1      3       86.7398549    -72.4790365   0.000   0.348   37.359  0.583   3      -0.200  0.600   375     515     86.7440428    -72.4075754   -163000.0000000  -313400.0000000  -162400.0000000  -313200.0000000  
245     496     512     -1      3       86.5419520    -70.7854718   0.000   0.332   35.611  0.586   3      -0.200  0.600   495     515     86.5460177    -70.7160841   -163000.0000000  -337400.0000000  -162400.0000000  -337200.0000000  
246     712     512     -1      4       86.1792813    -68.1840540   0.000   0.301   31.964  0.497   3      -0.200  0.800   711     516     86.1838761    -68.0930735   -163000.0000000  -380600.0000000  -162200.0000000  -380400.0000000  
247     888     512     -1      4       85.8789422    -66.4059439   0.000   0.161   17.062  0.378   2      -0.200  0.800   887     516     85.8833463    -66.3196631   -163000.0000000  -415800.0000000  -162200.0000000  -415600.0000000  
248     1000    512     -1      5       85.6860168    -65.4040065   0.000   0.182   19.426  0.401   3      -0.200  1.000   999     517     85.6909515    -65.2975698   -163000.0000000  -438200.0000000  -162000.0000000  -438000.0000000  
249     1456    512     -1      4       84.8898118    -62.1133756   0.000   0.257   26.190  0.420   3      -0.200  0.800   1455    516     84.8937378    -62.0403219   -163000.0000000  -529400.0000000  -162200.0000000  -529200.0000000  
250     744     520     -1      4       86.1306642    -67.6387849   0.000   0.334   35.314  0.514   3      -0.200  0.800   743     524     86.1352011    -67.5483058   -161400.0000000  -387000.0000000  -160600.0000000  -386800.0000000  
251     784     520     -1      4       86.0624775    -67.2252978   0.000   0.346   36.346  0.578   3      -0.200  0.800   783     524     86.0669701    -67.1359140   -161400.0000000  -395000.0000000  -160600.0000000  -394800.0000000  
252     840     520     -1      4       85.9666904    -66.6699639   0.000   0.280   29.426  0.551   3      -0.200  0.800   839     524     85.9711232    -66.5820919   -161400.0000000  -406200.0000000  -160600.0000000  -406000.0000000  
253     1072    520     -1      4       85.5663353    -64.6265533   0.000   0.270   27.676  0.459   3      -0.200  0.800   1071    524     85.5705442    -64.5446374   -161400.0000000  -452600.0000000  -160600.0000000  -452400.0000000  
254     1136    520     -1      4       85.4550307    -64.1264668   0.000   0.269   26.529  0.484   3      -0.200  0.800   1135    524     85.4591840    -64.0461003   -161400.0000000  -465400.0000000  -160600.0000000  -465200.0000000  
255     1184    520     -1      4       85.3713402    -63.7672202   0.000   0.274   28.130  0.486   3      -0.200  0.800   1183    524     85.3754534    -63.6879885   -161400.0000000  -475000.0000000  -160600.0000000  -474800.0000000  
256     1272    520     -1      4       85.2174714    -63.1413420   0.000   0.263   26.682  0.475   3      -0.200  0.800   1271    524     85.2215142    -63.0641302   -161400.0000000  -492600.0000000  -160600.0000000  -492400.0000000  
257     1616    520     -1      4       84.6114509    -61.0397076   0.000   0.279   26.944  0.477   3      -0.200  0.800   1615    524     84.6152537    -60.9696646   -161400.0000000  -561400.0000000  -160600.0000000  -561200.0000000  
258     560     528     -1      4       86.4476355    -69.5277205   0.000   0.244   25.337  0.480   3      -0.200  0.800   559     532     86.4523716    -69.4316198   -159800.0000000  -350200.0000000  -159000.0000000  -350000.0000000  
259     936     528     -1      5       85.8068806    -65.5885108   0.000   0.169   16.024  0.404   3      -0.200  1.000   935     533     85.8118412    -65.4792175   -159800.0000000  -425400.0000000  -158800.0000000  -425200.0000000  
260     1560    536     -1      4       84.7187548    -61.0416265   0.000   0.194   18.933  0.333   2      -0.200  0.800   1559    540     84.7225581    -60.9701588   -158200.0000000  -550200.0000000  -157400.0000000  -550000.0000000  
261     1672    536     -1      4       84.5201491    -60.4446038   0.000   0.261   28.339  0.511   3      -0.200  0.800   1671    540     84.5238831    -60.3753206   -158200.0000000  -572600.0000000  -157400.0000000  -572400.0000000  
262     368     544     -1      3       86.7798661    -71.6678633   0.000   0.335   37.014  0.537   3      -0.200  0.600   367     547     86.7839961    -71.5944638   -156600.0000000  -311800.0000000  -156000.0000000  -311600.0000000  
263     496     544     -1      3       86.5672180    -69.8977833   0.000   0.292   30.922  0.549   3      -0.200  0.600   495     547     86.5712184    -69.8268399   -156600.0000000  -337400.0000000  -156000.0000000  -337200.0000000  
264     1224    544     -1      4       85.3153002    -62.9639179   0.000   0.274   27.865  0.432   3      -0.200  0.800   1223    548     85.3193232    -62.8849377   -156600.0000000  -483000.0000000  -155800.0000000  -482800.0000000  
265     1328    544     -1      4       85.1325948    -62.2672110   0.000   0.265   27.655  0.410   3      -0.200  0.800   1327    548     85.1365387    -62.1906304   -156600.0000000  -503800.0000000  -155800.0000000  -503600.0000000  
266     400     552     -1      3       86.7334940    -70.9714088   0.000   0.298   31.111  0.479   3      -0.200  0.600   399     555     86.7375736    -70.8981770   -155000.0000000  -318200.0000000  -154400.0000000  -318000.0000000  
267     632     552     -1      4       86.3439468    -68.0314815   0.000   0.275   29.310  0.545   3      -0.200  0.800   631     556     86.3485257    -67.9362038   -155000.0000000  -364600.0000000  -154200.0000000  -364400.0000000  
268     744     552     -1      4       86.1529947    -66.8269310   0.000   0.286   29.570  0.491   3      -0.200  0.800   743     556     86.1574446    -66.7349767   -155000.0000000  -387000.0000000  -154200.0000000  -386800.0000000  
269     840     552     -1      4       85.9881055    -65.8861255   0.000   0.250   25.088  0.420   3      -0.200  0.800   839     556     85.9924533    -65.7969251   -155000.0000000  -406200.0000000  -154200.0000000  -406000.0000000  
270     872     552     -1      4       85.9329187    -65.5895177   0.000   0.346   35.848  0.517   3      -0.200  0.800   871     556     85.9372341    -65.5012138   -155000.0000000  -412600.0000000  -154200.0000000  -412400.0000000  
271     904     552     -1      4       85.8776278    -65.3008653   0.000   0.265   27.012  0.459   3      -0.200  0.800   903     556     85.8819115    -65.2134467   -155000.0000000  -419000.0000000  -154200.0000000  -418800.0000000  
