CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      304     128     0       0       70.6556936    -124.3181015  0.000   0.267   27.058  0.486   3      0.000   0.000   304     128     70.6556936    -124.3181015  -2078200.0000000  -392000.0000000  -2078200.0000000  -392000.0000000  
25      336     128     0       0       70.6449561    -124.1478123  0.000   0.348   37.334  0.567   3      0.000   0.000   336     128     70.6449561    -124.1478123  -2078200.0000000  -398400.0000000  -2078200.0000000  -398400.0000000  
26      192     136     0       0       70.7061014    -124.9079909  0.000   0.221   22.441  0.410   3      0.000   0.000   192     136     70.7061014    -124.9079909  -2076600.0000000  -369600.0000000  -2076600.0000000  -369600.0000000  
27      624     144     0       0       70.5688878    -122.6057510  0.000   0.206   19.650  0.331   2      0.000   0.000   624     144     70.5688878    -122.6057510  -2075000.0000000  -456000.0000000  -2075000.0000000  -456000.0000000  
28      224     152     0       0       70.7242263    -124.7214188  0.000   0.250   26.447  0.404   3      0.000   0.000   224     152     70.7242263    -124.7214188  -2073400.0000000  -376000.0000000  -2073400.0000000  -376000.0000000  
29      264     152     0       0       70.7112722    -124.5075335  0.000   0.233   24.579  0.375   2      0.000   0.000   264     152     70.7112722    -124.5075335  -2073400.0000000  -384000.0000000  -2073400.0000000  -384000.0000000  
30      432     152     0       0       70.6539991    -123.6125016  0.000   0.278   28.893  0.544   3      0.000   0.000   432     152     70.6539991    -123.6125016  -2073400.0000000  -417600.0000000  -2073400.0000000  -417600.0000000  
31      464     152     0       0       70.6425674    -123.4426422  0.000   0.221   22.171  0.447   3      0.000   0.000   464     152     70.6425674    -123.4426422  -2073400.0000000  -424000.0000000  -2073400.0000000  -424000.0000000  
32      544     152     0       0       70.6132606    -123.0188994  0.000   0.204   19.721  0.358   2      0.000   0.000   544     152     70.6132606    -123.0188994  -2073400.0000000  -440000.0000000  -2073400.0000000  -440000.0000000  
33      512     160     0       0       70.6391716    -123.1793743  0.000   0.241   24.101  0.440   3      0.000   0.000   512     160     70.6391716    -123.1793743  -2071800.0000000  -433600.0000000  -2071800.0000000  -433600.0000000  
34      144     168     0       0       70.7776657    -125.1351275  0.000   0.253   26.140  0.424   3      0.000   0.000   144     168     70.7776657    -125.1351275  -2070200.0000000  -360000.0000000  -2070200.0000000  -360000.0000000  
35      176     168     0       0       70.7677302    -124.9632875  0.000   0.246   24.959  0.541   3      0.000   0.000   176     168     70.7677302    -124.9632875  -2070200.0000000  -366400.0000000  -2070200.0000000  -366400.0000000  
36      336     168     0       0       70.7155174    -124.1068769  0.000   0.271   26.850  0.524   3      0.000   0.000   336     168     70.7155174    -124.1068769  -2070200.0000000  -398400.0000000  -2070200.0000000  -398400.0000000  
37      56      184     0       0       70.8324781    -125.5943244  0.000   0.225   22.771  0.454   3      0.000   0.000   56      184     70.8324781    -125.5943244  -2067000.0000000  -342400.0000000  -2067000.0000000  -342400.0000000  
38      104     184     0       0       70.8181895    -125.3355217  0.000   0.253   27.370  0.563   3      0.000   0.000   104     184     70.8181895    -125.3355217  -2067000.0000000  -352000.0000000  -2067000.0000000  -352000.0000000  
39      224     184     0       0       70.7807936    -124.6902750  0.000   0.349   38.135  0.553   3      0.000   0.000   224     184     70.7807936    -124.6902750  -2067000.0000000  -376000.0000000  -2067000.0000000  -376000.0000000  
40      264     184     0       0       70.7677986    -124.4757706  0.000   0.327   34.895  0.537   3      0.000   0.000   264     184     70.7677986    -124.4757706  -2067000.0000000  -384000.0000000  -2067000.0000000  -384000.0000000  
41      464     184     0       0       70.6988778    -123.4078246  0.000   0.247   25.317  0.409   3      0.000   0.000   464     184     70.6988778    -123.4078246  -2067000.0000000  -424000.0000000  -2067000.0000000  -424000.0000000  
42      376     192     0       0       70.7441132    -123.8683589  0.000   0.289   27.959  0.478   3      0.000   0.000   376     192     70.7441132    -123.8683589  -2065400.0000000  -406400.0000000  -2065400.0000000  -406400.0000000  
43      432     192     0       0       70.7244323    -123.5695528  0.000   0.278   28.688  0.415   3      0.000   0.000   432     192     70.7244323    -123.5695528  -2065400.0000000  -417600.0000000  -2065400.0000000  -417600.0000000  
44      496     192     0       0       70.7013122    -123.2288309  0.000   0.280   28.823  0.454   3      0.000   0.000   496     192     70.7013122    -123.2288309  -2065400.0000000  -430400.0000000  -2065400.0000000  -430400.0000000  
45      160     200     0       0       70.8293522    -125.0189462  0.000   0.290   29.280  0.521   3      0.000   0.000   160     200     70.8293522    -125.0189462  -2063800.0000000  -363200.0000000  -2063800.0000000  -363200.0000000  
46      320     200     0       0       70.7773976    -124.1595806  0.000   0.259   26.000  0.462   3      0.000   0.000   320     200     70.7773976    -124.1595806  -2063800.0000000  -395200.0000000  -2063800.0000000  -395200.0000000  
47      528     200     0       0       70.7035615    -123.0497929  0.000   0.285   29.869  0.554   3      0.000   0.000   528     200     70.7035615    -123.0497929  -2063800.0000000  -436800.0000000  -2063800.0000000  -436800.0000000  
48      560     200     0       0       70.6915754    -122.8798395  0.000   0.262   27.435  0.419   3      0.000   0.000   560     200     70.6915754    -122.8798395  -2063800.0000000  -443200.0000000  -2063800.0000000  -443200.0000000  
49      616     208     0       0       70.6842338    -122.5736080  0.000   0.230   23.463  0.526   3      0.000   0.000   616     208     70.6842338    -122.5736080  -2062200.0000000  -454400.0000000  -2062200.0000000  -454400.0000000  
50      56      216     0       0       70.8892130    -125.5656357  0.000   0.239   24.814  0.492   3      0.000   0.000   56      216     70.8892130    -125.5656357  -2060600.0000000  -342400.0000000  -2060600.0000000  -342400.0000000  
51      264     216     0       0       70.8243283    -124.4438171  0.000   0.280   28.233  0.464   3      0.000   0.000   264     216     70.8243283    -124.4438171  -2060600.0000000  -384000.0000000  -2060600.0000000  -384000.0000000  
52      192     224     0       0       70.8617536    -124.8235214  0.000   0.265   27.446  0.470   3      0.000   0.000   192     224     70.8617536    -124.8235214  -2059000.0000000  -369600.0000000  -2059000.0000000  -369600.0000000  
53      296     232     0       0       70.8419580    -124.2556340  0.000   0.258   27.912  0.533   3      0.000   0.000   296     232     70.8419580    -124.2556340  -2057400.0000000  -390400.0000000  -2057400.0000000  -390400.0000000  
54      416     232     0       0       70.8005667    -123.6118985  0.000   0.301   32.191  0.537   3      0.000   0.000   416     232     70.8005667    -123.6118985  -2057400.0000000  -414400.0000000  -2057400.0000000  -414400.0000000  
55      560     232     0       0       70.7477775    -122.8432568  0.000   0.239   24.587  0.453   3      0.000   0.000   560     232     70.7477775    -122.8432568  -2057400.0000000  -443200.0000000  -2057400.0000000  -443200.0000000  
56      336     240     0       0       70.8425389    -124.0324193  0.000   0.290   29.443  0.517   3      0.000   0.000   336     240     70.8425389    -124.0324193  -2055800.0000000  -398400.0000000  -2055800.0000000  -398400.0000000  
57      464     240     0       0       70.7974258    -123.3463933  0.000   0.267   27.324  0.410   3      0.000   0.000   464     240     70.7974258    -123.3463933  -2055800.0000000  -424000.0000000  -2055800.0000000  -424000.0000000  
58      520     248     0       0       70.7909060    -123.0382653  0.000   0.245   25.336  0.434   3      0.000   0.000   520     248     70.7909060    -123.0382653  -2054200.0000000  -435200.0000000  -2054200.0000000  -435200.0000000  
59      200     256     0       0       70.9158075    -124.7492038  0.000   0.247   25.018  0.497   3      0.000   0.000   200     256     70.9158075    -124.7492038  -2052600.0000000  -371200.0000000  -2052600.0000000  -371200.0000000  
60      88      264     0       0       70.9647646    -125.3484251  0.000   0.222   21.790  0.437   3      0.000   0.000   88      264     70.9647646    -125.3484251  -2051000.0000000  -348800.0000000  -2051000.0000000  -348800.0000000  
61      232     264     0       0       70.9196285    -124.5683551  0.000   0.216   22.366  0.491   3      0.000   0.000   232     264     70.9196285    -124.5683551  -2051000.0000000  -377600.0000000  -2051000.0000000  -377600.0000000  
62      272     264     0       0       70.9064771    -124.3523485  0.000   0.234   23.910  0.447   3      0.000   0.000   272     264     70.9064771    -124.3523485  -2051000.0000000  -385600.0000000  -2051000.0000000  -385600.0000000  
63      344     272     0       0       70.8962480    -123.9559068  0.000   0.271   28.089  0.498   3      0.000   0.000   344     272     70.8962480    -123.9559068  -2049400.0000000  -400000.0000000  -2049400.0000000  -400000.0000000  
64      408     272     0       0       70.8738734    -123.6115935  0.000   0.342   35.689  0.607   3      0.000   0.000   408     272     70.8738734    -123.6115935  -2049400.0000000  -412800.0000000  -2049400.0000000  -412800.0000000  
65      552     272     0       0       70.8210652    -122.8399614  0.000   0.279   28.793  0.494   3      0.000   0.000   552     272     70.8210652    -122.8399614  -2049400.0000000  -441600.0000000  -2049400.0000000  -441600.0000000  
66      304     280     0       0       70.9240117    -124.1632549  0.000   0.207   20.840  0.363   2      0.000   0.000   304     280     70.9240117    -124.1632549  -2047800.0000000  -392000.0000000  -2047800.0000000  -392000.0000000  
67      376     280     0       0       70.8992493    -123.7751064  0.000   0.280   29.170  0.596   3      0.000   0.000   376     280     70.8992493    -123.7751064  -2047800.0000000  -406400.0000000  -2047800.0000000  -406400.0000000  
68      520     280     0       0       70.8471572    -123.0019630  0.000   0.291   30.379  0.507   3      0.000   0.000   520     280     70.8471572    -123.0019630  -2047800.0000000  -435200.0000000  -2047800.0000000  -435200.0000000  
69      440     288     0       0       70.8906049    -123.4221562  0.000   0.223   23.124  0.504   3      0.000   0.000   440     288     70.8906049    -123.4221562  -2046200.0000000  -419200.0000000  -2046200.0000000  -419200.0000000  
70      472     288     0       0       70.8789773    -123.2502741  0.000   0.249   25.437  0.428   3      0.000   0.000   472     288     70.8789773    -123.2502741  -2046200.0000000  -425600.0000000  -2046200.0000000  -425600.0000000  
71      88      296     0       0       71.0214796    -125.3187847  0.000   0.216   21.722  0.462   3      0.000   0.000   88      296     71.0214796    -125.3187847  -2044600.0000000  -348800.0000000  -2044600.0000000  -348800.0000000  
72      120     296     0       0       71.0117179    -125.1446005  0.000   0.214   21.742  0.393   2      0.000   0.000   120     296     71.0117179    -125.1446005  -2044600.0000000  -355200.0000000  -2044600.0000000  -355200.0000000  
73      232     296     0       0       70.9761994    -124.5364221  0.000   0.269   28.729  0.570   3      0.000   0.000   232     296     70.9761994    -124.5364221  -2044600.0000000  -377600.0000000  -2044600.0000000  -377600.0000000  
74      592     320     0       0       70.8900432    -122.5699708  0.000   0.255   26.170  0.352   2      0.000   0.000   592     320     70.8900432    -122.5699708  -2039800.0000000  -449600.0000000  -2039800.0000000  -449600.0000000  
75      368     328     0       0       70.9866835    -123.7668526  0.000   0.302   31.268  0.482   3      0.000   0.000   368     328     70.9866835    -123.7668526  -2038200.0000000  -404800.0000000  -2038200.0000000  -404800.0000000  
76      416     328     0       0       70.9696817    -123.5074633  0.000   0.246   25.410  0.490   3      0.000   0.000   416     328     70.9696817    -123.5074633  -2038200.0000000  -414400.0000000  -2038200.0000000  -414400.0000000  
77      448     328     0       0       70.9581350    -123.3348013  0.000   0.250   26.608  0.514   3      0.000   0.000   448     328     70.9581350    -123.3348013  -2038200.0000000  -420800.0000000  -2038200.0000000  -420800.0000000  
78      504     328     0       0       70.9375212    -123.0331608  0.000   0.263   28.460  0.558   3      0.000   0.000   504     328     70.9375212    -123.0331608  -2038200.0000000  -432000.0000000  -2038200.0000000  -432000.0000000  
79      280     336     0       0       71.0309900    -124.2353535  0.000   0.371   39.015  0.595   3      0.000   0.000   280     336     71.0309900    -124.2353535  -2036600.0000000  -387200.0000000  -2036600.0000000  -387200.0000000  
80      312     336     0       0       71.0201579    -124.0616837  0.000   0.314   32.707  0.528   3      0.000   0.000   312     336     71.0201579    -124.0616837  -2036600.0000000  -393600.0000000  -2036600.0000000  -393600.0000000  
81      96      344     0       0       71.1041237    -125.2302275  0.000   0.218   22.366  0.428   3      0.000   0.000   96      344     71.1041237    -125.2302275  -2035000.0000000  -350400.0000000  -2035000.0000000  -350400.0000000  
82      128     344     0       0       71.0942717    -125.0553155  0.000   0.232   24.359  0.462   3      0.000   0.000   128     344     71.0942717    -125.0553155  -2035000.0000000  -356800.0000000  -2035000.0000000  -356800.0000000  
83      176     352     0       0       71.0933288    -124.7854369  0.000   0.283   29.872  0.506   3      0.000   0.000   176     352     71.0933288    -124.7854369  -2033400.0000000  -366400.0000000  -2033400.0000000  -366400.0000000  
84      232     352     0       0       71.0752059    -124.4800717  0.000   0.346   36.011  0.563   3      0.000   0.000   232     352     71.0752059    -124.4800717  -2033400.0000000  -377600.0000000  -2033400.0000000  -377600.0000000  
85      552     352     0       0       70.9616029    -122.7471589  0.000   0.229   23.084  0.424   3      0.000   0.000   552     352     70.9616029    -122.7471589  -2033400.0000000  -441600.0000000  -2033400.0000000  -441600.0000000  
86      640     352     0       0       70.9273929    -122.2744335  0.000   0.331   35.025  0.576   3      0.000   0.000   640     352     70.9273929    -122.2744335  -2033400.0000000  -459200.0000000  -2033400.0000000  -459200.0000000  
87      416     360     -1      0       71.0260573    -123.4722304  0.000   0.247   25.325  0.440   3      -0.100  0.000   415     360     71.0264165    -123.4776451  -2031800.0000000  -414400.0000000  -2031800.0000000  -414200.0000000  
88      448     360     -1      0       71.0144739    -123.2990685  0.000   0.289   30.577  0.531   3      -0.100  0.000   447     360     71.0148385    -123.3044766  -2031800.0000000  -420800.0000000  -2031800.0000000  -420600.0000000  
89      288     368     0       0       71.0848163    -124.1586519  0.000   0.418   46.191  0.660   3      0.000   0.000   288     368     71.0848163    -124.1586519  -2030200.0000000  -388800.0000000  -2030200.0000000  -388800.0000000  
90      320     368     0       0       71.0739066    -123.9845247  0.000   0.393   42.703  0.679   3      0.000   0.000   320     368     71.0739066    -123.9845247  -2030200.0000000  -395200.0000000  -2030200.0000000  -395200.0000000  
91      360     368     0       0       71.0600287    -123.7671553  0.000   0.335   34.791  0.590   3      0.000   0.000   360     368     71.0600287    -123.7671553  -2030200.0000000  -403200.0000000  -2030200.0000000  -403200.0000000  
92      480     376     -2      0       71.0308721    -123.1079258  0.000   0.273   26.842  0.496   3      -0.200  0.000   478     376     71.0316128    -123.1187440  -2028600.0000000  -427200.0000000  -2028600.0000000  -426800.0000000  
93      144     384     0       0       71.1601180    -124.9291446  0.000   0.373   40.099  0.608   3      0.000   0.000   144     384     71.1601180    -124.9291446  -2027000.0000000  -360000.0000000  -2027000.0000000  -360000.0000000  
94      176     384     0       0       71.1499664    -124.7538679  0.000   0.405   44.275  0.662   3      0.000   0.000   176     384     71.1499664    -124.7538679  -2027000.0000000  -366400.0000000  -2027000.0000000  -366400.0000000  
95      232     384     0       0       71.1317853    -124.4476013  0.000   0.347   36.796  0.618   3      0.000   0.000   232     384     71.1317853    -124.4476013  -2027000.0000000  -377600.0000000  -2027000.0000000  -377600.0000000  
96      512     384     -2      0       71.0329968    -122.9257065  0.000   0.155   16.676  0.501   3      -0.200  0.000   510     384     71.0337487    -122.9365188  -2027000.0000000  -433600.0000000  -2027000.0000000  -433200.0000000  
97      576     384     0       0       71.0085866    -122.5801798  0.000   0.282   28.796  0.421   3      0.000   0.000   576     384     71.0085866    -122.5801798  -2027000.0000000  -446400.0000000  -2027000.0000000  -446400.0000000  
98      632     384     0       0       70.9866739    -122.2785941  0.000   0.388   42.947  0.584   3      0.000   0.000   632     384     70.9866739    -122.2785941  -2027000.0000000  -457600.0000000  -2027000.0000000  -457600.0000000  
99      544     392     -1      0       71.0349330    -122.7434476  0.000   0.181   17.634  0.432   3      -0.100  0.000   543     392     71.0353147    -122.7488505  -2025400.0000000  -440000.0000000  -2025400.0000000  -439800.0000000  
100     96      408     0       0       71.2175616    -125.1695902  0.000   0.198   19.774  0.379   2      0.000   0.000   96      408     71.2175616    -125.1695902  -2022200.0000000  -350400.0000000  -2022200.0000000  -350400.0000000  
101     376     408     0       0       71.1249324    -123.6366800  0.000   0.270   27.402  0.530   3      0.000   0.000   376     408     71.1249324    -123.6366800  -2022200.0000000  -406400.0000000  -2022200.0000000  -406400.0000000  
102     408     408     -1      0       71.1135072    -123.4624928  0.000   0.290   30.230  0.544   3      -0.100  0.000   407     408     71.1138668    -123.4679329  -2022200.0000000  -412800.0000000  -2022200.0000000  -412600.0000000  
103     136     416     0       0       71.2193106    -124.9418819  0.000   0.320   33.449  0.579   3      0.000   0.000   136     416     71.2193106    -124.9418819  -2020600.0000000  -358400.0000000  -2020600.0000000  -358400.0000000  
104     168     432     0       0       71.2374954    -124.7501471  0.000   0.266   28.140  0.476   3      0.000   0.000   168     432     71.2374954    -124.7501471  -2017400.0000000  -364800.0000000  -2017400.0000000  -364800.0000000  
105     344     432     0       0       71.1785327    -123.7851324  0.000   0.351   37.538  0.605   3      0.000   0.000   344     432     71.1785327    -123.7851324  -2017400.0000000  -400000.0000000  -2017400.0000000  -400000.0000000  
106     632     432     0       0       71.0708520    -122.2200416  0.000   0.248   25.629  0.496   3      0.000   0.000   632     432     71.0708520    -122.2200416  -2017400.0000000  -457600.0000000  -2017400.0000000  -457600.0000000  
107     56      440     0       0       71.2864754    -125.3598556  0.000   0.210   20.458  0.381   2      0.000   0.000   56      440     71.2864754    -125.3598556  -2015800.0000000  -342400.0000000  -2015800.0000000  -342400.0000000  
108     384     440     0       0       71.1785089    -123.5578509  0.000   0.279   28.544  0.549   3      0.000   0.000   384     440     71.1785089    -123.5578509  -2015800.0000000  -408000.0000000  -2015800.0000000  -408000.0000000  
109     568     440     -1      0       71.1100219    -122.5566912  0.000   0.295   31.401  0.578   3      -0.100  0.000   567     440     71.1104094    -122.5621121  -2015800.0000000  -444800.0000000  -2015800.0000000  -444600.0000000  
110     672     440     0       0       71.0688256    -121.9941741  0.000   0.137   12.549  0.294   1      0.000   0.000   672     440     71.0688256    -121.9941741  -2015800.0000000  -465600.0000000  -2015800.0000000  -465600.0000000  
111     304     456     0       0       71.2347731    -123.9783251  0.000   0.378   41.674  0.555   3      0.000   0.000   304     456     71.2347731    -123.9783251  -2012600.0000000  -392000.0000000  -2012600.0000000  -392000.0000000  
112     600     456     -1      0       71.1256161    -122.3639274  0.000   0.293   31.987  0.518   3      -0.100  0.000   599     456     71.1260094    -122.3693488  -2012600.0000000  -451200.0000000  -2012600.0000000  -451000.0000000  
113     120     464     0       0       71.3093694    -124.9832436  0.000   0.242   24.952  0.466   3      0.000   0.000   120     464     71.3093694    -124.9832436  -2011000.0000000  -355200.0000000  -2011000.0000000  -355200.0000000  
114     176     464     0       0       71.2915746    -124.6740943  0.000   0.239   23.818  0.352   2      0.000   0.000   176     464     71.2915746    -124.6740943  -2011000.0000000  -366400.0000000  -2011000.0000000  -366400.0000000  
115     272     464     0       0       71.2598291    -124.1455442  0.000   0.303   31.446  0.544   3      0.000   0.000   272     464     71.2598291    -124.1455442  -2011000.0000000  -385600.0000000  -2011000.0000000  -385600.0000000  
116     344     464     0       0       71.2349963    -123.7503500  0.000   0.367   39.993  0.586   3      0.000   0.000   344     464     71.2349963    -123.7503500  -2011000.0000000  -400000.0000000  -2011000.0000000  -400000.0000000  
117     640     464     -1      0       71.1237731    -122.1373769  0.000   0.360   37.880  0.639   3      -0.100  0.000   639     464     71.1241734    -122.1427929  -2011000.0000000  -459200.0000000  -2011000.0000000  -459000.0000000  
118     240     472     0       0       71.2847295    -124.3132174  0.000   0.331   32.999  0.578   3      0.000   0.000   240     472     71.2847295    -124.3132174  -2009400.0000000  -379200.0000000  -2009400.0000000  -379200.0000000  
119     672     472     -1      0       71.1248934    -121.9541649  0.000   0.226   21.677  0.316   2      -0.100  0.000   671     472     71.1252993    -121.9595772  -2009400.0000000  -465600.0000000  -2009400.0000000  -465400.0000000  
120     56      488     0       0       71.3716285    -125.3145977  0.000   0.235   23.779  0.413   3      0.000   0.000   56      488     71.3716285    -125.3145977  -2006200.0000000  -342400.0000000  -2006200.0000000  -342400.0000000  
121     344     496     0       0       71.2914619    -123.7153540  0.000   0.315   33.659  0.616   3      0.000   0.000   344     496     71.2914619    -123.7153540  -2004600.0000000  -400000.0000000  -2004600.0000000  -400000.0000000  
122     624     496     -1      0       71.1862871    -122.1846160  0.000   0.343   36.766  0.588   3      -0.100  0.000   623     496     71.1866860    -122.1900513  -2004600.0000000  -456000.0000000  -2004600.0000000  -455800.0000000  
123     208     504     0       0       71.3519357    -124.4567013  0.000   0.402   41.474  0.629   3      0.000   0.000   208     504     71.3519357    -124.4567013  -2003000.0000000  -372800.0000000  -2003000.0000000  -372800.0000000  
124     248     504     0       0       71.3386274    -124.2356831  0.000   0.357   38.730  0.586   3      0.000   0.000   248     504     71.3386274    -124.2356831  -2003000.0000000  -380800.0000000  -2003000.0000000  -380800.0000000  
125     656     504     -1      0       71.1874561    -122.0007872  0.000   0.329   33.454  0.599   3      -0.100  0.000   655     504     71.1878607    -122.0062189  -2003000.0000000  -462400.0000000  -2003000.0000000  -462200.0000000  
126     120     512     0       0       71.3944305    -124.9361767  0.000   0.308   32.227  0.556   3      0.000   0.000   120     512     71.3944305    -124.9361767  -2001400.0000000  -355200.0000000  -2001400.0000000  -355200.0000000  
127     176     512     0       0       71.3765488    -124.6256376  0.000   0.355   38.188  0.573   3      0.000   0.000   176     512     71.3765488    -124.6256376  -2001400.0000000  -366400.0000000  -2001400.0000000  -366400.0000000  
128     288     512     0       0       71.3391796    -124.0064207  0.000   0.362   39.208  0.604   3      0.000   0.000   288     512     71.3391796    -124.0064207  -2001400.0000000  -388800.0000000  -2001400.0000000  -388800.0000000  
129     56      520     0       0       71.4284020    -125.2841912  0.000   0.217   21.746  0.395   2      0.000   0.000   56      520     71.4284020    -125.2841912  -1999800.0000000  -342400.0000000  -1999800.0000000  -342400.0000000  
130     336     528     -1      0       71.3507500    -123.7242595  0.000   0.299   31.229  0.562   3      -0.100  0.000   335     528     71.3511018    -123.7297751  -1998200.0000000  -398400.0000000  -1998200.0000000  -398200.0000000  
131     88      536     0       0       71.4469651    -125.0906010  0.000   0.222   21.749  0.368   2      0.000   0.000   88      536     71.4469651    -125.0906010  -1996600.0000000  -348800.0000000  -1996600.0000000  -348800.0000000  
132     176     544     0       0       71.4332021    -124.5930825  0.000   0.359   39.147  0.587   3      0.000   0.000   176     544     71.4332021    -124.5930825  -1995000.0000000  -366400.0000000  -1995000.0000000  -366400.0000000  
133     56      552     0       0       71.4851791    -125.2535950  0.000   0.220   22.146  0.463   3      0.000   0.000   56      552     71.4851791    -125.2535950  -1993400.0000000  -342400.0000000  -1993400.0000000  -342400.0000000  
134     136     552     0       0       71.4602455    -124.8074971  0.000   0.327   34.513  0.597   3      0.000   0.000   136     552     71.4602455    -124.8074971  -1993400.0000000  -358400.0000000  -1993400.0000000  -358400.0000000  
135     216     552     0       0       71.4342116    -124.3626446  0.000   0.346   36.681  0.562   3      0.000   0.000   216     552     71.4342116    -124.3626446  -1993400.0000000  -374400.0000000  -1993400.0000000  -374400.0000000  
