CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      1672    256     68      -2      75.6493306    170.6757972   0.000   0.141   13.427  0.302   2      6.800   -0.200  1740    254     75.7474757    170.9806776   -911200.0000000  1269200.0000000  -911600.0000000  1255600.0000000  
58      1704    256     67      -2      75.6965656    170.8131279   0.000   0.177   17.711  0.354   2      6.700   -0.200  1771    254     75.7930687    171.1156204   -911200.0000000  1262800.0000000  -911600.0000000  1249400.0000000  
59      560     264     62      -43     73.9734288    166.3754637   0.000   0.202   19.832  0.361   2      6.200   -4.300  622     221     74.0282802    166.8295678   -909600.0000000  1491600.0000000  -918200.0000000  1479200.0000000  
60      600     264     62      -41     74.0352622    166.5125975   354.375  0.121   10.272  0.299   1      6.200   -4.100  662     223     74.0917380    166.9577494   -909600.0000000  1483600.0000000  -917800.0000000  1471200.0000000  
61      696     264     62      -33     74.1833255    166.8461426   354.375  0.085   8.674   0.241   1      6.200   -3.300  758     231     74.2468463    167.2515869   -909600.0000000  1464400.0000000  -916200.0000000  1452000.0000000  
62      1392    264     71      -8      75.2410889    169.4651961   0.000   0.202   20.989  0.396   2      7.100   -0.800  1463    256     75.3389866    169.8009213   -909600.0000000  1325200.0000000  -911200.0000000  1311000.0000000  
63      1632    264     68      -3      75.5986232    170.4578195   0.000   0.154   14.973  0.273   1      6.800   -0.300  1700    261     75.6959825    170.7660693   -909600.0000000  1277200.0000000  -910200.0000000  1263600.0000000  
64      632     272     62      -37     74.0922669    166.5780616   354.375  0.131   13.522  0.370   2      6.200   -3.700  694     235     74.1524519    167.0025704   -908000.0000000  1477200.0000000  -915400.0000000  1464800.0000000  
65      1296    272     68      -10     75.1051056    169.0348646   0.000   0.142   12.833  0.284   1      6.800   -1.000  1364    262     75.1970661    169.3642900   -908000.0000000  1344400.0000000  -910000.0000000  1330800.0000000  
66      1528    272     70      -6      75.4525314    169.9742412   0.000   0.162   16.478  0.303   2      7.000   -0.600  1598    266     75.5503233    170.3022982   -908000.0000000  1298000.0000000  -909200.0000000  1284000.0000000  
67      1752    272     67      -2      75.7843696    170.9250265   0.000   0.196   19.880  0.387   2      6.700   -0.200  1819    270     75.8807429    171.2301895   -908000.0000000  1253200.0000000  -908400.0000000  1239800.0000000  
68      1784    272     67      -2      75.8314690    171.0645167   0.000   0.165   16.439  0.274   1      6.700   -0.200  1851    270     75.9276682    171.3716730   -908000.0000000  1246800.0000000  -908400.0000000  1233400.0000000  
69      768     280     63      -33     74.3094502    167.0096452   0.000   0.172   16.062  0.378   2      6.300   -3.300  831     247     74.3742012    167.4226768   -906400.0000000  1450000.0000000  -913000.0000000  1437400.0000000  
70      800     280     62      -32     74.3586232    167.1236744   0.000   0.128   12.578  0.213   1      6.200   -3.200  862     248     74.4226040    167.5291798   -906400.0000000  1443600.0000000  -912800.0000000  1431200.0000000  
71      840     280     62      -31     74.4200105    167.2672346   0.000   0.179   17.215  0.321   2      6.200   -3.100  902     249     74.4847036    167.6692525   -906400.0000000  1435600.0000000  -912600.0000000  1423200.0000000  
72      888     280     62      -30     74.4935579    167.4410240   0.000   0.149   13.354  0.231   1      6.200   -3.000  950     250     74.5589160    167.8399881   -906400.0000000  1426000.0000000  -912400.0000000  1413600.0000000  
73      1848    280     66      2       75.9340522    171.2980965   0.000   0.179   17.575  0.341   2      6.600   0.200   1914    282     76.0328416    171.5804513   -906400.0000000  1234000.0000000  -906000.0000000  1220800.0000000  
74      1008    288     62      -21     74.6847301    167.8367325   0.000   0.131   12.823  0.339   2      6.200   -2.100  1070    267     74.7583213    168.1905078   -904800.0000000  1402000.0000000  -909000.0000000  1389600.0000000  
75      1128    288     65      -15     74.8672769    168.2890537   0.000   0.228   22.903  0.430   3      6.500   -1.500  1193    273     74.9507244    168.6260889   -904800.0000000  1378000.0000000  -907800.0000000  1365000.0000000  
76      1888    288     66      2       76.0013015    171.4276887   0.000   0.179   18.018  0.350   2      6.600   0.200   1954    290     76.0999482    171.7123506   -904800.0000000  1226000.0000000  -904400.0000000  1212800.0000000  
77      384     296     60      -51     73.7299933    165.6070335   0.000   0.165   15.871  0.284   1      6.000   -5.100  444     245     73.7759177    166.0893002   -903200.0000000  1526800.0000000  -913400.0000000  1514800.0000000  
78      544     296     60      -44     73.9787327    166.1415464   0.000   0.156   14.225  0.310   2      6.000   -4.400  604     252     74.0300601    166.5937025   -903200.0000000  1494800.0000000  -912000.0000000  1482800.0000000  
79      576     296     60      -43     74.0283298    166.2504701   0.000   0.175   16.992  0.358   2      6.000   -4.300  636     253     74.0803765    166.6987857   -903200.0000000  1488400.0000000  -911800.0000000  1476400.0000000  
80      1368    296     71      -8      75.2378589    169.1803376   0.000   0.261   26.668  0.399   2      7.100   -0.800  1439    288     75.3361802    169.5140667   -903200.0000000  1330000.0000000  -904800.0000000  1315800.0000000  
81      680     304     60      -36     74.1967570    166.5639174   0.000   0.131   12.725  0.264   1      6.000   -3.600  740     268     74.2548674    166.9784851   -901600.0000000  1467600.0000000  -908800.0000000  1455600.0000000  
82      1048    304     63      -20     74.7614659    167.8936527   0.000   0.144   14.508  0.371   2      6.300   -2.000  1111    284     74.8374889    168.2475190   -901600.0000000  1394000.0000000  -905600.0000000  1381400.0000000  
83      1464    304     70      -7      75.3900963    169.5211357   0.000   0.266   26.713  0.516   3      7.000   -0.700  1534    297     75.4874863    169.8506301   -901600.0000000  1310800.0000000  -903000.0000000  1296800.0000000  
84      1512    304     70      -7      75.4618987    169.7180444   0.000   0.113   11.529  0.206   1      7.000   -0.700  1582    297     75.5590160    170.0505310   -901600.0000000  1301200.0000000  -903000.0000000  1287200.0000000  
85      1656    304     67      -2      75.6763310    170.3207076   0.000   0.193   20.269  0.374   2      6.700   -0.200  1723    302     75.7734693    170.6193875   -901600.0000000  1272400.0000000  -902000.0000000  1259000.0000000  
86      1920    304     66      2       76.0654505    171.4739894   0.000   0.158   15.689  0.359   2      6.600   0.200   1986    306     76.1640536    171.7603165   -901600.0000000  1219600.0000000  -901200.0000000  1206400.0000000  
87      1952    304     65      3       76.1122457    171.6182030   0.000   0.142   13.419  0.418   3      6.500   0.300   2017    307     76.2103209    171.8958586   -901600.0000000  1213200.0000000  -901000.0000000  1200200.0000000  
88      1992    304     65      3       76.1706224    171.7998539   0.000   0.239   23.012  0.409   3      6.500   0.300   2057    307     76.2684966    172.0800073   -901600.0000000  1205200.0000000  -901000.0000000  1192200.0000000  
89      352     312     59      -54     73.6947829    165.4132564   354.375  0.122   10.366  0.259   1      5.900   -5.400  411     258     73.7368181    165.9072333   -900000.0000000  1533200.0000000  -910800.0000000  1521400.0000000  
90      792     312     62      -32     74.3770895    166.9126347   0.000   0.167   16.112  0.328   2      6.200   -3.200  854     280     74.4414751    167.3177514   -900000.0000000  1445200.0000000  -906400.0000000  1432800.0000000  
91      824     312     62      -32     74.4263222    167.0268552   0.000   0.174   18.256  0.370   2      6.200   -3.200  886     280     74.4904960    167.4337495   -900000.0000000  1438800.0000000  -906400.0000000  1426400.0000000  
92      888     312     61      -30     74.5246188    167.2575003   0.000   0.124   12.000  0.279   1      6.100   -3.000  949     282     74.5887947    167.6528105   -900000.0000000  1426000.0000000  -906000.0000000  1413800.0000000  
93      1432    312     70      -7      75.3503475    169.3435275   0.000   0.224   21.463  0.416   3      7.000   -0.700  1502    305     75.4479872    169.6709127   -900000.0000000  1317200.0000000  -901400.0000000  1303200.0000000  
94      1768    312     67      -2      75.8505736    170.7538873   0.000   0.229   21.927  0.416   3      6.700   -0.200  1835    310     75.9471828    171.0593179   -900000.0000000  1250000.0000000  -900400.0000000  1236600.0000000  
95      1856    312     66      2       75.9802050    171.1399972   0.000   0.193   18.977  0.341   2      6.600   0.200   1922    314     76.0791924    171.4221653   -900000.0000000  1232400.0000000  -899600.0000000  1219200.0000000  
96      720     320     61      -36     74.2737222    166.6127583   0.000   0.122   12.048  0.292   1      6.100   -3.600  781     284     74.3332818    167.0331290   -898400.0000000  1459600.0000000  -905600.0000000  1447400.0000000  
97      1008    320     61      -22     74.7161420    167.6517024   0.000   0.198   19.537  0.405   3      6.100   -2.200  1069    298     74.7875284    168.0073451   -898400.0000000  1402000.0000000  -902800.0000000  1389800.0000000  
98      1088    320     64      -16     74.8381999    167.9511557   0.000   0.185   18.001  0.380   2      6.400   -1.600  1152    304     74.9196458    168.2876455   -898400.0000000  1386000.0000000  -901600.0000000  1373200.0000000  
99      1200    320     66      -12     75.0084350    168.3786593   0.000   0.123   11.977  0.287   1      6.600   -1.200  1266    308     75.0963036    168.7057307   -898400.0000000  1363600.0000000  -900800.0000000  1350400.0000000  
100     1232    320     67      -11     75.0569315    168.5026101   0.000   0.140   13.936  0.315   2      6.700   -1.100  1299    309     75.1471458    168.8295591   -898400.0000000  1357200.0000000  -900600.0000000  1343800.0000000  
101     288     328     56      -57     73.6093087    165.1170608   354.375  0.168   16.860  0.356   2      5.600   -5.700  344     271     73.6446153    165.6144299   -896800.0000000  1546000.0000000  -908200.0000000  1534800.0000000  
102     488     328     58      -48     73.9215520    165.7731525   0.000   0.151   14.351  0.314   2      5.800   -4.800  546     280     73.9668201    166.2381121   -896800.0000000  1506000.0000000  -906400.0000000  1494400.0000000  
103     560     328     59      -44     74.0334930    166.0156978   0.000   0.159   16.131  0.388   2      5.900   -4.400  619     284     74.0835538    166.4655731   -896800.0000000  1491600.0000000  -905600.0000000  1479800.0000000  
104     624     328     59      -40     74.1327804    166.2341999   354.375  0.163   17.466  0.329   2      5.900   -4.000  683     288     74.1861845    166.6649953   -896800.0000000  1478800.0000000  -904800.0000000  1467000.0000000  
105     1392    328     71      -8      75.3065853    169.0873140   0.000   0.201   20.598  0.278   1      7.100   -0.800  1463    320     75.4050581    169.4219993   -896800.0000000  1325200.0000000  -898400.0000000  1311000.0000000  
106     1592    328     68      -3      75.6062292    169.9069584   0.000   0.176   17.981  0.347   2      6.800   -0.300  1660    325     75.7043229    170.2115778   -896800.0000000  1285200.0000000  -897400.0000000  1271600.0000000  
107     1712    328     67      -2      75.7846592    170.4154461   0.000   0.265   26.946  0.492   3      6.700   -0.200  1779    326     75.8816957    170.7170976   -896800.0000000  1261200.0000000  -897200.0000000  1247800.0000000  
108     2152    328     63      8       76.4293836    172.3944786   0.000   0.226   22.136  0.415   3      6.300   0.800   2215    336     76.5292861    172.6439065   -896800.0000000  1173200.0000000  -895200.0000000  1160600.0000000  
109     448     336     58      -49     73.8666339    165.5950342   0.000   0.147   11.806  0.276   2      5.800   -4.900  506     287     73.9113635    166.0634792   -895200.0000000  1514000.0000000  -905000.0000000  1502400.0000000  
110     688     336     59      -37     74.2394233    166.4099585   0.000   0.130   12.872  0.294   1      5.900   -3.700  747     299     74.2953449    166.8272504   -895200.0000000  1466000.0000000  -902600.0000000  1454200.0000000  
111     1056    336     62      -21     74.8051485    167.7377219   0.000   0.130   11.985  0.271   1      6.200   -2.100  1118    315     74.8789188    168.0938610   -895200.0000000  1392400.0000000  -899400.0000000  1380000.0000000  
112     1168    336     65      -13     74.9757877    168.1618318   0.000   0.095   7.759   0.211   1      6.500   -1.300  1233    323     75.0614533    168.4888797   -895200.0000000  1370000.0000000  -897800.0000000  1357000.0000000  
113     1264    336     66      -11     75.1214390    168.5331684   0.000   0.211   21.715  0.390   2      6.600   -1.100  1330    325     75.2101111    168.8577832   -895200.0000000  1350800.0000000  -897400.0000000  1337600.0000000  
114     1352    336     71      -8      75.2544398    168.8800632   0.000   0.217   22.010  0.437   3      7.100   -0.800  1423    328     75.3532090    169.2121375   -895200.0000000  1333200.0000000  -896800.0000000  1319000.0000000  
115     1488    336     70      -7      75.4589850    169.4287571   0.000   0.185   16.684  0.290   1      7.000   -0.700  1558    329     75.5565222    169.7592113   -895200.0000000  1306000.0000000  -896600.0000000  1292000.0000000  
116     1648    336     67      -2      75.6979972    170.0945149   0.000   0.192   19.318  0.376   2      6.700   -0.200  1715    334     75.7954308    170.3920934   -895200.0000000  1274000.0000000  -895600.0000000  1260600.0000000  
117     1680    336     67      -2      75.7455800    170.2303681   0.000   0.299   31.604  0.473   3      6.700   -0.200  1747    334     75.8428480    170.5298986   -895200.0000000  1267600.0000000  -895600.0000000  1254200.0000000  
118     1968    336     65      3       76.1703398    171.4953212   0.000   0.213   21.758  0.367   2      6.500   0.300   2033    339     76.2685688    171.7732775   -895200.0000000  1210000.0000000  -894600.0000000  1197000.0000000  
119     2120    336     64      4       76.3918445    172.1949107   0.000   0.195   19.948  0.418   3      6.400   0.400   2184    340     76.4889577    172.4716433   -895200.0000000  1179600.0000000  -894400.0000000  1166800.0000000  
120     344     344     55      -55     73.7115200    165.2090638   354.375  0.138   13.419  0.340   2      5.500   -5.500  399     289     73.7468980    165.6953786   -893600.0000000  1534800.0000000  -904600.0000000  1523800.0000000  
121     816     344     61      -32     74.4446947    166.8147706   0.000   0.213   22.629  0.429   3      6.100   -3.200  877     312     74.5077403    167.2176475   -893600.0000000  1440400.0000000  -900000.0000000  1428200.0000000  
122     880     344     61      -31     74.5432240    167.0443285   0.000   0.154   14.285  0.265   1      6.100   -3.100  941     313     74.6068211    167.4449916   -893600.0000000  1427600.0000000  -899800.0000000  1415400.0000000  
123     912     344     61      -26     74.5924042    167.1602206   0.000   0.161   16.674  0.394   2      6.100   -2.600  973     318     74.6606723    167.5337715   -893600.0000000  1421200.0000000  -898800.0000000  1409000.0000000  
124     1136    344     65      -17     74.9350257    167.9928374   0.000   0.108   9.736   0.256   1      6.500   -1.700  1201    327     75.0169425    168.3414792   -893600.0000000  1376400.0000000  -897000.0000000  1363400.0000000  
125     1296    344     70      -12     75.1779108    168.6113159   0.000   0.182   18.160  0.247   1      7.000   -1.200  1366    332     75.2714938    168.9595435   -893600.0000000  1344400.0000000  -896000.0000000  1330400.0000000  
126     1752    344     67      -2      75.8608206    170.4909425   0.000   0.286   29.108  0.479   3      6.700   -0.200  1819    342     75.9577736    170.7947720   -893600.0000000  1253200.0000000  -894000.0000000  1239800.0000000  
127     1848    344     66      2       76.0026814    170.9101432   0.000   0.190   18.901  0.416   3      6.600   0.200   1914    346     76.1019466    171.1911197   -893600.0000000  1234000.0000000  -893200.0000000  1220800.0000000  
128     1896    344     66      2       76.0733447    171.1229719   0.000   0.181   19.407  0.396   2      6.600   0.200   1962    346     76.1723701    171.4069361   -893600.0000000  1224400.0000000  -893200.0000000  1211200.0000000  
129     1928    344     65      3       76.1203526    171.2660719   0.000   0.175   16.842  0.375   2      6.500   0.300   1993    347     76.2188373    171.5413616   -893600.0000000  1218000.0000000  -893000.0000000  1205000.0000000  
130     2016    344     65      3       76.2491994    171.6646800   0.000   0.208   21.695  0.468   3      6.500   0.300   2081    347     76.3472461    171.9454837   -893600.0000000  1200400.0000000  -893000.0000000  1187400.0000000  
131     2184    344     63      8       76.4933895    172.4468906   0.000   0.176   16.596  0.303   2      6.300   0.800   2247    352     76.5932505    172.6979136   -893600.0000000  1166800.0000000  -892000.0000000  1154200.0000000  
132     376     352     56      -54     73.7688759    165.2685560   354.375  0.201   18.529  0.424   3      5.600   -5.400  432     298     73.8065973    165.7544863   -892000.0000000  1528400.0000000  -902800.0000000  1517200.0000000  
133     944     352     60      -25     74.6492742    167.2305214   0.000   0.157   15.204  0.369   2      6.000   -2.500  1004    327     74.7168769    167.5962886   -892000.0000000  1414800.0000000  -897000.0000000  1402800.0000000  
134     976     352     60      -25     74.6983652    167.3478306   0.000   0.213   22.542  0.456   3      6.000   -2.500  1036    327     74.7657758    167.7153136   -892000.0000000  1408400.0000000  -897000.0000000  1396400.0000000  
135     1104    352     63      -16     74.8941385    167.8247665   0.000   0.157   15.208  0.327   2      6.300   -1.600  1167    336     74.9742675    168.1580020   -892000.0000000  1382800.0000000  -895200.0000000  1370200.0000000  
136     280     360     54      -58     73.6257462    164.9136460   0.000   0.105   8.810   0.218   1      5.400   -5.800  334     302     73.6575129    165.4101168   -890400.0000000  1547600.0000000  -902000.0000000  1536800.0000000  
137     312     360     53      -58     73.6759349    165.0163854   0.000   0.172   15.408  0.408   3      5.300   -5.800  365     302     73.7058924    165.5113289   -890400.0000000  1541200.0000000  -902000.0000000  1530600.0000000  
