CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1152    240     0       0       68.0890678    -112.4304161  0.000   0.184   17.984  0.354   2      0.000   0.000   1152    240     68.0890678    -112.4304161  -2217800.0000000  -921800.0000000  -2217800.0000000  -921800.0000000  
14      960     248     0       0       68.2313230    -113.2672680  0.000   0.563   67.180  0.811   3      0.000   0.000   960     248     68.2313230    -113.2672680  -2216200.0000000  -883400.0000000  -2216200.0000000  -883400.0000000  
15      1224    248     0       0       68.0526298    -112.0991122  0.000   0.230   23.833  0.433   3      0.000   0.000   1224    248     68.0526298    -112.0991122  -2216200.0000000  -936200.0000000  -2216200.0000000  -936200.0000000  
16      824     256     0       0       68.3332309    -113.8626960  0.000   0.412   48.414  0.315   2      0.000   0.000   824     256     68.3332309    -113.8626960  -2214600.0000000  -856200.0000000  -2214600.0000000  -856200.0000000  
17      856     256     0       0       68.3125841    -113.7187876  0.000   0.270   27.876  0.527   3      0.000   0.000   856     256     68.3125841    -113.7187876  -2214600.0000000  -862600.0000000  -2214600.0000000  -862600.0000000  
18      1008    256     0       0       68.2127157    -113.0390771  0.000   0.204   20.146  0.293   1      0.000   0.000   1008    256     68.2127157    -113.0390771  -2214600.0000000  -893000.0000000  -2214600.0000000  -893000.0000000  
19      888     264     0       0       68.3050853    -113.5610756  0.000   0.253   25.092  0.535   3      0.000   0.000   888     264     68.3050853    -113.5610756  -2213000.0000000  -869000.0000000  -2213000.0000000  -869000.0000000  
20      1304    264     0       0       68.0229495    -111.7189678  0.000   0.203   20.333  0.455   3      0.000   0.000   1304    264     68.0229495    -111.7189678  -2213000.0000000  -952200.0000000  -2213000.0000000  -952200.0000000  
21      1336    264     0       0       68.0003517    -111.5793001  0.000   0.195   20.482  0.367   2      0.000   0.000   1336    264     68.0003517    -111.5793001  -2213000.0000000  -958600.0000000  -2213000.0000000  -958600.0000000  
22      1120    272     0       0       68.1636021    -112.5130905  0.000   0.428   45.846  0.463   3      0.000   0.000   1120    272     68.1636021    -112.5130905  -2211400.0000000  -915400.0000000  -2211400.0000000  -915400.0000000  
23      1152    272     0       0       68.1417211    -112.3716729  0.000   0.421   47.116  0.570   3      0.000   0.000   1152    272     68.1417211    -112.3716729  -2211400.0000000  -921800.0000000  -2211400.0000000  -921800.0000000  
24      1048    280     0       0       68.2255712    -112.8178429  0.000   0.327   37.128  0.389   2      0.000   0.000   1048    280     68.2255712    -112.8178429  -2209800.0000000  -901000.0000000  -2209800.0000000  -901000.0000000  
25      1088    280     0       0       68.1985445    -112.6402115  0.000   0.402   46.031  0.638   3      0.000   0.000   1088    280     68.1985445    -112.6402115  -2209800.0000000  -909000.0000000  -2209800.0000000  -909000.0000000  
26      848     288     0       0       68.3709438    -113.6986757  0.000   0.382   40.924  0.632   3      0.000   0.000   848     288     68.3709438    -113.6986757  -2208200.0000000  -861000.0000000  -2208200.0000000  -861000.0000000  
27      992     288     0       0       68.2763001    -113.0529001  0.000   0.290   29.801  0.535   3      0.000   0.000   992     288     68.2763001    -113.0529001  -2208200.0000000  -889800.0000000  -2208200.0000000  -889800.0000000  
28      1184    288     0       0       68.1460044    -112.2009219  0.000   0.522   60.795  0.776   3      0.000   0.000   1184    288     68.1460044    -112.2009219  -2208200.0000000  -928200.0000000  -2208200.0000000  -928200.0000000  
29      1448    288     0       0       67.9593473    -111.0466599  0.000   0.144   13.724  0.284   1      0.000   0.000   1448    288     67.9593473    -111.0466599  -2208200.0000000  -981000.0000000  -2208200.0000000  -981000.0000000  
30      1304    296     0       0       68.0753151    -111.6586618  0.000   0.139   13.140  0.295   1      0.000   0.000   1304    296     68.0753151    -111.6586618  -2206600.0000000  -952200.0000000  -2206600.0000000  -952200.0000000  
31      936     304     0       0       68.3399336    -113.2747924  0.000   0.220   22.380  0.375   2      0.000   0.000   936     304     68.3399336    -113.2747924  -2205000.0000000  -878600.0000000  -2205000.0000000  -878600.0000000  
32      1120    304     0       0       68.2162998    -112.4543461  0.000   0.557   67.404  0.803   3      0.000   0.000   1120    304     68.2162998    -112.4543461  -2205000.0000000  -915400.0000000  -2205000.0000000  -915400.0000000  
33      1152    304     0       0       68.1943609    -112.3126393  0.000   0.515   60.010  0.772   3      0.000   0.000   1152    304     68.1943609    -112.3126393  -2205000.0000000  -921800.0000000  -2205000.0000000  -921800.0000000  
34      1336    304     0       0       68.0657325    -111.5035247  0.000   0.174   17.613  0.427   3      0.000   0.000   1336    304     68.0657325    -111.5035247  -2205000.0000000  -958600.0000000  -2205000.0000000  -958600.0000000  
35      1376    304     0       0       68.0372158    -111.3289241  0.000   0.246   24.566  0.537   3      0.000   0.000   1376    304     68.0372158    -111.3289241  -2205000.0000000  -966600.0000000  -2205000.0000000  -966600.0000000  
36      1024    312     0       0       68.2945568    -112.8667015  0.000   0.240   24.891  0.523   3      0.000   0.000   1024    312     68.2945568    -112.8667015  -2203400.0000000  -896200.0000000  -2203400.0000000  -896200.0000000  
37      1200    328     0       0       68.2006170    -112.0558374  0.000   0.545   62.532  0.828   3      0.000   0.000   1200    328     68.2006170    -112.0558374  -2200200.0000000  -931400.0000000  -2200200.0000000  -931400.0000000  
38      936     336     0       0       68.3929474    -113.2174641  0.000   0.257   25.814  0.476   3      0.000   0.000   936     336     68.3929474    -113.2174641  -2198600.0000000  -878600.0000000  -2198600.0000000  -878600.0000000  
39      992     336     0       0       68.3556763    -112.9662255  0.000   0.231   23.002  0.352   2      0.000   0.000   992     336     68.3556763    -112.9662255  -2198600.0000000  -889800.0000000  -2198600.0000000  -889800.0000000  
40      1248    336     0       0       68.1802254    -111.8290929  0.000   0.548   62.386  0.783   3      0.000   0.000   1248    336     68.1802254    -111.8290929  -2198600.0000000  -941000.0000000  -2198600.0000000  -941000.0000000  
41      1360    336     0       0       68.1008888    -111.3375471  0.000   0.201   20.163  0.299   1      0.000   0.000   1360    336     68.1008888    -111.3375471  -2198600.0000000  -963400.0000000  -2198600.0000000  -963400.0000000  
42      1392    336     0       0       68.0779372    -111.1977778  0.000   0.210   20.860  0.525   3      0.000   0.000   1392    336     68.0779372    -111.1977778  -2198600.0000000  -969800.0000000  -2198600.0000000  -969800.0000000  
43      864     344     0       0       68.4535582    -113.5275777  0.000   0.506   58.332  0.818   3      0.000   0.000   864     344     68.4535582    -113.5275777  -2197000.0000000  -864200.0000000  -2197000.0000000  -864200.0000000  
44      1448    344     0       0       68.0504873    -110.9383793  0.000   0.147   13.895  0.282   1      0.000   0.000   1448    344     68.0504873    -110.9383793  -2197000.0000000  -981000.0000000  -2197000.0000000  -981000.0000000  
45      792     352     0       0       68.5135601    -113.8394724  0.000   0.285   30.371  0.519   3      0.000   0.000   792     352     68.5135601    -113.8394724  -2195400.0000000  -849800.0000000  -2195400.0000000  -849800.0000000  
46      1128    352     0       0       68.2898264    -112.3301190  0.000   0.121   11.576  0.250   1      0.000   0.000   1128    352     68.2898264    -112.3301190  -2195400.0000000  -917000.0000000  -2195400.0000000  -917000.0000000  
47      760     360     0       0       68.5474346    -113.9708900  0.000   0.375   41.771  0.695   3      0.000   0.000   760     360     68.5474346    -113.9708900  -2193800.0000000  -843400.0000000  -2193800.0000000  -843400.0000000  
48      1208    360     0       0       68.2475661    -111.9604623  0.000   0.565   68.086  0.877   3      0.000   0.000   1208    360     68.2475661    -111.9604623  -2193800.0000000  -933000.0000000  -2193800.0000000  -933000.0000000  
49      1360    368     0       0       68.1531160    -111.2760862  0.000   0.118   11.755  0.219   1      0.000   0.000   1360    368     68.1531160    -111.2760862  -2192200.0000000  -963400.0000000  -2192200.0000000  -963400.0000000  
50      1400    368     0       0       68.1243318    -111.1010775  0.000   0.226   22.640  0.390   2      0.000   0.000   1400    368     68.1243318    -111.1010775  -2192200.0000000  -971400.0000000  -2192200.0000000  -971400.0000000  
51      1024    376     0       0       68.4002516    -112.7499579  0.000   0.271   28.077  0.499   3      0.000   0.000   1024    376     68.4002516    -112.7499579  -2190600.0000000  -896200.0000000  -2190600.0000000  -896200.0000000  
52      1440    376     0       0       68.1083681    -110.9109577  0.000   0.151   14.217  0.226   1      0.000   0.000   1440    376     68.1083681    -110.9109577  -2190600.0000000  -979400.0000000  -2190600.0000000  -979400.0000000  
53      1472    376     0       0       68.0850281    -110.7716022  0.000   0.145   13.998  0.231   1      0.000   0.000   1472    376     68.0850281    -110.7716022  -2190600.0000000  -985800.0000000  -2190600.0000000  -985800.0000000  
54      816     392     0       0       68.5645695    -113.6598029  0.000   0.391   42.806  0.600   3      0.000   0.000   816     392     68.5645695    -113.6598029  -2187400.0000000  -854600.0000000  -2187400.0000000  -854600.0000000  
55      1296    392     0       0       68.2380105    -111.5112045  0.000   0.448   50.873  0.703   3      0.000   0.000   1296    392     68.2380105    -111.5112045  -2187400.0000000  -950600.0000000  -2187400.0000000  -950600.0000000  
56      872     400     0       0       68.5412672    -113.3913769  0.000   0.296   31.146  0.527   3      0.000   0.000   872     400     68.5412672    -113.3913769  -2185800.0000000  -865800.0000000  -2185800.0000000  -865800.0000000  
57      1384    408     0       0       68.2010742    -111.0935148  0.000   0.221   21.774  0.414   3      0.000   0.000   1384    408     68.2010742    -111.0935148  -2184200.0000000  -968200.0000000  -2184200.0000000  -968200.0000000  
58      1416    408     0       0       68.1778928    -110.9533535  0.000   0.202   19.457  0.349   2      0.000   0.000   1416    408     68.1778928    -110.9533535  -2184200.0000000  -974600.0000000  -2184200.0000000  -974600.0000000  
59      1056    416     0       0       68.4445312    -112.5327781  0.000   0.358   39.296  0.582   3      0.000   0.000   1056    416     68.4445312    -112.5327781  -2182600.0000000  -902600.0000000  -2182600.0000000  -902600.0000000  
60      1216    416     0       0       68.3338162    -111.8191540  0.000   0.362   37.682  0.650   3      0.000   0.000   1216    416     68.3338162    -111.8191540  -2182600.0000000  -934600.0000000  -2182600.0000000  -934600.0000000  
61      816     424     0       0       68.6177625    -113.6028365  0.000   0.338   36.336  0.589   3      0.000   0.000   816     424     68.6177625    -113.6028365  -2181000.0000000  -854600.0000000  -2181000.0000000  -854600.0000000  
62      1088    424     0       0       68.4358225    -112.3745392  0.000   0.299   30.427  0.428   3      0.000   0.000   1088    424     68.4358225    -112.3745392  -2181000.0000000  -909000.0000000  -2181000.0000000  -909000.0000000  
63      1312    424     0       0       68.2789140    -111.3791672  0.000   0.520   59.764  0.790   3      0.000   0.000   1312    424     68.2789140    -111.3791672  -2181000.0000000  -953800.0000000  -2181000.0000000  -953800.0000000  
64      1344    424     0       0       68.2559866    -111.2381814  0.000   0.193   19.267  0.308   2      0.000   0.000   1344    424     68.2559866    -111.2381814  -2181000.0000000  -960200.0000000  -2181000.0000000  -960200.0000000  
65      640     432     0       0       68.7437224    -114.3949924  0.000   0.277   29.033  0.390   2      0.000   0.000   640     432     68.7437224    -114.3949924  -2179400.0000000  -819400.0000000  -2179400.0000000  -819400.0000000  
66      784     432     0       0       68.6518468    -113.7345257  0.000   0.354   37.708  0.605   3      0.000   0.000   784     432     68.6518468    -113.7345257  -2179400.0000000  -848200.0000000  -2179400.0000000  -848200.0000000  
67      1448    432     0       0       68.1936054    -110.7663521  0.000   0.176   17.426  0.326   2      0.000   0.000   1448    432     68.1936054    -110.7663521  -2179400.0000000  -981000.0000000  -2179400.0000000  -981000.0000000  
68      592     440     0       0       68.7871291    -114.6026940  0.000   0.459   51.444  0.758   3      0.000   0.000   592     440     68.7871291    -114.6026940  -2177800.0000000  -809800.0000000  -2177800.0000000  -809800.0000000  
69      752     440     0       0       68.6858240    -113.8666449  0.000   0.365   38.440  0.586   3      0.000   0.000   752     440     68.6858240    -113.8666449  -2177800.0000000  -841800.0000000  -2177800.0000000  -841800.0000000  
70      1376    440     0       0       68.2590109    -111.0663218  0.000   0.202   20.568  0.338   2      0.000   0.000   1376    440     68.2590109    -111.0663218  -2177800.0000000  -966600.0000000  -2177800.0000000  -966600.0000000  
71      696     448     0       0       68.7350149    -114.1094208  0.000   0.376   41.427  0.621   3      0.000   0.000   696     448     68.7350149    -114.1094208  -2176200.0000000  -830600.0000000  -2176200.0000000  -830600.0000000  
72      1128    456     0       0       68.4608836    -112.1354919  0.000   0.303   31.312  0.474   3      0.000   0.000   1128    456     68.4608836    -112.1354919  -2174600.0000000  -917000.0000000  -2174600.0000000  -917000.0000000  
73      1280    456     0       0       68.3540484    -111.4588645  0.000   0.453   52.348  0.758   3      0.000   0.000   1280    456     68.3540484    -111.4588645  -2174600.0000000  -947400.0000000  -2174600.0000000  -947400.0000000  
74      1320    456     0       0       68.3254528    -111.2819467  0.000   0.380   40.787  0.550   3      0.000   0.000   1320    456     68.3254528    -111.2819467  -2174600.0000000  -955400.0000000  -2174600.0000000  -955400.0000000  
75      232     464     0       0       69.0430825    -116.2460779  0.000   0.338   36.376  0.525   3      0.000   0.000   232     464     69.0430825    -116.2460779  -2173000.0000000  -737800.0000000  -2173000.0000000  -737800.0000000  
76      272     464     0       0       69.0199838    -116.0571567  0.000   0.340   35.612  0.481   3      0.000   0.000   272     464     69.0199838    -116.0571567  -2173000.0000000  -745800.0000000  -2173000.0000000  -745800.0000000  
77      1176    464     0       0       68.4405902    -111.9058684  0.000   0.128   12.398  0.287   1      0.000   0.000   1176    464     68.4405902    -111.9058684  -2173000.0000000  -926600.0000000  -2173000.0000000  -926600.0000000  
78      1432    464     0       0       68.2573394    -110.7733510  0.000   0.196   20.165  0.309   2      0.000   0.000   1432    464     68.2573394    -110.7733510  -2173000.0000000  -977800.0000000  -2173000.0000000  -977800.0000000  
79      1464    464     0       0       68.2338628    -110.6331710  0.000   0.173   16.496  0.295   1      0.000   0.000   1464    464     68.2338628    -110.6331710  -2173000.0000000  -984200.0000000  -2173000.0000000  -984200.0000000  
80      544     472     0       0       68.8705033    -114.7702496  0.000   0.265   26.954  0.519   3      0.000   0.000   544     472     68.8705033    -114.7702496  -2171400.0000000  -800200.0000000  -2171400.0000000  -800200.0000000  
81      664     472     0       0       68.7954047    -114.2147013  0.000   0.322   36.415  0.661   3      0.000   0.000   664     472     68.7954047    -114.2147013  -2171400.0000000  -824200.0000000  -2171400.0000000  -824200.0000000  
82      440     480     0       0       68.9474746    -115.2415284  0.000   0.321   35.235  0.504   3      0.000   0.000   440     480     68.9474746    -115.2415284  -2169800.0000000  -779400.0000000  -2169800.0000000  -779400.0000000  
83      480     480     0       0       68.9232016    -115.0546419  0.000   0.298   31.145  0.502   3      0.000   0.000   480     480     68.9232016    -115.0546419  -2169800.0000000  -787400.0000000  -2169800.0000000  -787400.0000000  
84      512     480     0       0       68.9036270    -114.9054504  0.000   0.295   30.610  0.467   3      0.000   0.000   512     480     68.9036270    -114.9054504  -2169800.0000000  -793800.0000000  -2169800.0000000  -793800.0000000  
85      704     480     0       0       68.7832859    -114.0163004  0.000   0.446   50.826  0.633   3      0.000   0.000   704     480     68.7832859    -114.0163004  -2169800.0000000  -832200.0000000  -2169800.0000000  -832200.0000000  
86      408     488     0       0       68.9802035    -115.3779885  0.000   0.244   27.232  0.505   3      0.000   0.000   408     488     68.9802035    -115.3779885  -2168200.0000000  -773000.0000000  -2168200.0000000  -773000.0000000  
87      1256    488     0       0       68.4234734    -111.5035602  0.000   0.220   21.265  0.221   1      0.000   0.000   1256    488     68.4234734    -111.5035602  -2168200.0000000  -942600.0000000  -2168200.0000000  -942600.0000000  
88      312     496     0       0       69.0506938    -115.8162739  0.000   0.291   29.666  0.520   3      0.000   0.000   312     496     69.0506938    -115.8162739  -2166600.0000000  -753800.0000000  -2166600.0000000  -753800.0000000  
89      344     496     0       0       69.0318267    -115.6654393  0.000   0.356   38.707  0.545   3      0.000   0.000   344     496     69.0318267    -115.6654393  -2166600.0000000  -760200.0000000  -2166600.0000000  -760200.0000000  
90      376     496     0       0       69.0128188    -115.5148828  0.000   0.405   45.716  0.548   3      0.000   0.000   376     496     69.0128188    -115.5148828  -2166600.0000000  -766600.0000000  -2166600.0000000  -766600.0000000  
91      736     496     0       0       68.7894034    -113.8406691  0.000   0.401   43.244  0.693   3      0.000   0.000   736     496     68.7894034    -113.8406691  -2166600.0000000  -838600.0000000  -2166600.0000000  -838600.0000000  
92      1368    496     0       0       68.3560625    -110.9918891  0.000   0.269   29.016  0.605   3      0.000   0.000   1368    496     68.3560625    -110.9918891  -2166600.0000000  -965000.0000000  -2166600.0000000  -965000.0000000  
93      272     504     0       0       69.0876016    -115.9921758  0.000   0.254   25.522  0.407   3      0.000   0.000   272     504     69.0876016    -115.9921758  -2165000.0000000  -745800.0000000  -2165000.0000000  -745800.0000000  
94      560     504     0       0       68.9142128    -114.6408427  0.000   0.283   29.615  0.424   3      0.000   0.000   560     504     68.9142128    -114.6408427  -2165000.0000000  -803400.0000000  -2165000.0000000  -803400.0000000  
95      648     504     0       0       68.8589882    -114.2325322  0.000   0.358   41.759  0.658   3      0.000   0.000   648     504     68.8589882    -114.2325322  -2165000.0000000  -821000.0000000  -2165000.0000000  -821000.0000000  
96      1440    504     0       0       68.3164913    -110.6590147  0.000   0.146   14.049  0.324   2      0.000   0.000   1440    504     68.3164913    -110.6590147  -2165000.0000000  -979400.0000000  -2165000.0000000  -979400.0000000  
97      504     520     0       0       68.9756624    -114.8744442  0.000   0.287   29.814  0.552   3      0.000   0.000   504     520     68.9756624    -114.8744442  -2161800.0000000  -792200.0000000  -2161800.0000000  -792200.0000000  
98      1248    520     0       0       68.4815224    -111.4772104  0.000   0.205   19.562  0.416   3      0.000   0.000   1248    520     68.4815224    -111.4772104  -2161800.0000000  -941000.0000000  -2161800.0000000  -941000.0000000  
99      1320    520     0       0       68.4299217    -111.1571345  0.000   0.470   53.110  0.629   3      0.000   0.000   1320    520     68.4299217    -111.1571345  -2161800.0000000  -955400.0000000  -2161800.0000000  -955400.0000000  
100     1400    520     0       0       68.3718301    -110.8033394  0.000   0.268   29.600  0.563   3      0.000   0.000   1400    520     68.3718301    -110.8033394  -2161800.0000000  -971400.0000000  -2161800.0000000  -971400.0000000  
101     256     536     0       0       69.1510119    -116.0157956  0.000   0.241   25.480  0.486   3      0.000   0.000   256     536     69.1510119    -116.0157956  -2158600.0000000  -742600.0000000  -2158600.0000000  -742600.0000000  
102     288     536     0       0       69.1323267    -115.8640360  0.000   0.262   26.739  0.503   3      0.000   0.000   288     536     69.1323267    -115.8640360  -2158600.0000000  -749000.0000000  -2158600.0000000  -749000.0000000  
103     384     536     0       0       69.0754210    -115.4104334  0.000   0.327   34.914  0.643   3      0.000   0.000   384     536     69.0754210    -115.4104334  -2158600.0000000  -768200.0000000  -2158600.0000000  -768200.0000000  
104     576     536     0       0       68.9578226    -114.5108870  0.000   0.368   41.195  0.504   3      0.000   0.000   576     536     68.9578226    -114.5108870  -2158600.0000000  -806600.0000000  -2158600.0000000  -806600.0000000  
105     712     536     0       0       68.8715100    -113.8800051  0.000   0.352   37.723  0.604   3      0.000   0.000   712     536     68.8715100    -113.8800051  -2158600.0000000  -833800.0000000  -2158600.0000000  -833800.0000000  
106     432     544     0       0       69.0599460    -115.1710299  0.000   0.356   38.857  0.591   3      0.000   0.000   432     544     69.0599460    -115.1710299  -2157000.0000000  -777800.0000000  -2157000.0000000  -777800.0000000  
107     608     544     0       0       68.9511147    -114.3479528  0.000   0.462   53.144  0.763   3      0.000   0.000   608     544     68.9511147    -114.3479528  -2157000.0000000  -813000.0000000  -2157000.0000000  -813000.0000000  
108     504     552     0       0       69.0293544    -114.8195005  0.000   0.213   20.699  0.390   2      0.000   0.000   504     552     69.0293544    -114.8195005  -2155400.0000000  -792200.0000000  -2155400.0000000  -792200.0000000  
109     656     552     0       0       68.9340634    -114.1108402  0.000   0.250   26.263  0.426   3      0.000   0.000   656     552     68.9340634    -114.1108402  -2155400.0000000  -822600.0000000  -2155400.0000000  -822600.0000000  
110     1400    552     0       0       68.4238864    -110.7397672  0.000   0.186   18.847  0.471   3      0.000   0.000   1400    552     68.4238864    -110.7397672  -2155400.0000000  -971400.0000000  -2155400.0000000  -971400.0000000  
111     240     568     0       0       69.2144311    -116.0395627  0.000   0.285   29.675  0.524   3      0.000   0.000   240     568     69.2144311    -116.0395627  -2152200.0000000  -739400.0000000  -2152200.0000000  -739400.0000000  
112     328     568     0       0       69.1627552    -115.6215385  0.000   0.302   32.491  0.604   3      0.000   0.000   328     568     69.1627552    -115.6215385  -2152200.0000000  -757000.0000000  -2152200.0000000  -757000.0000000  
113     360     568     0       0       69.1436977    -115.4700574  0.000   0.409   44.746  0.738   3      0.000   0.000   360     568     69.1436977    -115.4700574  -2152200.0000000  -763400.0000000  -2152200.0000000  -763400.0000000  
114     696     568     0       0       68.9351453    -113.8968687  0.000   0.300   33.008  0.575   3      0.000   0.000   696     568     68.9351453    -113.8968687  -2152200.0000000  -830600.0000000  -2152200.0000000  -830600.0000000  
115     208     576     0       0       69.2464992    -116.1790872  0.000   0.202   19.846  0.274   1      0.000   0.000   208     576     69.2464992    -116.1790872  -2150600.0000000  -733000.0000000  -2150600.0000000  -733000.0000000  
116     272     576     0       0       69.2092825    -115.8741219  0.000   0.303   31.464  0.554   3      0.000   0.000   272     576     69.2092825    -115.8741219  -2150600.0000000  -745800.0000000  -2150600.0000000  -745800.0000000  
117     424     576     0       0       69.1186137    -115.1543445  0.000   0.401   44.035  0.711   3      0.000   0.000   424     576     69.1186137    -115.1543445  -2150600.0000000  -776200.0000000  -2150600.0000000  -776200.0000000  
118     456     584     0       0       69.1125601    -114.9899251  0.000   0.280   28.830  0.464   3      0.000   0.000   456     584     69.1125601    -114.9899251  -2149000.0000000  -782600.0000000  -2149000.0000000  -782600.0000000  
119     608     584     0       0       69.0179934    -114.2775929  0.000   0.317   31.844  0.554   3      0.000   0.000   608     584     69.0179934    -114.2775929  -2149000.0000000  -813000.0000000  -2149000.0000000  -813000.0000000  
120     1416    584     1       0       68.4641499    -110.6050778  0.000   0.136   16.528  0.391   2      0.100   0.000   1417    584     68.4634129    -110.6006553  -2149000.0000000  -974600.0000000  -2149000.0000000  -974800.0000000  
121     1448    584     1       0       68.4405044    -110.4637105  0.000   0.122   10.739  0.209   1      0.100   0.000   1449    584     68.4397635    -110.4592978  -2149000.0000000  -981000.0000000  -2149000.0000000  -981200.0000000  
122     664     592     0       0       68.9957142    -114.0025494  0.000   0.287   30.541  0.539   3      0.000   0.000   664     592     68.9957142    -114.0025494  -2147400.0000000  -824200.0000000  -2147400.0000000  -824200.0000000  
123     312     600     0       0       69.2262334    -115.6440892  0.000   0.320   33.850  0.596   3      0.000   0.000   312     600     69.2262334    -115.6440892  -2145800.0000000  -753800.0000000  -2145800.0000000  -753800.0000000  
124     344     600     0       0       69.2071933    -115.4921146  0.000   0.329   34.781  0.619   3      0.000   0.000   344     600     69.2071933    -115.4921146  -2145800.0000000  -760200.0000000  -2145800.0000000  -760200.0000000  
125     376     600     0       0       69.1880113    -115.3404251  0.000   0.371   41.681  0.622   3      0.000   0.000   376     600     69.1880113    -115.3404251  -2145800.0000000  -766600.0000000  -2145800.0000000  -766600.0000000  
126     696     600     0       0       68.9884861    -113.8394893  0.000   0.314   32.853  0.541   3      0.000   0.000   696     600     68.9884861    -113.8394893  -2145800.0000000  -830600.0000000  -2145800.0000000  -830600.0000000  
127     408     608     0       0       69.1821467    -115.1753906  0.000   0.356   38.318  0.613   3      0.000   0.000   408     608     69.1821467    -115.1753906  -2144200.0000000  -773000.0000000  -2144200.0000000  -773000.0000000  
128     512     608     0       0       69.1183297    -114.6850444  0.000   0.361   38.597  0.618   3      0.000   0.000   512     608     69.1183297    -114.6850444  -2144200.0000000  -793800.0000000  -2144200.0000000  -793800.0000000  
129     640     632     0       0       69.0778330    -114.0429313  0.000   0.342   36.057  0.585   3      0.000   0.000   640     632     69.0778330    -114.0429313  -2139400.0000000  -819400.0000000  -2139400.0000000  -819400.0000000  
130     1440    632     0       0       68.5243358    -110.4020767  0.000   0.257   29.148  0.555   3      0.000   0.000   1440    632     68.5243358    -110.4020767  -2139400.0000000  -979400.0000000  -2139400.0000000  -979400.0000000  
131     440     640     0       0       69.2164431    -114.9691352  0.000   0.374   41.206  0.656   3      0.000   0.000   440     640     69.2164431    -114.9691352  -2137800.0000000  -779400.0000000  -2137800.0000000  -779400.0000000  
132     472     640     0       0       69.1967694    -114.8178775  0.000   0.310   33.917  0.543   3      0.000   0.000   472     640     69.1967694    -114.8178775  -2137800.0000000  -785800.0000000  -2137800.0000000  -785800.0000000  
133     536     640     0       0       69.1570011    -114.5162422  0.000   0.336   35.257  0.534   3      0.000   0.000   536     640     69.1570011    -114.5162422  -2137800.0000000  -798600.0000000  -2137800.0000000  -798600.0000000  
134     576     640     0       0       69.1318622    -114.3283197  0.000   0.333   34.892  0.571   3      0.000   0.000   576     640     69.1318622    -114.3283197  -2137800.0000000  -806600.0000000  -2137800.0000000  -806600.0000000  
