CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1848    720     0       0       81.0060176    90.9296674    0.000   0.255   26.057  0.541   3      0.000   0.000   1848    720     81.0060176    90.9296674    679000.0000000  701400.0000000  679000.0000000  701400.0000000  
32      1648    744     0       0       80.7089995    92.3143712    0.000   0.205   19.970  0.400   2      0.000   0.000   1648    744     80.7089995    92.3143712    683800.0000000  741400.0000000  683800.0000000  741400.0000000  
33      1888    744     0       0       81.0277448    90.3993832    0.000   0.248   24.642  0.487   3      0.000   0.000   1888    744     81.0277448    90.3993832    683800.0000000  693400.0000000  683800.0000000  693400.0000000  
34      1632    776     0       0       80.6475926    92.1713118    0.000   0.281   29.429  0.617   3      0.000   0.000   1632    776     80.6475926    92.1713118    690200.0000000  744600.0000000  690200.0000000  744600.0000000  
35      1480    952     0       0       80.2236162    91.8933858    0.000   0.247   25.589  0.313   2      0.000   0.000   1480    952     80.2236162    91.8933858    725400.0000000  775000.0000000  725400.0000000  775000.0000000  
36      1352    960     1       0       80.0411564    92.7583863    0.000   0.247   26.562  0.538   3      0.050   0.000   1353    960     80.0425133    92.7512619    727000.0000000  800600.0000000  727000.0000000  800400.0000000  
37      1440    992     0       0       80.1199680    91.8734225    0.000   0.413   45.124  0.713   3      0.000   0.000   1440    992     80.1199680    91.8734225    733400.0000000  783000.0000000  733400.0000000  783000.0000000  
38      1520    992     0       0       80.2264906    91.2828689    0.000   0.136   12.570  0.309   2      0.000   0.000   1520    992     80.2264906    91.2828689    733400.0000000  767000.0000000  733400.0000000  767000.0000000  
39      432     1000    -1      0       78.6930357    98.2588064    0.000   0.222   21.683  0.496   3      -0.050  0.000   431     1000    78.6915699    98.2643847    735000.0000001  984600.0000001  735000.0000001  984800.0000001  
40      480     1016    -1      0       78.7456274    97.8696092    0.000   0.244   22.681  0.597   3      -0.050  0.000   479     1016    78.7441690    97.8752646    738200.0000001  975000.0000001  738200.0000001  975200.0000001  
41      1496    1024    0       0       80.1541387    91.2127488    0.000   0.092   10.095  0.236   1      0.000   0.000   1496    1024    80.1541387    91.2127488    739800.0000000  771800.0000000  739800.0000000  771800.0000000  
42      1176    1048    0       0       79.6935313    93.3026995    0.000   0.199   20.293  0.335   2      0.000   0.000   1176    1048    79.6935313    93.3026995    744600.0000000  835800.0000001  744600.0000000  835800.0000001  
43      400     1056    -2      2       78.5847733    98.0211014    0.000   0.119   11.084  0.277   1      -0.100  0.100   398     1058    78.5796515    98.0174573    746200.0000001  991000.0000001  746600.0000001  991400.0000001  
44      520     1056    -3      0       78.7593251    97.3438899    0.000   0.104   12.611  0.350   2      -0.150  0.000   517     1056    78.7549800    97.3610777    746200.0000001  967000.0000001  746200.0000001  967600.0000001  
45      440     1072    -2      1       78.6254092    97.6795478    0.000   0.115   11.279  0.325   2      -0.100  0.050   438     1073    78.6213916    97.6834149    749400.0000001  983000.0000001  749600.0000001  983400.0000001  
46      648     1072    -1      0       78.9255822    96.4785116    0.000   0.189   18.295  0.250   1      -0.050  0.000   647     1072    78.9241506    96.4844421    749400.0000001  941400.0000001  749400.0000001  941600.0000001  
47      616     1080    -1      0       78.8706301    96.6080585    0.000   0.142   13.537  0.335   2      -0.050  0.000   615     1080    78.8691961    96.6139427    751000.0000001  947800.0000001  751000.0000001  948000.0000001  
48      680     1096    -1      0       78.9438139    96.1092758    0.000   0.279   29.254  0.460   3      -0.050  0.000   679     1096    78.9423896    96.1152641    754200.0000001  935000.0000001  754200.0000001  935200.0000001  
49      384     1104    14      3       78.5084826    97.7575685    0.000   0.153   15.243  0.358   2      0.700   0.150   398     1107    78.5255245    97.6577638    755800.0000001  994200.0000001  756400.0000001  991400.0000001  
50      440     1104    14      4       78.5898338    97.4443676    0.000   0.164   16.568  0.358   2      0.700   0.200   454     1108    78.6056516    97.3360496    755800.0000001  983000.0000001  756600.0000001  980200.0000001  
51      472     1104    14      4       78.6361714    97.2633724    0.000   0.166   15.821  0.302   2      0.700   0.200   486     1108    78.6519225    97.1543562    755800.0000001  976600.0000001  756600.0000001  973800.0000001  
52      648     1120    -1      0       78.8706713    96.1226420    0.000   0.162   15.514  0.422   2      -0.050  0.000   647     1120    78.8692469    96.1285890    759000.0000001  941400.0000001  759000.0000001  941600.0000001  
53      992     1120    0       0       79.3534464    93.9827860    0.000   0.638   76.762  0.894   3      0.000   0.000   992     1120    79.3534464    93.9827860    759000.0000001  872600.0000001  759000.0000001  872600.0000001  
54      1048    1128    0       0       79.4209096    93.5561016    0.000   0.270   28.847  0.525   3      0.000   0.000   1048    1128    79.4209096    93.5561016    760600.0000001  861400.0000001  760600.0000001  861400.0000001  
55      728     1136    0       0       78.9656511    95.5236340    0.000   0.143   14.490  0.348   2      0.000   0.000   728     1136    78.9656511    95.5236340    762200.0000001  925400.0000001  762200.0000001  925400.0000001  
56      760     1136    -1      0       79.0107878    95.3283748    0.000   0.238   26.264  0.427   3      -0.050  0.000   759     1136    79.0093791    95.3345011    762200.0000001  919000.0000001  762200.0000001  919200.0000001  
57      368     1144    13      2       78.4408617    97.5554306    0.000   0.181   18.217  0.429   3      0.650   0.100   381     1146    78.4574958    97.4687244    763800.0000001  997400.0000001  764200.0000001  994800.0000001  
58      472     1144    13      4       78.5912521    96.9709958    0.000   0.258   25.237  0.474   3      0.650   0.200   485     1148    78.6054539    96.8677224    763800.0000001  976600.0000001  764600.0000001  974000.0000001  
59      536     1144    11      6       78.6832198    96.6035953    0.000   0.187   17.234  0.330   2      0.550   0.300   547     1150    78.6921522    96.4960289    763800.0000001  963800.0000001  765000.0000001  961600.0000001  
60      680     1152    0       0       78.8791957    95.6959135    0.000   0.138   14.549  0.251   1      0.000   0.000   680     1152    78.8791957    95.6959135    765400.0000001  935000.0000001  765400.0000001  935000.0000001  
61      952     1152    0       0       79.2597391    94.0034802    0.000   0.613   77.466  0.918   3      0.000   0.000   952     1152    79.2597391    94.0034802    765400.0000001  880600.0000001  765400.0000001  880600.0000001  
62      1008    1152    0       0       79.3369080    93.6400429    0.000   0.455   51.492  0.351   2      0.000   0.000   1008    1152    79.3369080    93.6400429    765400.0000001  869400.0000001  765400.0000001  869400.0000001  
63      608     1160    11      7       78.7677678    96.0659952    0.000   0.119   11.514  0.254   1      0.550   0.350   619     1167    78.7753503    95.9498916    767000.0000001  949400.0000001  768400.0000001  947200.0000001  
64      640     1160    7       8       78.8132428    95.8764175    0.000   0.109   10.674  0.223   1      0.350   0.400   647     1168    78.8139256    95.7762635    767000.0000001  943000.0000001  768600.0000001  941600.0000001  
65      920     1160    0       0       79.2058828    94.1496179    0.000   0.383   44.427  0.630   3      0.000   0.000   920     1160    79.2058828    94.1496179    767000.0000001  887000.0000001  767000.0000001  887000.0000001  
66      408     1168    13      3       78.4719719    97.1587084    0.000   0.243   24.738  0.478   3      0.650   0.150   421     1171    78.4873621    97.0639677    768600.0000001  989400.0000001  769200.0000001  986800.0000001  
67      720     1168    0       0       78.9170675    95.3369827    0.000   0.153   14.005  0.274   1      0.000   0.000   720     1168    78.9170675    95.3369827    768600.0000001  927000.0000001  768600.0000001  927000.0000001  
68      1288    1168    0       0       79.6960899    91.6221018    0.000   0.328   35.434  0.575   3      0.000   0.000   1288    1168    79.6960899    91.6221018    768600.0000001  813400.0000001  768600.0000001  813400.0000001  
69      1320    1168    0       0       79.7386213    91.3961173    0.000   0.417   46.893  0.703   3      0.000   0.000   1320    1168    79.7386213    91.3961173    768600.0000000  807000.0000001  768600.0000000  807000.0000001  
70      448     1176    12      4       78.5206167    96.8752754    0.000   0.175   17.255  0.382   2      0.600   0.200   460     1180    78.5333463    96.7782134    770200.0000001  981400.0000001  771000.0000001  979000.0000001  
71      480     1176    11      6       78.5665912    96.6930736    0.000   0.194   19.034  0.383   2      0.550   0.300   491     1182    78.5755550    96.5866826    770200.0000001  975000.0000001  771400.0000001  972800.0000001  
72      1136    1176    0       0       79.4821061    92.6109356    0.000   0.332   35.650  0.559   3      0.000   0.000   1136    1176    79.4821061    92.6109356    770200.0000001  843800.0000001  770200.0000001  843800.0000001  
73      1240    1176    0       0       79.6219946    91.8981360    0.000   0.329   34.621  0.492   3      0.000   0.000   1240    1176    79.6219946    91.8981360    770200.0000001  823000.0000001  770200.0000001  823000.0000001  
74      528     1184    11      6       78.6262117    96.3590148    0.000   0.204   19.932  0.369   2      0.550   0.300   539     1190    78.6350531    96.2517992    771800.0000001  965400.0000001  773000.0000001  963200.0000001  
75      576     1184    7       8       78.6946483    96.0794337    0.000   0.215   22.354  0.360   2      0.350   0.400   583     1192    78.6954000    95.9803496    771800.0000001  955800.0000001  773400.0000001  954400.0000001  
76      824     1184    0       0       79.0439313    94.5793497    0.000   0.157   15.070  0.295   1      0.000   0.000   824     1184    79.0439313    94.5793497    771800.0000001  906200.0000001  771800.0000001  906200.0000001  
77      1056    1184    0       0       79.3636650    93.0872445    0.000   0.271   28.159  0.299   1      0.000   0.000   1056    1184    79.3636650    93.0872445    771800.0000001  859800.0000001  771800.0000001  859800.0000001  
78      352     1192    12      2       78.3641696    97.2982637    0.000   0.278   29.301  0.496   3      0.600   0.100   364     1194    78.3792787    97.2173236    773400.0000000  1000600.0000000  773800.0000001  998200.0000001  
79      608     1192    7       8       78.7308903    95.8330592    0.000   0.180   18.124  0.364   2      0.350   0.400   615     1200    78.7315585    95.7336392    773400.0000001  949400.0000001  775000.0000001  948000.0000001  
80      752     1192    -10     -2      78.9338822    94.9662379    0.000   0.112   9.410   0.232   1      -0.500  -0.100  742     1190    78.9222166    95.0420566    773400.0000001  920600.0000001  773000.0000001  922600.0000001  
81      400     1200    12      3       78.4244692    96.9732292    0.000   0.193   18.819  0.409   3      0.600   0.150   412     1203    78.4383584    96.8842624    775000.0000001  991000.0000001  775600.0000001  988600.0000001  
82      648     1200    8       9       78.7782283    95.5373548    0.000   0.095   11.272  0.327   2      0.400   0.450   656     1209    78.7790410    95.4242654    775000.0000001  941400.0000001  776800.0000001  939800.0000001  
83      688     1200    7       9       78.8346254    95.2972243    0.000   0.136   14.109  0.332   2      0.350   0.450   695     1209    78.8339405    95.1895918    775000.0000001  933400.0000001  776800.0000001  932000.0000001  
84      1016    1200    0       0       79.2895615    93.2331407    0.000   0.253   25.517  0.489   3      0.000   0.000   1016    1200    79.2895615    93.2331407    775000.0000001  867800.0000001  775000.0000001  867800.0000001  
85      1304    1200    0       0       79.6769407    91.2720667    0.000   0.294   29.787  0.575   3      0.000   0.000   1304    1200    79.6769407    91.2720667    775000.0000001  810200.0000001  775000.0000001  810200.0000001  
86      496     1208    6       8       78.5530970    96.3704027    0.000   0.097   8.061   0.203   1      0.300   0.400   502     1216    78.5525208    96.2783344    776600.0000001  971800.0000001  778200.0000001  970600.0000001  
87      792     1208    -13     1       78.9708711    94.6030396    0.000   0.131   9.951   0.260   1      -0.650  0.050   779     1209    78.9515599    94.6761947    776600.0000001  912600.0000001  776800.0000001  915200.0000001  
88      864     1216    -13     6       79.0613004    94.0943607    354.375  0.135   15.265  0.328   2      -0.650  0.300   851     1222    79.0361263    94.1326278    778200.0000001  898200.0000001  779400.0000001  900800.0000001  
89      336     1232    12      1       78.2962456    97.1013143    0.000   0.256   25.189  0.448   3      0.600   0.050   348     1233    78.3124215    97.0277025    781400.0000000  1003800.0000000  781600.0000000  1001400.0000000  
90      1080    1232    0       0       79.3372343    92.5752440    0.000   0.179   18.003  0.442   3      0.000   0.000   1080    1232    79.3372343    92.5752440    781400.0000001  855000.0000001  781400.0000001  855000.0000001  
91      1432    1232    65      67      79.8038167    90.1170793    354.375  0.135   11.933  0.350   2      3.250   3.350   1497    1299    79.8001338    89.1514524    781400.0000000  784600.0000000  794800.0000000  771600.0000000  
92      376     1240    12      2       78.3448212    96.8219425    0.000   0.218   20.481  0.346   2      0.600   0.100   388     1242    78.3597935    96.7405187    783000.0000000  995800.0000000  783400.0000000  993400.0000000  
93      464     1240    6       7       78.4708559    96.3244806    0.000   0.181   17.896  0.507   3      0.300   0.350   470     1247    78.4714099    96.2402067    783000.0000001  978200.0000001  784400.0000001  977000.0000001  
94      928     1240    0       0       79.1205084    93.5121897    0.000   0.160   13.161  0.259   1      0.000   0.000   928     1240    79.1205084    93.5121897    783000.0000001  885400.0000001  783000.0000001  885400.0000001  
95      1200    1240    0       0       79.4883457    91.7034616    0.000   0.372   41.151  0.391   2      0.000   0.000   1200    1240    79.4883457    91.7034616    783000.0000001  831000.0000001  783000.0000001  831000.0000001  
96      408     1248    7       7       78.3816677    96.5853771    0.000   0.176   16.939  0.331   2      0.350   0.350   415     1255    78.3837292    96.4961175    784600.0000001  989400.0000001  786000.0000001  988000.0000001  
97      504     1248    6       7       78.5186704    96.0375583    0.000   0.212   22.343  0.411   3      0.300   0.350   510     1255    78.5191401    95.9529186    784600.0000001  970200.0000001  786000.0000001  969000.0000001  
98      536     1248    7       7       78.5641095    95.8520223    0.000   0.181   18.152  0.368   2      0.350   0.350   543     1255    78.5659410    95.7612043    784600.0000001  963800.0000001  786000.0000001  962400.0000001  
99      1008    1256    0       0       79.2101423    92.8769038    0.000   0.203   20.091  0.339   2      0.000   0.000   1008    1256    79.2101423    92.8769038    786200.0000001  869400.0000001  786200.0000001  869400.0000001  
100     632     1264    7       8       78.6809998    95.1717649    0.000   0.150   13.923  0.306   2      0.350   0.400   639     1272    78.6814437    95.0727541    787800.0000001  944600.0000001  789400.0000001  943200.0000001  
101     688     1264    6       10      78.7594713    94.8352614    0.000   0.142   13.161  0.252   1      0.300   0.500   694     1274    78.7560404    94.7272921    787800.0000001  933400.0000001  789800.0000001  932200.0000001  
102     568     1272    7       8       78.5815613    95.4935746    0.000   0.111   13.282  0.371   2      0.350   0.400   575     1280    78.5821144    95.3954452    789400.0000001  957400.0000001  791000.0000001  956000.0000001  
103     728     1272    2       12      78.8057972    94.5346103    0.000   0.173   17.490  0.367   2      0.100   0.600   730     1284    78.7943175    94.4364745    789400.0000001  925400.0000001  791800.0000001  925000.0000001  
104     768     1272    2       13      78.8613698    94.2888195    0.000   0.178   17.809  0.411   3      0.100   0.650   770     1285    78.8486116    94.1832894    789400.0000001  917400.0000001  792000.0000001  917000.0000001  
105     808     1272    2       15      78.9167417    94.0405533    0.000   0.145   14.363  0.328   2      0.100   0.750   810     1287    78.9014897    93.9204528    789400.0000001  909400.0000001  792400.0000001  909000.0000001  
106     1080    1272    0       0       79.2876910    92.2844874    0.000   0.188   17.075  0.300   1      0.000   0.000   1080    1272    79.2876910    92.2844874    789400.0000001  855000.0000001  789400.0000001  855000.0000001  
107     344     1280    11      1       78.2536306    96.7172521    0.000   0.125   12.271  0.284   1      0.550   0.050   355     1281    78.2682715    96.6489550    791000.0000000  1002200.0000000  791200.0000000  1000000.0000000  
108     408     1280    7       7       78.3452299    96.3585580    0.000   0.175   17.102  0.413   3      0.350   0.350   415     1287    78.3472201    96.2695400    791000.0000000  989400.0000000  792400.0000000  988000.0000000  
109     448     1280    6       7       78.4022534    96.1314830    0.000   0.246   26.054  0.528   3      0.300   0.350   454     1287    78.4027507    96.0477023    791000.0000001  981400.0000001  792400.0000001  980200.0000001  
110     480     1280    6       7       78.4477446    95.9482004    0.000   0.284   31.975  0.529   3      0.300   0.350   486     1287    78.4481881    95.8640802    791000.0000001  975000.0000001  792400.0000001  973800.0000001  
111     840     1280    1       17      78.9512523    93.7826454    0.000   0.130   11.621  0.301   2      0.050   0.850   841     1297    78.9321045    93.6545119    791000.0000001  903000.0000001  794400.0000001  902800.0000001  
112     984     1288    0       0       79.1382610    92.8027393    0.000   0.220   24.019  0.487   3      0.000   0.000   984     1288    79.1382610    92.8027393    792600.0000001  874200.0000001  792600.0000001  874200.0000001  
113     1016    1288    0       0       79.1815829    92.5931705    0.000   0.208   21.444  0.349   2      0.000   0.000   1016    1288    79.1815829    92.5931705    792600.0000001  867800.0000001  792600.0000001  867800.0000001  
114     1160    1288    -42     26      79.3747466    91.6289580    11.250  0.087   7.336   0.202   1      -2.100  1.300   1118    1314    79.2861405    91.7268479    792600.0000001  839000.0000001  797800.0000001  847400.0000001  
115     664     1296    2       11      78.6881588    94.7515983    0.000   0.121   11.373  0.212   1      0.100   0.550   666     1307    78.6779377    94.6613660    794200.0000001  938200.0000001  796400.0000001  937800.0000001  
116     1048    1296    0       0       79.2148410    92.3243320    0.000   0.246   24.600  0.436   3      0.000   0.000   1048    1296    79.2148410    92.3243320    794200.0000001  861400.0000001  794200.0000001  861400.0000001  
117     1192    1296    -40     21      79.4071583    91.3521941    5.625   0.170   17.168  0.364   2      -2.000  1.050   1152    1317    79.3275963    91.4748919    794200.0000001  832600.0000001  798400.0000001  840600.0000001  
118     1424    1296    57      66      79.7104299    89.7099707    354.375  0.090   7.733   0.172   1      2.850   3.300   1481    1362    79.6967273    88.8196321    794200.0000001  786200.0000001  807400.0000001  774800.0000001  
119     600     1304    4       10      78.5891849    95.0772937    0.000   0.120   12.153  0.213   1      0.200   0.500   604     1314    78.5830434    94.9827532    795800.0000001  951000.0000001  797800.0000001  950200.0000001  
120     704     1304    1       12      78.7343946    94.4525175    0.000   0.199   19.535  0.422   3      0.050   0.600   705     1316    78.7215012    94.3611816    795800.0000001  930200.0000001  798200.0000001  930000.0000001  
121     1288    1304    0       0       79.5234235    90.6266254    0.000   0.271   27.051  0.539   3      0.000   0.000   1288    1304    79.5234235    90.6266254    795800.0000001  813400.0000001  795800.0000001  813400.0000001  
122     376     1312    6       8       78.2630161    96.3135380    0.000   0.094   8.530   0.212   1      0.300   0.400   382     1320    78.2624224    96.2237627    797400.0000000  995800.0000000  799000.0000000  994600.0000000  
123     408     1312    6       7       78.3086141    96.1331656    0.000   0.293   30.600  0.563   3      0.300   0.350   414     1319    78.3091119    96.0500605    797400.0000000  989400.0000000  798800.0000000  988200.0000000  
124     504     1312    6       7       78.4447277    95.5834748    0.000   0.217   21.263  0.369   2      0.300   0.350   510     1319    78.4450639    95.4993648    797400.0000001  970200.0000001  798800.0000001  969000.0000001  
125     736     1312    1       13      78.7692523    94.2000984    0.000   0.172   17.117  0.347   2      0.050   0.650   737     1325    78.7550820    94.1016806    797400.0000001  923800.0000001  800000.0000001  923600.0000001  
126     768     1312    -1      15      78.8135004    94.0029760    0.000   0.129   12.484  0.230   1      -0.050  0.750   767     1327    78.7941009    93.9026062    797400.0000001  917400.0000001  800400.0000001  917600.0000001  
127     840     1312    0       17      78.9125829    93.5536779    0.000   0.149   14.072  0.313   2      0.000   0.850   840     1329    78.8919696    93.4326921    797400.0000001  903000.0000001  800800.0000001  903000.0000001  
128     936     1312    0       0       79.0436410    92.9419487    0.000   0.267   26.494  0.271   1      0.000   0.000   936     1312    79.0436410    92.9419487    797400.0000001  883800.0000001  797400.0000001  883800.0000001  
129     344     1320    -8      -12     78.2081984    96.4365340    0.000   0.110   9.664   0.212   1      -0.400  -0.600  336     1308    78.2104082    96.5650333    799000.0000000  1002200.0000000  796600.0000000  1003800.0000000  
130     472     1320    6       7       78.3902160    95.7118711    0.000   0.311   32.219  0.567   3      0.300   0.350   478     1327    78.3905899    95.6281624    799000.0000001  976600.0000001  800400.0000001  975400.0000001  
131     536     1328    6       8       78.4711967    95.2845957    0.000   0.184   18.547  0.437   3      0.300   0.400   542     1336    78.4702745    95.1932580    800600.0000001  963800.0000001  802200.0000001  962600.0000001  
132     592     1336    3       10      78.5403566    94.8987220    0.000   0.140   13.047  0.295   1      0.150   0.500   595     1346    78.5327607    94.8106183    802200.0000001  952600.0000001  804200.0000001  952000.0000001  
133     624     1336    2       11      78.5850540    94.7083118    0.000   0.140   12.117  0.290   1      0.100   0.550   626     1347    78.5748215    94.6189379    802200.0000001  946200.0000001  804400.0000001  945800.0000001  
134     672     1336    2       12      78.6518691    94.4198711    0.000   0.193   20.767  0.372   2      0.100   0.600   674     1348    78.6403545    94.3231904    802200.0000001  936600.0000001  804600.0000001  936200.0000001  
135     296     1344    -3      -10     78.1122549    96.5354656    0.000   0.147   13.695  0.203   1      -0.150  -0.500  293     1334    78.1193155    96.6214995    803800.0000000  1011800.0000000  801800.0000000  1012400.0000000  
136     1248    1352    32      16      79.4095826    90.5635007    5.625   0.088   7.660   0.206   1      1.600   0.800   1280    1368    79.4307279    90.2258506    805400.0000001  821400.0000001  808600.0000001  815000.0000001  
137     416     1360    7       6       78.2646873    95.7523115    0.000   0.125   11.629  0.339   2      0.350   0.300   423     1366    78.2676453    95.6707609    807000.0000000  987800.0000000  808200.0000000  986400.0000000  
138     480     1360    6       7       78.3550448    95.3857039    0.000   0.277   29.892  0.480   3      0.300   0.350   486     1367    78.3553228    95.3022409    807000.0000000  975000.0000000  808400.0000000  973800.0000000  
139     712     1360    0       14      78.6785876    94.0077208    0.000   0.220   22.201  0.471   3      0.000   0.700   712     1374    78.6617747    93.9094408    807000.0000001  928600.0000001  809800.0000001  928600.0000001  
140     744     1360    -1      15      78.7227004    93.8114358    0.000   0.169   17.673  0.380   2      -0.050  0.750   743     1375    78.7032390    93.7122095    807000.0000001  922200.0000001  810000.0000001  922400.0000001  
141     776     1368    -2      17      78.7570034    93.5573031    354.375  0.115   12.229  0.217   1      -0.100  0.850   774     1385    78.7336596    93.4504116    808600.0000001  915800.0000001  812000.0000001  916200.0000001  
142     584     1376    6       10      78.4819607    94.6658050    0.000   0.117   11.143  0.270   1      0.300   0.500   590     1386    78.4784697    94.5605041    810200.0000001  954200.0000001  812200.0000001  953000.0000001  
143     616     1376    3       12      78.5264998    94.4754599    0.000   0.077   9.522   0.259   1      0.150   0.600   619     1388    78.5163941    94.3738071    810200.0000001  947800.0000001  812600.0000001  947200.0000001  
