CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1008    688     1       -1      73.9716061    -20.3622756   0.000   0.151   14.598  0.291   1      0.200   -0.200  1009    687     73.9707143    -20.3709704   728400.0000000  -1588200.0000000  728200.0000000  -1588400.0000000  
14      1536    688     1       -1      73.0982346    -21.7304110   0.000   0.177   17.963  0.366   2      0.200   -0.200  1537    687     73.0972878    -21.7385753   728400.0000000  -1693800.0000000  728200.0000000  -1694000.0000000  
15      888     696     0       -1      74.1628822    -19.9819034   0.000   0.119   13.598  0.351   2      0.000   -0.200  888     695     74.1636487    -19.9879193   730000.0000000  -1564200.0000000  729800.0000000  -1564200.0000000  
16      920     696     0       -1      74.1103056    -20.0714414   0.000   0.192   20.775  0.560   3      0.000   -0.200  920     695     74.1110694    -20.0774415   730000.0000000  -1570600.0000000  729800.0000000  -1570600.0000000  
17      1504    696     0       -1      73.1456321    -21.6058112   0.000   0.223   21.835  0.507   3      0.000   -0.200  1504    695     73.1463500    -21.6115319   730000.0000000  -1687400.0000000  729800.0000000  -1687400.0000000  
18      1392    712     0       -1      73.3197001    -21.2332096   0.000   0.263   26.555  0.519   3      0.000   -0.200  1392    711     73.3204291    -21.2389744   733200.0000000  -1665000.0000000  733000.0000000  -1665000.0000000  
19      1608    712     0       -1      72.9615295    -21.7698416   0.000   0.212   20.852  0.439   3      0.000   -0.200  1608    711     72.9622423    -21.7755065   733200.0000000  -1708200.0000000  733000.0000000  -1708200.0000000  
20      1792    712     0       0       72.6555588    -22.2092215   0.000   0.291   29.867  0.406   3      0.000   0.000   1792    712     72.6555588    -22.2092215   733200.0000000  -1745000.0000000  733200.0000000  -1745000.0000000  
21      520     720     0       0       74.7458922    -18.7587375   0.000   0.278   28.553  0.486   3      0.000   0.000   520     720     74.7458922    -18.7587375   734800.0000000  -1490600.0000000  734800.0000000  -1490600.0000000  
22      856     720     0       0       74.1969160    -19.7471772   0.000   0.191   19.499  0.453   3      0.000   0.000   856     720     74.1969160    -19.7471772   734800.0000000  -1557800.0000000  734800.0000000  -1557800.0000000  
23      952     720     1       -2      74.0393786    -20.0169286   0.000   0.247   25.891  0.536   3      0.200   -0.400  953     718     74.0392662    -20.0316508   734800.0000000  -1577000.0000000  734400.0000000  -1577200.0000000  
24      1344    720     0       0       73.3932685    -21.0644922   0.000   0.242   24.736  0.419   3      0.000   0.000   1344    720     73.3932685    -21.0644922   734800.0000000  -1655400.0000000  734800.0000000  -1655400.0000000  
25      1544    720     1       -1      73.0620263    -21.5677033   0.000   0.245   26.233  0.498   3      0.200   -0.200  1545    719     73.0610863    -21.5758592   734800.0000000  -1695400.0000000  734600.0000000  -1695600.0000000  
26      1672    744     0       0       72.8324467    -21.7443780   0.000   0.145   14.079  0.362   2      0.000   0.000   1672    744     72.8324467    -21.7443780   739600.0000000  -1721000.0000000  739600.0000000  -1721000.0000000  
27      1328    752     0       0       73.3961106    -20.8383294   0.000   0.425   46.299  0.714   3      0.000   0.000   1328    752     73.3961106    -20.8383294   741200.0000000  -1652200.0000000  741200.0000000  -1652200.0000000  
28      1384    752     0       -1      73.3036260    -20.9825645   0.000   0.284   29.513  0.609   3      0.000   -0.200  1384    751     73.3043621    -20.9883126   741200.0000000  -1663400.0000000  741000.0000000  -1663400.0000000  
29      1544    752     0       -1      73.0389383    -21.3858705   0.000   0.237   24.832  0.576   3      0.000   -0.200  1544    751     73.0396623    -21.3915452   741200.0000000  -1695400.0000000  741000.0000000  -1695400.0000000  
30      1600    752     0       -1      72.9461473    -21.5240266   0.000   0.251   25.449  0.515   3      0.000   -0.200  1600    751     72.9468672    -21.5296759   741200.0000000  -1706600.0000000  741000.0000000  -1706600.0000000  
31      1128    760     0       -1      73.7196562    -20.2627329   0.000   0.151   14.193  0.367   2      0.000   -0.200  1128    759     73.7204138    -20.2685963   742800.0000000  -1612200.0000000  742600.0000000  -1612200.0000000  
32      1632    760     0       -1      72.8873443    -21.5572288   0.000   0.243   25.564  0.493   3      0.000   -0.200  1632    759     72.8880630    -21.5628598   742800.0000000  -1713000.0000000  742600.0000000  -1713000.0000000  
33      1704    760     0       -1      72.7679198    -21.7317913   0.000   0.180   17.629  0.379   2      0.000   -0.200  1704    759     72.7686334    -21.7373901   742800.0000000  -1727400.0000000  742600.0000000  -1727400.0000000  
34      872     768     0       -1      74.1334283    -19.5047488   0.000   0.260   28.055  0.561   3      0.000   -0.200  872     767     74.1342084    -19.5107299   744400.0000000  -1561000.0000000  744200.0000000  -1561000.0000000  
35      968     768     0       -1      73.9762273    -19.7758314   0.000   0.221   22.095  0.399   2      0.000   -0.200  968     767     73.9769993    -19.7817664   744400.0000000  -1580200.0000000  744200.0000000  -1580200.0000000  
36      1024    768     0       -1      73.8843926    -19.9314884   0.000   0.206   19.947  0.388   2      0.000   -0.200  1024    767     73.8851600    -19.9373966   744400.0000000  -1591400.0000000  744200.0000000  -1591400.0000000  
37      1096    768     0       -1      73.7661786    -20.1289965   0.000   0.177   16.869  0.400   3      0.000   -0.200  1096    767     73.7669401    -20.1348706   744400.0000000  -1605800.0000000  744200.0000000  -1605800.0000000  
38      464     784     0       0       74.7849595    -18.1907043   0.000   0.125   12.893  0.259   1      0.000   0.000   464     784     74.7849595    -18.1907043   747600.0000000  -1479400.0000000  747600.0000000  -1479400.0000000  
39      720     784     -1      1       74.3689988    -18.9674557   0.000   0.155   15.061  0.432   3      -0.200  0.200   719     785     74.3698322    -18.9584582   747600.0000000  -1530600.0000000  747800.0000000  -1530400.0000000  
40      752     784     -1      1       74.3168380    -19.0616152   0.000   0.111   10.205  0.314   2      -0.200  0.200   751     785     74.3176753    -19.0526530   747600.0000000  -1537000.0000000  747800.0000000  -1536800.0000000  
41      784     784     0       0       74.2646419    -19.1551426   0.000   0.150   14.441  0.319   2      0.000   0.000   784     784     74.2646419    -19.1551426   747600.0000000  -1543400.0000000  747600.0000000  -1543400.0000000  
42      816     784     0       0       74.2124109    -19.2480439   0.000   0.148   15.409  0.435   3      0.000   0.000   816     784     74.2124109    -19.2480439   747600.0000000  -1549800.0000000  747600.0000000  -1549800.0000000  
43      920     784     1       -1      74.0424252    -19.5457184   0.000   0.211   21.268  0.542   3      0.200   -0.200  921     783     74.0415676    -19.5544976   747600.0000000  -1570600.0000000  747400.0000000  -1570800.0000000  
44      1160    784     0       -1      73.6488453    -20.2086992   0.000   0.223   22.919  0.395   2      0.000   -0.200  1160    783     73.6496043    -20.2145343   747600.0000000  -1618600.0000000  747400.0000000  -1618600.0000000  
45      1424    784     0       -1      73.2139700    -20.9015240   0.000   0.251   25.227  0.573   3      0.000   -0.200  1424    783     73.2147083    -20.9072372   747600.0000000  -1671400.0000000  747400.0000000  -1671400.0000000  
46      1456    784     0       -1      73.1611297    -20.9830359   0.000   0.176   15.299  0.393   2      0.000   -0.200  1456    783     73.1618656    -20.9887347   747600.0000000  -1677800.0000000  747400.0000000  -1677800.0000000  
47      1520    784     8       -7      73.0553702    -21.1445129   5.625   0.227   21.779  0.408   2      1.600   -1.400  1528    777     73.0472525    -21.2042272   747600.0000000  -1690600.0000000  746200.0000000  -1692200.0000000  
48      1552    784     0       -1      73.0024516    -21.2244870   0.000   0.145   13.767  0.268   1      0.000   -0.200  1552    783     73.0031803    -21.2301423   747600.0000000  -1697000.0000000  747400.0000000  -1697000.0000000  
49      1584    784     0       -1      72.9495076    -21.3039575   0.000   0.258   25.871  0.470   3      0.000   -0.200  1584    783     72.9502339    -21.3095984   747600.0000000  -1703400.0000000  747400.0000000  -1703400.0000000  
50      584     792     0       -1      74.5838097    -18.5112211   0.000   0.198   20.009  0.498   3      0.000   -0.200  584     791     74.5846188    -18.5173273   749200.0000000  -1503400.0000000  749000.0000000  -1503400.0000000  
51      632     792     1       -1      74.5058212    -18.6565303   0.000   0.157   15.877  0.440   3      0.200   -0.200  633     791     74.5050003    -18.6656240   749200.0000000  -1513000.0000000  749000.0000000  -1513200.0000000  
52      1200    792     0       -1      73.5770279    -20.2695502   0.000   0.221   21.933  0.390   2      0.000   -0.200  1200    791     73.5777851    -20.2753623   749200.0000000  -1626600.0000000  749000.0000000  -1626600.0000000  
53      1760    792     0       -1      72.6521640    -21.6877543   0.000   0.192   19.494  0.297   1      0.000   -0.200  1760    791     72.6528786    -21.6933134   749200.0000000  -1738600.0000000  749000.0000000  -1738600.0000000  
54      1800    800     0       -1      72.5801077    -21.7388846   0.000   0.178   18.145  0.373   2      0.000   -0.200  1800    799     72.5808207    -21.7444224   750800.0000000  -1746600.0000000  750600.0000000  -1746600.0000000  
55      1832    800     0       -1      72.5270146    -21.8148227   0.000   0.175   17.054  0.263   1      0.000   -0.200  1832    799     72.5277253    -21.8203466   750800.0000000  -1753000.0000000  750600.0000000  -1753000.0000000  
56      680     808     0       -1      74.4149152    -18.7035020   0.000   0.209   21.875  0.529   3      0.000   -0.200  680     807     74.4157186    -18.7095512   752400.0000000  -1522600.0000000  752200.0000000  -1522600.0000000  
57      888     808     1       -1      74.0759616    -19.3118566   0.000   0.179   18.885  0.476   3      0.200   -0.200  889     807     74.0751138    -19.3206672   752400.0000000  -1564200.0000000  752200.0000000  -1564400.0000000  
58      1664    808     0       -1      72.7997031    -21.3660774   0.000   0.172   16.728  0.385   2      0.000   -0.200  1664    807     72.8004272    -21.3716711   752400.0000000  -1719400.0000000  752200.0000000  -1719400.0000000  
59      376     816     3       6       74.9008280    -17.7152061   0.000   0.161   15.894  0.214   1      0.600   1.200   379     822     74.8909916    -17.6876549   754000.0000000  -1461800.0000000  755200.0000000  -1462400.0000000  
60      712     816     0       -1      74.3564555    -18.7505834   0.000   0.207   21.010  0.358   2      0.000   -0.200  712     815     74.3572574    -18.7566123   754000.0000000  -1529000.0000000  753800.0000000  -1529000.0000000  
61      1008    816     0       0       73.8735451    -19.6039097   0.000   0.248   25.316  0.449   3      0.000   0.000   1008    816     73.8735451    -19.6039097   754000.0000000  -1588200.0000000  754000.0000000  -1588200.0000000  
62      1064    816     0       -1      73.7818625    -19.7595545   0.000   0.218   21.301  0.420   3      0.000   -0.200  1064    815     73.7826347    -19.7654167   754000.0000000  -1599400.0000000  753800.0000000  -1599400.0000000  
63      1248    816     0       -1      73.4799506    -20.2586221   0.000   0.177   17.142  0.520   3      0.000   -0.200  1248    815     73.4807079    -20.2643992   754000.0000000  -1636200.0000000  753800.0000000  -1636200.0000000  
64      1400    816     12      -8      73.2298111    -20.6571434   354.375  0.172   17.778  0.485   3      2.400   -1.600  1412    808     73.2159874    -20.7337261   754000.0000000  -1666600.0000000  752400.0000000  -1669000.0000000  
65      1528    816     7       -2      73.0186839    -20.9834993   0.000   0.128   11.836  0.263   1      1.400   -0.400  1535    814     73.0085956    -21.0124044   754000.0000000  -1692200.0000000  753600.0000000  -1693600.0000000  
66      408     824     3       4       74.8425309    -17.7676663   0.000   0.093   8.934   0.160   1      0.600   0.800   411     828     74.8343650    -17.7525192   755600.0000000  -1468200.0000000  756400.0000000  -1468800.0000000  
67      584     824     1       -1      74.5578264    -18.3161665   0.000   0.222   21.545  0.476   3      0.200   -0.200  585     823     74.5570199    -18.3253094   755600.0000000  -1503400.0000000  755400.0000000  -1503600.0000000  
68      1104    824     0       -1      73.7101587    -19.8229137   0.000   0.258   26.435  0.487   3      0.000   -0.200  1104    823     73.7109289    -19.8287528   755600.0000000  -1607400.0000000  755400.0000000  -1607400.0000000  
69      1352    824     16      -7      73.3028727    -20.4867852   5.625   0.221   23.625  0.561   3      3.200   -1.400  1368    817     73.2817769    -20.5685273   755600.0000000  -1657000.0000000  754200.0000000  -1660200.0000000  
70      1560    824     5       0       72.9599646    -21.0187356   5.625   0.158   15.961  0.324   2      1.000   0.000   1565    824     72.9517078    -21.0312556   755600.0000000  -1698600.0000000  755600.0000000  -1699600.0000000  
71      1608    824     1       -1      72.8806733    -21.1384222   0.000   0.140   12.101  0.218   1      0.200   -0.200  1609    823     72.8797516    -21.1465140   755600.0000000  -1708200.0000000  755400.0000000  -1708400.0000000  
72      1864    824     0       -1      72.4568497    -21.7581899   0.000   0.123   11.803  0.310   2      0.000   -0.200  1864    823     72.4575619    -21.7636890   755600.0000000  -1759400.0000000  755400.0000000  -1759400.0000000  
73      1944    824     0       -1      72.3240984    -21.9456760   0.000   0.223   22.498  0.421   3      0.000   -0.200  1944    823     72.3248049    -21.9511409   755600.0000000  -1775400.0000000  755400.0000000  -1775400.0000000  
74      1296    832     18      -1      73.3889504    -20.2937771   5.625   0.167   16.909  0.343   2      3.600   -0.200  1314    831     73.3601153    -20.3470176   757200.0000000  -1645800.0000000  757000.0000000  -1649400.0000000  
75      1904    832     0       -1      72.3848111    -21.8084524   0.000   0.151   14.768  0.383   2      0.000   -0.200  1904    831     72.3855217    -21.8139308   757200.0000000  -1767400.0000000  757000.0000000  -1767400.0000000  
76      936     840     0       0       73.9724406    -19.2591861   0.000   0.173   17.856  0.285   1      0.000   0.000   936     840     73.9724406    -19.2591861   758800.0000000  -1573800.0000000  758800.0000000  -1573800.0000000  
77      976     840     0       0       73.9071348    -19.3726555   0.000   0.273   28.384  0.519   3      0.000   0.000   976     840     73.9071348    -19.3726555   758800.0000000  -1581800.0000000  758800.0000000  -1581800.0000000  
78      1192    840     0       -1      73.5536111    -19.9695964   0.000   0.211   20.902  0.505   3      0.000   -0.200  1192    839     73.5543768    -19.9753861   758800.0000000  -1625000.0000000  758600.0000000  -1625000.0000000  
79      1432    840     11      -5      73.1591909    -20.6030238   0.000   0.159   15.433  0.374   2      2.200   -1.000  1443    835     73.1448033    -20.6597213   758800.0000000  -1673000.0000000  757800.0000000  -1675200.0000000  
80      1464    840     10      -4      73.1064813    -20.6852136   0.000   0.157   15.502  0.368   2      2.000   -0.800  1474    836     73.0929774    -20.7334437   758800.0000000  -1679400.0000000  758000.0000000  -1681400.0000000  
81      552     848     13      0       74.5900084    -18.0717426   0.000   0.085   8.664   0.268   1      2.600   0.000   565     848     74.5689757    -18.1118672   760400.0000000  -1497000.0000000  760400.0000000  -1499600.0000000  
82      680     848     3       1       74.3826404    -18.4620490   0.000   0.156   15.687  0.376   2      0.600   0.200   683     849     74.3769628    -18.4650490   760400.0000000  -1522600.0000000  760600.0000000  -1523200.0000000  
83      1136    848     0       -1      73.6392352    -19.7708420   0.000   0.196   19.559  0.411   3      0.000   -0.200  1136    847     73.6400067    -19.7766529   760400.0000000  -1613800.0000000  760200.0000000  -1613800.0000000  
84      1712    848     5       1       72.6912768    -21.2605010   5.625   0.091   8.221   0.294   1      1.000   0.200   1717    849     72.6822834    -21.2671559   760400.0000000  -1729000.0000000  760600.0000000  -1730000.0000000  
85      1808    848     1       0       72.5324547    -21.4928063   5.625   0.225   22.477  0.512   3      0.200   0.000   1809    848     72.5307992    -21.4952036   760400.0000000  -1748200.0000000  760400.0000000  -1748400.0000000  
86      488     856     14      3       74.6868331    -17.8236778   0.000   0.103   10.453  0.294   1      2.800   0.600   502     859     74.6617437    -17.8492232   762000.0000000  -1484200.0000000  762600.0000000  -1487000.0000000  
87      520     856     13      2       74.6351513    -17.9237209   5.625   0.148   12.850  0.509   3      2.600   0.400   533     858     74.6124942    -17.9519933   762000.0000000  -1490600.0000000  762400.0000000  -1493200.0000000  
88      728     856     2       0       74.2982679    -18.5577339   0.000   0.120   10.610  0.284   1      0.400   0.000   730     856     74.2950209    -18.5636964   762000.0000000  -1532200.0000000  762000.0000000  -1532600.0000000  
89      768     856     0       -1      74.2333004    -18.6765130   0.000   0.145   14.220  0.248   1      0.000   -0.200  768     855     74.2341042    -18.6824903   762000.0000000  -1540200.0000000  761800.0000000  -1540200.0000000  
90      1048    856     0       -1      73.7769932    -19.4809471   0.000   0.181   19.008  0.505   3      0.000   -0.200  1048    855     73.7777732    -19.4867940   762000.0000000  -1596200.0000000  761800.0000000  -1596200.0000000  
91      1080    856     0       -1      73.7246806    -19.5699708   0.000   0.176   16.453  0.290   1      0.000   -0.200  1080    855     73.7254580    -19.5758030   762000.0000000  -1602600.0000000  761800.0000000  -1602600.0000000  
92      1656    856     9       4       72.7779664    -21.0783742   5.625   0.164   15.828  0.343   2      1.800   0.800   1665    860     72.7601751    -21.0783314   762000.0000000  -1717800.0000000  762800.0000000  -1719600.0000000  
93      1752    856     4       1       72.6193290    -21.3135444   0.000   0.101   10.351  0.361   2      0.800   0.200   1756    857     72.6119891    -21.3177182   762000.0000000  -1737000.0000000  762200.0000000  -1737800.0000000  
94      1872    856     0       0       72.4207258    -21.6014456   0.000   0.143   13.810  0.367   2      0.000   0.000   1872    856     72.4207258    -21.6014456   762000.0000000  -1761000.0000000  762000.0000000  -1761000.0000000  
95      1984    856     1       -1      72.2350696    -21.8642533   0.000   0.123   11.235  0.280   1      0.200   -0.200  1985    855     72.2341193    -21.8720080   762000.0000000  -1783400.0000000  761800.0000000  -1783600.0000000  
96      2040    856     0       -1      72.1421395    -21.9935755   0.000   0.087   9.001   0.201   1      0.000   -0.200  2040    855     72.1428443    -21.9989857   762000.0000000  -1794600.0000000  761800.0000000  -1794600.0000000  
97      1016    864     15      2       73.8230055    -19.3444676   0.000   0.091   9.883   0.267   1      3.000   0.400   1031    866     73.7969470    -19.3749006   763600.0000000  -1589800.0000000  764000.0000000  -1592800.0000000  
98      1344    864     23      -1      73.2858631    -20.2371519   0.000   0.111   11.896  0.376   3      4.600   -0.200  1367    863     73.2488349    -20.3032675   763600.0000000  -1655400.0000000  763400.0000000  -1660000.0000000  
99      1616    864     12      6       72.8381098    -20.9343684   0.000   0.148   13.724  0.353   2      2.400   1.200   1628    870     72.8138934    -20.9307931   763600.0000000  -1709800.0000000  764800.0000000  -1712200.0000000  
100     416     872     18      4       74.7895789    -17.4978363   0.000   0.303   31.819  0.504   3      3.600   0.800   434     876     74.7572436    -17.5307111   765200.0000000  -1469800.0000000  766000.0000000  -1473400.0000000  
101     456     872     17      3       74.7251439    -17.6250270   0.000   0.124   11.365  0.319   2      3.400   0.600   473     875     74.6952398    -17.6604380   765200.0000000  -1477800.0000000  765800.0000000  -1481200.0000000  
102     984     872     12      -1      73.8689317    -19.2072002   0.000   0.089   10.255  0.303   2      2.400   -0.200  996     871     73.8501459    -19.2470431   765200.0000000  -1583400.0000000  765000.0000000  -1585800.0000000  
103     1168    872     28      -4      73.5683106    -19.7192257   0.000   0.154   12.046  0.299   1      5.600   -0.800  1196    868     73.5255534    -19.8185669   765200.0000000  -1620200.0000000  764400.0000000  -1625800.0000000  
104     1232    872     29      -3      73.4635019    -19.8928964   0.000   0.168   16.556  0.353   2      5.800   -0.600  1261    869     73.4182661    -19.9880831   765200.0000000  -1633000.0000000  764600.0000000  -1638800.0000000  
105     1264    872     29      -1      73.4110519    -19.9788975   0.000   0.207   20.128  0.372   2      5.800   -0.200  1293    871     73.3642561    -20.0620878   765200.0000000  -1639400.0000000  765000.0000000  -1645200.0000000  
106     1304    872     29      0       73.3454474    -20.0856265   0.000   0.168   16.926  0.254   1      5.800   0.000   1333    872     73.2978553    -20.1624735   765200.0000000  -1647400.0000000  765200.0000000  -1653200.0000000  
107     688     880     4       1       74.3436676    -18.2937821   0.000   0.139   11.731  0.351   2      0.800   0.200   692     881     74.3363730    -18.2998529   766800.0000000  -1524200.0000000  767000.0000000  -1525000.0000000  
108     864     880     10      0       74.0580061    -18.8153815   0.000   0.125   12.138  0.288   2      2.000   0.000   874     880     74.0417426    -18.8444499   766800.0000000  -1559400.0000000  766800.0000000  -1561400.0000000  
109     1136    880     28      -2      73.6144586    -19.5851852   0.000   0.173   17.045  0.390   2      5.600   -0.400  1164    878     73.5702143    -19.6735990   766800.0000000  -1613800.0000000  766400.0000000  -1619400.0000000  
110     1704    880     8       2       72.6811351    -21.0633674   0.000   0.139   13.347  0.434   3      1.600   0.400   1712    882     72.6664640    -21.0719565   766800.0000000  -1727400.0000000  767200.0000000  -1729000.0000000  
111     528     888     15      1       74.5957306    -17.7540515   5.625   0.160   16.337  0.394   2      3.000   0.200   543     889     74.5707005    -17.7947992   768400.0000000  -1492200.0000000  768600.0000000  -1495200.0000000  
112     592     888     13      -1      74.4924130    -17.9527440   0.000   0.159   15.045  0.291   1      2.600   -0.200  605     887     74.4722308    -17.9988103   768400.0000000  -1505000.0000000  768200.0000000  -1507600.0000000  
113     1056    888     26      -4      73.7388892    -19.3165751   0.000   0.199   20.468  0.451   3      5.200   -0.800  1082    884     73.6995790    -19.4124697   768400.0000000  -1597800.0000000  767600.0000000  -1603000.0000000  
114     1656    888     12      4       72.7544449    -20.9002522   5.625   0.208   21.186  0.371   2      2.400   0.800   1668    892     72.7317080    -20.9078451   768400.0000000  -1717800.0000000  769200.0000000  -1720200.0000000  
115     1896    888     6       -2      72.3580047    -21.4834024   0.000   0.207   20.360  0.464   3      1.200   -0.400  1902    886     72.3495153    -21.5085487   768400.0000000  -1765800.0000000  768000.0000000  -1767000.0000000  
116     1992    888     4       -1      72.1990549    -21.7092730   5.625   0.087   7.359   0.224   1      0.800   -0.200  1996    887     72.1931404    -21.7240100   768400.0000000  -1785000.0000000  768200.0000000  -1785800.0000000  
117     1560    896     15      7       72.9066605    -20.6145243   0.000   0.150   12.422  0.255   1      3.000   1.400   1575    903     72.8767512    -20.6134054   770000.0000000  -1698600.0000000  771400.0000000  -1701600.0000000  
118     1600    896     13      8       72.8408054    -20.7156036   0.000   0.155   15.280  0.403   3      2.600   1.600   1613    904     72.8134519    -20.7037144   770000.0000000  -1706600.0000000  771600.0000000  -1709200.0000000  
119     1840    896     6       0       72.4448318    -21.3059018   0.000   0.159   15.217  0.390   2      1.200   0.000   1846    896     72.4349147    -21.3203130   770000.0000000  -1754600.0000000  770000.0000000  -1755800.0000000  
120     312     904     18      5       74.9295783    -16.9644677   0.000   0.332   34.658  0.642   3      3.600   1.000   330     909     74.8964621    -16.9926549   771600.0000000  -1449000.0000000  772600.0000000  -1452600.0000000  
121     408     904     18      4       74.7755239    -17.2762116   0.000   0.299   32.258  0.609   3      3.600   0.800   426     908     74.7432232    -17.3095306   771600.0000000  -1468200.0000000  772400.0000000  -1471800.0000000  
122     1008    904     25      -5      73.8045404    -19.0879879   0.000   0.163   15.747  0.553   3      5.000   -1.000  1033    899     73.7677502    -19.1878447   771600.0000000  -1588200.0000000  770600.0000000  -1593200.0000000  
123     808     912     24      -3      74.1231897    -18.4616008   0.000   0.211   20.834  0.351   2      4.800   -0.600  832     909     74.0866869    -18.5501725   773200.0000000  -1548200.0000000  772600.0000000  -1553000.0000000  
124     1320    912     24      3       73.2886303    -19.8999300   0.000   0.147   16.028  0.398   2      4.800   0.600   1344    915     73.2470135    -19.9467374   773200.0000000  -1650600.0000000  773800.0000000  -1655400.0000000  
125     736     920     19      -2      74.2333072    -18.1993491   5.625   0.165   14.719  0.360   2      3.800   -0.400  755     918     74.2041869    -18.2682533   774800.0000000  -1533800.0000000  774400.0000000  -1537600.0000000  
126     1080    920     25      -3      73.6745816    -19.1978877   0.000   0.202   20.254  0.555   3      5.000   -0.600  1105    917     73.6361790    -19.2851171   774800.0000000  -1602600.0000000  774200.0000000  -1607600.0000000  
127     1184    920     28      -4      73.5048911    -19.4862602   0.000   0.284   28.929  0.480   3      5.600   -0.800  1212    916     73.4622553    -19.5858253   774800.0000000  -1623400.0000000  774000.0000000  -1629000.0000000  
128     1680    920     16      4       72.6912370    -20.7824897   0.000   0.108   9.729   0.273   1      3.200   0.800   1696    924     72.6619197    -20.8001456   774800.0000000  -1722600.0000000  775600.0000000  -1725800.0000000  
129     1776    920     7       3       72.5329972    -21.0192012   5.625   0.306   33.187  0.644   3      1.400   0.600   1783    923     72.5192496    -21.0198256   774800.0000000  -1741800.0000000  775400.0000000  -1743200.0000000  
130     960     928     24      -6      73.8635553    -18.8107394   0.000   0.100   11.867  0.316   2      4.800   -1.200  984     922     73.8293182    -18.9145827   776400.0000000  -1578600.0000000  775200.0000000  -1583400.0000000  
131     1152    928     25      -1      73.5508776    -19.3520830   0.000   0.136   10.584  0.340   2      5.000   -0.200  1177    927     73.5108587    -19.4267870   776400.0000000  -1617000.0000000  776200.0000000  -1622000.0000000  
132     1608    928     17      9       72.8037895    -20.5575615   5.625   0.176   18.128  0.530   3      3.400   1.800   1625    937     72.7691035    -20.5504969   776400.0000000  -1708200.0000000  778200.0000000  -1711600.0000000  
133     1640    928     17      5       72.7511463    -20.6381748   5.625   0.244   23.812  0.535   3      3.400   1.000   1657    933     72.7194476    -20.6531097   776400.0000000  -1714600.0000000  777400.0000000  -1718000.0000000  
134     1840    928     7       0       72.4215415    -21.1308967   0.000   0.208   20.703  0.492   3      1.400   0.000   1847    928     72.4099877    -21.1478023   776400.0000000  -1754600.0000000  776400.0000000  -1756000.0000000  
135     272     936     18      5       74.9661318    -16.6352637   0.000   0.345   36.255  0.557   3      3.600   1.000   290     941     74.9330556    -16.6642513   778000.0000000  -1441000.0000000  779000.0000000  -1444600.0000000  
