CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      928     224     0       0       82.3412556    -86.5064014   0.000   0.412   45.533  0.692   3      0.000   0.000   928     224     82.3412556    -86.5064014   -550600.0000000  -622200.0000000  -550600.0000000  -622200.0000000  
11      960     224     0       0       82.2971031    -86.2155954   0.000   0.259   26.088  0.491   3      0.000   0.000   960     224     82.2971031    -86.2155954   -550600.0000000  -628600.0000000  -550600.0000000  -628600.0000000  
12      832     232     2       6       82.4824283    -87.3162248   0.000   0.387   42.927  0.670   3      0.400   1.200   834     238     82.4871285    -87.2349098   -549000.0000000  -603000.0000000  -547800.0000000  -603400.0000000  
13      864     232     2       6       82.4388192    -87.0152503   0.000   0.437   48.658  0.700   3      0.400   1.200   866     238     82.4434633    -86.9342196   -549000.0000000  -609400.0000000  -547800.0000000  -609800.0000000  
14      936     256     0       0       82.3690373    -86.1012818   0.000   0.408   43.830  0.727   3      0.000   0.000   936     256     82.3690373    -86.1012818   -544200.0000000  -623800.0000000  -544200.0000000  -623800.0000000  
15      816     264     1       5       82.5437556    -87.1335925   0.000   0.276   28.081  0.474   3      0.200   1.000   817     269     82.5485555    -87.0715143   -542600.0000000  -599800.0000000  -541600.0000000  -600000.0000000  
16      848     264     2       6       82.5000175    -86.8312191   0.000   0.357   40.663  0.680   3      0.400   1.200   850     270     82.5046275    -86.7494112   -542600.0000000  -606200.0000000  -541400.0000000  -606600.0000000  
17      880     280     2       6       82.4755484    -86.3642186   0.000   0.312   33.586  0.622   3      0.400   1.200   882     286     82.4800712    -86.2823937   -539400.0000000  -612600.0000000  -538200.0000000  -613000.0000000  
18      800     296     1       5       82.6050103    -86.9479245   0.000   0.243   24.951  0.458   3      0.200   1.000   801     301     82.6097843    -86.8852099   -536200.0000000  -596600.0000000  -535200.0000000  -596800.0000000  
19      880     312     1       6       82.5143000    -86.0252919   0.000   0.303   31.177  0.643   3      0.200   1.200   881     318     82.5201483    -85.9520933   -533000.0000000  -612600.0000000  -531800.0000000  -612800.0000000  
20      784     328     1       6       82.6661902    -86.7591484   0.000   0.238   25.202  0.464   3      0.200   1.200   785     334     82.6721610    -86.6850212   -529800.0000000  -593400.0000000  -528600.0000000  -593600.0000000  
21      816     328     1       6       82.6221890    -86.4539815   0.000   0.313   33.067  0.558   3      0.200   1.200   817     334     82.6281090    -86.3800514   -529800.0000000  -599800.0000000  -528600.0000000  -600000.0000000  
22      872     344     1       6       82.5639385    -85.7569265   0.000   0.294   31.371  0.583   3      0.200   1.200   873     350     82.5697422    -85.6830267   -526600.0000000  -611000.0000000  -525400.0000000  -611200.0000000  
23      760     368     9       23      82.7480636    -86.5573208   0.000   0.270   27.848  0.452   3      1.800   4.600   769     391     82.7636128    -86.2188869   -521800.0000000  -588600.0000000  -517200.0000000  -590400.0000000  
24      904     368     1       5       82.5478307    -85.2030613   0.000   0.165   15.240  0.308   2      0.200   1.000   905     373     82.5523564    -85.1397382   -521800.0000000  -617400.0000000  -520800.0000000  -617600.0000000  
25      792     376     1       6       82.7136127    -86.1627379   0.000   0.108   13.126  0.316   2      0.200   1.200   793     382     82.7194849    -86.0876407   -520200.0000000  -595000.0000000  -519000.0000000  -595200.0000000  
26      992     392     0       0       82.4514685    -84.1515585   0.000   0.345   35.663  0.514   3      0.000   0.000   992     392     82.4514685    -84.1515585   -517000.0000000  -635000.0000000  -517000.0000000  -635000.0000000  
27      920     400     0       1       82.5630668    -84.7091779   0.000   0.345   37.944  0.603   3      0.000   0.200   920     401     82.5642414    -84.6982485   -515400.0000000  -620600.0000000  -515200.0000000  -620600.0000000  
28      784     408     9       24      82.7633433    -85.8879057   0.000   0.221   21.132  0.512   3      1.800   4.800   793     432     82.7795877    -85.5362255   -513800.0000000  -593400.0000000  -509000.0000000  -595200.0000000  
29      848     408     0       6       82.6739546    -85.2837788   0.000   0.259   25.579  0.472   3      0.000   1.200   848     414     82.6810841    -85.2177107   -513800.0000000  -606200.0000000  -512600.0000000  -606200.0000000  
30      952     408     0       1       82.5270386    -84.3331699   0.000   0.364   39.496  0.682   3      0.000   0.200   952     409     82.5282039    -84.3222343   -513800.0000000  -627000.0000000  -513600.0000000  -627000.0000000  
31      736     416     9       23      82.8395653    -86.2622658   0.000   0.359   41.908  0.600   3      1.800   4.600   745     439     82.8548941    -85.9188528   -512200.0000000  -583800.0000000  -507600.0000000  -585600.0000000  
32      1040    416     0       0       82.4103577    -83.4706996   0.000   0.342   36.699  0.534   3      0.000   0.000   1040    416     82.4103577    -83.4706996   -512200.0000000  -644600.0000000  -512200.0000000  -644600.0000000  
33      888     424     0       5       82.6365306    -84.7376046   0.000   0.257   26.606  0.524   3      0.000   1.000   888     429     82.6424052    -84.6823980   -510600.0000000  -614200.0000000  -509600.0000000  -614200.0000000  
34      984     424     0       0       82.4999343    -83.8731789   0.000   0.271   28.881  0.628   3      0.000   0.000   984     424     82.4999343    -83.8731789   -510600.0000000  -633400.0000000  -510600.0000000  -633400.0000000  
35      1072    424     1       1       82.3732953    -83.1082179   0.000   0.233   25.220  0.496   3      0.200   0.200   1073    425     82.3729829    -83.0887729   -510600.0000000  -651000.0000000  -510400.0000000  -651200.0000000  
36      720     448     9       23      82.9004638    -86.0613298   0.000   0.341   38.051  0.580   3      1.800   4.600   729     471     82.9156422    -85.7145273   -505800.0000000  -580600.0000000  -501200.0000000  -582400.0000000  
37      752     448     9       23      82.8559769    -85.7504728   0.000   0.288   30.503  0.555   3      1.800   4.600   761     471     82.8709227    -85.4051871   -505800.0000000  -587000.0000000  -501200.0000000  -588800.0000000  
38      848     456     1       6       82.7307186    -84.7516080   0.000   0.225   22.714  0.453   3      0.200   1.200   849     462     82.7363546    -84.6752140   -504200.0000000  -606200.0000000  -503000.0000000  -606400.0000000  
39      896     456     1       5       82.6626328    -84.3096678   0.000   0.166   16.168  0.380   2      0.200   1.000   897     461     82.6670304    -84.2448061   -504200.0000000  -615800.0000000  -503200.0000000  -616000.0000000  
40      976     456     0       0       82.5482238    -83.5911747   0.000   0.269   28.310  0.513   3      0.000   0.000   976     456     82.5482238    -83.5911747   -504200.0000000  -631800.0000000  -504200.0000000  -631800.0000000  
41      1008    456     0       0       82.5021440    -83.3099517   0.000   0.270   27.550  0.535   3      0.000   0.000   1008    456     82.5021440    -83.3099517   -504200.0000000  -638200.0000000  -504200.0000000  -638200.0000000  
42      936     464     0       1       82.6148102    -83.8586348   0.000   0.286   30.239  0.422   3      0.000   0.200   936     465     82.6159638    -83.8474941   -502600.0000000  -623800.0000000  -502400.0000000  -623800.0000000  
43      704     480     8       23      82.9612775    -85.8569105   0.000   0.269   28.102  0.536   3      1.600   4.600   712     503     82.9777013    -85.5164338   -499400.0000000  -577400.0000000  -494800.0000000  -579000.0000000  
44      784     480     8       24      82.8493257    -85.0836578   0.000   0.264   28.201  0.511   3      1.600   4.800   792     504     82.8663610    -84.7354092   -499400.0000000  -593400.0000000  -494600.0000000  -595000.0000000  
45      816     480     8       24      82.8041929    -84.7811331   0.000   0.240   25.201  0.460   3      1.600   4.800   824     504     82.8209991    -84.4343700   -499400.0000000  -599800.0000000  -494600.0000000  -601400.0000000  
46      848     488     1       6       82.7682112    -84.3921942   0.000   0.216   22.081  0.432   3      0.200   1.200   849     494     82.7737866    -84.3151236   -497800.0000000  -606200.0000000  -496600.0000000  -606400.0000000  
47      896     488     1       5       82.6997721    -83.9513586   0.000   0.201   20.792  0.467   3      0.200   1.000   897     493     82.7041179    -83.8859508   -497800.0000000  -615800.0000000  -496800.0000000  -616000.0000000  
48      744     496     8       24      82.9245272    -85.2854625   0.000   0.201   20.663  0.438   3      1.600   4.800   752     520     82.9417151    -84.9339809   -496200.0000000  -585400.0000000  -491400.0000000  -587000.0000000  
49      688     512     8       23      83.0220041    -85.6489220   0.000   0.211   20.461  0.420   3      1.600   4.600   696     535     83.0382762    -85.3049824   -493000.0000000  -574200.0000000  -488400.0000000  -575800.0000000  
50      1000    512     0       0       82.5771724    -82.7551547   0.000   0.307   31.823  0.420   3      0.000   0.000   1000    512     82.5771724    -82.7551547   -493000.0000000  -636600.0000000  -493000.0000000  -636600.0000000  
51      832     520     8       24      82.8282555    -84.1774647   0.000   0.252   24.277  0.349   2      1.600   4.800   840     544     82.8446031    -83.8281416   -491400.0000000  -603000.0000000  -486600.0000000  -604600.0000000  
52      960     520     0       0       82.6442596    -83.0160625   0.000   0.169   17.804  0.414   3      0.000   0.000   960     520     82.6442596    -83.0160625   -491400.0000000  -628600.0000000  -491400.0000000  -628600.0000000  
53      736     528     7       24      82.9737265    -84.9961777   0.000   0.229   24.449  0.448   3      1.400   4.800   743     552     82.9921119    -84.6511406   -489800.0000000  -583800.0000000  -485000.0000000  -585200.0000000  
54      864     528     1       7       82.7917610    -83.7902806   0.000   0.156   14.153  0.339   2      0.200   1.400   865     535     82.7983844    -83.7010480   -489800.0000000  -609400.0000000  -488400.0000000  -609600.0000000  
55      896     528     0       5       82.7457932    -83.4983224   0.000   0.202   18.082  0.495   3      0.000   1.000   896     533     82.7515139    -83.4412882   -489800.0000000  -615800.0000000  -488800.0000000  -615800.0000000  
56      928     544     0       4       82.7178062    -83.0276702   0.000   0.207   21.225  0.424   3      0.000   0.800   928     548     82.7223358    -82.9819309   -486600.0000000  -622200.0000000  -485800.0000000  -622200.0000000  
57      696     552     7       24      83.0584660    -85.1076482   0.000   0.216   21.729  0.442   3      1.400   4.800   703     576     83.0769336    -84.7586730   -485000.0000000  -575800.0000000  -480200.0000000  -577200.0000000  
58      800     552     7       24      82.9110630    -84.1090408   0.000   0.249   24.600  0.483   3      1.400   4.800   807     576     82.9287927    -83.7648138   -485000.0000000  -596600.0000000  -480200.0000000  -598000.0000000  
59      864     568     7       24      82.8376216    -83.3303802   0.000   0.131   11.797  0.206   1      1.400   4.800   871     592     82.8547723    -82.9878088   -481800.0000000  -609400.0000000  -477000.0000000  -610800.0000000  
60      768     584     7       24      82.9938672    -84.0389954   0.000   0.248   25.864  0.453   3      1.400   4.800   775     608     83.0115449    -83.6905033   -478600.0000000  -590200.0000000  -473800.0000000  -591600.0000000  
61      896     584     0       5       82.8094547    -82.8543653   0.000   0.351   37.054  0.574   3      0.000   1.000   896     589     82.8150945    -82.7963144   -478600.0000000  -615800.0000000  -477600.0000000  -615800.0000000  
62      672     600     10      26      83.1490197    -84.7799001   0.000   0.314   33.676  0.514   3      2.000   5.200   682     626     83.1653159    -84.3720753   -475400.0000000  -571000.0000000  -470200.0000000  -573000.0000000  
63      832     600     7       24      82.9202944    -83.2519414   0.000   0.263   26.768  0.546   3      1.400   4.800   839     624     82.9373865    -82.9051607   -475400.0000000  -603000.0000000  -470600.0000000  -604400.0000000  
64      864     600     7       24      82.8739764    -82.9582056   0.000   0.235   24.292  0.353   2      1.400   4.800   871     624     82.8908492    -82.6129919   -475400.0000000  -609400.0000000  -470600.0000000  -610800.0000000  
65      712     608     10      26      83.1016311    -84.2937176   0.000   0.342   36.708  0.591   3      2.000   5.200   722     634     83.1175143    -83.8875804   -473800.0000000  -579000.0000000  -468600.0000000  -581000.0000000  
66      936     608     0       3       82.7780095    -82.2180626   0.000   0.152   15.231  0.313   2      0.000   0.600   936     611     82.7813455    -82.1830982   -473800.0000000  -623800.0000000  -473200.0000000  -623800.0000000  
67      968     608     0       0       82.7310545    -81.9367538   0.000   0.206   20.404  0.466   3      0.000   0.000   968     608     82.7310545    -81.9367538   -473800.0000000  -630200.0000000  -473800.0000000  -630200.0000000  
68      768     616     8       24      83.0307958    -83.6621759   0.000   0.135   14.794  0.354   2      1.600   4.800   776     640     83.0467499    -83.3014622   -472200.0000000  -590200.0000000  -467400.0000000  -591800.0000000  
69      896     616     0       5       82.8454222    -82.4812578   0.000   0.216   21.965  0.371   2      0.000   1.000   896     621     82.8510148    -82.4226204   -472200.0000000  -615800.0000000  -471200.0000000  -615800.0000000  
70      800     624     7       24      82.9938556    -83.2664903   0.000   0.249   28.157  0.545   3      1.400   4.800   807     648     83.0109585    -82.9160863   -470600.0000000  -596600.0000000  -465800.0000000  -598000.0000000  
71      624     632     15      38      83.2545603    -84.8757693   0.000   0.388   41.382  0.568   3      3.000   7.600   639     670     83.2778287    -84.2661811   -469000.0000000  -561400.0000000  -461400.0000000  -564400.0000000  
72      656     632     15      38      83.2092664    -84.5565385   0.000   0.168   17.465  0.306   2      3.000   7.600   671     670     83.2321371    -83.9499665   -469000.0000000  -567800.0000000  -461400.0000000  -570800.0000000  
73      848     632     7       24      82.9333309    -82.7281188   0.000   0.309   31.783  0.553   3      1.400   4.800   855     656     82.9500316    -82.3794465   -469000.0000000  -606200.0000000  -464200.0000000  -607600.0000000  
74      712     640     10      26      83.1387655    -83.9123381   0.000   0.282   30.366  0.491   3      2.000   5.200   722     666     83.1543232    -83.5031245   -467400.0000000  -579000.0000000  -462200.0000000  -581000.0000000  
75      896     648     7       24      82.8810853    -82.1043867   0.000   0.195   19.301  0.331   2      1.400   4.800   903     672     82.8973181    -81.7568473   -465800.0000000  -615800.0000000  -461000.0000000  -617200.0000000  
76      680     664     10      26      83.2123173    -83.9345303   0.000   0.223   22.479  0.392   2      2.000   5.200   690     690     83.2278933    -83.5209126   -462600.0000000  -572600.0000000  -457400.0000000  -574600.0000000  
77      624     672     15      38      83.3015126    -84.3915185   0.000   0.328   36.381  0.613   3      3.000   7.600   639     710     83.3241734    -83.7759916   -461000.0000000  -561400.0000000  -453400.0000000  -564400.0000000  
78      720     680     10      26      83.1732163    -83.3528220   0.000   0.278   30.038  0.524   3      2.000   5.200   730     706     83.1882955    -82.9402873   -459400.0000000  -580600.0000000  -454200.0000000  -582600.0000000  
79      856     680     7       24      82.9752793    -82.0834736   0.000   0.264   26.019  0.470   3      1.400   4.800   863     704     82.9914962    -81.7312037   -459400.0000000  -607800.0000000  -454600.0000000  -609200.0000000  
80      776     688     10      26      83.1011354    -82.7245379   0.000   0.217   21.843  0.420   3      2.000   5.200   786     714     83.1156767    -82.3149939   -457800.0000000  -591800.0000000  -452600.0000000  -593800.0000000  
81      816     688     8       24      83.0427813    -82.3528438   0.000   0.184   18.131  0.407   3      1.600   4.800   824     712     83.0577310    -81.9886105   -457800.0000000  -599800.0000000  -453000.0000000  -601400.0000000  
82      592     696     15      38      83.3750515    -84.4195886   0.000   0.325   33.889  0.540   3      3.000   7.600   607     734     83.3977448    -83.7972859   -456200.0000000  -555000.0000000  -448600.0000000  -558000.0000000  
83      680     696     10      26      83.2491653    -83.5449186   0.000   0.193   19.638  0.372   2      2.000   5.200   690     722     83.2644080    -83.1281500   -456200.0000000  -572600.0000000  -451000.0000000  -574600.0000000  
84      928     696     0       5       82.8866144    -81.2490469   0.000   0.266   28.295  0.405   3      0.000   1.000   928     701     82.8920488    -81.1891112   -456200.0000000  -622200.0000000  -455200.0000000  -622200.0000000  
85      888     704     7       24      82.9545837    -81.5069862   0.000   0.297   32.434  0.517   3      1.400   4.800   895     728     82.9703663    -81.1544516   -454600.0000000  -614200.0000000  -449800.0000000  -615600.0000000  
86      744     712     10      26      83.1747235    -82.7337744   0.000   0.281   27.578  0.551   3      2.000   5.200   754     738     83.1892719    -82.3198146   -453000.0000000  -585400.0000000  -447800.0000000  -587400.0000000  
87      680     728     11      28      83.2856997    -83.1510392   0.000   0.108   8.450   0.223   1      2.200   5.600   691     756     83.3014004    -82.6965099   -449800.0000000  -572600.0000000  -444200.0000000  -574800.0000000  
88      576     736     15      38      83.4444338    -84.0852579   0.000   0.362   40.845  0.563   3      3.000   7.600   591     774     83.4667051    -83.4551994   -448200.0000000  -551800.0000000  -440600.0000000  -554800.0000000  
89      640     736     14      38      83.3525928    -83.4438236   0.000   0.242   25.153  0.416   3      2.800   7.600   654     774     83.3755147    -82.8302148   -448200.0000000  -564600.0000000  -440600.0000000  -567400.0000000  
90      896     736     7       24      82.9775513    -81.0483904   0.000   0.308   35.320  0.548   3      1.400   4.800   903     760     82.9929872    -80.6936821   -448200.0000000  -615800.0000000  -443400.0000000  -617200.0000000  
91      928     736     7       24      82.9298718    -80.7669848   0.000   0.259   26.690  0.416   3      1.400   4.800   935     760     82.9450947    -80.4140719   -448200.0000000  -622200.0000000  -443400.0000000  -623600.0000000  
92      720     744     10      26      83.2456554    -82.5676382   0.000   0.229   23.649  0.471   3      2.000   5.200   730     770     83.2600603    -82.1489588   -446600.0000000  -580600.0000000  -441400.0000000  -582600.0000000  
93      864     744     8       25      83.0337717    -81.2358992   0.000   0.185   18.248  0.379   2      1.600   5.000   872     769     83.0489363    -80.8575060   -446600.0000000  -609400.0000000  -441600.0000000  -611000.0000000  
94      832     752     10      27      83.0899197    -81.4264644   0.000   0.153   15.261  0.339   2      2.000   5.400   842     779     83.1044246    -81.0025890   -445000.0000000  -603000.0000000  -439600.0000000  -605000.0000000  
95      608     760     15      38      83.4261794    -83.4614843   0.000   0.350   36.892  0.550   3      3.000   7.600   623     798     83.4476669    -82.8311352   -443400.0000000  -558200.0000000  -435800.0000000  -561200.0000000  
96      640     768     15      38      83.3890467    -83.0432115   0.000   0.300   34.029  0.606   3      3.000   7.600   655     806     83.4100083    -82.4150971   -441800.0000000  -564600.0000000  -434200.0000000  -567600.0000000  
97      920     768     7       24      82.9761100    -80.4467488   0.000   0.305   33.021  0.581   3      1.400   4.800   927     792     82.9910896    -80.0908166   -441800.0000000  -620600.0000000  -437000.0000000  -622000.0000000  
98      712     776     10      27      83.2931197    -82.2448688   0.000   0.183   19.159  0.351   2      2.000   5.400   722     803     83.3083491    -81.8098922   -440200.0000000  -579000.0000000  -434800.0000000  -581000.0000000  
99      800     776     9       27      83.1635130    -81.4216798   0.000   0.191   18.914  0.420   3      1.800   5.400   809     803     83.1795013    -81.0023156   -440200.0000000  -596600.0000000  -434800.0000000  -598400.0000000  
100     888     776     8       25      83.0325679    -80.6293453   0.000   0.110   12.379  0.364   2      1.600   5.000   896     801     83.0472459    -80.2497262   -440200.0000000  -614200.0000000  -435200.0000000  -615800.0000000  
101     544     784     17      40      83.5457743    -83.8055597   0.000   0.202   18.299  0.492   3      3.400   8.000   561     824     83.5670683    -83.1184752   -438600.0000000  -545400.0000000  -430600.0000000  -548800.0000000  
102     752     784     9       27      83.2432001    -81.7666847   0.000   0.184   19.019  0.369   2      1.800   5.400   761     811     83.2594879    -81.3431701   -438600.0000000  -587000.0000000  -433200.0000000  -588800.0000000  
103     840     784     10      27      83.1128070    -80.9585693   0.000   0.217   22.228  0.416   3      2.000   5.400   850     811     83.1268946    -80.5323165   -438600.0000000  -604600.0000000  -433200.0000000  -606600.0000000  
104     584     792     15      38      83.4973728    -83.2968764   0.000   0.326   33.527  0.494   3      3.000   7.600   599     830     83.5186500    -82.6590548   -437000.0000000  -553400.0000000  -429400.0000000  -556400.0000000  
105     712     808     10      27      83.3285945    -81.8413876   0.000   0.152   13.815  0.296   1      2.000   5.400   722     835     83.3434652    -81.4031852   -433800.0000000  -579000.0000000  -428400.0000000  -581000.0000000  
106     792     808     9       27      83.2102060    -81.0948784   0.000   0.249   24.848  0.453   3      1.800   5.400   801     835     83.2259087    -80.6718597   -433800.0000000  -595000.0000000  -428400.0000000  -596800.0000000  
107     912     808     8       24      83.0305855    -80.0230694   0.000   0.145   15.203  0.357   2      1.600   4.800   920     832     83.0437293    -79.6548071   -433800.0000000  -619000.0000000  -429000.0000000  -620600.0000000  
108     528     816     17      39      83.6055786    -83.5591491   0.000   0.224   22.615  0.379   2      3.400   7.800   545     855     83.6254070    -82.8778916   -432200.0000000  -542200.0000000  -424400.0000000  -545600.0000000  
109     648     816     14      37      83.4314192    -82.3557434   0.000   0.231   24.586  0.475   3      2.800   7.400   662     853     83.4518842    -81.7440227   -432200.0000000  -566200.0000000  -424800.0000000  -569000.0000000  
110     752     824     9       27      83.2869978    -81.2622999   0.000   0.177   17.738  0.472   3      1.800   5.400   761     851     83.3028457    -80.8348105   -430600.0000000  -587000.0000000  -425200.0000000  -588800.0000000  
111     848     824     9       27      83.1437679    -80.3871921   0.000   0.266   28.113  0.452   3      1.800   5.400   857     851     83.1588526    -79.9667140   -430600.0000000  -606200.0000000  -425200.0000000  -608000.0000000  
112     600     840     15      38      83.5284192    -82.5198076   0.000   0.194   19.878  0.370   2      3.000   7.600   615     878     83.5487134    -81.8764499   -427400.0000000  -556600.0000000  -419800.0000000  -559600.0000000  
113     720     840     12      28      83.3518862    -81.3580863   0.000   0.257   27.968  0.466   3      2.400   5.600   732     868     83.3644243    -80.8857060   -427400.0000000  -580600.0000000  -421800.0000000  -583000.0000000  
114     896     840     9       27      83.0884076    -79.7628333   0.000   0.203   21.910  0.431   3      1.800   5.400   905     867     83.1029450    -79.3444109   -427400.0000000  -615800.0000000  -422000.0000000  -617600.0000000  
115     512     848     17      39      83.6652660    -83.3080810   0.000   0.279   30.753  0.485   3      3.400   7.800   529     887     83.6847586    -82.6196068   -425800.0000000  -539000.0000000  -418000.0000000  -542400.0000000  
116     792     848     9       27      83.2533047    -80.5886559   0.000   0.244   25.270  0.389   2      1.800   5.400   801     875     83.2685644    -80.1617697   -425800.0000000  -595000.0000000  -420400.0000000  -596800.0000000  
117     752     856     9       27      83.3216592    -80.8540429   0.000   0.189   18.641  0.294   1      1.800   5.400   761     883     83.3371502    -80.4233740   -424200.0000000  -587000.0000000  -418800.0000000  -588800.0000000  
118     840     856     9       27      83.1897502    -80.0543023   0.000   0.300   30.190  0.547   3      1.800   5.400   849     883     83.2045424    -79.6302481   -424200.0000000  -604600.0000000  -418800.0000000  -606400.0000000  
119     576     872     17      40      83.5992996    -82.3420958   0.000   0.228   23.755  0.390   2      3.400   8.000   593     912     83.6186111    -81.6446769   -421000.0000000  -551800.0000000  -413000.0000000  -555200.0000000  
120     656     872     15      38      83.4816181    -81.5553917   0.000   0.280   28.203  0.526   3      3.000   7.600   671     910     83.5006910    -80.9138100   -421000.0000000  -567800.0000000  -413400.0000000  -570800.0000000  
121     880     872     9       27      83.1460884    -79.4982013   0.000   0.271   29.536  0.568   3      1.800   5.400   889     899     83.1603923    -79.0756899   -421000.0000000  -612600.0000000  -415600.0000000  -614400.0000000  
122     504     880     16      39      83.7132293    -82.9693413   0.000   0.282   29.123  0.460   3      3.200   7.800   520     919     83.7337345    -82.2847839   -419400.0000000  -537400.0000000  -411600.0000000  -540600.0000000  
123     536     880     16      39      83.6666855    -82.6408260   0.000   0.200   20.040  0.384   2      3.200   7.800   552     919     83.6867630    -81.9602906   -419400.0000000  -543800.0000000  -411600.0000000  -547000.0000000  
124     768     888     10      27      83.3319692    -80.2945102   0.000   0.184   17.902  0.337   2      2.000   5.400   778     915     83.3454601    -79.8528267   -417800.0000000  -590200.0000000  -412400.0000000  -592200.0000000  
125     808     888     9       27      83.2717559    -79.9315504   0.000   0.241   23.645  0.437   3      1.800   5.400   817     915     83.2864392    -79.5020381   -417800.0000000  -598200.0000000  -412400.0000000  -600000.0000000  
126     848     888     9       27      83.2112816    -79.5750574   0.000   0.195   20.687  0.375   2      1.800   5.400   857     915     83.2256523    -79.1486316   -417800.0000000  -606200.0000000  -412400.0000000  -608000.0000000  
127     720     896     11      28      83.4124592    -80.6346438   0.000   0.218   21.714  0.427   3      2.200   5.600   731     924     83.4258089    -80.1658388   -416200.0000000  -580600.0000000  -410600.0000000  -582800.0000000  
128     1000    896     0       0       82.9872852    -78.1760866   0.000   0.389   43.090  0.699   3      0.000   0.000   1000    896     82.9872852    -78.1760866   -416200.0000000  -636600.0000000  -416200.0000000  -636600.0000000  
129     576     904     16      40      83.6348568    -81.9197056   0.000   0.280   27.405  0.415   3      3.200   8.000   592     944     83.6550776    -81.2269753   -414600.0000000  -551800.0000000  -406600.0000000  -555000.0000000  
130     616     904     16      40      83.5758388    -81.5244492   0.000   0.207   20.344  0.410   3      3.200   8.000   632     944     83.5955326    -80.8369098   -414600.0000000  -559800.0000000  -406600.0000000  -563000.0000000  
131     656     904     15      37      83.5165247    -81.1364213   0.000   0.167   16.886  0.339   2      3.000   7.400   671     941     83.5339941    -80.5034804   -414600.0000000  -567800.0000000  -407200.0000000  -570800.0000000  
132     480     912     17      40      83.7842759    -82.7914752   0.000   0.198   19.597  0.288   1      3.400   8.000   497     952     83.8041861    -82.0745855   -413000.0000000  -532600.0000000  -405000.0000000  -536000.0000000  
133     784     920     10      27      83.3416429    -79.7332945   0.000   0.145   14.953  0.327   2      2.000   5.400   794     947     83.3546306    -79.2898629   -411400.0000000  -593400.0000000  -406000.0000000  -595400.0000000  
134     816     920     9       27      83.2931642    -79.4460430   0.000   0.255   26.814  0.469   3      1.800   5.400   825     947     83.3074202    -79.0141154   -411400.0000000  -599800.0000000  -406000.0000000  -601600.0000000  
135     848     920     9       27      83.2445221    -79.1629303   0.000   0.252   26.483  0.443   3      1.800   5.400   857     947     83.2585293    -78.7335393   -411400.0000000  -606200.0000000  -406000.0000000  -608000.0000000  
136     968     920     7       21      83.0607185    -78.1368491   0.000   0.124   14.012  0.376   2      1.400   4.200   975     941     83.0709419    -77.8103550   -411400.0000000  -630200.0000000  -407200.0000000  -631600.0000000  
137     608     936     16      40      83.6226130    -81.1772249   0.000   0.243   23.591  0.499   3      3.200   8.000   624     976     83.6418376    -80.4835778   -408200.0000000  -558200.0000000  -400200.0000000  -561400.0000000  
138     464     944     18      42      83.8435911    -82.5256786   0.000   0.259   27.009  0.471   3      3.600   8.400   482     986     83.8638675    -81.7631119   -406600.0000000  -529400.0000000  -398200.0000000  -533000.0000000  
