CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
85      1248    392     26      28      83.7119159    -134.4789908  0.000   0.157   15.410  0.348   2      2.600   2.800   1274    420     83.7628380    -134.0341467  -681800.0000000  -6200.0000000  -676200.0000000  -11400.0000000  
86      1304    392     24      25      83.7101320    -133.5380900  5.625   0.169   16.531  0.321   2      2.400   2.500   1328    417     83.7548489    -133.1212908  -681800.0000000  -17400.0000000  -676800.0000000  -22200.0000000  
87      1544    400     21      4       83.6980296    -129.5079965  5.625   0.190   20.410  0.511   3      2.100   0.400   1565    404     83.7015374    -129.1508341  -680200.0000000  -65400.0000000  -679400.0000000  -69600.0000000  
88      736     408     33      47      83.6791786    -143.0686262  0.000   0.177   18.284  0.449   3      3.300   4.700   769     455     83.7731883    -142.6260469  -678600.0000000  96200.0000000  -669200.0000000  89600.0000000  
89      768     408     32      47      83.6871769    -142.5382249  0.000   0.189   18.549  0.491   3      3.200   4.700   800     455     83.7805044    -142.1039401  -678600.0000000  89800.0000000  -669200.0000000  83400.0000000  
90      928     408     31      41      83.7190133    -139.8684381  0.000   0.203   19.082  0.405   3      3.100   4.100   959     449     83.7988600    -139.4013196  -678600.0000000  57800.0000000  -670400.0000000  51600.0000000  
91      1112    408     29      34      83.7386403    -136.7725133  0.000   0.185   18.271  0.401   3      2.900   3.400   1141    442     83.8026428    -136.2961406  -678600.0000000  21000.0000000  -671800.0000000  15200.0000000  
92      640     416     34      50      83.6664753    -144.6735423  0.000   0.211   21.903  0.437   3      3.400   5.000   674     466     83.7675590    -144.2476696  -677000.0000000  115400.0000000  -667000.0000000  108600.0000000  
93      1512    416     22      7       83.7327383    -130.0193034  5.625   0.256   26.472  0.558   3      2.200   0.700   1534    423     83.7419225    -129.6389207  -677000.0000000  -59000.0000000  -675600.0000000  -63400.0000000  
94      824     424     32      45      83.7291288    -141.6379648  0.000   0.193   19.520  0.416   3      3.200   4.500   856     469     83.8180357    -141.1834967  -675400.0000000  78600.0000000  -666400.0000000  72200.0000000  
95      856     424     32      43      83.7356648    -141.1017246  0.000   0.252   24.397  0.463   3      3.200   4.300   888     467     83.8204390    -140.6357168  -675400.0000000  72200.0000000  -666800.0000000  65800.0000000  
96      984     424     32      39      83.7563060    -138.9469331  0.000   0.281   28.603  0.598   3      3.200   3.900   1016    463     83.8317570    -138.4459445  -675400.0000000  46600.0000000  -667600.0000000  40200.0000000  
97      1024    424     32      38      83.7609414    -138.2709711  0.000   0.229   23.617  0.425   3      3.200   3.800   1056    462     83.8339055    -137.7605515  -675400.0000000  38600.0000000  -667800.0000000  32200.0000000  
98      1152    424     29      33      83.7699350    -136.1026846  5.625   0.196   20.541  0.508   3      2.900   3.300   1181    457     83.8314853    -135.6167968  -675400.0000000  13000.0000000  -668800.0000000  7200.0000000  
99      1384    424     24      16      83.7634892    -132.1689053  5.625   0.156   14.105  0.234   1      2.400   1.600   1408    440     83.7905598    -131.7474751  -675400.0000000  -33400.0000000  -672200.0000000  -38200.0000000  
100     1600    424     22      0       83.7312301    -128.5294893  5.625   0.200   18.471  0.470   3      2.200   0.000   1622    424     83.7265367    -128.1612408  -675400.0000000  -76600.0000000  -675400.0000000  -81000.0000000  
101     1192    432     28      31      83.7856441    -135.4251612  0.000   0.129   12.267  0.274   1      2.800   3.100   1220    463     83.8428864    -134.9485059  -673800.0000000  5000.0000000  -667600.0000000  -600.0000000  
102     1264    432     27      28      83.7852113    -134.2007341  0.000   0.234   24.920  0.484   3      2.700   2.800   1291    460     83.8358568    -133.7311600  -673800.0000000  -9400.0000000  -668200.0000000  -14800.0000000  
103     1448    432     23      12      83.7712520    -131.0775773  5.625   0.185   18.006  0.442   3      2.300   1.200   1471    444     83.7902418    -130.6730857  -673800.0000000  -46200.0000000  -671400.0000000  -50800.0000000  
104     1632    432     22      -1      83.7389353    -127.9775704  0.000   0.124   12.154  0.387   2      2.200   -0.100  1654    431     83.7320289    -127.6114797  -673800.0000000  -83000.0000000  -674000.0000000  -87400.0000000  
105     608     440     34      52      83.6997885    -145.2703391  0.000   0.285   29.455  0.519   3      3.400   5.200   642     492     83.8049861    -144.8577687  -672200.0000000  121800.0000000  -661800.0000000  115000.0000000  
106     672     440     34      50      83.7197226    -144.2105776  0.000   0.359   39.090  0.600   3      3.400   5.000   706     490     83.8204266    -143.7734676  -672200.0000000  109000.0000000  -662200.0000000  102200.0000000  
107     1112    440     30      35      83.7975245    -136.7893784  0.000   0.188   17.967  0.371   2      3.000   3.500   1142    475     83.8634262    -136.2917785  -672200.0000000  21000.0000000  -665200.0000000  15000.0000000  
108     1416    440     24      14      83.7897067    -131.6115548  5.625   0.112   11.823  0.363   2      2.400   1.400   1440    454     83.8126565    -131.1881975  -672200.0000000  -39800.0000000  -669400.0000000  -44600.0000000  
109     1712    440     21      -7      83.7337960    -126.6218449  0.000   0.124   11.699  0.304   2      2.100   -0.700  1733    433     83.7153085    -126.2896348  -672200.0000000  -99000.0000000  -673600.0000000  -103200.0000000  
110     1296    448     27      26      83.8135589    -133.6503044  0.000   0.130   11.091  0.355   2      2.700   2.600   1323    474     83.8600335    -133.1751431  -670600.0000000  -15800.0000000  -665400.0000000  -21200.0000000  
111     1480    448     25      9       83.7963113    -130.5150610  5.625   0.201   18.816  0.530   3      2.500   0.900   1505    457     83.8090510    -130.0775818  -670600.0000000  -52600.0000000  -668800.0000000  -57600.0000000  
112     1680    448     22      -5      83.7566976    -127.1380133  5.625   0.158   15.853  0.322   2      2.200   -0.500  1702    443     83.7419181    -126.7815336  -670600.0000000  -92600.0000000  -671600.0000000  -97000.0000000  
113     736     456     34      48      83.7666568    -143.1828521  0.000   0.153   14.671  0.428   3      3.400   4.800   770     504     83.8628404    -142.7209581  -669000.0000000  96200.0000000  -659400.0000000  89400.0000000  
114     768     456     33      47      83.7747684    -142.6451262  0.000   0.292   30.614  0.554   3      3.300   4.700   801     503     83.8684204    -142.1891534  -669000.0000000  89800.0000000  -659600.0000000  83200.0000000  
115     800     456     33      46      83.7823313    -142.1060421  0.000   0.265   28.202  0.550   3      3.300   4.600   833     502     83.8736854    -141.6392892  -669000.0000000  83400.0000000  -659800.0000000  76800.0000000  
116     840     456     33      44      83.7910104    -141.4304153  0.000   0.190   19.191  0.372   2      3.300   4.400   873     500     83.8780998    -140.9493671  -669000.0000000  75400.0000000  -660200.0000000  68800.0000000  
117     984     456     33      39      83.8150785    -138.9845704  0.000   0.257   26.749  0.452   3      3.300   3.900   1017    495     83.8906786    -138.4619502  -669000.0000000  46600.0000000  -661200.0000000  40000.0000000  
118     1040    456     31      38      83.8213851    -138.0289697  0.000   0.120   12.457  0.288   1      3.100   3.800   1071    494     83.8940347    -137.5278970  -669000.0000000  35400.0000000  -661400.0000000  29200.0000000  
119     1376    456     27      19      83.8230475    -132.2785719  5.625   0.108   8.786   0.194   1      2.700   1.900   1403    475     83.8554147    -131.7991803  -669000.0000000  -31800.0000000  -665200.0000000  -37200.0000000  
120     888     464     33      43      83.8149424    -140.6306828  0.000   0.225   23.854  0.491   3      3.300   4.300   921     507     83.8994640    -140.1348275  -667400.0000000  65800.0000000  -658800.0000000  59200.0000000  
121     944     464     33      40      83.8242043    -139.6769527  0.000   0.235   24.279  0.467   3      3.300   4.000   977     504     83.9023159    -139.1634139  -667400.0000000  54600.0000000  -659400.0000000  48000.0000000  
122     1448    464     24      11      83.8300271    -131.0400825  0.000   0.110   10.639  0.278   1      2.400   1.100   1472    475     83.8470114    -130.6157856  -667400.0000000  -46200.0000000  -665200.0000000  -51000.0000000  
123     1560    464     25      4       83.8123601    -129.1313523  5.625   0.128   10.908  0.302   1      2.500   0.400   1585    468     83.8148043    -128.6994332  -667400.0000000  -68600.0000000  -666600.0000000  -73600.0000000  
124     632     472     34      51      83.7655455    -144.9667372  0.000   0.273   27.990  0.408   3      3.400   5.100   666     523     83.8686905    -144.5416674  -665800.0000000  117000.0000000  -655600.0000000  110200.0000000  
125     664     472     34      51      83.7754710    -144.4316186  0.000   0.274   27.555  0.545   3      3.400   5.100   698     523     83.8781808    -143.9968592  -665800.0000000  110600.0000000  -655600.0000000  103800.0000000  
126     1240    472     28      29      83.8593131    -134.6041508  0.000   0.193   20.291  0.433   3      2.800   2.900   1268    501     83.9121291    -134.1145903  -665800.0000000  -4600.0000000  -660000.0000000  -10200.0000000  
127     1712    472     13      -5      83.7920737    -126.5424692  0.000   0.100   8.413   0.236   1      1.300   -0.500  1725    467     83.7794084    -126.3365044  -665800.0000000  -99000.0000000  -666800.0000000  -101600.0000000  
128     592     480     35      52      83.7668529    -145.6581920  0.000   0.239   26.261  0.454   3      3.500   5.200   627     532     83.8726866    -145.2307950  -664200.0000000  125000.0000000  -653800.0000000  118000.0000000  
129     1272    480     28      27      83.8733503    -134.0511955  0.000   0.196   19.931  0.357   2      2.800   2.700   1300    507     83.9219772    -133.5566048  -664200.0000000  -11000.0000000  -658800.0000000  -16600.0000000  
130     840     488     34      44      83.8495517    -141.4919985  0.000   0.259   26.160  0.569   3      3.400   4.400   874     532     83.9368918    -140.9898456  -662600.0000000  75400.0000000  -653800.0000000  68600.0000000  
131     1384    488     25      19      83.8811737    -132.1143063  5.625   0.162   16.477  0.393   2      2.500   1.900   1409    507     83.9136079    -131.6641297  -662600.0000000  -33400.0000000  -658800.0000000  -38400.0000000  
132     1656    488     13      1       83.8355998    -127.4518068  5.625   0.201   18.062  0.354   3      1.300   0.100   1669    489     83.8342343    -127.2286582  -662600.0000000  -87800.0000000  -662400.0000000  -90400.0000000  
133     1776    488     13      -8      83.8026995    -125.4227331  5.625   0.249   20.500  0.494   3      1.300   -0.800  1789    480     83.7841582    -125.2274149  -662600.0000000  -111800.0000000  -664200.0000000  -114400.0000000  
134     1824    488     13      -11     83.7873843    -124.6175562  5.625   0.260   24.881  0.510   3      1.300   -1.100  1837    477     83.7631195    -124.4344720  -662600.0000000  -121400.0000000  -664800.0000000  -124000.0000000  
135     704     496     34      50      83.8307801    -143.8230064  0.000   0.227   23.224  0.492   3      3.400   5.000   738     546     83.9311650    -143.3714604  -661000.0000000  102600.0000000  -651000.0000000  95800.0000000  
136     800     496     34      46      83.8554031    -142.1911506  0.000   0.137   14.958  0.303   1      3.400   4.600   834     542     83.9470510    -141.7026964  -661000.0000000  83400.0000000  -651800.0000000  76600.0000000  
137     888     496     34      42      83.8735721    -140.6848453  0.000   0.207   22.116  0.508   3      3.400   4.200   922     538     83.9564787    -140.1659298  -661000.0000000  65800.0000000  -652600.0000000  59000.0000000  
138     920     496     34      41      83.8791270    -140.1350259  0.000   0.285   30.210  0.527   3      3.400   4.100   954     537     83.9596631    -139.6067111  -661000.0000000  59400.0000000  -652800.0000000  52600.0000000  
139     1040    496     31      39      83.8949278    -138.0655594  0.000   0.200   18.422  0.434   3      3.100   3.900   1071    535     83.9694533    -137.5595892  -661000.0000000  35400.0000000  -653200.0000000  29200.0000000  
