CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1328    128     -6      -1      70.7875334    -122.5268233  0.000   0.242   25.116  0.541   3      -0.600  -0.100  1322    127     70.7881044    -122.5599678  -2050600.0000000  -453600.0000000  -2050800.0000000  -452400.0000000  
23      88      144     -5      -2      71.1693181    -129.2655793  0.000   0.190   22.152  0.249   1      -0.500  -0.200  83      142     71.1666349    -129.2943933  -2047400.0000000  -205600.0000000  -2047800.0000000  -204600.0000000  
24      960     144     -6      -1      70.9475247    -124.4854763  0.000   0.313   32.330  0.528   3      -0.600  -0.100  954     143     70.9477223    -124.5189442  -2047400.0000000  -380000.0000000  -2047600.0000000  -378800.0000000  
25      1008    144     -6      -1      70.9315869    -124.2259901  0.000   0.311   33.848  0.591   3      -0.600  -0.100  1002    143     70.9318340    -124.2594264  -2047400.0000000  -389600.0000000  -2047600.0000000  -388400.0000000  
26      1056    144     -6      -1      70.9152664    -123.9669503  0.000   0.356   38.338  0.633   3      -0.600  -0.100  1050    143     70.9155629    -124.0003538  -2047400.0000000  -399200.0000000  -2047600.0000000  -398000.0000000  
27      24      152     -5      -1      71.1947935    -129.6162402  0.000   0.137   13.753  0.221   1      -0.500  -0.100  19      151     71.1938442    -129.6445220  -2045800.0000000  -192800.0000000  -2046000.0000000  -191800.0000000  
28      160     152     -4      -2      71.1702370    -128.8621486  0.000   0.340   38.377  0.561   3      -0.400  -0.200  156     150     71.1674279    -128.8854851  -2045800.0000000  -220000.0000000  -2046200.0000000  -219200.0000000  
29      264     152     -4      -2      71.1493021    -128.2869133  0.000   0.284   28.739  0.601   3      -0.400  -0.200  260     150     71.1465689    -128.3103095  -2045800.0000000  -240800.0000000  -2046200.0000000  -240000.0000000  
30      328     152     -4      -3      71.1354933    -127.9335894  0.000   0.403   44.172  0.735   3      -0.400  -0.300  324     149     71.1310220    -127.9577013  -2045800.0000000  -253600.0000000  -2046400.0000000  -252800.0000000  
31      1264    152     -6      -1      70.8542011    -122.8406113  0.000   0.275   28.535  0.574   3      -0.600  -0.100  1258    151     70.8547123    -122.8738823  -2045800.0000000  -440800.0000000  -2046000.0000000  -439600.0000000  
32      480     160     -4      -3      71.1141325    -127.0905458  0.000   0.164   19.783  0.346   1      -0.400  -0.300  476     157     71.1097767    -127.1148304  -2044200.0000000  -284000.0000000  -2044800.0000000  -283200.0000000  
33      920     160     -6      -1      70.9888134    -124.6862744  0.000   0.278   27.144  0.493   3      -0.600  -0.100  914     159     70.9889727    -124.7198181  -2044200.0000000  -372000.0000000  -2044400.0000000  -370800.0000000  
34      1208    160     -6      -1      70.8892137    -123.1316846  0.000   0.292   29.994  0.534   3      -0.600  -0.100  1202    159     70.8896695    -123.1650251  -2044200.0000000  -429600.0000000  -2044400.0000000  -428400.0000000  
35      1328    160     -6      -1      70.8436751    -122.4889998  0.000   0.248   25.374  0.521   3      -0.600  -0.100  1322    159     70.8442534    -122.5222422  -2044200.0000000  -453600.0000000  -2044400.0000000  -452400.0000000  
36      1296    168     -6      -1      70.8700945    -122.6507073  0.000   0.283   29.685  0.549   3      -0.600  -0.100  1290    167     70.8706420    -122.6840012  -2042600.0000000  -447200.0000000  -2042800.0000000  -446000.0000000  
37      120     176     -4      -2      71.2207351    -129.0699158  0.000   0.196   17.912  0.536   3      -0.400  -0.200  116     174     71.2178982    -129.0932843  -2041000.0000000  -212000.0000000  -2041400.0000000  -211200.0000000  
38      192     176     -4      -2      71.2069037    -128.6702843  0.000   0.426   50.300  0.717   3      -0.400  -0.200  188     174     71.2041196    -128.6936961  -2041000.0000000  -226400.0000000  -2041400.0000000  -225600.0000000  
39      576     176     -5      -2      71.1180509    -126.5502428  0.000   0.250   26.043  0.505   3      -0.500  -0.200  571     174     71.1158119    -126.5793377  -2041000.0000000  -303200.0000000  -2041400.0000000  -302200.0000000  
40      1056    176     -6      -1      70.9717237    -123.9332065  0.000   0.354   38.816  0.612   3      -0.600  -0.100  1050    175     70.9720267    -123.9667104  -2041000.0000000  -399200.0000000  -2041200.0000000  -398000.0000000  
41      360     184     -4      -3      71.1854226    -127.7346412  0.000   0.432   47.193  0.710   3      -0.400  -0.300  356     181     71.1809777    -127.7588661  -2039400.0000000  -260000.0000000  -2040000.0000000  -259200.0000000  
42      528     184     -5      -2      71.1447818    -126.8077624  0.000   0.330   36.072  0.568   3      -0.500  -0.200  523     182     71.1425003    -126.8368678  -2039400.0000000  -293600.0000000  -2039800.0000000  -292600.0000000  
43      976     184     -6      -1      71.0129343    -124.3582948  0.000   0.310   34.826  0.581   3      -0.600  -0.100  970     183     71.0131562    -124.3918786  -2039400.0000000  -383200.0000000  -2039600.0000000  -382000.0000000  
44      1128    184     -6      -1      70.9605420    -123.5356318  0.000   0.273   28.424  0.526   3      -0.600  -0.100  1122    183     70.9609209    -123.5691085  -2039400.0000000  -413600.0000000  -2039600.0000000  -412400.0000000  
45      1160    184     -6      -1      70.9490234    -123.3630367  0.000   0.247   25.841  0.536   3      -0.600  -0.100  1154    183     70.9494351    -123.3964891  -2039400.0000000  -420000.0000000  -2039600.0000000  -418800.0000000  
46      64      192     -5      -2      71.2595191    -129.3723764  0.000   0.283   29.747  0.592   3      -0.500  -0.200  59      190     71.2568179    -129.4013158  -2037800.0000000  -200800.0000000  -2038200.0000000  -199800.0000000  
47      480     192     -5      -2      71.1711392    -127.0660209  0.000   0.228   22.904  0.484   3      -0.500  -0.200  475     190     71.1688152    -127.0951356  -2037800.0000000  -284000.0000000  -2038200.0000000  -283000.0000000  
48      1200    192     -5      -1      70.9484612    -123.1385513  0.000   0.224   22.140  0.418   3      -0.500  -0.100  1195    191     70.9485472    -123.1666112  -2037800.0000000  -428000.0000000  -2038000.0000000  -427000.0000000  
49      1096    200     -6      -1      71.0000988    -123.6911498  0.000   0.302   30.867  0.578   3      -0.600  -0.100  1090    199     71.0004480    -123.7247004  -2036200.0000000  -407200.0000000  -2036400.0000000  -406000.0000000  
50      176     208     -4      -2      71.2672840    -128.7395634  0.000   0.435   49.384  0.683   3      -0.400  -0.200  172     206     71.2644902    -128.7630416  -2034600.0000000  -223200.0000000  -2035000.0000000  -222400.0000000  
51      208     208     -4      -2      71.2609166    -128.5615393  0.000   0.441   52.149  0.739   3      -0.400  -0.200  204     206     71.2581464    -128.5850363  -2034600.0000000  -229600.0000000  -2035000.0000000  -228800.0000000  
52      240     208     -4      -2      71.2543716    -128.3836400  0.000   0.314   34.542  0.630   3      -0.400  -0.200  236     206     71.2516249    -128.4071552  -2034600.0000000  -236000.0000000  -2035000.0000000  -235200.0000000  
53      896     208     -6      -1      71.0814334    -124.7695153  0.000   0.317   33.364  0.503   3      -0.600  -0.100  890     207     71.0815768    -124.8032268  -2034600.0000000  -367200.0000000  -2034800.0000000  -366000.0000000  
54      936     208     -6      -1      71.0685231    -124.5514871  0.000   0.371   39.447  0.602   3      -0.600  -0.100  930     207     71.0687081    -124.5851734  -2034600.0000000  -375200.0000000  -2034800.0000000  -374000.0000000  
55      1344    208     -5      -1      70.9216096    -122.3460210  0.000   0.190   18.619  0.457   3      -0.500  -0.100  1339    207     70.9218224    -122.3740344  -2034600.0000000  -456800.0000000  -2034800.0000000  -455800.0000000  
56      24      216     -5      -1      71.3094293    -129.5825445  0.000   0.127   13.320  0.215   1      -0.500  -0.100  19      215     71.3084850    -129.6110044  -2033000.0000000  -192800.0000000  -2033200.0000000  -191800.0000000  
57      144     216     -4      -2      71.2877870    -128.9129580  0.000   0.334   35.857  0.633   3      -0.400  -0.200  140     214     71.2849703    -128.9364359  -2033000.0000000  -216800.0000000  -2033400.0000000  -216000.0000000  
58      272     216     -4      -3      71.2619416    -128.2005717  0.000   0.283   28.997  0.604   3      -0.400  -0.300  268     213     71.2574323    -128.2247839  -2033000.0000000  -242400.0000000  -2033600.0000000  -241600.0000000  
59      552     216     -5      -2      71.1955330    -126.6498549  0.000   0.218   21.847  0.489   3      -0.500  -0.200  547     214     71.1932772    -126.6790596  -2033000.0000000  -298400.0000000  -2033400.0000000  -297400.0000000  
60      968     216     -6      -1      71.0721406    -124.3691145  0.000   0.390   41.923  0.677   3      -0.600  -0.100  962     215     71.0723605    -124.4028054  -2033000.0000000  -381600.0000000  -2033200.0000000  -380400.0000000  
61      1008    216     -6      -1      71.0587368    -124.1514811  0.000   0.269   27.788  0.516   3      -0.600  -0.100  1002    215     71.0589982    -124.1851449  -2033000.0000000  -389600.0000000  -2033200.0000000  -388400.0000000  
62      1056    216     -6      -1      71.0422989    -123.8907392  0.000   0.266   28.387  0.530   3      -0.600  -0.100  1050    215     71.0426100    -123.9243693  -2033000.0000000  -399200.0000000  -2033200.0000000  -398000.0000000  
63      1128    216     -5      -1      71.0169218    -123.5005013  0.000   0.348   37.341  0.622   3      -0.500  -0.100  1123    215     71.0169499    -123.5286653  -2033000.0000000  -413600.0000000  -2033200.0000000  -412600.0000000  
64      1160    216     -5      -1      71.0053666    -123.3274066  0.000   0.280   29.182  0.580   3      -0.500  -0.100  1155    215     71.0054224    -123.3555527  -2033000.0000000  -420000.0000000  -2033200.0000000  -419000.0000000  
65      1304    216     -5      -1      70.9512724    -122.5511901  0.000   0.097   11.350  0.298   2      -0.500  -0.100  1299    215     70.9514523    -122.5792501  -2033000.0000000  -448800.0000000  -2033200.0000000  -447800.0000000  
66      88      224     -5      -2      71.3125214    -129.2207176  0.000   0.271   27.847  0.549   3      -0.500  -0.200  83      222     71.3098444    -129.2497628  -2031400.0000000  -205600.0000000  -2031800.0000000  -204600.0000000  
67      464     224     -4      -3      71.2321151    -127.1298894  0.000   0.187   19.269  0.446   3      -0.400  -0.300  460     221     71.2277524    -127.1543200  -2031400.0000000  -280800.0000000  -2032000.0000000  -280000.0000000  
68      496     224     -5      -2      71.2241441    -126.9528376  0.000   0.233   24.680  0.464   3      -0.500  -0.200  491     222     71.2218383    -126.9820501  -2031400.0000000  -287200.0000000  -2031800.0000000  -286200.0000000  
69      304     232     -4      -3      71.2836110    -128.0119050  0.000   0.295   29.842  0.582   3      -0.400  -0.300  300     229     71.2791272    -128.0361919  -2029800.0000000  -248800.0000000  -2030400.0000000  -248000.0000000  
70      336     232     -4      -3      71.2765172    -127.8339926  0.000   0.317   33.854  0.577   3      -0.400  -0.300  332     229     71.2720576    -127.8583134  -2029800.0000000  -255200.0000000  -2030400.0000000  -254400.0000000  
71      384     232     -4      -3      71.2655443    -127.5673853  0.000   0.301   31.636  0.623   3      -0.400  -0.300  380     229     71.2611213    -127.5917559  -2029800.0000000  -264800.0000000  -2030400.0000000  -264000.0000000  
72      1216    232     -5      -1      71.0128761    -123.0066793  0.000   0.261   26.981  0.551   3      -0.500  -0.100  1211    231     71.0129832    -123.0348354  -2029800.0000000  -431200.0000000  -2030000.0000000  -430200.0000000  
73      1256    232     -4      -1      70.9977993    -122.7907856  0.000   0.239   26.055  0.502   3      -0.400  -0.100  1252    231     70.9975615    -122.8135241  -2029800.0000000  -439200.0000000  -2030000.0000000  -438400.0000000  
74      176     240     -4      -2      71.3245200    -128.7199662  0.000   0.257   28.467  0.646   3      -0.400  -0.200  172     238     71.3217284    -128.7435205  -2028200.0000000  -223200.0000000  -2028600.0000000  -222400.0000000  
75      896     240     -6      -1      71.1380663    -124.7379179  0.000   0.303   30.696  0.560   3      -0.600  -0.100  890     239     71.1382157    -124.7717322  -2028200.0000000  -367200.0000000  -2028400.0000000  -366000.0000000  
76      1352    240     -4      -1      70.9745676    -122.2643730  0.000   0.270   27.474  0.397   2      -0.400  -0.100  1348    239     70.9743979    -122.2870890  -2028200.0000000  -458400.0000000  -2028400.0000000  -457600.0000000  
77      224     248     -4      -2      71.3291730    -128.4470305  0.000   0.257   27.426  0.668   3      -0.400  -0.200  220     246     71.3264173    -128.4706321  -2026600.0000000  -232800.0000000  -2027000.0000000  -232000.0000000  
78      1128    248     -5      -1      71.0733035    -123.4651578  0.000   0.223   20.495  0.356   2      -0.500  -0.100  1123    247     71.0733373    -123.4934071  -2026600.0000000  -413600.0000000  -2026800.0000000  -412600.0000000  
79      728     256     -5      -1      71.2179101    -125.6450763  0.000   0.193   19.615  0.448   3      -0.500  -0.100  723     255     71.2175949    -125.6735300  -2025000.0000000  -333600.0000000  -2025200.0000000  -332600.0000000  
80      1064    256     -6      -1      71.1100895    -123.8043781  0.000   0.307   30.246  0.574   3      -0.600  -0.100  1058    255     71.1104172    -123.8381296  -2025000.0000000  -400800.0000000  -2025200.0000000  -399600.0000000  
81      24      264     -4      -1      71.3954258    -129.5569954  0.000   0.260   28.444  0.356   2      -0.400  -0.100  20      263     71.3943154    -129.5799782  -2023400.0000000  -192800.0000000  -2023600.0000000  -192000.0000000  
82      336     264     -3      -3      71.3336479    -127.8115633  0.000   0.271   29.400  0.554   3      -0.300  -0.300  333     261     71.3289662    -127.8303917  -2023400.0000000  -255200.0000000  -2024000.0000000  -254600.0000000  
83      384     264     -3      -3      71.3226391    -127.5441401  0.000   0.245   25.790  0.572   3      -0.300  -0.300  381     261     71.3179858    -127.5630252  -2023400.0000000  -264800.0000000  -2024000.0000000  -264200.0000000  
84      440     264     -4      -3      71.3092911    -127.2325595  0.000   0.369   38.921  0.565   3      -0.400  -0.300  436     261     71.3049134    -127.2570683  -2023400.0000000  -276000.0000000  -2024000.0000000  -275200.0000000  
85      1280    264     -4      -1      71.0448291    -122.6235919  0.000   0.322   35.140  0.615   3      -0.400  -0.100  1276    263     71.0446129    -122.6463898  -2023400.0000000  -444000.0000000  -2023600.0000000  -443200.0000000  
86      152     272     -3      -2      71.3864524    -128.8346702  0.000   0.390   44.178  0.724   3      -0.300  -0.200  149     270     71.3834526    -128.8526849  -2021800.0000000  -218400.0000000  -2022200.0000000  -217800.0000000  
87      184     272     -3      -2      71.3801774    -128.6554538  0.000   0.387   43.174  0.689   3      -0.300  -0.200  181     270     71.3771956    -128.6734916  -2021800.0000000  -224800.0000000  -2022200.0000000  -224200.0000000  
88      1016    272     -6      0       71.1549122    -124.0491095  0.000   0.261   26.434  0.491   3      -0.600  0.000   1010    272     71.1569593    -124.0818927  -2021800.0000000  -391200.0000000  -2021800.0000000  -390000.0000000  
89      1096    272     -5      0       71.1270399    -123.6127012  0.000   0.179   16.733  0.383   2      -0.500  0.000   1091    272     71.1288134    -123.6399381  -2021800.0000000  -407200.0000000  -2021800.0000000  -406200.0000000  
90      88      280     -3      -1      71.4127907    -129.1888959  0.000   0.284   31.248  0.632   3      -0.300  -0.100  85      279     71.4115458    -129.2063085  -2020200.0000000  -205600.0000000  -2020400.0000000  -205000.0000000  
91      216     280     -3      -2      71.3880286    -128.4712398  0.000   0.368   41.380  0.669   3      -0.300  -0.200  213     278     71.3850653    -128.4893152  -2020200.0000000  -231200.0000000  -2020600.0000000  -230600.0000000  
92      304     280     -3      -3      71.3693443    -127.9790282  0.000   0.265   28.160  0.565   3      -0.300  -0.300  301     277     71.3646445    -127.9978504  -2020200.0000000  -248800.0000000  -2020800.0000000  -248200.0000000  
93      512     280     -4      -2      71.3198316    -126.8198743  0.000   0.254   25.742  0.476   3      -0.400  -0.200  508     278     71.3172918    -126.8436986  -2020200.0000000  -290400.0000000  -2020600.0000000  -289600.0000000  
94      552     280     -5      -1      71.3094518    -126.5977013  0.000   0.227   24.899  0.516   3      -0.500  -0.100  547     279     71.3089841    -126.6262764  -2020200.0000000  -298400.0000000  -2020400.0000000  -297400.0000000  
95      984     280     -5      0       71.1798965    -124.2157021  0.000   0.176   17.162  0.366   2      -0.500  0.000   979     280     71.1815773    -124.2430731  -2020200.0000000  -384800.0000000  -2020200.0000000  -383800.0000000  
96      1344    280     -3      2       71.0478876    -122.2587577  0.000   0.240   23.690  0.348   2      -0.300  0.200   1341    282     71.0525846    -122.2725099  -2020200.0000000  -456800.0000000  -2019800.0000000  -456200.0000000  
97      704     288     -5      -1      71.2817064    -125.7486143  0.000   0.289   30.377  0.470   3      -0.500  -0.100  699     287     71.2813745    -125.7771649  -2018600.0000000  -328800.0000000  -2018800.0000000  -327800.0000000  
98      816     288     -6      -1      71.2482365    -125.1303600  0.000   0.220   22.203  0.458   3      -0.600  -0.100  810     287     71.2483111    -125.1643787  -2018600.0000000  -351200.0000000  -2018800.0000000  -350000.0000000  
99      264     296     -3      -2      71.4065997    -128.1919531  0.000   0.330   36.326  0.629   3      -0.300  -0.200  261     294     71.4036644    -128.2100920  -2017000.0000000  -240800.0000000  -2017400.0000000  -240200.0000000  
100     784     296     -6      -1      71.2722060    -125.2992306  0.000   0.285   30.114  0.573   3      -0.600  -0.100  778     295     71.2722483    -125.3332942  -2017000.0000000  -344800.0000000  -2017200.0000000  -343600.0000000  
101     1048    296     -5      0       71.1862486    -123.8485753  0.000   0.265   27.499  0.536   3      -0.500  0.000   1043    296     71.1879860    -123.8759218  -2017000.0000000  -397600.0000000  -2017000.0000000  -396600.0000000  
102     160     304     -3      -2      71.4421605    -128.7702888  0.000   0.438   50.221  0.678   3      -0.300  -0.200  157     302     71.4391666    -128.7883691  -2015400.0000000  -220000.0000000  -2015800.0000000  -219400.0000000  
103     1080    304     -5      0       71.1891398    -123.6649210  0.000   0.250   24.382  0.472   3      -0.500  0.000   1075    304     71.1909055    -123.6922544  -2015400.0000000  -404000.0000000  -2015400.0000000  -403000.0000000  
104     104     312     -3      -1      71.4671492    -129.0804635  0.000   0.335   35.726  0.605   3      -0.300  -0.100  101     311     71.4659147    -129.0979355  -2013800.0000000  -208800.0000000  -2014000.0000000  -208200.0000000  
105     512     312     -4      -2      71.3768326    -126.7942308  0.000   0.240   26.139  0.592   3      -0.400  -0.200  508     310     71.3742958    -126.8181328  -2013800.0000000  -290400.0000000  -2014200.0000000  -289600.0000000  
106     552     312     -5      -2      71.3664189    -126.5713812  0.000   0.194   19.926  0.442   3      -0.500  -0.200  547     310     71.3641749    -126.6008680  -2013800.0000000  -298400.0000000  -2014200.0000000  -297400.0000000  
107     648     312     -5      -1      71.3402989    -126.0376009  0.000   0.326   33.682  0.573   3      -0.500  -0.100  643     311     71.3399207    -126.0662370  -2013800.0000000  -317600.0000000  -2014000.0000000  -316600.0000000  
108     968     312     -5      0       71.2418241    -124.2700999  0.000   0.207   20.968  0.420   3      -0.500  0.000   963     312     71.2434968    -124.2975678  -2013800.0000000  -381600.0000000  -2013800.0000000  -380600.0000000  
109     448     320     -3      -3      71.4071824    -127.1451450  0.000   0.173   18.867  0.515   3      -0.300  -0.300  445     317     71.4025702    -127.1642186  -2012200.0000000  -277600.0000000  -2012800.0000000  -277000.0000000  
110     872     320     -5      0       71.2873660    -124.7903999  0.000   0.156   15.025  0.351   2      -0.500  0.000   867     320     71.2889585    -124.8179819  -2012200.0000000  -362400.0000000  -2012200.0000000  -361400.0000000  
111     192     328     -3      -2      71.4787537    -128.5753741  0.000   0.445   51.559  0.750   3      -0.300  -0.200  189     326     71.4757792    -128.5935227  -2010600.0000000  -226400.0000000  -2011000.0000000  -225800.0000000  
112     256     328     -3      -2      71.4655018    -128.2154410  0.000   0.318   35.070  0.655   3      -0.300  -0.200  253     326     71.4625637    -128.2336347  -2010600.0000000  -239200.0000000  -2011000.0000000  -238600.0000000  
113     600     328     -5      -2      71.3820220    -126.2906732  0.000   0.213   21.840  0.442   3      -0.500  -0.200  595     326     71.3798241    -126.3202192  -2010600.0000000  -308000.0000000  -2011000.0000000  -307000.0000000  
114     736     328     -5      -1      71.3433640    -125.5349051  0.000   0.305   35.514  0.631   3      -0.500  -0.100  731     327     71.3430663    -125.5635554  -2010600.0000000  -335200.0000000  -2010800.0000000  -334200.0000000  
115     784     328     -4      -1      71.3289613    -125.2689413  0.000   0.299   29.868  0.512   3      -0.400  -0.100  780     327     71.3284028    -125.2920362  -2010600.0000000  -344800.0000000  -2010800.0000000  -344000.0000000  
116     904     328     -5      0       71.2912316    -124.6059039  0.000   0.165   16.096  0.334   2      -0.500  0.000   899     328     71.2928527    -124.6334756  -2010600.0000000  -368800.0000000  -2010600.0000000  -367800.0000000  
117     936     328     -5      0       71.2807562    -124.4295608  0.000   0.204   21.987  0.431   3      -0.500  0.000   931     328     71.2824045    -124.4571011  -2010600.0000000  -375200.0000000  -2010600.0000000  -374200.0000000  
118     1008    328     -5      0       71.2565516    -124.0335330  0.000   0.228   23.476  0.464   3      -0.500  0.000   1003    328     71.2582608    -124.0610012  -2010600.0000000  -389600.0000000  -2010600.0000000  -388600.0000000  
119     1344    328     -2      2       71.1320735    -122.1999218  0.000   0.281   29.509  0.544   3      -0.200  0.200   1342    330     71.1363780    -122.2083003  -2010600.0000000  -456800.0000000  -2010200.0000000  -456400.0000000  
120     160     336     -3      -2      71.4994274    -128.7505998  0.000   0.465   53.823  0.723   3      -0.300  -0.200  157     334     71.4964351    -128.7687402  -2009000.0000000  -220000.0000000  -2009400.0000000  -219400.0000000  
121     344     336     -3      -3      71.4603941    -127.7156810  0.000   0.392   43.601  0.726   3      -0.300  -0.300  341     333     71.4557209    -127.7346649  -2009000.0000000  -256800.0000000  -2009600.0000000  -256200.0000000  
122     1080    336     0       0       71.2455814    -123.6297504  0.000   0.149   14.727  0.218   1      0.000   0.000   1080    336     71.2455814    -123.6297504  -2009000.0000000  -404000.0000000  -2009000.0000000  -404000.0000000  
123     32      352     -3      -1      71.5517452    -129.4642438  0.000   0.255   29.380  0.398   2      -0.300  -0.100  29      351     71.5504732    -129.4817707  -2005800.0000000  -194400.0000000  -2006000.0000000  -193800.0000000  
124     672     352     -5      -1      71.4046022    -125.8687296  0.000   0.226   24.571  0.457   3      -0.500  -0.100  667     351     71.4042510    -125.8974698  -2005800.0000000  -322400.0000000  -2006000.0000000  -321400.0000000  
125     264     360     -3      -2      71.5209963    -128.1488849  0.000   0.301   31.596  0.662   3      -0.300  -0.200  261     358     71.5180645    -128.1671449  -2004200.0000000  -240800.0000000  -2004600.0000000  -240200.0000000  
126     792     360     -4      -1      71.3832735    -125.1940443  0.000   0.347   36.759  0.553   3      -0.400  -0.100  788     359     71.3827246    -125.2172101  -2004200.0000000  -346400.0000000  -2004400.0000000  -345600.0000000  
127     952     360     -5      0       71.3320385    -124.3082125  0.000   0.221   21.140  0.453   3      -0.500  0.000   947     360     71.3337057    -124.3358189  -2004200.0000000  -378400.0000000  -2004200.0000000  -377400.0000000  
128     984     360     -4      0       71.3212677    -124.1316511  0.000   0.120   12.538  0.320   2      -0.400  0.000   980     360     71.3226236    -124.1537099  -2004200.0000000  -384800.0000000  -2004200.0000000  -384000.0000000  
129     1344    360     -2      2       71.1881975    -122.1604000  0.000   0.268   28.013  0.659   3      -0.200  0.200   1342    362     71.1925045    -122.1687948  -2004200.0000000  -456800.0000000  -2003800.0000000  -456400.0000000  
130     88      368     -3      -1      71.5704009    -129.1381787  0.000   0.373   41.560  0.652   3      -0.300  -0.100  85      367     71.5691605    -129.1557462  -2002600.0000000  -205600.0000000  -2002800.0000000  -205000.0000000  
