CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1064    840     21      7       81.0616554    -136.0276697  0.000   0.311   32.187  0.593   3      4.200   1.400   1085    847     81.0751107    -135.7807738  -970000.0000000  17400.0000000  -968600.0000000  13200.0000000  
215     192     848     44      -12     80.9051491    -146.2029398  0.000   0.191   18.849  0.407   3      8.800   -2.400  236     836     80.8988504    -145.6752345  -968400.0000000  191800.0000000  -970800.0000000  183000.0000000  
216     504     848     43      -11     80.9987825    -142.6109197  0.000   0.236   24.279  0.489   3      8.600   -2.200  547     837     80.9888596    -142.0944997  -968400.0000000  129400.0000000  -970600.0000000  120800.0000000  
217     432     856     43      -11     80.9948489    -143.4600423  0.000   0.227   22.490  0.500   3      8.600   -2.200  475     845     80.9861249    -142.9429323  -966800.0000000  143800.0000000  -969000.0000000  135200.0000000  
218     808     856     21      6       81.0701476    -139.0586616  0.000   0.425   45.050  0.680   3      4.200   1.200   829     862     81.0837815    -138.8156501  -966800.0000000  68600.0000000  -965600.0000000  64400.0000000  
219     864     856     21      6       81.0768314    -138.3977262  0.000   0.366   40.783  0.593   3      4.200   1.200   885     862     81.0900293    -138.1535386  -966800.0000000  57400.0000000  -965600.0000000  53200.0000000  
220     968     856     21      6       81.0861002    -137.1680023  0.000   0.327   34.727  0.572   3      4.200   1.200   989     862     81.0984820    -136.9217968  -966800.0000000  36600.0000000  -965600.0000000  32400.0000000  
221     1000    856     21      6       81.0881282    -136.7891705  0.000   0.267   27.050  0.451   3      4.200   1.200   1021    862     81.1002575    -136.5423886  -966800.0000000  30200.0000000  -965600.0000000  26000.0000000  
222     1032    856     21      6       81.0897679    -136.4101822  0.000   0.214   21.010  0.428   3      4.200   1.200   1053    862     81.1016441    -136.1628450  -966800.0000000  23800.0000000  -965600.0000000  19600.0000000  
223     1176    856     21      7       81.0923374    -134.7036860  0.000   0.244   25.151  0.423   3      4.200   1.400   1197    863     81.1049029    -134.4540033  -966800.0000000  -5000.0000000  -965400.0000000  -9200.0000000  
224     160     864     45      -12     80.9223209    -146.6041521  0.000   0.194   19.800  0.414   3      9.000   -2.400  205     852     80.9169580    -146.0637554  -965200.0000000  198200.0000000  -967600.0000000  189200.0000000  
225     632     864     21      5       81.0560631    -141.1381393  0.000   0.173   18.050  0.348   2      4.200   1.000   653     869     81.0692311    -140.8976260  -965200.0000000  103800.0000000  -964200.0000000  99600.0000000  
226     1264    864     20      8       81.1047127    -133.6586738  0.000   0.251   26.630  0.499   3      4.000   1.600   1284    872     81.1184567    -133.4187622  -965200.0000000  -22600.0000000  -963600.0000000  -26600.0000000  
227     464     872     43      -11     81.0323742    -143.1151178  0.000   0.216   21.351  0.379   2      8.600   -2.200  507     861     81.0231611    -142.5961977  -963600.0000000  137400.0000000  -965800.0000000  128800.0000000  
228     392     880     43      -11     81.0272678    -143.9671213  0.000   0.220   22.617  0.445   3      8.600   -2.200  435     869     81.0192589    -143.4476424  -962000.0000000  151800.0000000  -964200.0000000  143200.0000000  
229     744     880     21      6       81.1049591    -139.8365834  0.000   0.286   29.484  0.480   3      4.200   1.200   765     886     81.1191043    -139.5938301  -962000.0000000  81400.0000000  -960800.0000000  77200.0000000  
230     1088    880     22      6       81.1357537    -135.7504008  0.000   0.191   19.133  0.415   3      4.400   1.200   1110    886     81.1472040    -135.4889821  -962000.0000000  12600.0000000  -960800.0000000  8200.0000000  
231     192     888     43      -12     80.9771471    -146.2938697  0.000   0.328   33.815  0.577   3      8.600   -2.400  235     876     80.9706343    -145.7733592  -960400.0000000  191800.0000000  -962800.0000000  183200.0000000  
232     272     888     43      -12     81.0047447    -145.3730807  0.000   0.157   15.973  0.422   2      8.600   -2.400  315     876     80.9969193    -144.8517424  -960400.0000000  175800.0000000  -962800.0000000  167200.0000000  
233     328     888     43      -11     81.0226796    -144.7252603  0.000   0.212   21.074  0.468   3      8.600   -2.200  371     877     81.0157438    -144.2053835  -960400.0000000  164600.0000000  -962600.0000000  156000.0000000  
234     360     888     43      -11     81.0324135    -144.3539359  0.000   0.266   27.123  0.515   3      8.600   -2.200  403     877     81.0249515    -143.8338073  -960400.0000000  158200.0000000  -962600.0000000  149600.0000000  
235     432     888     43      -11     81.0529386    -143.5155952  0.000   0.230   22.897  0.528   3      8.600   -2.200  475     877     81.0442900    -142.9950615  -960400.0000000  143800.0000000  -962600.0000000  135200.0000000  
236     504     888     43      -11     81.0715476    -142.6735653  0.000   0.228   23.610  0.407   3      8.600   -2.200  547     877     81.0617091    -142.1528526  -960400.0000000  129400.0000000  -962600.0000000  120800.0000000  
237     680     888     21      5       81.1088965    -140.6018883  0.000   0.258   26.880  0.509   3      4.200   1.000   701     893     81.1217143    -140.3591550  -960400.0000000  94200.0000000  -959400.0000000  90000.0000000  
238     848     888     21      6       81.1336658    -138.6105031  0.000   0.288   29.782  0.530   3      4.200   1.200   869     894     81.1470047    -138.3650600  -960400.0000000  60600.0000000  -959200.0000000  56400.0000000  
239     888     888     21      6       81.1379856    -138.1348917  0.000   0.296   31.176  0.519   3      4.200   1.200   909     894     81.1510100    -137.8886215  -960400.0000000  52600.0000000  -959200.0000000  48400.0000000  
240     1128    888     21      7       81.1510954    -135.2744258  0.000   0.244   23.675  0.428   3      4.200   1.400   1149    895     81.1640458    -135.0238981  -960400.0000000  4600.0000000  -959000.0000000  400.0000000   
241     1304    888     14      11      81.1467233    -133.1750750  0.000   0.204   20.384  0.305   2      2.800   2.200   1318    899     81.1660482    -133.0036479  -960400.0000000  -30600.0000000  -958200.0000000  -33400.0000000  
242     128     896     45      -12     80.9677673    -147.0457759  0.000   0.172   16.512  0.284   1      9.000   -2.400  173     884     80.9630595    -146.5023840  -958800.0000000  204600.0000000  -961200.0000000  195600.0000000  
243     160     896     43      -12     80.9798400    -146.6794887  0.000   0.207   21.764  0.383   2      8.600   -2.400  203     884     80.9738767    -146.1585387  -958800.0000000  198200.0000000  -961200.0000000  189600.0000000  
244     600     896     21      5       81.1079470    -141.5565397  0.000   0.148   14.379  0.300   2      4.200   1.000   621     901     81.1213882    -141.3152411  -958800.0000000  110200.0000000  -957800.0000000  106000.0000000  
245     1016    896     21      6       81.1623936    -136.6130343  0.000   0.265   28.381  0.517   3      4.200   1.200   1037    902     81.1744058    -136.3639275  -958800.0000000  27000.0000000  -957600.0000000  22800.0000000  
246     1048    896     22      6       81.1638514    -136.2308213  0.000   0.234   24.238  0.539   3      4.400   1.200   1070    902     81.1756392    -135.9691971  -958800.0000000  20600.0000000  -957600.0000000  16200.0000000  
247     1160    896     21      7       81.1658668    -134.8924361  0.000   0.251   26.314  0.590   3      4.200   1.400   1181    903     81.1785601    -134.6409336  -958800.0000000  -1800.0000000  -957400.0000000  -6000.0000000  
248     1216    896     21      8       81.1650735    -134.2231962  0.000   0.241   26.676  0.522   3      4.200   1.600   1237    904     81.1791501    -133.9705585  -958800.0000000  -13000.0000000  -957200.0000000  -17200.0000000  
249     792     904     21      6       81.1558859    -139.2897486  0.000   0.244   24.650  0.488   3      4.200   1.200   813     910     81.1696726    -139.0447265  -957200.0000000  71800.0000000  -956000.0000000  67600.0000000  
250     944     904     21      6       81.1723545    -137.4765648  0.000   0.253   25.450  0.441   3      4.200   1.200   965     910     81.1849423    -137.2283768  -957200.0000000  41400.0000000  -956000.0000000  37200.0000000  
251     1248    904     20      8       81.1787641    -133.8389198  0.000   0.117   14.302  0.299   1      4.000   1.600   1268    912     81.1926254    -133.5972652  -957200.0000000  -19400.0000000  -955600.0000000  -23400.0000000  
252     400     912     43      -12     81.0875725    -143.9325962  0.000   0.246   25.590  0.449   3      8.600   -2.400  443     900     81.0776959    -143.4078938  -955600.0000000  150200.0000000  -958000.0000000  141600.0000000  
253     1088    912     22      7       81.1944923    -135.7554259  0.000   0.193   20.909  0.392   2      4.400   1.400   1110    919     81.2077822    -135.4923641  -955600.0000000  12600.0000000  -954200.0000000  8200.0000000  
254     352     920     43      -12     81.0879490    -144.5090641  0.000   0.245   26.528  0.543   3      8.600   -2.400  395     908     81.0788908    -143.9837011  -954000.0000000  159800.0000000  -956400.0000000  151200.0000000  
255     560     920     20      5       81.1429858    -142.0629167  0.000   0.136   10.706  0.304   2      4.000   1.000   580     925     81.1565382    -141.8332903  -954000.0000000  118200.0000000  -953000.0000000  114200.0000000  
256     1128    920     21      7       81.2098397    -135.2762668  0.000   0.247   25.694  0.468   3      4.200   1.400   1149    927     81.2227917    -135.0240587  -954000.0000000  4600.0000000  -952600.0000000  400.0000000   
257     1288    920     15      11      81.2063304    -133.3548502  0.000   0.257   27.884  0.587   3      3.000   2.200   1303    931     81.2256807    -133.1706243  -954000.0000000  -27400.0000000  -951800.0000000  -30400.0000000  
258     136     928     43      -12     81.0282689    -147.0322942  0.000   0.266   28.990  0.441   3      8.600   -2.400  179     916     81.0228064    -146.5082827  -952400.0000000  203000.0000000  -954800.0000000  194400.0000000  
259     264     928     43      -12     81.0742755    -145.5513535  0.000   0.285   28.899  0.487   3      8.600   -2.400  307     916     81.0667003    -145.0257799  -952400.0000000  177400.0000000  -954800.0000000  168800.0000000  
260     432     928     43      -12     81.1255449    -143.5860630  0.000   0.231   23.990  0.430   3      8.600   -2.400  475     916     81.1151746    -143.0595204  -952400.0000000  143800.0000000  -954800.0000000  135200.0000000  
261     752     928     21      5       81.1939945    -139.7895300  0.000   0.228   24.105  0.444   3      4.200   1.000   773     933     81.2062796    -139.5432821  -952400.0000000  79800.0000000  -951400.0000000  75600.0000000  
262     840     928     21      5       81.2060041    -138.7366061  0.000   0.304   32.825  0.564   3      4.200   1.000   861     933     81.2175944    -138.4885932  -952400.0000000  62200.0000000  -951400.0000000  58000.0000000  
263     984     928     21      6       81.2192541    -137.0084997  0.000   0.263   27.178  0.481   3      4.200   1.200   1005    934     81.2315305    -136.7583174  -952400.0000000  33400.0000000  -951200.0000000  29200.0000000  
264     1016    928     21      6       81.2211160    -136.6238679  0.000   0.236   24.860  0.481   3      4.200   1.200   1037    934     81.2331358    -136.3731010  -952400.0000000  27000.0000000  -951200.0000000  22800.0000000  
265     1208    928     15      11      81.2240021    -134.3142160  0.000   0.257   25.543  0.434   3      3.000   2.200   1223    939     81.2438218    -134.1317659  -952400.0000000  -11400.0000000  -950200.0000000  -14400.0000000  
266     200     936     43      -12     81.0664154    -146.3122502  0.000   0.314   32.135  0.489   3      8.600   -2.400  243     924     81.0599243    -145.7865075  -950800.0000000  190200.0000000  -953200.0000000  181600.0000000  
267     296     936     43      -12     81.0992966    -145.1955683  0.000   0.361   38.401  0.611   3      8.600   -2.400  339     924     81.0912137    -144.6688417  -950800.0000000  171000.0000000  -953200.0000000  162400.0000000  
268     504     936     43      -11     81.1588606    -142.7501064  0.000   0.188   19.033  0.423   3      8.600   -2.200  547     925     81.1491254    -142.2241490  -950800.0000000  129400.0000000  -953000.0000000  120800.0000000  
269     792     936     21      5       81.2144655    -139.3185147  0.000   0.351   36.819  0.607   3      4.200   1.000   813     941     81.2264404    -139.0710408  -950800.0000000  71800.0000000  -949800.0000000  67600.0000000  
270     1176    936     15      11      81.2391949    -134.6986998  0.000   0.223   22.772  0.453   3      3.000   2.200   1191    947     81.2592013    -134.5168086  -950800.0000000  -5000.0000000  -948600.0000000  -8000.0000000  
271     1256    936     15      11      81.2371870    -133.7347331  0.000   0.261   25.794  0.494   3      3.000   2.200   1271    947     81.2567243    -133.5507006  -950800.0000000  -21000.0000000  -948600.0000000  -24000.0000000  
272     1344    936     15      11      81.2321261    -132.6752174  0.000   0.185   20.259  0.458   3      3.000   2.200   1359    947     81.2511415    -132.4889540  -950800.0000000  -38600.0000000  -948600.0000000  -41600.0000000  
273     720     944     21      5       81.2181476    -140.1889864  0.000   0.281   31.706  0.553   3      4.200   1.000   741     949     81.2306954    -139.9426217  -949200.0000000  86200.0000000  -948200.0000000  82000.0000000  
274     896     944     21      5       81.2414350    -138.0755138  0.000   0.392   44.905  0.673   3      4.200   1.000   917     949     81.2525871    -137.8256362  -949200.0000000  51000.0000000  -948200.0000000  46800.0000000  
275     1056    944     21      6       81.2522576    -136.1467282  0.000   0.297   33.059  0.543   3      4.200   1.200   1077    950     81.2639584    -135.8944184  -949200.0000000  19000.0000000  -948000.0000000  14800.0000000  
276     536     952     20      5       81.1957188    -142.3957335  0.000   0.205   19.482  0.253   1      4.000   1.000   556     957     81.2094769    -142.1652406  -947600.0000000  123000.0000000  -946600.0000000  119000.0000000  
277     648     952     21      5       81.2198089    -141.0599898  0.000   0.275   28.181  0.540   3      4.200   1.000   669     957     81.2329272    -140.8148500  -947600.0000000  100600.0000000  -946600.0000000  96400.0000000  
278     144     960     43      -12     81.0887749    -147.0186286  0.000   0.320   33.884  0.515   3      8.600   -2.400  187     948     81.0832899    -146.4910566  -946000.0000000  201400.0000000  -948400.0000000  192800.0000000  
279     256     960     43      -12     81.1292963    -145.7147034  0.000   0.338   36.560  0.540   3      8.600   -2.400  299     948     81.1219507    -145.1857153  -946000.0000000  179000.0000000  -948400.0000000  170400.0000000  
280     376     960     43      -12     81.1675886    -144.3051056  0.000   0.265   28.036  0.466   3      8.600   -2.400  419     948     81.1582364    -143.7752142  -946000.0000000  155000.0000000  -948400.0000000  146400.0000000  
281     680     960     21      5       81.2404308    -140.6866055  0.000   0.272   28.924  0.525   3      4.200   1.000   701     965     81.2533050    -140.4403320  -946000.0000000  94200.0000000  -945000.0000000  90000.0000000  
282     752     960     21      5       81.2525361    -139.8217805  0.000   0.316   35.228  0.529   3      4.200   1.000   773     965     81.2648428    -139.5739213  -946000.0000000  79800.0000000  -945000.0000000  75600.0000000  
283     936     960     21      5       81.2744121    -137.6025622  0.000   0.376   41.396  0.619   3      4.200   1.000   957     965     81.2852498    -137.3511411  -946000.0000000  43000.0000000  -945000.0000000  38800.0000000  
284     976     960     21      5       81.2774371    -137.1188563  0.000   0.313   34.623  0.562   3      4.200   1.000   997     965     81.2879525    -136.8667572  -946000.0000000  35000.0000000  -945000.0000000  30800.0000000  
285     1208    960     15      11      81.2827483    -134.3095769  0.000   0.269   29.984  0.541   3      3.000   2.200   1223    971     81.3025669    -134.1258792  -946000.0000000  -11400.0000000  -943800.0000000  -14400.0000000  
286     200     968     43      -12     81.1240051    -146.3869147  0.000   0.303   30.204  0.516   3      8.600   -2.400  243     956     81.1176175    -145.8576927  -944400.0000000  190200.0000000  -946800.0000000  181600.0000000  
287     592     968     20      5       81.2375299    -141.7513698  0.000   0.345   37.131  0.626   3      4.000   1.000   612     973     81.2508907    -141.5187740  -944400.0000000  111800.0000000  -943400.0000000  107800.0000000  
288     832     968     21      5       81.2783061    -138.8648083  0.000   0.431   48.376  0.672   3      4.200   1.000   853     973     81.2899815    -138.6148996  -944400.0000000  63800.0000000  -943400.0000000  59600.0000000  
289     864     968     21      5       81.2820683    -138.4781205  0.000   0.430   47.857  0.658   3      4.200   1.000   885     973     81.2934878    -138.2275923  -944400.0000000  57400.0000000  -943400.0000000  53200.0000000  
290     1168    968     15      11      81.2980110    -134.7937264  0.000   0.320   33.708  0.538   3      3.000   2.200   1183    979     81.3180645    -134.6108179  -944400.0000000  -3400.0000000  -942200.0000000  -6400.0000000  
291     1248    968     15      11      81.2962381    -133.8231874  0.000   0.301   32.423  0.533   3      3.000   2.200   1263    979     81.3158199    -133.6380983  -944400.0000000  -19400.0000000  -942200.0000000  -22400.0000000  
292     1312    968     15      11      81.2930292    -133.0472155  0.000   0.307   32.266  0.507   3      3.000   2.200   1327    979     81.3122297    -132.8604607  -944400.0000000  -32200.0000000  -942200.0000000  -35200.0000000  
293     1344    968     15      11      81.2908284    -132.6594803  0.000   0.236   23.941  0.424   3      3.000   2.200   1359    979     81.3098371    -132.4719195  -944400.0000000  -38600.0000000  -942200.0000000  -41600.0000000  
294     1376    968     15      11      81.2882305    -132.2719595  0.000   0.240   24.981  0.457   3      3.000   2.200   1391    979     81.3070466    -132.0836108  -944400.0000000  -45000.0000000  -942200.0000000  -48000.0000000  
295     1088    976     15      11      81.3119828    -135.7656808  0.000   0.335   35.374  0.535   3      3.000   2.200   1103    987     81.3325032    -135.5847548  -942800.0000000  12600.0000000  -940600.0000000  9600.0000000  
296     1128    976     15      11      81.3126527    -135.2795487  0.000   0.379   42.111  0.561   3      3.000   2.200   1143    987     81.3329405    -135.0974624  -942800.0000000  4600.0000000  -940600.0000000  1600.0000000  
297     312     984     43      -12     81.1912074    -145.1086582  0.000   0.304   30.683  0.566   3      8.600   -2.400  355     972     81.1829960    -144.5765041  -941200.0000000  167800.0000000  -943600.0000000  159200.0000000  
298     632     984     21      4       81.2750573    -141.2934175  0.000   0.245   25.059  0.490   3      4.200   0.800   653     988     81.2865026    -141.0457934  -941200.0000000  103800.0000000  -940400.0000000  99600.0000000  
299     720     984     21      5       81.2912822    -140.2328478  0.000   0.277   29.919  0.554   3      4.200   1.000   741     989     81.3038594    -139.9844666  -941200.0000000  86200.0000000  -940200.0000000  82000.0000000  
300     800     984     21      5       81.3034438    -139.2655441  0.000   0.412   45.433  0.632   3      4.200   1.000   821     989     81.3153843    -139.0154524  -941200.0000000  70200.0000000  -940200.0000000  66000.0000000  
301     896     984     21      5       81.3147687    -138.1016042  0.000   0.420   46.797  0.631   3      4.200   1.000   917     989     81.3259385    -137.8496396  -941200.0000000  51000.0000000  -940200.0000000  46800.0000000  
302     272     992     43      -12     81.1924579    -145.5975632  0.000   0.343   38.469  0.599   3      8.600   -2.400  315     980     81.1849423    -145.0648745  -939600.0000000  175800.0000000  -942000.0000000  167200.0000000  
303     192     1000    43      -12     81.1786537    -146.5563998  0.000   0.362   38.098  0.591   3      8.600   -2.400  235     988     81.1725049    -146.0237609  -938000.0000000  191800.0000000  -940400.0000000  183200.0000000  
304     344     1000    43      -12     81.2302772    -144.7631782  0.000   0.299   31.128  0.493   3      8.600   -2.400  387     988     81.2215725    -144.2289958  -938000.0000000  161400.0000000  -940400.0000000  152800.0000000  
305     560     1000    21      5       81.2887215    -142.1821452  0.000   0.329   35.023  0.587   3      4.200   1.000   581     1005    81.3025708    -141.9367917  -938000.0000000  118200.0000000  -937000.0000000  114000.0000000  
306     672     1000    21      4       81.3120264    -140.8315237  0.000   0.275   28.756  0.508   3      4.200   0.800   693     1004    81.3231687    -140.5822415  -938000.0000000  95800.0000000  -937200.0000000  91600.0000000  
307     984     1000    21      5       81.3513654    -137.0393080  0.000   0.192   17.911  0.268   1      4.200   1.000   1005    1005    81.3618279    -136.7849472  -938000.0000000  33400.0000000  -937000.0000000  29200.0000000  
308     1216    1000    15      11      81.3559961    -134.2059729  0.000   0.342   37.390  0.565   3      3.000   2.200   1231    1011    81.3757658    -134.0204711  -938000.0000000  -13000.0000000  -935800.0000000  -16000.0000000  
309     1376    1000    15      11      81.3469187    -132.2533744  0.000   0.221   22.485  0.488   3      3.000   2.200   1391    1011    81.3657267    -132.0637002  -938000.0000000  -45000.0000000  -935800.0000000  -48000.0000000  
310     456     1008    28      -2      81.2773161    -143.4433780  11.250  0.102   10.276  0.245   1      5.600   -0.400  484     1006    81.2810802    -143.1044130  -936400.0000000  139000.0000000  -936800.0000000  133400.0000000  
311     504     1008    21      5       81.2898184    -142.8678064  0.000   0.347   39.527  0.574   3      4.200   1.000   525     1013    81.3041115    -142.6235292  -936400.0000000  129400.0000000  -935400.0000000  125200.0000000  
312     600     1008    21      5       81.3121853    -141.7119669  0.000   0.256   28.845  0.518   3      4.200   1.000   621     1013    81.3257294    -141.4652064  -936400.0000000  110200.0000000  -935400.0000000  106000.0000000  
313     864     1008    21      5       81.3553760    -138.5077614  0.000   0.413   48.411  0.674   3      4.200   1.000   885     1013    81.3668155    -138.2551371  -936400.0000000  57400.0000000  -935400.0000000  53200.0000000  
314     1040    1008    15      11      81.3690971    -136.3581035  0.000   0.402   44.897  0.604   3      3.000   2.200   1055    1019    81.3899002    -136.1773968  -936400.0000000  22200.0000000  -934200.0000000  19200.0000000  
315     1072    1008    15      11      81.3702891    -135.9666675  0.000   0.405   46.986  0.616   3      3.000   2.200   1087    1019    81.3909065    -135.7849926  -936400.0000000  15800.0000000  -934200.0000000  12800.0000000  
316     240     1016    43      -12     81.2247145    -146.0291309  0.000   0.359   36.817  0.559   3      8.600   -2.400  283     1004    81.2178118    -145.4941040  -934800.0000000  182200.0000000  -937200.0000000  173600.0000000  
317     632     1016    21      4       81.3334551    -141.3361554  0.000   0.291   30.434  0.517   3      4.200   0.800   653     1020    81.3449287    -141.0869107  -934800.0000000  103800.0000000  -934000.0000000  99600.0000000  
318     712     1016    21      5       81.3484299    -140.3656981  0.000   0.271   27.023  0.458   3      4.200   1.000   733     1021    81.3610946    -140.1158612  -934800.0000000  87800.0000000  -933800.0000000  83600.0000000  
319     1112    1016    15      11      81.3859040    -135.4780667  0.000   0.364   38.356  0.572   3      3.000   2.200   1127    1027    81.4062885    -135.2948931  -934800.0000000  7800.0000000  -932600.0000000  4800.0000000  
320     1296    1024    15      11      81.3967568    -133.2200567  0.000   0.284   30.676  0.528   3      3.000   2.200   1311    1035    81.4160445    -133.0314249  -933200.0000000  -29000.0000000  -931000.0000000  -32000.0000000  
321     1424    1024    15      11      81.3862403    -131.6515354  0.000   0.252   26.442  0.488   3      3.000   2.200   1439    1035    81.4047481    -131.4596824  -933200.0000000  -54600.0000000  -931000.0000000  -57600.0000000  
322     352     1032    43      -12     81.2906668    -144.7333824  0.000   0.294   31.356  0.547   3      8.600   -2.400  395     1020    81.2819164    -144.1955173  -931600.0000000  159800.0000000  -934000.0000000  151200.0000000  
323     952     1032    15      11      81.4077811    -137.4463141  0.000   0.165   14.521  0.327   2      3.000   2.200   967     1043    81.4290965    -137.2674670  -931600.0000000  39800.0000000  -929400.0000000  36800.0000000  
324     1392    1032    15      11      81.4041425    -132.0382178  0.000   0.177   18.276  0.411   3      3.000   2.200   1407    1043    81.4228442    -131.8468026  -931600.0000000  -48200.0000000  -929400.0000000  -51200.0000000  
325     320     1040    43      -12     81.2950004    -145.1323478  0.000   0.322   35.398  0.580   3      8.600   -2.400  363     1028    81.2868171    -144.5938074  -930000.0000000  166200.0000000  -932400.0000000  157600.0000000  
326     392     1040    43      -12     81.3172780    -144.2703974  0.000   0.209   21.144  0.369   2      8.600   -2.400  435     1028    81.3078682    -143.7313853  -930000.0000000  151800.0000000  -932400.0000000  143200.0000000  
327     568     1040    21      5       81.3634248    -142.1462466  0.000   0.324   33.439  0.529   3      4.200   1.000   589     1045    81.3772515    -141.8987021  -930000.0000000  116600.0000000  -929000.0000000  112400.0000000  
328     1048    1040    17      11      81.4281797    -136.2689248  0.000   0.198   20.878  0.277   1      3.400   2.200   1065    1051    81.4490107    -136.0620549  -930000.0000000  20600.0000000  -927800.0000000  17200.0000000  
329     1168    1040    15      11      81.4302172    -134.7905325  0.000   0.326   33.660  0.442   3      3.000   2.200   1183    1051    81.4502718    -134.6047778  -930000.0000000  -3400.0000000  -927800.0000000  -6400.0000000  
330     1200    1040    15      11      81.4298002    -134.3962604  0.000   0.308   31.676  0.437   3      3.000   2.200   1215    1051    81.4496638    -134.2095932  -930000.0000000  -9800.0000000  -927800.0000000  -12800.0000000  
331     200     1048    43      -12     81.2679311    -146.5779005  0.000   0.299   30.912  0.518   3      8.600   -2.400  243     1036    81.2618084    -146.0397831  -928400.0000000  190200.0000000  -930800.0000000  181600.0000000  
332     240     1048    43      -12     81.2823726    -146.1032781  0.000   0.355   37.640  0.573   3      8.600   -2.400  283     1036    81.2755725    -145.5646404  -928400.0000000  182200.0000000  -930800.0000000  173600.0000000  
333     272     1048    43      -12     81.2934955    -145.7224626  0.000   0.343   37.671  0.580   3      8.600   -2.400  315     1036    81.2861523    -145.1834619  -928400.0000000  175800.0000000  -930800.0000000  167200.0000000  
334     512     1048    21      5       81.3645815    -142.8378589  0.000   0.367   39.292  0.648   3      4.200   1.000   533     1053    81.3788560    -142.5914059  -928400.0000000  127800.0000000  -927400.0000000  123600.0000000  
335     624     1048    21      5       81.3902076    -141.4769808  0.000   0.250   26.860  0.518   3      4.200   1.000   645     1053    81.4035992    -141.2276052  -928400.0000000  105400.0000000  -927400.0000000  101200.0000000  
336     864     1048    21      5       81.4286882    -138.5379113  0.000   0.387   42.867  0.662   3      4.200   1.000   885     1053    81.4401480    -138.2831557  -928400.0000000  57400.0000000  -927400.0000000  53200.0000000  
337     1016    1048    17      11      81.4413611    -136.6658231  0.000   0.284   31.298  0.499   3      3.400   2.200   1033    1059    81.4624055    -136.4596069  -928400.0000000  27000.0000000  -926200.0000000  23600.0000000  
338     1232    1048    15      11      81.4436676    -134.0003259  0.000   0.236   25.454  0.399   2      3.000   2.200   1247    1059    81.4633388    -133.8124364  -928400.0000000  -16200.0000000  -926200.0000000  -19200.0000000  
339     1264    1048    15      11      81.4424399    -133.6055268  0.000   0.214   22.196  0.449   3      3.000   2.200   1279    1059    81.4619179    -133.4167581  -928400.0000000  -22600.0000000  -926200.0000000  -25600.0000000  
340     1344    1048    15      11      81.4376006    -132.6191900  0.000   0.277   29.679  0.532   3      3.000   2.200   1359    1059    81.4565920    -132.4283053  -928400.0000000  -38600.0000000  -926200.0000000  -41600.0000000  
341     456     1056    21      5       81.3644844    -143.5295564  0.000   0.321   34.701  0.530   3      4.200   1.000   477     1061    81.3792045    -143.2842672  -926800.0000000  139000.0000000  -925800.0000000  134800.0000000  
342     1136    1056    17      11      81.4596120    -135.1854626  0.000   0.377   41.860  0.622   3      3.400   2.200   1153    1067    81.4798568    -134.9752127  -926800.0000000  3000.0000000  -924600.0000000  -400.0000000  
343     1296    1056    15      11      81.4554916    -133.2077734  0.000   0.217   20.319  0.357   2      3.000   2.200   1311    1067    81.4747743    -133.0178094  -926800.0000000  -29000.0000000  -924600.0000000  -32000.0000000  
344     792     1064    21      5       81.4488049    -139.4375358  0.000   0.340   36.202  0.611   3      4.200   1.000   813     1069    81.4608596    -139.1834121  -925200.0000000  71800.0000000  -924200.0000000  67600.0000000  
345     832     1064    21      5       81.4541734    -138.9447612  0.000   0.290   31.266  0.556   3      4.200   1.000   853     1069    81.4659027    -138.6897927  -925200.0000000  63800.0000000  -924200.0000000  59600.0000000  
346     760     1072    21      5       81.4586958    -139.8396158  0.000   0.275   27.148  0.438   3      4.200   1.000   781     1077    81.4710155    -139.5857689  -923600.0000000  78200.0000000  -922600.0000000  74000.0000000  
347     232     1080    43      -12     81.3371604    -146.2740763  0.000   0.313   32.322  0.552   3      8.600   -2.400  275     1068    81.3306008    -145.7318824  -922000.0000000  183800.0000000  -924400.0000000  175200.0000000  
348     496     1080    21      5       81.4187062    -143.0865976  0.000   0.316   34.946  0.626   3      4.200   1.000   517     1085    81.4331416    -142.8389979  -922000.0000000  131000.0000000  -921000.0000000  126800.0000000  
349     568     1080    21      5       81.4363010    -142.2076037  0.000   0.313   31.995  0.564   3      4.200   1.000   589     1085    81.4501681    -141.9580407  -922000.0000000  116600.0000000  -921000.0000000  112400.0000000  
350     664     1080    21      4       81.4566229    -141.0303550  0.000   0.207   19.842  0.452   3      4.200   0.800   685     1084    81.4678964    -140.7770930  -922000.0000000  97400.0000000  -921200.0000000  93200.0000000  
351     1200    1080    17      11      81.5032539    -134.3910222  0.000   0.410   45.376  0.587   3      3.400   2.200   1217    1091    81.5230645    -134.1778078  -922000.0000000  -9800.0000000  -919800.0000000  -13200.0000000  
352     1232    1080    17      11      81.5024253    -133.9933881  0.000   0.335   36.510  0.576   3      3.400   2.200   1249    1091    81.5220168    -133.7792701  -922000.0000000  -16200.0000000  -919800.0000000  -19600.0000000  
