CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     1704    1032    8       16      84.3650204    -116.8201192  0.000   0.240   24.224  0.455   3      1.600   3.200   1712    1048    84.3883754    -116.5829207  -580400.0000000  -190600.0000000  -577200.0000000  -192200.0000000  
321     1744    1032    8       15      84.3415990    -116.1101917  0.000   0.199   19.894  0.418   3      1.600   3.000   1752    1047    84.3629231    -115.8772028  -580400.0000000  -198600.0000000  -577400.0000000  -200200.0000000  
322     1776    1032    8       16      84.3222424    -115.5465407  0.000   0.230   24.453  0.433   3      1.600   3.200   1784    1048    84.3450735    -115.3059410  -580400.0000000  -205000.0000000  -577200.0000000  -206600.0000000  
323     2112    1032    7       16      84.0872421    -109.8740377  0.000   0.281   29.044  0.454   3      1.400   3.200   2119    1048    84.1083957    -109.6384646  -580400.0000000  -272200.0000000  -577200.0000000  -273600.0000000  
324     2152    1032    7       16      84.0555903    -109.2301202  0.000   0.178   18.341  0.399   2      1.400   3.200   2159    1048    84.0764695    -108.9935251  -580400.0000000  -280200.0000000  -577200.0000000  -281600.0000000  
325     816     1040    11      20      84.6593007    -133.7133381  0.000   0.237   25.487  0.471   3      2.200   4.000   827     1060    84.6956430    -133.4852245  -578800.0000000  -13000.0000000  -574800.0000000  -15200.0000000  
326     912     1040    10      19      84.6524007    -131.8157839  0.000   0.172   18.412  0.379   2      2.000   3.800   922     1059    84.6862903    -131.5961568  -578800.0000000  -32200.0000000  -575000.0000000  -34200.0000000  
327     960     1040    10      19      84.6467592    -130.8693626  0.000   0.244   25.706  0.426   3      2.000   3.800   970     1059    84.6803059    -130.6439685  -578800.0000000  -41800.0000000  -575000.0000000  -43800.0000000  
328     1520    1040    9       15      84.4756297    -120.1191169  0.000   0.153   15.117  0.350   2      1.800   3.000   1529    1055    84.4980290    -119.8779977  -578800.0000000  -153800.0000000  -575800.0000000  -155600.0000000  
329     1808    1040    8       16      84.3161843    -114.9358641  0.000   0.258   27.037  0.519   3      1.600   3.200   1816    1056    84.3387604    -114.6930748  -578800.0000000  -211400.0000000  -575600.0000000  -213000.0000000  
330     2072    1040    7       16      84.1315470    -110.4651209  0.000   0.345   36.227  0.588   3      1.400   3.200   2079    1056    84.1529502    -110.2299095  -578800.0000000  -264200.0000000  -575600.0000000  -265600.0000000  
331     624     1048    11      22      84.6702388    -137.5197063  0.000   0.368   40.269  0.621   3      2.200   4.400   635     1070    84.7115924    -137.3193714  -577200.0000000  25400.0000000  -572800.0000000  23200.0000000  
332     656     1048    11      22      84.6725047    -136.8853549  0.000   0.251   26.082  0.480   3      2.200   4.400   667     1070    84.7136498    -136.6799812  -577200.0000000  19000.0000000  -572800.0000000  16800.0000000  
333     1280    1048    9       17      84.5868000    -124.6130629  0.000   0.252   27.302  0.496   3      1.800   3.400   1289    1065    84.6145720    -124.3791390  -577200.0000000  -105800.0000000  -573800.0000000  -107600.0000000  
334     1384    1048    9       16      84.5489927    -122.6289446  0.000   0.311   31.337  0.467   3      1.800   3.200   1393    1064    84.5741855    -122.3908929  -577200.0000000  -126600.0000000  -574000.0000000  -128400.0000000  
335     1416    1048    9       16      84.5360589    -122.0242338  0.000   0.271   28.375  0.510   3      1.800   3.200   1425    1064    84.5610115    -121.7839626  -577200.0000000  -133000.0000000  -574000.0000000  -134800.0000000  
336     1984    1048    8       16      84.2105203    -111.8661342  0.000   0.200   20.777  0.465   3      1.600   3.200   1992    1064    84.2317753    -111.6161426  -577200.0000000  -246600.0000000  -574000.0000000  -248200.0000000  
337     536     1056    11      22      84.6753487    -139.2723256  0.000   0.283   30.920  0.501   3      2.200   4.400   547     1078    84.7172521    -139.0856168  -575600.0000000  43000.0000000  -571200.0000000  40800.0000000  
338     872     1056    11      19      84.6854399    -132.5925265  0.000   0.211   21.028  0.437   3      2.200   3.800   883     1075    84.7195199    -132.3565317  -575600.0000000  -24200.0000000  -571800.0000000  -26400.0000000  
339     1080    1056    10      18      84.6555901    -128.4785138  0.000   0.263   26.480  0.470   3      2.000   3.600   1090    1074    84.6864007    -128.2401872  -575600.0000000  -65800.0000000  -572000.0000000  -67800.0000000  
340     1208    1056    10      17      84.6236911    -125.9772870  0.000   0.270   29.700  0.507   3      2.000   3.400   1218    1073    84.6516847    -125.7293887  -575600.0000000  -91400.0000000  -572200.0000000  -93400.0000000  
341     1448    1056    9       16      84.5368452    -121.3861111  0.000   0.235   23.892  0.533   3      1.800   3.200   1457    1072    84.5615415    -121.1428936  -575600.0000000  -139400.0000000  -572400.0000000  -141200.0000000  
342     1480    1056    9       16      84.5226693    -120.7858926  0.000   0.197   19.903  0.348   2      1.800   3.200   1489    1072    84.5471215    -120.5406048  -575600.0000000  -145800.0000000  -572400.0000000  -147600.0000000  
343     1624    1056    9       15      84.4515621    -118.1255789  0.000   0.189   18.140  0.405   3      1.800   3.000   1633    1071    84.4731400    -117.8775851  -575600.0000000  -174600.0000000  -572600.0000000  -176400.0000000  
344     1656    1056    8       16      84.4341650    -117.5440116  0.000   0.230   22.256  0.438   3      1.600   3.200   1664    1072    84.4578132    -117.3069174  -575600.0000000  -181000.0000000  -572400.0000000  -182600.0000000  
345     1856    1056    8       16      84.3127706    -113.9958478  0.000   0.378   43.532  0.641   3      1.600   3.200   1864    1072    84.3349491    -113.7494945  -575600.0000000  -221000.0000000  -572400.0000000  -222600.0000000  
346     704     1064    11      21      84.7041550    -135.9382094  0.000   0.370   39.183  0.608   3      2.200   4.200   715     1085    84.7431375    -135.7239517  -574000.0000000  9400.0000000  -569800.0000000  7200.0000000  
347     752     1064    11      21      84.7048637    -134.9800363  0.000   0.251   22.961  0.432   3      2.200   4.200   763     1085    84.7435100    -134.7586714  -574000.0000000  -200.0000000  -569800.0000000  -2400.0000000  
348     784     1064    11      20      84.7045145    -134.3412274  0.000   0.304   31.895  0.532   3      2.200   4.000   795     1084    84.7410883    -134.1155038  -574000.0000000  -6600.0000000  -570000.0000000  -8800.0000000  
349     1048    1064    10      18      84.6766256    -129.0918156  0.000   0.155   15.877  0.325   2      2.000   3.600   1058    1082    84.7076725    -128.8561241  -574000.0000000  -59400.0000000  -570400.0000000  -61400.0000000  
350     1320    1064    9       17      84.6019461    -123.7860789  0.000   0.226   22.413  0.465   3      1.800   3.400   1329    1081    84.6293969    -123.5472433  -574000.0000000  -113800.0000000  -570600.0000000  -115600.0000000  
351     1352    1064    9       17      84.5901716    -123.1727296  0.000   0.201   20.214  0.450   3      1.800   3.400   1361    1081    84.6173801    -122.9313039  -574000.0000000  -120200.0000000  -570600.0000000  -122000.0000000  
352     1896    1064    8       16      84.2996368    -113.2502393  0.000   0.244   26.053  0.492   3      1.600   3.200   1904    1080    84.3214956    -113.0015679  -574000.0000000  -229000.0000000  -570800.0000000  -230600.0000000  
353     2136    1064    7       16      84.1214690    -109.2390473  0.000   0.250   26.893  0.464   3      1.400   3.200   2143    1080    84.1423526    -108.9998185  -574000.0000000  -277000.0000000  -570800.0000000  -278400.0000000  
354     432     1072    11      23      84.6869496    -141.3599663  0.000   0.302   32.120  0.524   3      2.200   4.600   443     1095    84.7312883    -141.1917402  -572400.0000000  63800.0000000  -567800.0000000  61600.0000000  
355     816     1072    11      20      84.7182441    -133.6989568  0.000   0.311   35.077  0.496   3      2.200   4.000   827     1092    84.7545823    -133.4681767  -572400.0000000  -13000.0000000  -568400.0000000  -15200.0000000  
356     960     1072    11      19      84.7055622    -130.8233405  0.000   0.270   29.541  0.500   3      2.200   3.800   971     1091    84.7389513    -130.5750963  -572400.0000000  -41800.0000000  -568600.0000000  -44000.0000000  
357     1512    1072    9       15      84.5363873    -120.1097096  0.000   0.228   21.673  0.445   3      1.800   3.000   1521    1087    84.5587833    -119.8658553  -572400.0000000  -152200.0000000  -569400.0000000  -154000.0000000  
358     1584    1072    9       15      84.5008069    -118.7720880  0.000   0.179   17.808  0.429   3      1.800   3.000   1593    1087    84.5226544    -118.5244219  -572400.0000000  -166600.0000000  -569400.0000000  -168400.0000000  
359     1696    1072    8       16      84.4396141    -116.7273617  0.000   0.299   31.718  0.509   3      1.600   3.200   1704    1088    84.4629321    -116.4865721  -572400.0000000  -189000.0000000  -569200.0000000  -190600.0000000  
360     2072    1072    7       16      84.1851073    -110.2235899  0.000   0.322   32.819  0.587   3      1.400   3.200   2079    1088    84.2064094    -109.9853108  -572400.0000000  -264200.0000000  -569200.0000000  -265600.0000000  
361     488     1080    11      23      84.7120639    -140.2650147  0.000   0.417   42.917  0.639   3      2.200   4.600   499     1103    84.7560975    -140.0867474  -570800.0000000  52600.0000000  -566200.0000000  50400.0000000  
362     624     1080    11      22      84.7291402    -137.5479211  0.000   0.241   26.370  0.475   3      2.200   4.400   635     1102    84.7705044    -137.3455499  -570800.0000000  25400.0000000  -566400.0000000  23200.0000000  
363     1016    1080    11      19      84.7117245    -129.6951747  0.000   0.253   24.868  0.432   3      2.200   3.800   1027    1099    84.7446561    -129.4395212  -570800.0000000  -53000.0000000  -567000.0000000  -55200.0000000  
364     1136    1080    10      18      84.6867142    -127.3172700  0.000   0.354   39.592  0.530   3      2.000   3.600   1146    1098    84.7170690    -127.0708155  -570800.0000000  -77000.0000000  -567200.0000000  -79000.0000000  
365     1248    1080    10      17      84.6552085    -125.1214851  0.000   0.279   30.330  0.466   3      2.000   3.400   1258    1097    84.6828523    -124.8676396  -570800.0000000  -99400.0000000  -567400.0000000  -101400.0000000  
366     1416    1080    10      16      84.5934900    -121.8837487  0.000   0.249   25.765  0.546   3      2.000   3.200   1426    1096    84.6179611    -121.6211499  -570800.0000000  -133000.0000000  -567600.0000000  -135000.0000000  
367     2104    1080    7       16      84.1734804    -109.6357042  0.000   0.379   39.382  0.615   3      1.400   3.200   2111    1096    84.1945336    -109.3957601  -570800.0000000  -270600.0000000  -567600.0000000  -272000.0000000  
368     576     1088    11      22      84.7391801    -138.5186764  0.000   0.340   38.274  0.504   3      2.200   4.400   587     1110    84.7808536    -138.3236423  -569200.0000000  35000.0000000  -564800.0000000  32800.0000000  
369     1104    1088    10      18      84.7089020    -127.9295015  0.000   0.222   23.285  0.448   3      2.000   3.600   1114    1106    84.7394993    -127.6855521  -569200.0000000  -70600.0000000  -565600.0000000  -72600.0000000  
370     1176    1088    10      18      84.6909384    -126.5066472  0.000   0.347   36.245  0.540   3      2.000   3.600   1186    1106    84.7209673    -126.2553602  -569200.0000000  -85000.0000000  -565600.0000000  -87000.0000000  
371     1208    1088    10      17      84.6819104    -125.8775336  0.000   0.265   26.667  0.481   3      2.000   3.400   1218    1105    84.7098642    -125.6263760  -569200.0000000  -91400.0000000  -565800.0000000  -93400.0000000  
372     1448    1088    10      16      84.5941238    -121.2388273  0.000   0.230   23.709  0.391   2      2.000   3.200   1458    1104    84.6183148    -120.9732844  -569200.0000000  -139400.0000000  -566000.0000000  -141400.0000000  
373     1544    1088    9       15      84.5493418    -119.4302127  0.000   0.313   31.711  0.562   3      1.800   3.000   1553    1103    84.5714610    -119.1829918  -569200.0000000  -158600.0000000  -566200.0000000  -160400.0000000  
374     1864    1088    8       16      84.3624062    -113.6407648  0.000   0.348   36.516  0.595   3      1.600   3.200   1872    1104    84.3844334    -113.3908340  -569200.0000000  -222600.0000000  -566000.0000000  -224200.0000000  
375     704     1096    11      21      84.7631075    -135.9487863  0.000   0.317   33.273  0.484   3      2.200   4.200   715     1117    84.8020951    -135.7321746  -567600.0000000  9400.0000000  -563400.0000000  7200.0000000  
376     744     1096    11      20      84.7638087    -135.1413212  0.000   0.206   21.659  0.454   3      2.200   4.000   755     1116    84.8006711    -134.9186718  -567600.0000000  1400.0000000  -563600.0000000  -800.0000000  
377     1776    1096    8       16      84.4332614    -115.1418090  0.000   0.362   40.856  0.653   3      1.600   3.200   1784    1112    84.4559249    -114.8947243  -567600.0000000  -205000.0000000  -564400.0000000  -206600.0000000  
378     1928    1096    8       16      84.3320227    -112.4748127  0.000   0.208   20.205  0.441   3      1.600   3.200   1936    1112    84.3535454    -112.2217365  -567600.0000000  -235400.0000000  -564400.0000000  -237000.0000000  
379     1968    1096    8       16      84.3033910    -111.7892277  0.000   0.212   21.997  0.432   3      1.600   3.200   1976    1112    84.3246128    -111.5348512  -567600.0000000  -243400.0000000  -564400.0000000  -245000.0000000  
380     440     1104    11      23      84.7471731    -141.2712973  0.000   0.267   27.906  0.525   3      2.200   4.600   451     1127    84.7914894    -141.1003681  -566000.0000000  62200.0000000  -561400.0000000  60000.0000000  
381     520     1104    11      23      84.7612227    -139.6664479  0.000   0.239   26.165  0.469   3      2.200   4.600   531     1127    84.8050836    -139.4814237  -566000.0000000  46200.0000000  -561400.0000000  44000.0000000  
382     776     1104    11      20      84.7783617    -134.4938667  0.000   0.363   38.812  0.498   3      2.200   4.000   787     1124    84.8149924    -134.2660017  -566000.0000000  -5000.0000000  -562000.0000000  -7200.0000000  
383     808     1104    11      20      84.7775076    -133.8461421  0.000   0.321   33.640  0.500   3      2.200   4.000   819     1124    84.8139014    -133.6137535  -566000.0000000  -11400.0000000  -562000.0000000  -13600.0000000  
384     840     1104    11      20      84.7759872    -133.1987123  0.000   0.270   28.796  0.511   3      2.200   4.000   851     1124    84.8121396    -132.9618644  -566000.0000000  -17800.0000000  -562000.0000000  -20000.0000000  
385     1344    1104    10      16      84.6653225    -123.1654312  0.000   0.206   21.830  0.432   3      2.000   3.200   1354    1120    84.6903417    -122.9052429  -566000.0000000  -118600.0000000  -562800.0000000  -120600.0000000  
386     2048    1104    8       16      84.2571217    -110.3778295  0.000   0.206   22.051  0.491   3      1.600   3.200   2056    1120    84.2777148    -110.1203617  -566000.0000000  -259400.0000000  -562800.0000000  -261000.0000000  
387     384     1112    12      24      84.7495190    -142.4097073  0.000   0.241   25.700  0.518   3      2.400   4.800   396     1136    84.7961976    -142.2308442  -564400.0000000  73400.0000000  -559600.0000000  71000.0000000  
388     936     1112    11      19      84.7821444    -131.2492652  0.000   0.259   25.849  0.479   3      2.200   3.800   947     1131    84.8157042    -131.0000987  -564400.0000000  -37000.0000000  -560600.0000000  -39200.0000000  
389     1136    1112    10      18      84.7451387    -127.2312099  0.000   0.263   28.623  0.462   3      2.000   3.600   1146    1130    84.7754601    -126.9814959  -564400.0000000  -77000.0000000  -560800.0000000  -79000.0000000  
390     1616    1112    8       16      84.5545373    -117.9586400  0.000   0.206   21.457  0.462   3      1.600   3.200   1624    1128    84.5783526    -117.7180879  -564400.0000000  -173000.0000000  -561200.0000000  -174600.0000000  
391     1648    1112    8       16      84.5369696    -117.3666380  0.000   0.215   22.404  0.478   3      1.600   3.200   1656    1128    84.5605475    -117.1242864  -564400.0000000  -179400.0000000  -561200.0000000  -181000.0000000  
392     1832    1112    8       16      84.4249115    -114.0400794  0.000   0.396   42.352  0.649   3      1.600   3.200   1840    1128    84.4471098    -113.7889198  -564400.0000000  -216200.0000000  -561200.0000000  -217800.0000000  
393     2008    1112    8       16      84.3008863    -110.9904331  0.000   0.187   18.487  0.386   2      1.600   3.200   2016    1128    84.3217541    -110.7332116  -564400.0000000  -251400.0000000  -561200.0000000  -253000.0000000  
394     344     1120    12      25      84.7540947    -143.2298462  0.000   0.230   21.377  0.376   2      2.400   5.000   356     1145    84.8028273    -143.0610644  -562800.0000000  81400.0000000  -557800.0000000  79000.0000000  
395     1008    1120    11      19      84.7864672    -129.7817063  0.000   0.181   18.006  0.395   2      2.200   3.800   1019    1139    84.8194356    -129.5229095  -562800.0000000  -51400.0000000  -559000.0000000  -53600.0000000  
396     1440    1120    10      16      84.6548930    -121.2419591  0.000   0.369   41.121  0.649   3      2.000   3.200   1450    1136    84.6790859    -120.9733934  -562800.0000000  -137800.0000000  -559600.0000000  -139800.0000000  
397     1680    1120    8       16      84.5328203    -116.7301330  0.000   0.241   25.012  0.462   3      1.600   3.200   1688    1136    84.5561404    -116.4852264  -562800.0000000  -185800.0000000  -559600.0000000  -187400.0000000  
398     624     1128    11      22      84.8174947    -137.5914474  0.000   0.239   24.337  0.370   2      2.200   4.400   635     1150    84.8588753    -137.3859440  -561200.0000000  25400.0000000  -556800.0000000  23200.0000000  
399     1280    1128    10      17      84.7317103    -124.3236443  0.000   0.339   36.586  0.577   3      2.000   3.400   1290    1145    84.7590230    -124.0619073  -561200.0000000  -105800.0000000  -557800.0000000  -107800.0000000  
400     1552    1128    8       16      84.6162663    -119.0680893  0.000   0.151   15.757  0.387   2      1.600   3.200   1560    1144    84.6405198    -118.8297353  -561200.0000000  -160200.0000000  -558000.0000000  -161800.0000000  
401     1800    1128    8       16      84.4733417    -114.5021572  0.000   0.372   39.102  0.603   3      1.600   3.200   1808    1144    84.4957365    -114.2506545  -561200.0000000  -209800.0000000  -558000.0000000  -211400.0000000  
402     1888    1128    8       16      84.4145100    -112.9420545  0.000   0.295   32.122  0.534   3      1.600   3.200   1896    1144    84.4362365    -112.6870346  -561200.0000000  -227400.0000000  -558000.0000000  -229000.0000000  
403     1920    1128    8       16      84.3921070    -112.3830349  0.000   0.269   27.442  0.495   3      1.600   3.200   1928    1144    84.4135901    -112.1268796  -561200.0000000  -233800.0000000  -558000.0000000  -235400.0000000  
404     536     1136    11      22      84.8223305    -139.3940076  0.000   0.336   36.276  0.544   3      2.200   4.400   547     1158    84.8642745    -139.2029419  -559600.0000000  43000.0000000  -555200.0000000  40800.0000000  
405     704     1136    11      21      84.8368017    -135.9623475  0.000   0.342   38.797  0.627   3      2.200   4.200   715     1157    84.8757955    -135.7427197  -559600.0000000  9400.0000000  -555400.0000000  7200.0000000  
406     752     1136    11      20      84.8375287    -134.9795226  0.000   0.309   33.460  0.477   3      2.200   4.000   763     1156    84.8743350    -134.7525036  -559600.0000000  -200.0000000  -555600.0000000  -2400.0000000  
407     784     1136    11      20      84.8371705    -134.3242770  0.000   0.358   40.009  0.557   3      2.200   4.000   795     1156    84.8737407    -134.0925833  -559600.0000000  -6600.0000000  -555600.0000000  -8800.0000000  
408     848     1136    11      20      84.8344318    -133.0144869  0.000   0.239   25.065  0.425   3      2.200   4.000   859     1156    84.8705158    -132.7736395  -559600.0000000  -19400.0000000  -555600.0000000  -21600.0000000  
409     1056    1136    11      19      84.8069884    -128.7789542  0.000   0.214   22.860  0.447   3      2.200   3.800   1067    1155    84.8395404    -128.5127629  -559600.0000000  -61000.0000000  -555800.0000000  -63200.0000000  
410     1736    1136    8       16      84.5274170    -115.6060366  0.000   0.281   29.117  0.499   3      1.600   3.200   1744    1152    84.5502748    -115.3566140  -559600.0000000  -197000.0000000  -556400.0000000  -198600.0000000  
411     1768    1136    8       16      84.5075599    -115.0251148  0.000   0.416   45.171  0.627   3      1.600   3.200   1776    1152    84.5301751    -114.7741862  -559600.0000000  -203400.0000000  -556400.0000000  -205000.0000000  
412     2088    1136    5       17      84.2792731    -109.4596018  0.000   0.174   17.883  0.335   2      1.000   3.400   2093    1153    84.3035126    -109.2398916  -559600.0000000  -267400.0000000  -556200.0000000  -268400.0000000  
413     1176    1144    11      18      84.7929660    -126.3387317  0.000   0.228   22.423  0.437   3      2.200   3.600   1187    1162    84.8226420    -126.0613415  -558000.0000000  -85000.0000000  -554400.0000000  -87200.0000000  
414     1208    1144    11      18      84.7837605    -125.6976005  0.000   0.216   21.628  0.435   3      2.200   3.600   1219    1162    84.8131528    -125.4170553  -558000.0000000  -91400.0000000  -554400.0000000  -93600.0000000  
415     1248    1144    10      17      84.7713402    -124.8994963  0.000   0.292   31.945  0.471   3      2.000   3.400   1258    1161    84.7988935    -124.6387976  -558000.0000000  -99400.0000000  -554600.0000000  -101400.0000000  
416     1376    1144    10      16      84.7248595    -122.3733809  0.000   0.321   34.908  0.601   3      2.000   3.200   1386    1160    84.7495423    -122.1064924  -558000.0000000  -125000.0000000  -554800.0000000  -127000.0000000  
417     1408    1144    10      16      84.7116576    -121.7491788  0.000   0.353   39.223  0.568   3      2.000   3.200   1418    1160    84.7360715    -121.4800524  -558000.0000000  -131400.0000000  -554800.0000000  -133400.0000000  
418     1616    1144    8       16      84.6108747    -117.7746903  0.000   0.156   15.424  0.374   2      1.600   3.200   1624    1160    84.6346171    -117.5307939  -558000.0000000  -173000.0000000  -554800.0000000  -174600.0000000  
419     1856    1144    8       16      84.4637915    -113.3935940  0.000   0.392   44.847  0.660   3      1.600   3.200   1864    1160    84.4857134    -113.1380769  -558000.0000000  -221000.0000000  -554800.0000000  -222600.0000000  
420     2024    1144    5       17      84.3425071    -110.4740948  0.000   0.261   25.472  0.442   3      1.000   3.400   2029    1161    84.3671314    -110.2563140  -558000.0000000  -254600.0000000  -554600.0000000  -255600.0000000  
421     816     1152    11      20      84.8656129    -133.6615571  0.000   0.280   31.450  0.460   3      2.200   4.000   827     1172    84.9019401    -133.4238303  -556400.0000000  -13000.0000000  -552400.0000000  -15200.0000000  
422     904     1152    11      19      84.8592652    -131.8521092  0.000   0.210   21.257  0.394   2      2.200   3.800   915     1171    84.8930627    -131.6031501  -556400.0000000  -30600.0000000  -552600.0000000  -32800.0000000  
423     936     1152    11      19      84.8556898    -131.1954938  0.000   0.229   23.108  0.376   2      2.200   3.800   947     1171    84.8892294    -130.9423841  -556400.0000000  -37000.0000000  -552600.0000000  -39200.0000000  
424     968     1152    11      19      84.8514406    -130.5398776  0.000   0.318   33.248  0.509   3      2.200   3.800   979     1171    84.8847182    -130.2826974  -556400.0000000  -43400.0000000  -552600.0000000  -45600.0000000  
425     1440    1152    9       16      84.7121411    -121.0898196  0.000   0.223   22.523  0.368   2      1.800   3.200   1449    1168    84.7367190    -120.8371039  -556400.0000000  -137800.0000000  -553200.0000000  -139600.0000000  
426     568     1160    11      22      84.8706427    -138.7743175  0.000   0.383   39.304  0.592   3      2.200   4.400   579     1182    84.9123990    -138.5763344  -554800.0000000  36600.0000000  -550400.0000000  34400.0000000  
427     600     1160    11      22      84.8741861    -138.1157652  0.000   0.311   31.865  0.481   3      2.200   4.400   611     1182    84.9157362    -137.9122457  -554800.0000000  30200.0000000  -550400.0000000  28000.0000000  
428     1016    1160    11      19      84.8584822    -129.5430984  0.000   0.280   28.199  0.507   3      2.200   3.800   1027    1179    84.8913533    -129.2791115  -554800.0000000  -53000.0000000  -551000.0000000  -55200.0000000  
429     1096    1160    11      18      84.8423728    -127.9105758  0.000   0.239   23.955  0.391   2      2.200   3.600   1107    1178    84.8727287    -127.6397050  -554800.0000000  -69000.0000000  -551200.0000000  -71200.0000000  
430     1344    1160    10      17      84.7662660    -122.9334570  0.000   0.223   25.054  0.499   3      2.000   3.400   1354    1177    84.7929879    -122.6627721  -554800.0000000  -118600.0000000  -551400.0000000  -120600.0000000  
431     1512    1160    8       16      84.6929057    -119.6592792  0.000   0.177   19.284  0.483   3      1.600   3.200   1520    1176    84.7173895    -119.4201882  -554800.0000000  -152200.0000000  -551600.0000000  -153800.0000000  
432     1672    1160    8       16      84.6074094    -116.6332383  0.000   0.183   17.709  0.425   3      1.600   3.200   1680    1176    84.6306907    -116.3845044  -554800.0000000  -184200.0000000  -551600.0000000  -185800.0000000  
433     320     1168    12      25      84.8349899    -143.8566456  0.000   0.288   30.505  0.504   3      2.400   5.000   332     1193    84.8838911    -143.6911774  -553200.0000000  86200.0000000  -548200.0000000  83800.0000000  
434     432     1168    11      23      84.8627107    -141.5787997  0.000   0.284   30.637  0.511   3      2.200   4.600   443     1191    84.9071137    -141.4066681  -553200.0000000  63800.0000000  -548600.0000000  61600.0000000  
435     480     1168    11      23      84.8720905    -140.5957186  0.000   0.258   27.996  0.515   3      2.200   4.600   491     1191    84.9162228    -140.4147021  -553200.0000000  54200.0000000  -548600.0000000  52000.0000000  
436     512     1168    11      23      84.8775037    -139.9384540  0.000   0.235   25.058  0.491   3      2.200   4.600   523     1191    84.9214476    -139.7515408  -553200.0000000  47800.0000000  -548600.0000000  45600.0000000  
437     688     1168    11      21      84.8951736    -136.3047759  0.000   0.350   37.817  0.540   3      2.200   4.200   699     1189    84.9342862    -136.0852547  -553200.0000000  12600.0000000  -549000.0000000  10400.0000000  
438     768     1168    11      20      84.8963993    -134.6478612  0.000   0.293   31.264  0.462   3      2.200   4.000   779     1188    84.9330879    -134.4157953  -553200.0000000  -3400.0000000  -549200.0000000  -5600.0000000  
439     872     1168    11      19      84.8916209    -132.4951656  0.000   0.238   24.463  0.462   3      2.200   3.800   883     1187    84.9256672    -132.2489152  -553200.0000000  -24200.0000000  -549400.0000000  -26400.0000000  
440     1736    1168    8       16      84.5829888    -115.3986819  0.000   0.227   21.986  0.454   3      1.600   3.200   1744    1184    84.6057608    -115.1458096  -553200.0000000  -197000.0000000  -550000.0000000  -198600.0000000  
441     1768    1168    8       16      84.5629275    -114.8125869  0.000   0.259   25.437  0.375   2      1.600   3.200   1776    1184    84.5854540    -114.5582034  -553200.0000000  -203400.0000000  -550000.0000000  -205000.0000000  
442     2072    1168    5       17      84.3451601    -109.4715607  0.000   0.241   25.256  0.488   3      1.000   3.400   2077    1185    84.3694050    -109.2493270  -553200.0000000  -264200.0000000  -549800.0000000  -265200.0000000  
443     360     1176    12      24      84.8604187    -143.0690164  0.000   0.190   18.487  0.435   3      2.400   4.800   372     1200    84.9072860    -142.8923132  -551600.0000000  78200.0000000  -546800.0000000  75800.0000000  
444     1160    1176    11      18      84.8556580    -126.5647493  0.000   0.255   26.598  0.496   3      2.200   3.600   1171    1194    84.8854338    -126.2852671  -551600.0000000  -81800.0000000  -548000.0000000  -84000.0000000  
445     1312    1176    10      17      84.8071664    -123.5024226  0.000   0.272   28.607  0.476   3      2.000   3.400   1322    1193    84.8341326    -123.2325458  -551600.0000000  -112200.0000000  -548200.0000000  -114200.0000000  
446     1392    1176    9       17      84.7757841    -121.9158989  0.000   0.218   18.000  0.418   3      1.800   3.400   1401    1193    84.8024888    -121.6593229  -551600.0000000  -128200.0000000  -548200.0000000  -130000.0000000  
447     1888    1176    8       16      84.4963589    -112.5958372  0.000   0.300   31.658  0.440   3      1.600   3.200   1896    1192    84.5179357    -112.3356381  -551600.0000000  -227400.0000000  -548400.0000000  -229000.0000000  
448     1920    1176    5       17      84.4736221    -112.0299585  0.000   0.223   22.639  0.417   3      1.000   3.400   1925    1193    84.4988222    -111.8140247  -551600.0000000  -233800.0000000  -548200.0000000  -234800.0000000  
449     808     1184    11      20      84.9248913    -133.8125848  0.000   0.341   36.082  0.477   3      2.200   4.000   819     1204    84.9612755    -133.5731474  -550000.0000000  -11400.0000000  -546000.0000000  -13600.0000000  
450     904     1184    11      19      84.9181426    -131.8155542  0.000   0.287   28.942  0.458   3      2.200   3.800   915     1203    84.9519269    -131.5634430  -550000.0000000  -30600.0000000  -546200.0000000  -32800.0000000  
451     1632    1184    9       15      84.6723006    -117.2364309  0.000   0.176   17.606  0.419   3      1.800   3.000   1641    1199    84.6935052    -116.9745248  -550000.0000000  -176200.0000000  -547000.0000000  -178000.0000000  
452     1808    1184    8       17      84.5645831    -113.9750554  0.000   0.122   10.632  0.369   2      1.600   3.400   1816    1201    84.5884714    -113.7100492  -550000.0000000  -211400.0000000  -546600.0000000  -213000.0000000  
453     1848    1184    8       16      84.5377112    -113.2524940  0.000   0.226   22.242  0.356   2      1.600   3.200   1856    1200    84.5595729    -112.9929327  -550000.0000000  -219400.0000000  -546800.0000000  -221000.0000000  
454     2016    1184    6       17      84.4156296    -110.2975698  0.000   0.255   31.128  0.595   3      1.200   3.400   2022    1201    84.4394121    -110.0589006  -550000.0000000  -253000.0000000  -546600.0000000  -254200.0000000  
455     568     1192    11      22      84.9294813    -138.8182354  0.000   0.326   33.899  0.526   3      2.200   4.400   579     1214    84.9712526    -138.6182978  -548400.0000000  36600.0000000  -544000.0000000  34400.0000000  
