CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     328     784     38      -14     72.8377682    -72.4216597   354.375  0.199   21.803  0.611   3      7.600   -2.800  366     770     72.7651809    -72.3907465   -862400.0000000  -1662200.0000000  -865200.0000000  -1669800.0000000  
136     464     784     40      -5      72.6193454    -72.0432704   354.375  0.249   26.463  0.560   3      8.000   -1.000  504     779     72.5508959    -71.9606336   -862400.0000000  -1689400.0000000  -863400.0000000  -1697400.0000000  
137     696     784     41      10      72.2453608    -71.4196307   354.375  0.232   23.170  0.422   3      8.200   2.000   737     794     72.1870843    -71.2593641   -862400.0000000  -1735800.0000000  -860400.0000000  -1744000.0000000  
138     896     784     41      25      71.9216581    -70.9030768   354.375  0.200   22.526  0.510   3      8.200   5.000   937     809     71.8747214    -70.6691898   -862400.0000000  -1775800.0000000  -857400.0000000  -1784000.0000000  
139     1416    784     0       0       71.0750223    -69.6443418   0.000   0.364   38.855  0.581   3      0.000   0.000   1416    784     71.0750223    -69.6443418   -862400.0000000  -1879800.0000000  -862400.0000000  -1879800.0000000  
140     728     792     40      12      72.2000436    -71.2934217   354.375  0.248   24.314  0.548   3      8.000   2.400   768     804     72.1448744    -71.1260217   -860800.0000000  -1742200.0000000  -858400.0000000  -1750200.0000000  
141     1064    792     44      33      71.6550787    -70.4421997   0.000   0.163   15.451  0.370   2      8.800   6.600   1108    825     71.6088385    -70.1643868   -860800.0000000  -1809400.0000000  -854200.0000000  -1818200.0000000  
142     1304    792     0       0       71.2639967    -69.8650592   0.000   0.280   28.755  0.552   3      0.000   0.000   1304    792     71.2639967    -69.8650592   -860800.0000000  -1857400.0000000  -860800.0000000  -1857400.0000000  
143     1448    792     0       0       71.0286838    -69.5304054   0.000   0.355   38.731  0.647   3      0.000   0.000   1448    792     71.0286838    -69.5304054   -860800.0000000  -1886200.0000000  -860800.0000000  -1886200.0000000  
144     1104    800     43      35      71.5961610    -70.3030652   0.000   0.125   11.567  0.313   2      8.600   7.000   1147    835     71.5528715    -70.0186112   -859200.0000000  -1817400.0000000  -852200.0000000  -1826000.0000000  
145     1480    800     0       0       70.9822779    -69.4170346   0.000   0.372   40.842  0.663   3      0.000   0.000   1480    800     70.9822779    -69.4170346   -859200.0000000  -1892600.0000000  -859200.0000000  -1892600.0000000  
146     1512    800     0       0       70.9298820    -69.3443100   0.000   0.395   44.769  0.687   3      0.000   0.000   1512    800     70.9298820    -69.3443100   -859200.0000000  -1899000.0000000  -859200.0000000  -1899000.0000000  
147     1544    800     0       0       70.8774639    -69.2719913   0.000   0.371   39.751  0.605   3      0.000   0.000   1544    800     70.8774639    -69.2719913   -859200.0000000  -1905400.0000000  -859200.0000000  -1905400.0000000  
148     528     808     39      -2      72.5358851    -71.7398149   354.375  0.238   22.726  0.614   3      7.800   -0.400  567     806     72.4713629    -71.6454099   -857600.0000000  -1702200.0000000  -858000.0000000  -1710000.0000000  
149     600     808     39      3       72.4197186    -71.5463567   354.375  0.260   27.515  0.630   3      7.800   0.600   639     811     72.3591382    -71.4266623   -857600.0000000  -1716600.0000000  -857000.0000000  -1724400.0000000  
150     776     808     39      15      72.1350926    -71.0842256   354.375  0.200   20.620  0.394   3      7.800   3.000   815     823     72.0837325    -70.9048519   -857600.0000000  -1751800.0000000  -854600.0000000  -1759600.0000000  
151     808     808     39      18      72.0832447    -71.0018049   354.375  0.239   25.233  0.512   3      7.800   3.600   847     826     72.0341682    -70.8074220   -857600.0000000  -1758200.0000000  -854000.0000000  -1766000.0000000  
152     976     808     39      30      71.8105728    -70.5769350   354.375  0.159   16.938  0.471   3      7.800   6.000   1015    838     71.7703502    -70.3242743   -857600.0000000  -1791800.0000000  -851600.0000000  -1799600.0000000  
153     1008    808     39      31      71.7585483    -70.4974716   0.000   0.113   9.988   0.259   1      7.800   6.200   1047    839     71.7189907    -70.2405293   -857600.0000000  -1798200.0000000  -851400.0000000  -1806000.0000000  
154     1344    808     0       0       71.2107215    -69.6901592   0.000   0.326   33.793  0.552   3      0.000   0.000   1344    808     71.2107215    -69.6901592   -857600.0000000  -1865400.0000000  -857600.0000000  -1865400.0000000  
155     896     816     38      24      71.9467800    -70.7357528   354.375  0.220   21.491  0.514   3      7.600   4.800   934     840     71.9037319    -70.5147030   -856000.0000000  -1775800.0000000  -851200.0000000  -1783400.0000000  
156     1584    816     0       0       70.8236698    -69.1023658   0.000   0.391   42.388  0.553   3      0.000   0.000   1584    816     70.8236698    -69.1023658   -856000.0000000  -1913400.0000000  -856000.0000000  -1913400.0000000  
157     464     824     37      -5      72.6520660    -71.8276257   354.375  0.258   25.476  0.501   3      7.400   -1.000  501     819     72.5883553    -71.7538340   -854400.0000000  -1689400.0000000  -855400.0000000  -1696800.0000000  
158     864     824     38      22      72.0050028    -70.7747607   354.375  0.213   21.901  0.535   3      7.600   4.400   902     846     71.9604388    -70.5633878   -854400.0000000  -1769400.0000000  -850000.0000000  -1777000.0000000  
159     1064    824     39      33      71.6797653    -70.2767153   0.000   0.179   17.255  0.333   2      7.800   6.600   1103    857     71.6414305    -70.0110245   -854400.0000000  -1809400.0000000  -847800.0000000  -1817200.0000000  
160     1384    824     0       0       71.1572833    -69.5162671   0.000   0.239   25.401  0.387   2      0.000   0.000   1384    824     71.1572833    -69.5162671   -854400.0000000  -1873400.0000000  -854400.0000000  -1873400.0000000  
161     712     832     37      11      72.2578061    -71.1231834   354.375  0.195   21.114  0.502   3      7.400   2.200   749     843     72.2065521    -70.9688188   -852800.0000000  -1739000.0000000  -850600.0000000  -1746400.0000000  
162     744     832     37      13      72.2059586    -71.0400700   354.375  0.221   23.487  0.533   3      7.400   2.600   781     845     72.1562180    -70.8758198   -852800.0000000  -1745400.0000000  -850200.0000000  -1752800.0000000  
163     1536    832     0       0       70.9141572    -69.1298129   0.000   0.420   45.866  0.645   3      0.000   0.000   1536    832     70.9141572    -69.1298129   -852800.0000000  -1903800.0000000  -852800.0000000  -1903800.0000000  
164     520     840     37      -2      72.5747198    -71.5893039   354.375  0.262   29.091  0.697   3      7.400   -0.400  557     838     72.5133482    -71.5006075   -851200.0000000  -1700600.0000000  -851600.0000000  -1708000.0000000  
165     552     840     37      0       72.5230372    -71.5032579   354.375  0.274   27.165  0.612   3      7.400   0.000   589     840     72.4632396    -71.4044092   -851200.0000000  -1707000.0000000  -851200.0000000  -1714400.0000000  
166     616     840     37      4       72.4195772    -71.3327073   354.375  0.192   19.704  0.458   3      7.400   0.800   653     844     72.3628973    -71.2136784   -851200.0000000  -1719800.0000000  -850400.0000000  -1727200.0000000  
167     648     840     36      7       72.3678006    -71.2481942   354.375  0.158   16.380  0.447   3      7.200   1.400   684     847     72.3150788    -71.1164208   -851200.0000000  -1726200.0000000  -849800.0000000  -1733400.0000000  
168     984     840     37      30      71.8223692    -70.3903812   354.375  0.170   16.103  0.320   2      7.400   6.000   1021    870     71.7851506    -70.1428701   -851200.0000000  -1793400.0000000  -845200.0000000  -1800800.0000000  
169     1504    840     0       0       70.9725308    -69.1616669   0.000   0.352   37.364  0.645   3      0.000   0.000   1504    840     70.9725308    -69.1616669   -851200.0000000  -1897400.0000000  -851200.0000000  -1897400.0000000  
170     1640    840     0       0       70.7492595    -68.8585472   0.000   0.317   34.350  0.618   3      0.000   0.000   1640    840     70.7492595    -68.8585472   -851200.0000000  -1924600.0000000  -851200.0000000  -1924600.0000000  
171     400     848     36      -9      72.7747780    -71.8731487   354.375  0.234   22.306  0.536   3      7.200   -1.800  436     839     72.7094181    -71.8230774   -849600.0000000  -1676600.0000000  -851400.0000000  -1683800.0000000  
172     936     848     36      27      71.9066836    -70.4678334   354.375  0.195   17.089  0.419   3      7.200   5.400   972     875     71.8688862    -70.2371640   -849600.0000000  -1783800.0000000  -844200.0000000  -1791000.0000000  
173     1432    848     0       0       71.0964960    -69.2846536   0.000   0.224   23.061  0.412   3      0.000   0.000   1432    848     71.0964960    -69.2846536   -849600.0000000  -1883000.0000000  -849600.0000000  -1883000.0000000  
174     1568    848     0       0       70.8733576    -68.9780719   0.000   0.349   37.783  0.592   3      0.000   0.000   1568    848     70.8733576    -68.9780719   -849600.0000000  -1910200.0000000  -849600.0000000  -1910200.0000000  
175     1608    848     0       0       70.8076546    -68.8892825   0.000   0.333   35.969  0.592   3      0.000   0.000   1608    848     70.8076546    -68.8892825   -849600.0000000  -1918200.0000000  -849600.0000000  -1918200.0000000  
176     432     856     35      -7      72.7297040    -71.7418055   354.375  0.232   22.194  0.457   3      7.000   -1.400  467     849     72.6675536    -71.6842648   -848000.0000000  -1683000.0000000  -849400.0000000  -1690000.0000000  
177     472     856     35      -5      72.6651557    -71.6327767   354.375  0.188   18.111  0.540   3      7.000   -1.000  507     851     72.6045986    -71.5650512   -848000.0000000  -1691000.0000000  -849000.0000000  -1698000.0000000  
178     896     856     35      24      71.9779710    -70.5259336   354.375  0.224   22.882  0.523   3      7.000   4.800   931     880     71.9395569    -70.3124579   -848000.0000000  -1775800.0000000  -843200.0000000  -1782800.0000000  
179     1064    856     35      34      71.7043028    -70.1107783   354.375  0.078   8.122   0.254   1      7.000   6.800   1099    890     71.6730181    -69.8495081   -848000.0000000  -1809400.0000000  -841200.0000000  -1816400.0000000  
180     1096    856     35      35      71.6520932    -70.0331290   0.000   0.154   14.889  0.284   1      7.000   7.000   1131    891     71.6214569    -69.7675656   -848000.0000000  -1815800.0000000  -841000.0000000  -1822800.0000000  
181     1160    856     40      38      71.5475976    -69.8791709   0.000   0.127   12.032  0.275   1      8.000   7.600   1200    894     71.5108100    -69.5881060   -848000.0000000  -1828600.0000000  -840400.0000000  -1836600.0000000  
182     1464    856     0       0       71.0499234    -69.1714840   0.000   0.297   31.028  0.488   3      0.000   0.000   1464    856     71.0499234    -69.1714840   -848000.0000000  -1889400.0000000  -848000.0000000  -1889400.0000000  
183     776     864     35      15      72.1792671    -70.7879837   354.375  0.198   19.138  0.413   3      7.000   3.000   811     879     72.1341217    -70.6191852   -846400.0000000  -1751800.0000000  -843400.0000000  -1758800.0000000  
184     816     864     35      18      72.1142825    -70.6858675   354.375  0.177   18.462  0.395   3      7.000   3.600   851     882     72.0713828    -70.5021037   -846400.0000000  -1759800.0000000  -842800.0000000  -1766800.0000000  
185     1128    864     35      35      71.6059320    -69.9145606   0.000   0.166   16.903  0.305   2      7.000   7.000   1163    899     71.5751270    -69.6498758   -846400.0000000  -1822200.0000000  -839400.0000000  -1829200.0000000  
186     1672    864     0       0       70.7140191    -68.6689019   0.000   0.341   36.670  0.608   3      0.000   0.000   1672    864     70.7140191    -68.6689019   -846400.0000000  -1931000.0000000  -846400.0000000  -1931000.0000000  
187     576     872     35      2       72.5098967    -71.2670578   354.375  0.198   21.083  0.669   3      7.000   0.400   611     874     72.4548112    -71.1636394   -844800.0000000  -1711800.0000000  -844400.0000000  -1718800.0000000  
188     1208    872     34      39      71.4812075    -69.6825667   0.000   0.099   10.019  0.204   1      6.800   7.800   1242    911     71.4546915    -69.4018255   -844800.0000000  -1838200.0000000  -837000.0000000  -1845000.0000000  
189     1496    872     0       0       71.0091438    -69.0185475   0.000   0.292   29.870  0.473   3      0.000   0.000   1496    872     71.0091438    -69.0185475   -844800.0000000  -1895800.0000000  -844800.0000000  -1895800.0000000  
190     1528    872     0       0       70.9565803    -68.9468367   0.000   0.322   34.689  0.563   3      0.000   0.000   1528    872     70.9565803    -68.9468367   -844800.0000000  -1902200.0000000  -844800.0000000  -1902200.0000000  
191     928     880     33      26      71.9444452    -70.3199129   354.375  0.199   21.272  0.475   3      6.600   5.200   961     906     71.9105911    -70.1017034   -843200.0000000  -1782200.0000000  -838000.0000000  -1788800.0000000  
192     960     880     33      28      71.8922911    -70.2406041   354.375  0.160   16.040  0.413   3      6.600   5.600   993     908     71.8598727    -70.0127000   -843200.0000000  -1788600.0000000  -837600.0000000  -1795200.0000000  
193     1008    880     33      32      71.8140100    -70.1225080   354.375  0.243   23.171  0.460   3      6.600   6.400   1041    912     71.7844858    -69.8749140   -843200.0000000  -1798200.0000000  -836800.0000000  -1804800.0000000  
194     416     888     33      -8      72.7814809    -71.6114202   354.375  0.284   26.834  0.595   3      6.600   -1.600  449     880     72.7217072    -71.5650512   -841600.0000000  -1679800.0000000  -843200.0000000  -1686400.0000000  
195     448     888     33      -6      72.7297806    -71.5242616   0.000   0.131   12.859  0.410   3      6.600   -1.200  481     882     72.6716041    -71.4674896   -841600.0000000  -1686200.0000000  -842800.0000000  -1692800.0000000  
196     480     888     33      -5      72.6780480    -71.4376310   354.375  0.169   16.701  0.480   3      6.600   -1.000  513     883     72.6206561    -71.3759123   -841600.0000000  -1692600.0000000  -842600.0000000  -1699200.0000000  
197     632     888     34      6       72.4318885    -71.0332137   354.375  0.203   19.942  0.597   3      6.800   1.200   666     894     72.3814664    -70.9121740   -841600.0000000  -1723000.0000000  -840400.0000000  -1729800.0000000  
198     1088    888     33      35      71.6894801    -69.8863936   0.000   0.162   16.403  0.448   3      6.600   7.000   1121    923     71.6619010    -69.6252984   -841600.0000000  -1814200.0000000  -834600.0000000  -1820800.0000000  
199     1704    888     0       0       70.6785755    -68.4799632   0.000   0.299   31.792  0.558   3      0.000   0.000   1704    888     70.6785755    -68.4799632   -841600.0000000  -1937400.0000000  -841600.0000000  -1937400.0000000  
200     768     896     32      15      72.2173116    -70.6384515   354.375  0.179   16.971  0.408   3      6.400   3.000   800     911     72.1769117    -70.4772707   -840000.0000000  -1750200.0000000  -837000.0000000  -1756600.0000000  
201     1296    896     30      33      71.3550170    -69.3531710   0.000   0.160   15.463  0.311   2      6.000   6.600   1326    929     71.3301624    -69.1147845   -840000.0000000  -1855800.0000000  -833400.0000000  -1861800.0000000  
202     1360    896     31      35      71.2500399    -69.2055574   0.000   0.261   26.335  0.460   3      6.200   7.000   1391    931     71.2248144    -68.9562504   -840000.0000000  -1868600.0000000  -833000.0000000  -1874800.0000000  
203     1656    896     0       0       70.7633811    -68.5441942   0.000   0.315   34.172  0.544   3      0.000   0.000   1656    896     70.7633811    -68.5441942   -840000.0000000  -1927800.0000000  -840000.0000000  -1927800.0000000  
204     600     904     32      3       72.4964643    -71.0312217   354.375  0.203   20.291  0.649   3      6.400   0.600   632     907     72.4469121    -70.9311026   -838400.0000000  -1716600.0000000  -837800.0000000  -1723000.0000000  
205     1168    904     33      37      71.5706950    -69.6121374   0.000   0.095   7.979   0.258   1      6.600   7.400   1201    941     71.5442183    -69.3428162   -838400.0000000  -1830200.0000000  -831000.0000000  -1836800.0000000  
206     1328    904     30      34      71.3084544    -69.2382349   0.000   0.174   17.072  0.368   2      6.000   6.800   1358    938     71.2841822    -68.9954892   -838400.0000000  -1862200.0000000  -831600.0000000  -1868200.0000000  
207     1536    904     13      18      70.9666948    -68.7678477   0.000   0.082   8.956   0.269   1      2.600   3.600   1549    922     70.9583075    -68.6482945   -838400.0000000  -1903800.0000000  -834800.0000000  -1906400.0000000  
208     1568    904     0       0       70.9140359    -68.6970028   0.000   0.237   24.606  0.490   3      0.000   0.000   1568    904     70.9140359    -68.6970028   -838400.0000000  -1910200.0000000  -838400.0000000  -1910200.0000000  
209     1600    904     0       0       70.8613563    -68.6265548   0.000   0.356   37.675  0.575   3      0.000   0.000   1600    904     70.8613563    -68.6265548   -838400.0000000  -1916600.0000000  -838400.0000000  -1916600.0000000  
210     816     912     31      18      72.1516304    -70.4314887   354.375  0.268   26.340  0.583   3      6.200   3.600   847     930     72.1150000    -70.2579703   -836800.0000000  -1759800.0000000  -833200.0000000  -1766000.0000000  
211     920     912     31      26      71.9820917    -70.1713633   354.375  0.162   16.593  0.404   3      6.200   5.200   951     938     71.9513271    -69.9578822   -836800.0000000  -1780600.0000000  -831600.0000000  -1786800.0000000  
212     952     912     31      28      71.9298686    -70.0923228   354.375  0.169   18.632  0.513   3      6.200   5.600   983     940     71.9005338    -69.8690853   -836800.0000000  -1787000.0000000  -831200.0000000  -1793200.0000000  
213     984     912     31      30      71.8776193    -70.0137452   354.375  0.254   25.100  0.488   3      6.200   6.000   1015    942     71.8497050    -69.7807935   -836800.0000000  -1793400.0000000  -830800.0000000  -1799600.0000000  
214     1736    912     0       0       70.6429300    -68.2917312   0.000   0.331   36.624  0.556   3      0.000   0.000   1736    912     70.6429300    -68.2917312   -836800.0000000  -1943800.0000000  -836800.0000000  -1943800.0000000  
215     440     920     31      -6      72.7684636    -71.3715403   354.375  0.160   15.625  0.440   3      6.200   -1.200  471     914     72.7134745    -71.3205472   -835200.0000000  -1684600.0000000  -836400.0000000  -1690800.0000000  
216     480     920     31      -5      72.7037009    -71.2636687   354.375  0.300   30.187  0.584   3      6.200   -1.000  511     915     72.6494902    -71.2077861   -835200.0000000  -1692600.0000000  -836200.0000000  -1698800.0000000  
217     648     920     31      7       72.4311687    -70.8194303   354.375  0.183   21.544  0.618   3      6.200   1.400   679     927     72.3862716    -70.7014013   -835200.0000000  -1726200.0000000  -833800.0000000  -1732400.0000000  
218     1016    920     30      32      71.8314169    -69.8937310   354.375  0.155   15.924  0.450   3      6.000   6.400   1046    952     71.8064957    -69.6534928   -835200.0000000  -1799800.0000000  -828800.0000000  -1805800.0000000  
219     1048    920     30      35      71.7790972    -69.8161641   354.375  0.212   20.576  0.329   2      6.000   7.000   1078    955     71.7563258    -69.5610441   -835200.0000000  -1806200.0000000  -828200.0000000  -1812200.0000000  
220     1768    920     0       0       70.5957901    -68.1836965   0.000   0.314   32.135  0.538   3      0.000   0.000   1768    920     70.5957901    -68.1836965   -835200.0000000  -1950200.0000000  -835200.0000000  -1950200.0000000  
221     1800    920     0       0       70.5429544    -68.1158392   0.000   0.276   28.238  0.567   3      0.000   0.000   1800    920     70.5429544    -68.1158392   -835200.0000000  -1956600.0000000  -835200.0000000  -1956600.0000000  
222     560     928     31      1       72.5803672    -71.0070456   354.375  0.244   23.561  0.555   3      6.200   0.200   591     929     72.5308373    -70.9199465   -833600.0000000  -1708600.0000000  -833400.0000000  -1714800.0000000  
223     1104    928     29      36      71.6934898    -69.6398459   0.000   0.191   18.920  0.415   3      5.800   7.200   1133    964     71.6728633    -69.3833123   -833600.0000000  -1817400.0000000  -826400.0000000  -1823200.0000000  
224     1632    928     0       0       70.8258509    -68.4362178   0.000   0.217   21.721  0.419   3      0.000   0.000   1632    928     70.8258509    -68.4362178   -833600.0000000  -1923000.0000000  -833600.0000000  -1923000.0000000  
225     696     936     30      10      72.3656495    -70.6092339   354.375  0.210   21.544  0.463   3      6.000   2.000   726     946     72.3245877    -70.4786655   -832000.0000000  -1735800.0000000  -830000.0000000  -1741800.0000000  
226     728     936     30      12      72.3135619    -70.5271400   354.375  0.245   24.357  0.509   3      6.000   2.400   758     948     72.2739964    -70.3864555   -832000.0000000  -1742200.0000000  -829600.0000000  -1748200.0000000  
227     760     936     30      14      72.2614458    -70.4455358   354.375  0.206   20.809  0.481   3      6.000   2.800   790     950     72.2233669    -70.2947785   -832000.0000000  -1748600.0000000  -829200.0000000  -1754600.0000000  
228     1480    936     30      37      71.0820297    -68.7306215   0.000   0.174   16.122  0.348   2      6.000   7.400   1510    973     71.0592364    -68.4762715   -832000.0000000  -1892600.0000000  -824600.0000000  -1898600.0000000  
229     1232    944     32      40      71.4955701    -69.2548853   0.000   0.118   10.129  0.230   1      6.400   8.000   1264    984     71.4724090    -68.9739860   -830400.0000000  -1843000.0000000  -822400.0000000  -1849400.0000000  
230     1416    944     27      35      71.1931680    -68.8334026   0.000   0.140   12.541  0.219   1      5.400   7.000   1443    979     71.1740206    -68.5942925   -830400.0000000  -1879800.0000000  -823400.0000000  -1885200.0000000  
231     1712    944     0       0       70.7052211    -68.1836105   0.000   0.401   43.809  0.710   3      0.000   0.000   1712    944     70.7052211    -68.1836105   -830400.0000000  -1939000.0000000  -830400.0000000  -1939000.0000000  
232     880     952     28      22      72.0780023    -70.0589933   354.375  0.141   14.488  0.492   3      5.600   4.400   908     974     72.0489758    -69.8731413   -828800.0000000  -1772600.0000000  -824400.0000000  -1778200.0000000  
233     1040    952     28      34      71.8163211    -69.6679350   0.000   0.115   10.835  0.280   1      5.600   6.800   1068    986     71.7958772    -69.4224887   -828800.0000000  -1804600.0000000  -822000.0000000  -1810200.0000000  
234     1448    952     30      36      71.1462952    -68.7207813   0.000   0.197   19.419  0.250   1      6.000   7.200   1478    988     71.1227666    -68.4706579   -828800.0000000  -1886200.0000000  -821600.0000000  -1892200.0000000  
235     1744    952     0       0       70.6580052    -68.0754903   0.000   0.304   31.059  0.509   3      0.000   0.000   1744    952     70.6580052    -68.0754903   -828800.0000000  -1945400.0000000  -828800.0000000  -1945400.0000000  
236     1776    952     0       0       70.6051175    -68.0077117   0.000   0.310   32.309  0.545   3      0.000   0.000   1776    952     70.6051175    -68.0077117   -828800.0000000  -1951800.0000000  -828800.0000000  -1951800.0000000  
237     488     960     29      -5      72.7225640    -71.0241307   354.375  0.163   16.343  0.387   2      5.800   -1.000  517     955     72.6715288    -70.9742543   -827200.0000000  -1694200.0000000  -828200.0000000  -1700000.0000000  
238     648     960     28      6       72.4624912    -70.6038747   354.375  0.164   17.539  0.455   3      5.600   1.200   676     966     72.4215671    -70.4992931   -827200.0000000  -1726200.0000000  -826000.0000000  -1731800.0000000  
239     1088    960     27      37      71.7436772    -69.5110196   354.375  0.234   25.627  0.592   3      5.400   7.400   1115    997     71.7268912    -69.2534020   -827200.0000000  -1814200.0000000  -819800.0000000  -1819600.0000000  
240     1512    960     30      37      71.0466146    -68.5378298   0.000   0.187   18.745  0.413   3      6.000   7.400   1542    997     71.0235463    -68.2842018   -827200.0000000  -1899000.0000000  -819800.0000000  -1905000.0000000  
241     808     968     27      17      72.2078306    -70.1533958   354.375  0.182   17.365  0.454   3      5.400   3.400   835     985     72.1767142    -69.9951915   -825600.0000000  -1758200.0000000  -822200.0000000  -1763600.0000000  
242     840     968     27      20      72.1555685    -70.0733929   354.375  0.245   23.930  0.477   3      5.400   4.000   867     988     72.1266676    -69.8998230   -825600.0000000  -1764600.0000000  -821600.0000000  -1770000.0000000  
243     1368    968     20      39      71.2896085    -68.8190663   0.000   0.139   11.231  0.261   1      4.000   7.800   1388    1007    71.2848583    -68.5738657   -825600.0000000  -1870200.0000000  -817800.0000000  -1874200.0000000  
244     1816    968     0       0       70.5501536    -67.8441094   0.000   0.300   30.815  0.601   3      0.000   0.000   1816    968     70.5501536    -67.8441094   -825600.0000000  -1959800.0000000  -825600.0000000  -1959800.0000000  
245     1848    968     0       0       70.4971921    -67.7773523   0.000   0.264   28.182  0.526   3      0.000   0.000   1848    968     70.4971921    -67.7773523   -825600.0000000  -1966200.0000000  -825600.0000000  -1966200.0000000  
246     600     976     27      3       72.5531116    -70.6418739   354.375  0.272   26.142  0.511   3      5.400   0.600   627     979     72.5114920    -70.5554911   -824000.0000000  -1716600.0000000  -823400.0000000  -1722000.0000000  
247     752     984     26      14      72.3115389    -70.2087045   354.375  0.203   20.659  0.448   3      5.200   2.800   778     998     72.2798022    -70.0680693   -822400.0000000  -1747000.0000000  -819600.0000000  -1752200.0000000  
248     1008    984     25      32      71.8927723    -69.5768090   354.375  0.171   16.461  0.377   2      5.000   6.400   1033    1016    71.8756422    -69.3481233   -822400.0000000  -1798200.0000000  -816000.0000000  -1803200.0000000  
249     1768    984     0       0       70.6407466    -67.8651693   0.000   0.131   11.999  0.268   1      0.000   0.000   1768    984     70.6407466    -67.8651693   -822400.0000000  -1950200.0000000  -822400.0000000  -1950200.0000000  
250     504     992     26      -4      72.7218313    -70.8066970   354.375  0.172   19.130  0.460   3      5.200   -0.800  530     988     72.6764048    -70.7599160   -820800.0000000  -1697400.0000000  -821600.0000000  -1702600.0000000  
251     536     992     26      -1      72.6697815    -70.7222878   354.375  0.154   15.204  0.387   2      5.200   -0.200  562     991     72.6266872    -70.6595316   -820800.0000000  -1703800.0000000  -821000.0000000  -1709000.0000000  
252     568     992     26      1       72.6177019    -70.6383918   354.375  0.240   24.729  0.473   3      5.200   0.200   594     993     72.5761447    -70.5651652   -820800.0000000  -1710200.0000000  -820600.0000000  -1715400.0000000  
253     1104    992     25      38      71.7412515    -69.3055629   354.375  0.136   12.947  0.406   3      5.000   7.600   1129    1030    71.7282006    -69.0476117   -820800.0000000  -1817400.0000000  -813200.0000000  -1822400.0000000  
254     1496    992     27      36      71.0959277    -68.4105399   0.000   0.119   9.918   0.265   1      5.400   7.200   1523    1028    71.0769253    -68.1680312   -820800.0000000  -1895800.0000000  -813600.0000000  -1901200.0000000  
255     704     1000    25      10      72.4022006    -70.2443065   354.375  0.170   19.883  0.447   3      5.000   2.000   729     1010    72.3690530    -70.1269655   -819200.0000000  -1737400.0000000  -817200.0000000  -1742400.0000000  
256     1040    1000    24      34      71.8522486    -69.4157215   354.375  0.176   20.199  0.452   3      4.800   6.800   1064    1034    71.8380412    -69.1795374   -819200.0000000  -1804600.0000000  -812400.0000000  -1809400.0000000  
257     1296    1000    20      42      71.4314088    -68.8179522   0.000   0.191   21.110  0.398   2      4.000   8.400   1316    1042    71.4288126    -68.5553171   -819200.0000000  -1855800.0000000  -810800.0000000  -1859800.0000000  
258     1816    1000    1       24      70.5723880    -67.6850171   0.000   0.164   14.016  0.355   2      0.200   4.800   1817    1024    70.5873097    -67.5633832   -819200.0000000  -1959800.0000000  -814400.0000000  -1960000.0000000  
259     672     1008    25      8       72.4605948    -70.2826839   354.375  0.167   17.394  0.463   3      5.000   1.600   697     1016    72.4259305    -70.1756871   -817600.0000000  -1731000.0000000  -816000.0000000  -1736000.0000000  
260     936     1008    24      27      72.0287918    -69.6242284   354.375  0.185   19.913  0.501   3      4.800   5.400   960     1035    72.0096299    -69.4227123   -817600.0000000  -1783800.0000000  -812200.0000000  -1788600.0000000  
261     968     1008    24      29      71.9763310    -69.5465947   354.375  0.203   18.997  0.377   2      4.800   5.800   992     1037    71.9585738    -69.3351594   -817600.0000000  -1790200.0000000  -811800.0000000  -1795000.0000000  
262     1360    1008    19      39      71.3317484    -68.6316296   0.000   0.127   11.834  0.225   1      3.800   7.800   1379    1047    71.3283914    -68.3881473   -817600.0000000  -1868600.0000000  -809800.0000000  -1872400.0000000  
263     808     1016    24      17      72.2444584    -69.8965341   354.375  0.214   22.356  0.506   3      4.800   3.400   832     1033    72.2180370    -69.7458687   -816000.0000000  -1758200.0000000  -812600.0000000  -1763000.0000000  
264     1536    1016    21      37      71.0469410    -68.2007698   0.000   0.124   14.148  0.401   3      4.200   7.400   1557    1053    71.0382890    -67.9669661   -816000.0000000  -1903800.0000000  -808600.0000000  -1908000.0000000  
265     528     1024    24      -2      72.7078201    -70.5683019   354.375  0.118   11.522  0.300   2      4.800   -0.400  552     1022    72.6671534    -70.5164799   -814400.0000000  -1702200.0000000  -814800.0000000  -1707000.0000000  
266     560     1024    24      0       72.6556683    -70.4846888   354.375  0.164   17.935  0.557   3      4.800   0.000   584     1024    72.6165353    -70.4223132   -814400.0000000  -1708600.0000000  -814400.0000000  -1713400.0000000  
267     752     1024    23      13      72.3421569    -69.9935483   354.375  0.180   18.475  0.430   2      4.600   2.600   775     1037    72.3144101    -69.8659296   -814400.0000000  -1747000.0000000  -811800.0000000  -1751600.0000000  
268     840     1024    24      19      72.1981338    -69.7743169   354.375  0.163   16.583  0.379   3      4.800   3.800   864     1043    72.1731205    -69.6135290   -814400.0000000  -1764600.0000000  -810600.0000000  -1769400.0000000  
269     1048    1032    22      34      71.8628625    -69.2280091   354.375  0.267   26.826  0.520   3      4.400   6.800   1070    1066    71.8517063    -68.9965387   -812800.0000000  -1806200.0000000  -806000.0000000  -1810600.0000000  
