CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      280     216     -27     -24     82.6720490    94.2548446    0.000   0.319   33.187  0.501   3      -5.400  -4.800  253     192     82.6629420    94.7704058    518800.0000000  602200.0000000  514000.0000000  607600.0000000  
30      312     216     -27     -24     82.7165334    93.9518901    0.000   0.264   27.286  0.496   3      -5.400  -4.800  285     192     82.7077720    94.4709890    518800.0000000  595800.0000000  514000.0000000  601200.0000000  
31      400     216     -26     -24     82.8378046    93.0994065    0.000   0.311   32.470  0.427   3      -5.200  -4.800  374     192     82.8313976    93.6185884    518800.0000000  578200.0000000  514000.0000000  583400.0000000  
32      456     216     -26     -24     82.9141387    92.5417616    0.000   0.314   31.899  0.462   3      -5.200  -4.800  430     192     82.9083583    93.0670490    518800.0000000  567000.0000000  514000.0000000  572200.0000000  
33      488     216     -26     -24     82.9574551    92.2176834    0.000   0.276   26.785  0.504   3      -5.200  -4.800  462     192     82.9520393    92.7464788    518800.0000000  560600.0000000  514000.0000000  565800.0000000  
34      768     216     -24     -25     83.3263619    89.2050539    0.000   0.263   26.811  0.443   3      -4.800  -5.000  744     191     83.3282425    89.7536162    518800.0000000  504600.0000000  513800.0000000  509400.0000000  
35      112     224     -40     -23     82.4260062    95.6997987    0.000   0.168   15.598  0.405   3      -8.000  -4.600  72      201     82.3954666    96.2989733    520400.0000000  635800.0000000  515800.0000000  643800.0000000  
36      568     224     -25     -24     83.0545896    91.3017083    0.000   0.296   31.348  0.504   3      -5.000  -4.800  543     200     83.0515483    91.8281969    520400.0000000  544600.0000000  515600.0000000  549600.0000000  
37      816     224     -24     -25     83.3769876    88.5670579    0.000   0.164   17.379  0.340   2      -4.800  -5.000  792     199     83.3795758    89.1196377    520400.0000000  495000.0000000  515400.0000000  499800.0000000  
38      848     224     -24     -26     83.4174377    88.1948435    0.000   0.187   19.169  0.357   2      -4.800  -5.200  824     198     83.4217674    88.7617950    520400.0000000  488600.0000000  515200.0000000  493400.0000000  
39      664     232     -24     -25     83.1708282    90.1859891    0.000   0.188   18.845  0.361   2      -4.800  -5.000  640     207     83.1716239    90.7221775    522000.0000000  525400.0000000  517000.0000000  530200.0000000  
40      880     232     -24     -26     83.4468008    87.7303534    0.000   0.224   23.179  0.479   3      -4.800  -5.200  856     206     83.4516561    88.2995488    522000.0000000  482200.0000000  516800.0000000  487000.0000000  
41      216     240     -29     -26     82.5539524    94.5895213    0.000   0.189   17.995  0.403   3      -5.800  -5.200  187     214     82.5440034    95.1363785    523600.0000000  615000.0000000  518400.0000000  620800.0000000  
42      712     240     -23     -26     83.2227172    89.5700417    0.000   0.173   15.862  0.323   2      -4.600  -5.200  689     214     83.2267985    90.1103113    523600.0000000  515800.0000000  518400.0000000  520400.0000000  
43      952     240     -24     -26     83.5250138    86.7785608    0.000   0.290   30.990  0.547   3      -4.800  -5.200  928     214     83.5309442    87.3539044    523600.0000000  467800.0000000  518400.0000000  472600.0000000  
44      64      248     -40     -23     82.3297420    95.8627200    0.000   0.232   23.057  0.379   2      -8.000  -4.600  24      225     82.2989864    96.4537249    525200.0000000  645400.0000000  520600.0000000  653400.0000000  
45      144     248     -39     -25     82.4432473    95.1568427    5.625   0.109   9.870   0.229   1      -7.800  -5.000  105     223     82.4172057    95.7723438    525200.0000000  629400.0000000  520200.0000000  637200.0000000  
46      272     248     -27     -24     82.6224107    93.9824566    0.000   0.343   36.707  0.534   3      -5.400  -4.800  245     224     82.6136189    94.4948860    525200.0000000  603800.0000000  520400.0000000  609200.0000000  
47      312     248     -27     -24     82.6777521    93.6036990    0.000   0.330   33.795  0.544   3      -5.400  -4.800  285     224     82.6693928    94.1204665    525200.0000000  595800.0000000  520400.0000000  601200.0000000  
48      352     248     -27     -24     82.7327727    93.2191742    0.000   0.253   24.809  0.423   3      -5.400  -4.800  325     224     82.7248529    93.7403070    525200.0000000  587800.0000000  520400.0000000  593200.0000000  
49      488     248     -26     -24     82.9173410    91.8673351    0.000   0.218   20.885  0.363   2      -5.200  -4.800  462     224     82.9123237    92.3934038    525200.0000000  560600.0000000  520400.0000000  565800.0000000  
50      520     248     -26     -25     82.9601838    91.5389828    0.000   0.154   14.701  0.416   3      -5.200  -5.000  494     223     82.9567892    92.0794816    525200.0000000  554200.0000000  520200.0000000  559400.0000000  
51      608     248     -24     -24     83.0767944    90.6151317    0.000   0.167   17.032  0.336   2      -4.800  -4.800  584     224     83.0758418    91.1330331    525200.0000000  536600.0000000  520400.0000000  541400.0000000  
52      984     248     -24     -26     83.5530510    86.3000324    0.000   0.163   16.953  0.293   1      -4.800  -5.200  960     222     83.5595218    86.8774483    525200.0000000  461400.0000000  520000.0000000  466200.0000000  
53      440     256     -26     -24     82.8426744    92.2655795    0.000   0.326   35.050  0.520   3      -5.200  -4.800  414     232     82.8372099    92.7858421    526800.0000000  570200.0000000  522000.0000000  575400.0000000  
54      552     256     -25     -24     82.9926018    91.1195405    0.000   0.277   28.531  0.513   3      -5.000  -4.800  527     232     82.9897657    91.6414470    526800.0000000  547800.0000000  522000.0000000  552800.0000000  
55      744     256     -23     -26     83.2427754    89.0379725    0.000   0.317   33.995  0.542   3      -4.600  -5.200  721     230     83.2474478    89.5795287    526800.0000000  509400.0000000  521600.0000000  514000.0000000  
56      800     256     -23     -26     83.3139973    88.4017227    0.000   0.249   26.602  0.429   3      -4.600  -5.200  777     230     83.3193742    88.9486141    526800.0000000  498200.0000000  521600.0000000  502800.0000000  
57      1032    256     -23     -26     83.5998483    85.6174131    0.000   0.190   20.079  0.412   3      -4.600  -5.200  1009    230     83.6083014    86.1859252    526800.0000000  451800.0000000  521600.0000000  456400.0000000  
58      680     272     -23     -26     83.1394511    89.5752719    0.000   0.233   25.164  0.450   3      -4.600  -5.200  657     246     83.1435299    90.1089686    530000.0000000  522200.0000000  524800.0000000  526800.0000000  
59      840     272     -23     -26     83.3427739    87.7659123    0.000   0.280   29.218  0.501   3      -4.600  -5.200  817     246     83.3488560    88.3146551    530000.0000000  490200.0000000  524800.0000000  494800.0000000  
60      1112    272     -19     -28     83.6720030    84.4292355    0.000   0.182   19.075  0.349   2      -3.800  -5.600  1093    244     83.6893185    84.9728137    530000.0000000  435800.0000000  524400.0000000  439600.0000000  
61      128     280     -39     -24     82.3829231    94.9582725    0.000   0.196   18.109  0.292   1      -7.800  -4.800  89      256     82.3559996    95.5589145    531600.0000000  632600.0000000  526800.0000000  640400.0000000  
62      168     280     -30     -26     82.4390750    94.5987374    0.000   0.207   21.894  0.357   2      -6.000  -5.200  138     254     82.4277098    95.1462032    531600.0000000  624600.0000000  526400.0000000  630600.0000000  
63      256     280     -27     -25     82.5615509    93.7886908    0.000   0.142   13.782  0.366   2      -5.400  -5.000  229     255     82.5541837    94.3079112    531600.0000000  607000.0000000  526600.0000000  612400.0000000  
64      288     280     -27     -24     82.6057157    93.4874803    0.000   0.357   37.176  0.541   3      -5.400  -4.800  261     256     82.5974935    93.9993410    531600.0000000  600600.0000000  526800.0000000  606000.0000000  
65      408     280     -26     -24     82.7694843    92.3252972    0.000   0.365   37.915  0.606   3      -5.200  -4.800  382     256     82.7639556    92.8402365    531600.0000000  576600.0000000  526800.0000000  581800.0000000  
66      520     280     -26     -25     82.9195635    91.1923906    0.000   0.187   18.130  0.414   3      -5.200  -5.000  494     255     82.9165716    91.7299544    531600.0000000  554200.0000000  526600.0000000  559400.0000000  
67      888     280     -23     -26     83.3915210    87.1155742    0.000   0.279   29.179  0.611   3      -4.600  -5.200  865     254     83.3983229    87.6677716    531600.0000000  480600.0000000  526400.0000000  485200.0000000  
68      920     280     -23     -26     83.4308707    86.7337300    0.000   0.261   25.552  0.469   3      -4.600  -5.200  897     254     83.4380945    87.2888546    531600.0000000  474200.0000000  526400.0000000  478800.0000000  
69      1168    280     -18     -25     83.7254707    83.6150911    0.000   0.247   24.605  0.451   3      -3.600  -5.000  1150    255     83.7405127    84.1159710    531600.0000000  424600.0000000  526600.0000000  428200.0000000  
70      1200    280     -18     -25     83.7620663    83.1914824    0.000   0.280   28.846  0.545   3      -3.600  -5.000  1182    255     83.7775117    83.6942902    531600.0000000  418200.0000000  526600.0000000  421800.0000000  
71      1232    280     -17     -25     83.7983187    82.7628882    0.000   0.148   15.728  0.382   2      -3.400  -5.000  1215    255     83.8153116    83.2541623    531600.0000000  411800.0000000  526600.0000000  415200.0000000  
72      488     288     -26     -24     82.8668339    91.4349754    0.000   0.167   16.556  0.323   2      -5.200  -4.800  462     264     82.8623086    91.9576204    533200.0000000  560600.0000000  528400.0000000  565800.0000000  
73      744     288     -23     -26     83.2003229    88.6923050    0.000   0.282   27.802  0.469   3      -4.600  -5.200  721     262     83.2053813    89.2302374    533200.0000000  509400.0000000  528000.0000000  514000.0000000  
74      960     296     -23     -27     83.4574758    86.0795659    0.000   0.184   18.497  0.453   3      -4.600  -5.400  937     269     83.4667986    86.6469717    534800.0000000  466200.0000000  529400.0000000  470800.0000000  
75      1264    296     -15     -23     83.8107723    82.1635970    0.000   0.130   13.084  0.424   2      -3.000  -4.600  1249    273     83.8276512    82.6061747    534800.0000000  405400.0000000  530200.0000000  408400.0000000  
76      376     304     -26     -24     82.6962921    92.3838150    0.000   0.262   27.915  0.503   3      -5.200  -4.800  350     280     82.6907006    92.8935379    536400.0000000  583000.0000000  531600.0000000  588200.0000000  
77      1376    304     -6      -14     83.9211323    80.5275724    0.000   0.193   20.095  0.480   3      -1.200  -2.800  1370    290     83.9356442    80.7544530    536400.0000000  383000.0000000  533600.0000000  384200.0000000  
78      88      312     -39     -24     82.2887812    94.9751949    0.000   0.265   25.079  0.537   3      -7.800  -4.800  49      288     82.2618421    95.5684489    538000.0000000  640600.0000000  533200.0000000  648400.0000000  
79      240     312     -28     -26     82.5006117    93.5980804    0.000   0.209   21.766  0.461   3      -5.600  -5.200  212     286     82.4932841    94.1331169    538000.0000000  610200.0000000  532800.0000000  615800.0000000  
80      432     312     -26     -24     82.7616726    91.7444575    0.000   0.386   42.236  0.660   3      -5.200  -4.800  406     288     82.7568017    92.2592815    538000.0000000  571800.0000000  533200.0000000  577000.0000000  
81      704     312     -22     -26     83.1175156    88.8818048    0.000   0.237   23.329  0.397   2      -4.400  -5.200  682     286     83.1236540    89.4023983    538000.0000000  517400.0000000  532800.0000000  521800.0000000  
82      888     312     -22     -26     83.3477189    86.7746877    0.000   0.255   26.496  0.519   3      -4.400  -5.200  866     286     83.3561395    87.3111344    538000.0000000  480600.0000000  532800.0000000  485000.0000000  
83      1128    312     -18     -26     83.6334543    83.8023864    0.000   0.126   12.266  0.280   1      -3.600  -5.200  1110    286     83.6497439    84.3069704    538000.0000000  432600.0000000  532800.0000000  436200.0000000  
84      1304    312     -15     -25     83.8313100    81.4518628    0.000   0.206   19.040  0.401   3      -3.000  -5.000  1289    287     83.8517246    81.9145901    538000.0000000  397400.0000000  533000.0000000  400400.0000000  
85      1448    312     -2      -9      83.9850535    79.4162171    0.000   0.190   20.952  0.449   3      -0.400  -1.800  1446    303     83.9966307    79.5348175    538000.0000000  368600.0000000  536200.0000000  369000.0000000  
86      528     320     -26     -25     82.8789676    90.6819355    0.000   0.188   19.754  0.384   2      -5.200  -5.000  502     295     82.8765681    91.2166444    539600.0000000  552600.0000000  534600.0000000  557800.0000000  
87      616     320     -23     -25     82.9938723    89.7547376    0.000   0.246   26.465  0.496   3      -4.600  -5.000  593     295     82.9964623    90.2666885    539600.0000000  535000.0000000  534600.0000000  539600.0000000  
88      1000    320     -21     -27     83.4720069    85.3361684    0.000   0.138   13.671  0.383   2      -4.200  -5.400  979     293     83.4845770    85.8792480    539600.0000000  458200.0000000  534200.0000000  462400.0000000  
89      1056    320     -17     -29     83.5382437    84.6380584    0.000   0.191   19.101  0.371   2      -3.400  -5.800  1039    291     83.5591255    85.1563915    539600.0000000  447000.0000000  533800.0000000  450400.0000000  
90      1416    320     -3      -10     83.9394639    79.7977253    0.000   0.188   18.433  0.438   3      -0.600  -2.000  1413    310     83.9514131    79.9404875    539600.0000000  375000.0000000  537600.0000000  375600.0000000  
91      768     336     -22     -26     83.1663340    87.9112764    0.000   0.274   29.705  0.483   3      -4.400  -5.200  746     310     83.1735267    88.4346918    542800.0000000  504600.0000000  537600.0000000  509000.0000000  
92      1352    336     -14     -25     83.8475037    80.5436684    0.000   0.234   24.791  0.491   3      -2.800  -5.000  1338    311     83.8697859    80.9906153    542800.0000000  387800.0000000  537800.0000000  390600.0000000  
93      288     344     -28     -25     82.5271958    92.8099919    0.000   0.111   12.062  0.253   1      -5.600  -5.000  260     319     82.5196060    93.3371414    544400.0000000  600600.0000000  539400.0000000  606200.0000000  
94      352     344     -27     -24     82.6139666    92.1952128    0.000   0.377   40.113  0.652   3      -5.400  -4.800  325     320     82.6072320    92.7090086    544400.0000000  587800.0000000  539600.0000000  593200.0000000  
95      384     344     -26     -24     82.6570314    91.8823779    0.000   0.297   32.662  0.568   3      -5.200  -4.800  358     320     82.6520091    92.3897531    544400.0000000  581400.0000000  539600.0000000  586600.0000000  
96      560     344     -24     -26     82.8898664    90.0945647    0.000   0.177   17.525  0.320   2      -4.800  -5.200  536     318     82.8920622    90.6201282    544400.0000000  546200.0000000  539200.0000000  551000.0000000  
97      648     344     -22     -26     83.0035864    89.1563766    0.000   0.249   25.204  0.478   3      -4.400  -5.200  626     318     83.0094297    89.6686907    544400.0000000  528600.0000000  539200.0000000  533000.0000000  
98      712     344     -22     -27     83.0850912    88.4547614    0.000   0.198   19.701  0.396   2      -4.400  -5.400  690     317     83.0930195    88.9831500    544400.0000000  515800.0000000  539000.0000000  520200.0000000  
99      1176    344     -16     -25     83.6420355    82.8472855    0.000   0.258   25.807  0.499   3      -3.200  -5.000  1160    319     83.6600948    83.3135751    544400.0000000  423000.0000000  539400.0000000  426200.0000000  
100     1488    344     -1      -9      83.9773378    78.5197187    0.000   0.439   46.436  0.748   3      -0.200  -1.800  1487    335     83.9901278    78.6217828    544400.0000000  360600.0000000  542600.0000000  360800.0000000  
101     224     352     -29     -26     82.4298238    93.3270606    0.000   0.277   30.662  0.507   3      -5.800  -5.200  195     326     82.4214456    93.8665243    546000.0000000  613400.0000000  540800.0000000  619200.0000000  
102     320     352     -27     -24     82.5607415    92.4206396    0.000   0.318   35.372  0.571   3      -5.400  -4.800  293     328     82.5537495    92.9305357    546000.0000000  594200.0000000  541200.0000000  599600.0000000  
103     528     352     -25     -25     82.8377213    90.3442086    0.000   0.216   23.373  0.419   3      -5.000  -5.000  503     327     82.8370347    90.8656814    546000.0000000  552600.0000000  541000.0000000  557600.0000000  
104     680     352     -22     -27     83.0338392    88.7236342    0.000   0.224   22.187  0.407   3      -4.400  -5.400  658     325     83.0414706    89.2484118    546000.0000000  522200.0000000  540600.0000000  526600.0000000  
105     856     352     -22     -26     83.2535916    86.7310916    0.000   0.303   30.648  0.583   3      -4.400  -5.200  834     326     83.2620628    87.2599753    546000.0000000  487000.0000000  540800.0000000  491400.0000000  
106     928     352     -22     -27     83.3410489    85.8784080    0.000   0.169   16.310  0.375   2      -4.400  -5.400  906     325     83.3518209    86.4236656    546000.0000000  472600.0000000  540600.0000000  477000.0000000  
107     1080    352     -17     -29     83.5206700    84.0036705    0.000   0.253   25.490  0.429   3      -3.400  -5.800  1063    323     83.5421968    84.5185289    546000.0000000  442200.0000000  540200.0000000  445600.0000000  
108     1112    352     -17     -28     83.5575771    83.5957649    0.000   0.167   16.688  0.351   2      -3.400  -5.600  1095    324     83.5780879    84.1018410    546000.0000000  435800.0000000  540400.0000000  439200.0000000  
109     184     360     -29     -27     82.3650207    93.6123391    0.000   0.231   23.204  0.444   3      -5.800  -5.400  155     333     82.3574946    94.1573383    547600.0000000  621400.0000000  542200.0000000  627200.0000000  
110     888     360     -22     -27     83.2815859    86.2717393    0.000   0.189   18.730  0.427   3      -4.400  -5.400  866     333     83.2919256    86.8127557    547600.0000000  480600.0000000  542200.0000000  485000.0000000  
111     976     360     -20     -28     83.3872861    85.2147759    5.625   0.182   18.220  0.452   3      -4.000  -5.600  956     332     83.4025853    85.7489639    547600.0000000  463000.0000000  542000.0000000  467000.0000000  
112     1424    360     -2      -11     83.8871503    79.2894742    0.000   0.177   17.429  0.437   3      -0.400  -2.200  1422    349     83.9017921    79.4255128    547600.0000000  373400.0000000  545400.0000000  373800.0000000  
113     24      368     51      41      82.1325001    94.9520595    0.000   0.086   6.800   0.212   1      10.200  8.200   75      409     82.1548788    94.0876516    549200.0000000  653400.0000000  557400.0000000  643200.0000000  
114     64      368     -40     -25     82.1886357    94.6040394    0.000   0.154   15.145  0.284   1      -8.000  -5.000  24      343     82.1619857    95.2099576    549200.0000000  645400.0000000  544200.0000000  653400.0000000  
115     600     368     -22     -25     82.9103254    89.4204230    0.000   0.139   14.175  0.255   1      -4.400  -5.000  578     343     82.9145817    89.9156485    549200.0000000  538200.0000000  544200.0000000  542600.0000000  
116     776     368     -21     -26     83.1330445    87.4858716    0.000   0.229   24.125  0.442   3      -4.200  -5.200  755     342     83.1419554    87.9950305    549200.0000000  503000.0000000  544000.0000000  507200.0000000  
117     1352    368     -13     -25     83.7994709    80.2266030    0.000   0.216   21.463  0.526   3      -2.600  -5.000  1339    343     83.8230917    80.6550259    549200.0000000  387800.0000000  544200.0000000  390400.0000000  
118     112     376     -40     -25     82.2459971    94.0972836    0.000   0.141   12.239  0.271   1      -8.000  -5.000  72      351     82.2200716    94.7094281    550800.0000000  635800.0000000  545800.0000000  643800.0000000  
119     288     376     -29     -25     82.4875538    92.4765959    0.000   0.255   25.980  0.543   3      -5.800  -5.000  259     351     82.4789986    93.0106995    550800.0000000  600600.0000000  545800.0000000  606400.0000000  
120     360     376     -27     -24     82.5845839    91.7833031    0.000   0.372   37.966  0.603   3      -5.400  -4.800  333     352     82.5783257    92.2954374    550800.0000000  586200.0000000  546000.0000000  591600.0000000  
121     392     376     -26     -24     82.6273575    91.4693201    0.000   0.288   28.798  0.458   3      -5.200  -4.800  366     352     82.6228041    91.9749340    550800.0000000  579800.0000000  546000.0000000  585000.0000000  
122     464     376     -25     -25     82.7227824    90.7493914    0.000   0.191   19.910  0.456   3      -5.000  -5.000  439     351     82.7216409    91.2625408    550800.0000000  565400.0000000  545800.0000000  570400.0000000  
123     744     376     -21     -26     83.0823441    87.7637798    0.000   0.209   19.957  0.417   3      -4.200  -5.200  723     350     83.0909612    88.2695360    550800.0000000  509400.0000000  545600.0000000  513600.0000000  
124     1248    376     -14     -27     83.6752705    81.5691352    0.000   0.219   23.355  0.493   3      -2.800  -5.400  1234    349     83.6996333    82.0275705    550800.0000000  408600.0000000  545400.0000000  411400.0000000  
125     1280    376     -13     -25     83.7101895    81.1373151    0.000   0.213   21.226  0.408   3      -2.600  -5.000  1267    351     83.7330724    81.5629830    550800.0000000  402200.0000000  545800.0000000  404800.0000000  
126     216     384     -30     -26     82.3796452    93.0694568    0.000   0.263   28.887  0.514   3      -6.000  -5.200  186     358     82.3702101    93.6148064    552400.0000000  615000.0000000  547200.0000000  621000.0000000  
127     328     384     -27     -24     82.5315704    92.0107814    0.000   0.319   33.427  0.558   3      -5.400  -4.800  301     360     82.5250523    92.5190698    552400.0000000  592600.0000000  547600.0000000  598000.0000000  
128     424     384     -26     -24     82.6597102    91.0686373    0.000   0.370   39.511  0.641   3      -5.200  -4.800  398     360     82.6556093    91.5767366    552400.0000000  573400.0000000  547600.0000000  578600.0000000  
129     504     384     -25     -25     82.7649455    90.2581339    0.000   0.211   20.485  0.455   3      -5.000  -5.000  479     359     82.7643596    90.7743597    552400.0000000  557400.0000000  547400.0000000  562400.0000000  
130     680     384     -21     -27     82.9911767    88.3902129    0.000   0.295   30.780  0.527   3      -4.200  -5.400  659     357     83.0004557    88.9005513    552400.0000000  522200.0000000  547000.0000000  526400.0000000  
131     1056    384     -16     -29     83.4470992    83.9796539    0.000   0.286   29.897  0.463   3      -3.200  -5.800  1040    355     83.4698220    84.4761338    552400.0000000  447000.0000000  546600.0000000  450200.0000000  
132     1128    384     -16     -27     83.5296376    83.0654962    0.000   0.216   20.988  0.444   3      -3.200  -5.400  1112    357     83.5503815    83.5446590    552400.0000000  432600.0000000  547000.0000000  435800.0000000  
133     1488    384     -1      -9      83.9157978    78.1360136    0.000   0.228   21.768  0.533   3      -0.200  -1.800  1487    375     83.9286585    78.2362299    552400.0000000  360600.0000000  550600.0000000  360800.0000000  
134     888     392     -21     -27     83.2372173    85.9419334    0.000   0.254   24.625  0.449   3      -4.200  -5.400  867     365     83.2491414    86.4671599    554000.0000000  480600.0000000  548600.0000000  484800.0000000  
135     976     392     -17     -28     83.3422070    84.8868561    5.625   0.182   17.798  0.399   2      -3.400  -5.600  959     364     83.3614373    85.3803032    554000.0000000  463000.0000000  548400.0000000  466400.0000000  
136     1016    392     -16     -31     83.3891712    84.3962494    0.000   0.185   18.763  0.462   3      -3.200  -6.200  1000    361     83.4143061    84.9103465    554000.0000000  455000.0000000  547800.0000000  458200.0000000  
137     792     400     -20     -26     83.1092345    86.9735356    0.000   0.209   21.950  0.394   2      -4.000  -5.200  772     374     83.1199326    87.4689373    555600.0000000  499800.0000000  550400.0000000  503800.0000000  
138     936     400     -18     -28     83.2835420    85.2890173    5.625   0.140   14.428  0.296   2      -3.600  -5.600  918     372     83.3011694    85.7912077    555600.0000000  471000.0000000  550000.0000000  474600.0000000  
139     464     408     -25     -25     82.6815949    90.4185080    0.000   0.193   16.676  0.380   2      -5.000  -5.000  439     383     82.6808305    90.9288187    557200.0000000  565400.0000000  552200.0000000  570400.0000000  
140     1176    408     -15     -25     83.5486040    82.2040564    0.000   0.181   17.688  0.397   2      -3.000  -5.000  1161    383     83.5683678    82.6487357    557200.0000000  423000.0000000  552200.0000000  426000.0000000  
