CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      768     488     0       0       75.9976132    -104.3495716  0.000   0.412   45.507  0.724   3      0.000   0.000   768     488     75.9976132    -104.3495716  -1311200.0000000  -777000.0000000  -1311200.0000000  -777000.0000000  
53      512     504     0       0       76.2547717    -105.9744140  0.000   0.448   50.878  0.702   3      0.000   0.000   512     504     76.2547717    -105.9744140  -1308000.0000000  -725800.0000000  -1308000.0000000  -725800.0000000  
54      544     504     0       0       76.2264059    -105.7605116  0.000   0.393   43.576  0.726   3      0.000   0.000   544     504     76.2264059    -105.7605116  -1308000.0000000  -732200.0000000  -1308000.0000000  -732200.0000000  
55      576     512     0       0       76.2105336    -105.5174637  0.000   0.458   52.208  0.689   3      0.000   0.000   576     512     76.2105336    -105.5174637  -1306400.0000000  -738600.0000000  -1306400.0000000  -738600.0000000  
56      424     520     0       0       76.3574164    -106.5084315  0.000   0.451   51.146  0.772   3      0.000   0.000   424     520     76.3574164    -106.5084315  -1304800.0000000  -708200.0000000  -1304800.0000000  -708200.0000000  
57      456     520     0       0       76.3295193    -106.2917954  0.000   0.426   48.643  0.761   3      0.000   0.000   456     520     76.3295193    -106.2917954  -1304800.0000000  -714600.0000000  -1304800.0000000  -714600.0000000  
58      336     528     0       0       76.4460151    -107.0797055  0.000   0.498   57.877  0.739   3      0.000   0.000   336     528     76.4460151    -107.0797055  -1303200.0000000  -690600.0000000  -1303200.0000000  -690600.0000000  
59      384     528     0       0       76.4048545    -106.7511811  0.000   0.486   55.903  0.777   3      0.000   0.000   384     528     76.4048545    -106.7511811  -1303200.0000000  -700200.0000000  -1303200.0000000  -700200.0000000  
60      648     528     0       0       76.1707747    -104.9803141  0.000   0.474   55.538  0.772   3      0.000   0.000   648     528     76.1707747    -104.9803141  -1303200.0000000  -753000.0000000  -1303200.0000000  -753000.0000000  
61      680     528     0       0       76.1415367    -104.7698124  0.000   0.484   58.405  0.777   3      0.000   0.000   680     528     76.1415367    -104.7698124  -1303200.0000000  -759400.0000000  -1303200.0000000  -759400.0000000  
62      552     544     0       0       76.2827591    -105.5569433  0.000   0.489   56.432  0.770   3      0.000   0.000   552     544     76.2827591    -105.5569433  -1300000.0000000  -733800.0000000  -1300000.0000000  -733800.0000000  
63      584     544     0       0       76.2540219    -105.3434794  0.000   0.419   46.836  0.679   3      0.000   0.000   584     544     76.2540219    -105.3434794  -1300000.0000000  -740200.0000000  -1300000.0000000  -740200.0000000  
64      304     552     0       0       76.5119061    -107.2127311  0.000   0.381   41.778  0.644   3      0.000   0.000   304     552     76.5119061    -107.2127311  -1298400.0000000  -684200.0000000  -1298400.0000000  -684200.0000000  
65      616     552     0       0       76.2377274    -105.1004349  0.000   0.454   52.051  0.801   3      0.000   0.000   616     552     76.2377274    -105.1004349  -1298400.0000000  -746600.0000000  -1298400.0000000  -746600.0000000  
66      368     560     0       0       76.4699953    -106.7429988  0.000   0.538   64.411  0.815   3      0.000   0.000   368     560     76.4699953    -106.7429988  -1296800.0000000  -697000.0000000  -1296800.0000000  -697000.0000000  
67      496     560     0       0       76.3580583    -105.8726713  0.000   0.569   70.835  0.825   3      0.000   0.000   496     560     76.3580583    -105.8726713  -1296800.0000000  -722600.0000000  -1296800.0000000  -722600.0000000  
68      464     568     0       0       76.3990840    -106.0589510  0.000   0.475   58.242  0.776   3      0.000   0.000   464     568     76.3990840    -106.0589510  -1295200.0000000  -716200.0000000  -1295200.0000000  -716200.0000000  
69      648     568     0       0       76.2337834    -104.8272488  0.000   0.471   55.151  0.812   3      0.000   0.000   648     568     76.2337834    -104.8272488  -1295200.0000000  -753000.0000000  -1295200.0000000  -753000.0000000  
70      680     568     0       0       76.2044068    -104.6161060  0.000   0.432   50.516  0.723   3      0.000   0.000   680     568     76.2044068    -104.6161060  -1295200.0000000  -759400.0000000  -1295200.0000000  -759400.0000000  
71      552     576     0       0       76.3334763    -105.4357443  0.000   0.466   54.884  0.718   3      0.000   0.000   552     576     76.3334763    -105.4357443  -1293600.0000000  -733800.0000000  -1293600.0000000  -733800.0000000  
72      424     584     0       0       76.4597542    -106.2709838  0.000   0.408   46.108  0.710   3      0.000   0.000   424     584     76.4597542    -106.2709838  -1292000.0000000  -708200.0000000  -1292000.0000000  -708200.0000000  
73      384     592     0       0       76.5074381    -106.5147489  0.000   0.487   55.917  0.685   3      0.000   0.000   384     592     76.5074381    -106.5147489  -1290400.0000000  -700200.0000000  -1290400.0000000  -700200.0000000  
74      288     608     0       0       76.6157440    -107.1186834  0.000   0.504   60.179  0.744   3      0.000   0.000   288     608     76.6157440    -107.1186834  -1287200.0000000  -681000.0000000  -1287200.0000000  -681000.0000000  
75      456     608     0       0       76.4698785    -105.9627837  0.000   0.455   52.698  0.674   3      0.000   0.000   456     608     76.4698785    -105.9627837  -1287200.0000000  -714600.0000000  -1287200.0000000  -714600.0000000  
76      512     608     0       0       76.4200710    -105.5831077  0.000   0.486   56.386  0.756   3      0.000   0.000   512     608     76.4200710    -105.5831077  -1287200.0000000  -725800.0000000  -1287200.0000000  -725800.0000000  
77      552     608     0       0       76.3841377    -105.3136347  0.000   0.421   48.260  0.727   3      0.000   0.000   552     608     76.3841377    -105.3136347  -1287200.0000000  -733800.0000000  -1287200.0000000  -733800.0000000  
78      632     608     0       0       76.3113907    -104.7790007  0.000   0.536   65.302  0.837   3      0.000   0.000   632     608     76.3113907    -104.7790007  -1287200.0000000  -749800.0000000  -1287200.0000000  -749800.0000000  
79      424     616     0       0       76.5108435    -106.1508976  0.000   0.448   51.178  0.797   3      0.000   0.000   424     616     76.5108435    -106.1508976  -1285600.0000000  -708200.0000000  -1285600.0000000  -708200.0000000  
80      600     616     0       0       76.3532442    -104.9612919  0.000   0.457   53.199  0.784   3      0.000   0.000   600     616     76.3532442    -104.9612919  -1285600.0000000  -743400.0000000  -1285600.0000000  -743400.0000000  
81      672     616     0       0       76.2871337    -104.4826745  0.000   0.478   56.808  0.772   3      0.000   0.000   672     616     76.2871337    -104.4826745  -1285600.0000000  -757800.0000000  -1285600.0000000  -757800.0000000  
82      368     624     0       0       76.5725837    -106.5053461  0.000   0.573   70.927  0.797   3      0.000   0.000   368     624     76.5725837    -106.5053461  -1284000.0000000  -697000.0000000  -1284000.0000000  -697000.0000000  
83      280     640     0       0       76.6740974    -107.0562977  0.000   0.480   55.951  0.734   3      0.000   0.000   280     640     76.6740974    -107.0562977  -1280800.0000000  -679400.0000000  -1280800.0000000  -679400.0000000  
84      520     640     0       0       76.4636241    -105.4066179  0.000   0.429   50.588  0.708   3      0.000   0.000   520     640     76.4636241    -105.4066179  -1280800.0000000  -727400.0000000  -1280800.0000000  -727400.0000000  
85      416     648     0       0       76.5689326    -106.0847718  0.000   0.402   44.122  0.712   3      0.000   0.000   416     648     76.5689326    -106.0847718  -1279200.0000000  -706600.0000000  -1279200.0000000  -706600.0000000  
86      584     648     0       0       76.4182862    -104.9444843  0.000   0.422   48.245  0.766   3      0.000   0.000   584     648     76.4182862    -104.9444843  -1279200.0000000  -740200.0000000  -1279200.0000000  -740200.0000000  
87      616     648     0       0       76.3890005    -104.7301972  0.000   0.455   52.305  0.745   3      0.000   0.000   616     648     76.3890005    -104.7301972  -1279200.0000000  -746600.0000000  -1279200.0000000  -746600.0000000  
88      488     656     0       0       76.5177087    -105.5622512  0.000   0.485   57.605  0.752   3      0.000   0.000   488     656     76.5177087    -105.5622512  -1277600.0000000  -721000.0000000  -1277600.0000000  -721000.0000000  
89      384     664     0       0       76.6225929    -106.2443942  0.000   0.390   43.195  0.595   3      0.000   0.000   384     664     76.6225929    -106.2443942  -1276000.0000000  -700200.0000000  -1276000.0000000  -700200.0000000  
90      456     664     0       0       76.5589842    -105.7498064  0.000   0.438   48.604  0.742   3      0.000   0.000   456     664     76.5589842    -105.7498064  -1276000.0000000  -714600.0000000  -1276000.0000000  -714600.0000000  
91      528     680     0       0       76.5197018    -105.1979470  0.000   0.496   61.268  0.790   3      0.000   0.000   528     680     76.5197018    -105.1979470  -1272800.0000000  -729000.0000000  -1272800.0000000  -729000.0000000  
92      560     680     0       0       76.4906325    -104.9814826  0.000   0.462   53.488  0.729   3      0.000   0.000   560     680     76.4906325    -104.9814826  -1272800.0000000  -735400.0000000  -1272800.0000000  -735400.0000000  
93      592     680     0       0       76.4613745    -104.7659591  0.000   0.469   53.281  0.796   3      0.000   0.000   592     680     76.4613745    -104.7659591  -1272800.0000000  -741800.0000000  -1272800.0000000  -741800.0000000  
94      272     696     0       0       76.7710468    -106.9036266  0.000   0.450   51.326  0.736   3      0.000   0.000   272     696     76.7710468    -106.9036266  -1269600.0000000  -677800.0000000  -1269600.0000000  -677800.0000000  
95      408     704     0       0       76.6652515    -105.9262168  0.000   0.435   49.256  0.695   3      0.000   0.000   408     704     76.6652515    -105.9262168  -1268000.0000000  -705000.0000000  -1268000.0000000  -705000.0000000  
96      368     712     0       0       76.7132957    -106.1725359  0.000   0.490   58.298  0.781   3      0.000   0.000   368     712     76.7132957    -106.1725359  -1266400.0000000  -697000.0000000  -1266400.0000000  -697000.0000000  
97      472     712     0       0       76.6208723    -105.4552821  0.000   0.435   53.336  0.764   3      0.000   0.000   472     712     76.6208723    -105.4552821  -1266400.0000000  -717800.0000000  -1266400.0000000  -717800.0000000  
98      536     720     0       0       76.5756071    -104.9875198  0.000   0.284   28.806  0.500   3      0.000   0.000   536     720     76.5756071    -104.9875198  -1264800.0000000  -730600.0000000  -1264800.0000000  -730600.0000000  
99      256     728     0       0       76.8362394    -106.8959760  0.000   0.444   51.428  0.671   3      0.000   0.000   256     728     76.8362394    -106.8959760  -1263200.0000000  -674600.0000000  -1263200.0000000  -674600.0000000  
100     288     728     0       0       76.8086590    -106.6705809  0.000   0.485   54.820  0.767   3      0.000   0.000   288     728     76.8086590    -106.6705809  -1263200.0000000  -681000.0000000  -1263200.0000000  -681000.0000000  
101     472     744     0       0       76.6715717    -105.3305904  0.000   0.427   48.551  0.760   3      0.000   0.000   472     744     76.6715717    -105.3305904  -1260000.0000000  -717800.0000000  -1260000.0000000  -717800.0000000  
102     384     752     0       0       76.7629641    -105.9075249  0.000   0.522   61.486  0.809   3      0.000   0.000   384     752     76.7629641    -105.9075249  -1258400.0000000  -700200.0000000  -1258400.0000000  -700200.0000000  
103     416     752     0       0       76.7345066    -105.6854987  0.000   0.465   53.182  0.740   3      0.000   0.000   416     752     76.7345066    -105.6854987  -1258400.0000000  -706600.0000000  -1258400.0000000  -706600.0000000  
104     504     752     0       0       76.6552469    -105.0798878  0.000   0.405   46.149  0.631   3      0.000   0.000   504     752     76.6552469    -105.0798878  -1258400.0000000  -724200.0000000  -1258400.0000000  -724200.0000000  
105     536     752     0       0       76.6260647    -104.8614704  0.000   0.425   46.499  0.680   3      0.000   0.000   536     752     76.6260647    -104.8614704  -1258400.0000000  -730600.0000000  -1258400.0000000  -730600.0000000  
106     272     768     0       0       76.8866839    -106.6312364  0.000   0.526   63.142  0.809   3      0.000   0.000   272     768     76.8866839    -106.6312364  -1255200.0000000  -677800.0000000  -1255200.0000000  -677800.0000000  
107     304     776     0       0       76.8716672    -106.3748120  0.000   0.521   62.008  0.807   3      0.000   0.000   304     776     76.8716672    -106.3748120  -1253600.0000000  -684200.0000000  -1253600.0000000  -684200.0000000  
108     240     784     0       0       76.9400196    -106.7970325  0.000   0.466   53.183  0.726   3      0.000   0.000   240     784     76.9400196    -106.7970325  -1252000.0000000  -671400.0000000  -1252000.0000000  -671400.0000000  
109     528     784     0       0       76.6838048    -104.7891102  0.000   0.444   49.610  0.699   3      0.000   0.000   528     784     76.6838048    -104.7891102  -1252000.0000000  -729000.0000000  -1252000.0000000  -729000.0000000  
110     488     792     0       0       76.7329690    -105.0315852  0.000   0.455   52.286  0.795   3      0.000   0.000   488     792     76.7329690    -105.0315852  -1250400.0000000  -721000.0000000  -1250400.0000000  -721000.0000000  
111     352     800     0       0       76.8677831    -105.9446168  0.000   0.519   61.071  0.815   3      0.000   0.000   352     800     76.8677831    -105.9446168  -1248800.0000000  -693800.0000000  -1248800.0000000  -693800.0000000  
112     448     800     0       0       76.7819006    -105.2758752  0.000   0.565   68.841  0.807   3      0.000   0.000   448     800     76.7819006    -105.2758752  -1248800.0000000  -713000.0000000  -1248800.0000000  -713000.0000000  
113     288     808     0       0       76.9368536    -106.3644405  0.000   0.473   54.314  0.783   3      0.000   0.000   288     808     76.9368536    -106.3644405  -1247200.0000000  -681000.0000000  -1247200.0000000  -681000.0000000  
114     320     816     0       0       76.9215640    -106.1073386  0.000   0.544   65.367  0.836   3      0.000   0.000   320     816     76.9215640    -106.1073386  -1245600.0000000  -687400.0000000  -1245600.0000000  -687400.0000000  
115     552     816     0       0       76.7120229    -104.4970794  0.000   0.412   46.195  0.610   3      0.000   0.000   552     816     76.7120229    -104.4970794  -1245600.0000000  -733800.0000000  -1245600.0000000  -733800.0000000  
116     256     824     0       0       76.9903689    -106.5297776  0.000   0.426   47.530  0.769   3      0.000   0.000   256     824     76.9903689    -106.5297776  -1244000.0000000  -674600.0000000  -1244000.0000000  -674600.0000000  
117     784     824     0       0       76.5048454    -102.9052796  0.000   0.318   32.278  0.434   3      0.000   0.000   784     824     76.5048454    -102.9052796  -1244000.0000000  -780200.0000000  -1244000.0000000  -780200.0000000  
118     696     832     0       0       76.6017632    -103.4578992  0.000   0.409   45.939  0.711   3      0.000   0.000   696     832     76.6017632    -103.4578992  -1242400.0000000  -762600.0000000  -1242400.0000000  -762600.0000000  
119     736     832     0       0       76.5634919    -103.1906950  0.000   0.471   54.021  0.741   3      0.000   0.000   736     832     76.5634919    -103.1906950  -1242400.0000000  -770600.0000000  -1242400.0000000  -770600.0000000  
120     224     840     0       0       77.0437813    -106.6964907  0.000   0.358   40.215  0.578   3      0.000   0.000   224     840     77.0437813    -106.6964907  -1240800.0000000  -668200.0000000  -1240800.0000000  -668200.0000000  
121     288     840     0       0       76.9880352    -106.2402824  0.000   0.508   60.611  0.818   3      0.000   0.000   288     840     76.9880352    -106.2402824  -1240800.0000000  -681000.0000000  -1240800.0000000  -681000.0000000  
122     456     840     0       0       76.8378995    -105.0615526  0.000   0.450   53.350  0.744   3      0.000   0.000   456     840     76.8378995    -105.0615526  -1240800.0000000  -714600.0000000  -1240800.0000000  -714600.0000000  
123     344     848     0       0       76.9513333    -105.8128777  0.000   0.496   58.505  0.815   3      0.000   0.000   344     848     76.9513333    -105.8128777  -1239200.0000000  -692200.0000000  -1239200.0000000  -692200.0000000  
124     520     848     0       0       76.7918645    -104.5874236  0.000   0.451   51.976  0.732   3      0.000   0.000   520     848     76.7918645    -104.5874236  -1239200.0000000  -727400.0000000  -1239200.0000000  -727400.0000000  
125     568     848     0       0       76.7473581    -104.2584194  0.000   0.371   40.836  0.561   3      0.000   0.000   568     848     76.7473581    -104.2584194  -1239200.0000000  -737000.0000000  -1239200.0000000  -737000.0000000  
126     664     848     0       0       76.6570704    -103.6071051  0.000   0.413   46.711  0.706   3      0.000   0.000   664     848     76.6570704    -103.6071051  -1239200.0000000  -756200.0000000  -1239200.0000000  -756200.0000000  
127     600     856     0       0       76.7299510    -104.0076575  0.000   0.447   52.361  0.748   3      0.000   0.000   600     856     76.7299510    -104.0076575  -1237600.0000000  -743400.0000000  -1237600.0000000  -743400.0000000  
128     632     856     0       0       76.6998254    -103.7904219  0.000   0.489   58.216  0.845   3      0.000   0.000   632     856     76.6998254    -103.7904219  -1237600.0000000  -749800.0000000  -1237600.0000000  -749800.0000000  
129     216     872     0       0       77.1020746    -106.6300912  0.000   0.333   35.896  0.620   3      0.000   0.000   216     872     77.1020746    -106.6300912  -1234400.0000000  -666600.0000000  -1234400.0000000  -666600.0000000  
130     312     872     0       0       77.0179620    -105.9446077  0.000   0.469   56.019  0.811   3      0.000   0.000   312     872     77.0179620    -105.9446077  -1234400.0000000  -685800.0000000  -1234400.0000000  -685800.0000000  
131     432     872     0       0       76.9102872    -105.1004005  0.000   0.534   66.306  0.821   3      0.000   0.000   432     872     76.9102872    -105.1004005  -1234400.0000000  -709800.0000000  -1234400.0000000  -709800.0000000  
132     504     880     0       0       76.8569355    -104.5681829  0.000   0.489   57.080  0.751   3      0.000   0.000   504     880     76.8569355    -104.5681829  -1232800.0000000  -724200.0000000  -1232800.0000000  -724200.0000000  
133     536     880     0       0       76.8272910    -104.3475485  0.000   0.439   49.922  0.722   3      0.000   0.000   536     880     76.8272910    -104.3475485  -1232800.0000000  -730600.0000000  -1232800.0000000  -730600.0000000  
134     744     888     0       0       76.6423567    -102.9043518  0.000   0.419   46.259  0.712   3      0.000   0.000   744     888     76.6423567    -102.9043518  -1231200.0000000  -772200.0000000  -1231200.0000000  -772200.0000000  
135     280     896     0       0       77.0845304    -106.0777075  0.000   0.445   49.639  0.692   3      0.000   0.000   280     896     77.0845304    -106.0777075  -1229600.0000000  -679400.0000000  -1229600.0000000  -679400.0000000  
