CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      496     264     0       0       82.3532207    -19.0342035   0.000   0.474   53.657  0.699   3      0.000   0.000   496     264     82.3532207    -19.0342035   363200.0000000  -745800.0000000  363200.0000000  -745800.0000000  
49      680     264     0       0       82.0477749    -20.1042662   0.000   0.509   57.280  0.769   3      0.000   0.000   680     264     82.0477749    -20.1042662   363200.0000000  -782600.0000000  363200.0000000  -782600.0000000  
50      720     264     0       0       81.9810390    -20.3260480   0.000   0.292   31.095  0.413   3      0.000   0.000   720     264     81.9810390    -20.3260480   363200.0000000  -790600.0000000  363200.0000000  -790600.0000000  
51      528     272     0       0       82.2938835    -19.1276631   0.000   0.499   58.131  0.763   3      0.000   0.000   528     272     82.2938835    -19.1276631   364800.0000000  -752200.0000000  364800.0000000  -752200.0000000  
52      792     272     0       0       81.8545768    -20.6215016   0.000   0.358   38.174  0.655   3      0.000   0.000   792     272     81.8545768    -20.6215016   364800.0000000  -805000.0000000  364800.0000000  -805000.0000000  
53      592     280     0       0       82.1815241    -19.4077113   0.000   0.475   55.846  0.756   3      0.000   0.000   592     280     82.1815241    -19.4077113   366400.0000000  -765000.0000000  366400.0000000  -765000.0000000  
54      240     288     13      32      82.7529288    -17.0852979   0.000   0.126   12.632  0.345   2      2.600   6.400   253     320     82.7041356    -16.7639719   368000.0000000  -694600.0000000  374400.0000000  -697200.0000000  
55      824     288     0       0       81.7888930    -20.6039451   0.000   0.458   51.193  0.709   3      0.000   0.000   824     288     81.7888930    -20.6039451   368000.0000000  -811400.0000000  368000.0000000  -811400.0000000  
56      432     296     0       0       82.4325243    -18.2414249   0.000   0.477   55.338  0.700   3      0.000   0.000   432     296     82.4325243    -18.2414249   369600.0000000  -733000.0000000  369600.0000000  -733000.0000000  
57      728     296     0       0       81.9429946    -19.9886499   0.000   0.328   35.327  0.481   3      0.000   0.000   728     296     81.9429946    -19.9886499   369600.0000000  -792200.0000000  369600.0000000  -792200.0000000  
58      312     304     12      31      82.6220605    -17.3655006   0.000   0.158   15.246  0.306   2      2.400   6.200   324     335     82.5759611    -17.0539049   371200.0000000  -709000.0000000  377400.0000000  -711400.0000000  
59      520     304     0       0       82.2812179    -18.6858687   0.000   0.472   53.921  0.711   3      0.000   0.000   520     304     82.2812179    -18.6858687   371200.0000000  -750600.0000000  371200.0000000  -750600.0000000  
60      784     304     0       0       81.8434783    -20.2013468   0.000   0.474   54.129  0.703   3      0.000   0.000   784     304     81.8434783    -20.2013468   371200.0000000  -803400.0000000  371200.0000000  -803400.0000000  
61      888     304     0       1       81.6696511    -20.7543360   0.000   0.237   24.176  0.477   3      0.000   0.200   888     305     81.6688966    -20.7427783   371200.0000000  -824200.0000000  371400.0000000  -824200.0000000  
62      240     320     10      34      82.7251901    -16.6746550   0.000   0.193   18.920  0.247   1      2.000   6.800   250     354     82.6791860    -16.3112250   374400.0000000  -694600.0000000  381200.0000000  -696600.0000000  
63      464     320     0       0       82.3601169    -18.1443295   0.000   0.511   60.239  0.762   3      0.000   0.000   464     320     82.3601169    -18.1443295   374400.0000000  -739400.0000000  374400.0000000  -739400.0000000  
64      832     320     0       0       81.7510893    -20.2731446   0.000   0.425   47.270  0.597   3      0.000   0.000   832     320     81.7510893    -20.2731446   374400.0000000  -813000.0000000  374400.0000000  -813000.0000000  
65      432     328     0       0       82.4058539    -17.8439710   0.000   0.399   45.504  0.716   3      0.000   0.000   432     328     82.4058539    -17.8439710   376000.0000000  -733000.0000000  376000.0000000  -733000.0000000  
66      560     328     0       0       82.1957522    -18.6346903   0.000   0.513   58.804  0.797   3      0.000   0.000   560     328     82.1957522    -18.6346903   376000.0000000  -758600.0000000  376000.0000000  -758600.0000000  
67      600     328     0       0       82.1298125    -18.8730915   0.000   0.293   31.051  0.382   2      0.000   0.000   600     328     82.1298125    -18.8730915   376000.0000000  -766600.0000000  376000.0000000  -766600.0000000  
68      752     328     0       0       81.8780976    -19.7435081   0.000   0.439   50.982  0.710   3      0.000   0.000   752     328     81.8780976    -19.7435081   376000.0000000  -797000.0000000  376000.0000000  -797000.0000000  
69      944     328     0       0       81.5577615    -20.7682623   0.000   0.220   22.680  0.455   3      0.000   0.000   944     328     81.5577615    -20.7682623   376000.0000000  -835400.0000000  376000.0000000  -835400.0000000  
70      984     328     0       0       81.4907174    -20.9719913   0.000   0.196   20.085  0.241   1      0.000   0.000   984     328     81.4907174    -20.9719913   376000.0000000  -843400.0000000  376000.0000000  -843400.0000000  
71      1016    328     0       -1      81.4370101    -21.1326679   0.000   0.320   32.767  0.641   3      0.000   -0.200  1016    327     81.4377529    -21.1439458   376000.0000000  -849800.0000000  375800.0000000  -849800.0000000  
72      312     336     10      33      82.5945827    -16.9610787   0.000   0.208   21.817  0.478   3      2.000   6.600   322     369     82.5496926    -16.6147344   377600.0000000  -709000.0000000  384200.0000000  -711000.0000000  
73      872     336     0       1       81.6720510    -20.3010259   0.000   0.354   39.924  0.562   3      0.000   0.200   872     337     81.6712833    -20.2895063   377600.0000000  -821000.0000000  377800.0000000  -821000.0000000  
74      912     344     0       1       81.5991413    -20.4197632   0.000   0.499   57.075  0.686   3      0.000   0.200   912     345     81.5983771    -20.4083331   379200.0000000  -829000.0000000  379400.0000000  -829000.0000000  
75      248     352     10      34      82.6841781    -16.3226962   0.000   0.263   26.179  0.474   3      2.000   6.800   258     386     82.6378949    -15.9635147   380800.0000000  -696200.0000000  387600.0000000  -698200.0000000  
76      776     360     0       0       81.8130598    -19.5022694   0.000   0.313   34.400  0.567   3      0.000   0.000   776     360     81.8130598    -19.5022694   382400.0000000  -801800.0000000  382400.0000000  -801800.0000000  
77      944     360     0       1       81.5334696    -20.4043083   0.000   0.408   43.899  0.710   3      0.000   0.200   944     361     81.5327050    -20.3929686   382400.0000000  -835400.0000000  382600.0000000  -835400.0000000  
78      976     360     0       0       81.4799974    -20.5693796   0.000   0.266   29.024  0.558   3      0.000   0.000   976     360     81.4799974    -20.5693796   382400.0000000  -841800.0000000  382400.0000000  -841800.0000000  
79      456     376     0       0       82.3260976    -17.4068628   0.000   0.384   42.293  0.675   3      0.000   0.000   456     376     82.3260976    -17.4068628   385600.0000000  -737800.0000000  385600.0000000  -737800.0000000  
80      520     376     0       0       82.2216417    -17.8094209   0.000   0.473   53.250  0.744   3      0.000   0.000   520     376     82.2216417    -17.8094209   385600.0000000  -750600.0000000  385600.0000000  -750600.0000000  
81      600     376     0       0       82.0905671    -18.2975921   0.000   0.200   20.673  0.333   2      0.000   0.000   600     376     82.0905671    -18.2975921   385600.0000000  -766600.0000000  385600.0000000  -766600.0000000  
82      816     376     0       0       81.7340766    -19.5377535   0.000   0.424   46.277  0.669   3      0.000   0.000   816     376     81.7340766    -19.5377535   385600.0000000  -809800.0000000  385600.0000000  -809800.0000000  
83      256     384     9       35      82.6428955    -15.9746847   0.000   0.196   21.068  0.384   2      1.800   7.000   265     419     82.5970380    -15.6002698   387200.0000000  -697800.0000000  394200.0000000  -699600.0000000  
84      288     384     9       35      82.5913859    -16.1960781   0.000   0.178   17.842  0.405   3      1.800   7.000   297     419     82.5457176    -15.8228898   387200.0000000  -704200.0000000  394200.0000000  -706000.0000000  
85      368     384     9       35      82.4621533    -16.7362613   0.000   0.165   15.926  0.304   2      1.800   7.000   377     419     82.4169500    -16.3661933   387200.0000000  -720200.0000000  394200.0000000  -722000.0000000  
86      784     392     0       0       81.7743531    -19.1756528   0.000   0.333   35.410  0.565   3      0.000   0.000   784     392     81.7743531    -19.1756528   388800.0000000  -803400.0000000  388800.0000000  -803400.0000000  
87      664     400     0       0       81.9656678    -18.3937965   0.000   0.185   17.674  0.273   1      0.000   0.000   664     400     81.9656678    -18.3937965   390400.0000000  -779400.0000000  390400.0000000  -779400.0000000  
88      440     408     0       0       82.3246350    -16.9145603   0.000   0.331   35.562  0.484   3      0.000   0.000   440     408     82.3246350    -16.9145603   392000.0000000  -734600.0000000  392000.0000000  -734600.0000000  
89      496     408     0       0       82.2336645    -17.2731317   0.000   0.507   58.839  0.776   3      0.000   0.000   496     408     82.2336645    -17.2731317   392000.0000000  -745800.0000000  392000.0000000  -745800.0000000  
90      528     408     0       0       82.1815518    -17.4742680   0.000   0.433   47.914  0.701   3      0.000   0.000   528     408     82.1815518    -17.4742680   392000.0000000  -752200.0000000  392000.0000000  -752200.0000000  
91      824     408     0       0       81.6954036    -19.2140870   0.000   0.347   37.315  0.675   3      0.000   0.000   824     408     81.6954036    -19.2140870   392000.0000000  -811400.0000000  392000.0000000  -811400.0000000  
92      264     416     8       36      82.6013472    -15.6305795   0.000   0.230   24.971  0.464   3      1.600   7.200   272     452     82.5558895    -15.2410372   393600.0000000  -699400.0000000  400800.0000000  -701000.0000000  
93      312     416     8       36      82.5243029    -15.9632386   0.000   0.315   33.405  0.553   3      1.600   7.200   320     452     82.4791428    -15.5756804   393600.0000000  -709000.0000000  400800.0000000  -710600.0000000  
94      584     416     0       0       82.0834085    -17.7249042   0.000   0.410   44.427  0.825   3      0.000   0.000   584     416     82.0834085    -17.7249042   393600.0000000  -763400.0000000  393600.0000000  -763400.0000000  
95      360     440     8       36      82.4257225    -15.9955163   0.000   0.375   38.459  0.565   3      1.600   7.200   368     476     82.3805980    -15.6127935   398400.0000000  -718600.0000000  405600.0000000  -720200.0000000  
96      616     440     0       0       82.0109180    -17.6367620   0.000   0.446   50.054  0.861   3      0.000   0.000   616     440     82.0109180    -17.6367620   398400.0000000  -769800.0000000  398400.0000000  -769800.0000000  
97      696     440     0       0       81.8800828    -18.1150265   0.000   0.268   28.079  0.563   3      0.000   0.000   696     440     81.8800828    -18.1150265   398400.0000000  -785800.0000000  398400.0000000  -785800.0000000  
98      792     440     0       0       81.7223890    -18.6688777   0.000   0.310   32.181  0.551   3      0.000   0.000   792     440     81.7223890    -18.6688777   398400.0000000  -805000.0000000  398400.0000000  -805000.0000000  
99      824     440     0       0       81.6696641    -18.8488138   0.000   0.257   28.961  0.466   3      0.000   0.000   824     440     81.6696641    -18.8488138   398400.0000000  -811400.0000000  398400.0000000  -811400.0000000  
100     264     448     10      38      82.5723107    -15.2339497   0.000   0.092   10.003  0.253   1      2.000   7.600   274     486     82.5214818    -14.8381237   400000.0000000  -699400.0000000  407600.0000000  -701400.0000000  
101     296     448     8       36      82.5211763    -15.4583503   0.000   0.361   40.005  0.604   3      1.600   7.200   304     484     82.4755739    -15.0740185   400000.0000000  -705800.0000000  407200.0000000  -707400.0000000  
102     480     448     0       0       82.2250893    -16.6909630   0.000   0.481   55.191  0.674   3      0.000   0.000   480     448     82.2250893    -16.6909630   400000.0000000  -742600.0000000  400000.0000000  -742600.0000000  
103     728     448     0       0       81.8209858    -18.2097398   0.000   0.389   42.215  0.645   3      0.000   0.000   728     448     81.8209858    -18.2097398   400000.0000000  -792200.0000000  400000.0000000  -792200.0000000  
104     648     464     0       0       81.9384152    -17.5502101   0.000   0.436   47.126  0.839   3      0.000   0.000   648     464     81.9384152    -17.5502101   403200.0000000  -776200.0000000  403200.0000000  -776200.0000000  
105     352     472     8       36      82.4098327    -15.5520301   0.000   0.391   43.896  0.656   3      1.600   7.200   360     508     82.3643202    -15.1727553   404800.0000000  -717000.0000000  412000.0000000  -718600.0000000  
106     536     472     0       0       82.1135462    -16.7636470   0.000   0.341   37.365  0.565   3      0.000   0.000   536     472     82.1135462    -16.7636470   404800.0000000  -753800.0000000  404800.0000000  -753800.0000000  
107     696     472     0       0       81.8533263    -17.7450209   0.000   0.357   38.770  0.697   3      0.000   0.000   696     472     81.8533263    -17.7450209   404800.0000000  -785800.0000000  404800.0000000  -785800.0000000  
108     824     472     0       0       81.6435902    -18.4858131   0.000   0.189   17.861  0.319   2      0.000   0.000   824     472     81.6435902    -18.4858131   404800.0000000  -811400.0000000  404800.0000000  -811400.0000000  
109     856     472     0       0       81.5909538    -18.6652090   0.000   0.307   31.614  0.568   3      0.000   0.000   856     472     81.5909538    -18.6652090   404800.0000000  -817800.0000000  404800.0000000  -817800.0000000  
110     480     496     0       0       82.1828625    -16.1199456   0.000   0.505   58.763  0.778   3      0.000   0.000   480     496     82.1828625    -16.1199456   409600.0000000  -742600.0000000  409600.0000000  -742600.0000000  
111     360     504     8       36      82.3679751    -15.2207842   0.000   0.267   28.374  0.497   3      1.600   7.200   368     540     82.3221768    -14.8455654   411200.0000000  -718600.0000000  418400.0000000  -720200.0000000  
112     544     504     0       0       82.0726419    -16.4384538   0.000   0.358   38.204  0.604   3      0.000   0.000   544     504     82.0726419    -16.4384538   411200.0000000  -755400.0000000  411200.0000000  -755400.0000000  
113     648     504     0       0       81.9042709    -17.0871302   0.000   0.250   26.760  0.510   3      0.000   0.000   648     504     81.9042709    -17.0871302   411200.0000000  -776200.0000000  411200.0000000  -776200.0000000  
114     696     504     0       0       81.8262343    -17.3774607   0.000   0.347   36.770  0.691   3      0.000   0.000   696     504     81.8262343    -17.3774607   411200.0000000  -785800.0000000  411200.0000000  -785800.0000000  
115     864     504     0       1       81.5515857    -18.3511014   0.000   0.264   28.629  0.569   3      0.000   0.200   864     505     81.5507618    -18.3399310   411200.0000000  -819400.0000000  411400.0000000  -819400.0000000  
116     608     520     0       0       81.9552291    -16.6556747   0.000   0.316   33.445  0.597   3      0.000   0.000   608     520     81.9552291    -16.6556747   414400.0000000  -768200.0000000  414400.0000000  -768200.0000000  
117     488     528     0       0       82.1414551    -15.7952672   0.000   0.444   51.112  0.748   3      0.000   0.000   488     528     82.1414551    -15.7952672   416000.0000000  -744200.0000000  416000.0000000  -744200.0000000  
118     728     528     0       0       81.7536939    -17.2951412   0.000   0.309   31.352  0.483   3      0.000   0.000   728     528     81.7536939    -17.2951412   416000.0000000  -792200.0000000  416000.0000000  -792200.0000000  
119     408     536     5       36      82.2621695    -15.1670730   0.000   0.134   12.930  0.316   2      1.000   7.200   413     572     82.2210974    -14.7767948   417600.0000000  -728200.0000000  424800.0000000  -729200.0000000  
120     576     536     0       0       81.9928417    -16.2695317   0.000   0.360   38.802  0.634   3      0.000   0.000   576     536     81.9928417    -16.2695317   417600.0000000  -761800.0000000  417600.0000000  -761800.0000000  
121     640     536     0       0       81.8895214    -16.6701399   0.000   0.278   30.191  0.567   3      0.000   0.000   640     536     81.8895214    -16.6701399   417600.0000000  -774600.0000000  417600.0000000  -774600.0000000  
122     336     544     7       36      82.3692649    -14.5751636   0.000   0.140   13.210  0.298   1      1.400   7.200   343     580     82.3244869    -14.1967354   419200.0000000  -713800.0000000  426400.0000000  -715200.0000000  
123     672     544     0       -1      81.8307798    -16.7754202   0.000   0.326   33.339  0.515   3      0.000   -0.200  672     543     81.8316485    -16.7868122   419200.0000000  -781000.0000000  419000.0000000  -781000.0000000  
124     720     560     0       0       81.7391642    -16.8854010   0.000   0.352   37.284  0.565   3      0.000   0.000   720     560     81.7391642    -16.8854010   422400.0000000  -790600.0000000  422400.0000000  -790600.0000000  
125     856     560     1       3       81.5180133    -17.6832980   0.000   0.249   26.408  0.541   3      0.200   0.600   857     563     81.5138521    -17.6558410   422400.0000000  -817800.0000000  423000.0000000  -818000.0000000  
126     480     568     0       0       82.1180944    -15.2750644   0.000   0.338   35.991  0.638   3      0.000   0.000   480     568     82.1180944    -15.2750644   424000.0000000  -742600.0000000  424000.0000000  -742600.0000000  
127     512     568     0       0       82.0669686    -15.4863153   0.000   0.324   34.061  0.554   3      0.000   0.000   512     568     82.0669686    -15.4863153   424000.0000000  -749000.0000000  424000.0000000  -749000.0000000  
128     568     568     0       0       81.9772517    -15.8494960   0.000   0.318   34.541  0.526   3      0.000   0.000   568     568     81.9772517    -15.8494960   424000.0000000  -760200.0000000  424000.0000000  -760200.0000000  
129     760     568     0       0       81.6674015    -17.0348656   0.000   0.284   28.940  0.467   3      0.000   0.000   760     568     81.6674015    -17.0348656   424000.0000000  -798600.0000000  424000.0000000  -798600.0000000  
130     288     576     11      45      82.4149647    -13.8523358   0.000   0.168   15.336  0.294   1      2.200   9.000   299     621     82.3546267    -13.3988338   425600.0000000  -704200.0000000  434600.0000000  -706400.0000000  
131     408     576     6       38      82.2253299    -14.6956436   0.000   0.200   19.665  0.472   3      1.200   7.600   414     614     82.1803723    -14.2933813   425600.0000000  -728200.0000000  433200.0000000  -729400.0000000  
132     336     584     8       42      82.3317634    -14.1000288   0.000   0.166   14.758  0.256   1      1.600   8.400   344     626     82.2792714    -13.6631774   427200.0000000  -713800.0000000  435600.0000000  -715400.0000000  
133     624     584     0       0       81.8730285    -16.0223910   0.000   0.349   37.751  0.581   3      0.000   0.000   624     584     81.8730285    -16.0223910   427200.0000000  -771400.0000000  427200.0000000  -771400.0000000  
134     480     600     0       0       82.0887683    -14.9040521   0.000   0.277   29.872  0.550   3      0.000   0.000   480     600     82.0887683    -14.9040521   430400.0000000  -742600.0000000  430400.0000000  -742600.0000000  
135     296     608     10      45      82.3718273    -13.5303913   0.000   0.181   17.157  0.387   2      2.000   9.000   306     653     82.3127185    -13.0747263   432000.0000000  -705800.0000000  441000.0000000  -707800.0000000  
136     592     608     0       0       81.9028219    -15.5463273   0.000   0.257   25.842  0.473   3      0.000   0.000   592     608     81.9028219    -15.5463273   432000.0000000  -765000.0000000  432000.0000000  -765000.0000000  
137     528     616     0       0       81.9976829    -15.0390266   0.000   0.277   30.331  0.633   3      0.000   0.000   528     616     81.9976829    -15.0390266   433600.0000000  -752200.0000000  433600.0000000  -752200.0000000  
138     336     624     10      46      82.2937428    -13.6295638   0.000   0.243   26.272  0.486   3      2.000   9.200   346     670     82.2337770    -13.1661778   435200.0000000  -713800.0000000  444400.0000000  -715800.0000000  
139     432     632     6       42      82.1350250    -14.2089802   5.625   0.227   21.107  0.563   3      1.200   8.400   438     674     82.0858045    -13.7684547   436800.0000000  -733000.0000000  445200.0000000  -734200.0000000  
140     304     640     10      46      82.3284546    -13.2120875   0.000   0.240   24.749  0.364   2      2.000   9.200   314     686     82.2680342    -12.7498883   438400.0000000  -707400.0000000  447600.0000000  -709400.0000000  
141     336     664     10      46      82.2552109    -13.1637626   0.000   0.257   27.468  0.404   3      2.000   9.200   346     710     82.1947458    -12.7062899   443200.0000000  -713800.0000000  452400.0000000  -715800.0000000  
