CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      576     184     0       4       86.1102175    -78.3281566   0.000   0.375   39.938  0.599   3      0.000   0.800   576     188     86.1142657    -78.2372056   -231600.0000000  -352200.0000000  -230800.0000000  -352200.0000000  
29      648     184     0       4       85.9986098    -77.2827000   0.000   0.240   24.280  0.428   3      0.000   0.800   648     188     86.0025447    -77.1932467   -231600.0000000  -366600.0000000  -230800.0000000  -366600.0000000  
30      1136    184     0       3       85.2137795    -71.5156583   0.000   0.250   25.802  0.502   3      0.000   0.600   1136    187     85.2162456    -71.4563307   -231600.0000000  -464200.0000000  -231000.0000000  -464200.0000000  
31      800     192     0       3       85.7664211    -75.0856470   0.000   0.314   33.294  0.507   3      0.000   0.600   800     195     85.7691913    -75.0207718   -230000.0000000  -397000.0000000  -229400.0000000  -397000.0000000  
32      896     192     0       3       85.6123690    -73.9258708   0.000   0.414   46.149  0.607   3      0.000   0.600   896     195     85.6150415    -73.8625572   -230000.0000000  -416200.0000000  -229400.0000000  -416200.0000000  
33      504     200     0       4       86.2370698    -79.0641878   0.000   0.346   35.900  0.573   3      0.000   0.800   504     204     86.2411970    -78.9709652   -228400.0000000  -337800.0000000  -227600.0000000  -337800.0000000  
34      712     200     0       3       85.9136442    -76.0480737   0.000   0.191   19.596  0.372   2      0.000   0.600   712     203     85.9164946    -75.9815199   -228400.0000000  -379400.0000000  -227800.0000000  -379400.0000000  
35      768     200     0       3       85.8248365    -75.3165950   0.000   0.257   25.715  0.400   3      0.000   0.600   768     203     85.8276260    -75.2509646   -228400.0000000  -390600.0000000  -227800.0000000  -390600.0000000  
36      840     200     0       3       85.7097107    -74.4208516   0.000   0.345   36.839  0.556   3      0.000   0.600   840     203     85.7124251    -74.3564102   -228400.0000000  -405000.0000000  -227800.0000000  -405000.0000000  
37      928     200     0       3       85.5676726    -73.3896164   0.000   0.381   42.553  0.543   3      0.000   0.600   928     203     85.5702996    -73.3266215   -228400.0000000  -422600.0000000  -227800.0000000  -422600.0000000  
38      960     200     0       3       85.5156853    -73.0308788   0.000   0.390   41.830  0.598   3      0.000   0.600   960     203     85.5182817    -72.9684063   -228400.0000000  -429000.0000000  -227800.0000000  -429000.0000000  
39      992     200     0       3       85.4635282    -72.6803849   0.000   0.366   38.321  0.516   3      0.000   0.600   992     203     85.4660947    -72.6184322   -228400.0000000  -435400.0000000  -227800.0000000  -435400.0000000  
40      1176    208     0       2       85.1670132    -70.6552049   0.000   0.278   28.100  0.453   3      0.000   0.400   1176    210     85.1686080    -70.6157546   -226800.0000000  -472200.0000000  -226400.0000000  -472200.0000000  
41      1208    208     0       2       85.1137824    -70.3554383   0.000   0.321   34.543  0.542   3      0.000   0.400   1208    210     85.1153598    -70.3163210   -226800.0000000  -478600.0000000  -226400.0000000  -478600.0000000  
42      576     216     0       4       86.1423272    -77.5952317   0.000   0.387   40.377  0.545   3      0.000   0.800   576     220     86.1462962    -77.5027602   -225200.0000000  -352200.0000000  -224400.0000000  -352200.0000000  
43      608     216     0       4       86.0924777    -77.1287293   0.000   0.332   35.371  0.520   3      0.000   0.800   608     220     86.0963958    -77.0369685   -225200.0000000  -358600.0000000  -224400.0000000  -358600.0000000  
44      1240    216     0       2       85.0666503    -69.9068513   0.000   0.309   32.465  0.485   3      0.000   0.400   1240    218     85.0682015    -69.8679660   -225200.0000000  -485000.0000000  -224800.0000000  -485000.0000000  
45      648     224     0       4       86.0375162    -76.3802294   0.000   0.274   28.819  0.483   3      0.000   0.800   648     228     86.0413523    -76.2890109   -223600.0000000  -366600.0000000  -222800.0000000  -366600.0000000  
46      800     224     0       3       85.7956888    -74.3892633   0.000   0.325   34.138  0.526   3      0.000   0.600   800     227     85.7984007    -74.3234816   -223600.0000000  -397000.0000000  -223000.0000000  -397000.0000000  
47      496     232     0       4       86.2821290    -78.4376301   0.000   0.416   45.621  0.621   3      0.000   0.800   496     236     86.2861892    -78.3425853   -222000.0000000  -336200.0000000  -221200.0000000  -336200.0000000  
48      536     232     0       4       86.2203465    -77.8209581   0.000   0.362   37.614  0.610   3      0.000   0.800   536     236     86.2243401    -77.7268123   -222000.0000000  -344200.0000000  -221200.0000000  -344200.0000000  
49      728     232     0       3       85.9182705    -75.1240414   0.000   0.179   17.803  0.402   3      0.000   0.600   728     235     85.9210441    -75.0567751   -222000.0000000  -382600.0000000  -221400.0000000  -382600.0000000  
50      760     232     0       3       85.8671264    -74.7131473   0.000   0.255   26.817  0.418   3      0.000   0.600   760     235     85.8698655    -74.6464405   -222000.0000000  -389000.0000000  -221400.0000000  -389000.0000000  
51      1272    232     0       1       85.0253116    -69.3120465   0.000   0.257   26.835  0.468   3      0.000   0.200   1272    233     85.0260701    -69.2926768   -222000.0000000  -491400.0000000  -221800.0000000  -491400.0000000  
52      1328    232     0       0       84.9310855    -68.8311983   0.000   0.272   29.341  0.496   3      0.000   0.000   1328    232     84.9310855    -68.8311983   -222000.0000000  -502600.0000000  -222000.0000000  -502600.0000000  
53      696     240     0       4       85.9766785    -75.3642710   0.000   0.267   27.684  0.437   3      0.000   0.800   696     244     85.9804022    -75.2734793   -220400.0000000  -376200.0000000  -219600.0000000  -376200.0000000  
54      840     240     0       3       85.7454537    -73.5549232   0.000   0.329   35.352  0.437   3      0.000   0.600   840     243     85.7480949    -73.4893943   -220400.0000000  -405000.0000000  -219800.0000000  -405000.0000000  
55      960     240     0       3       85.5498639    -72.1919644   0.000   0.351   37.386  0.495   3      0.000   0.600   960     243     85.5523886    -72.1285283   -220400.0000000  -429000.0000000  -219800.0000000  -429000.0000000  
56      1360    240     0       0       84.8829651    -68.4128960   0.000   0.442   49.904  0.616   3      0.000   0.000   1360    240     84.8829651    -68.4128960   -220400.0000000  -509000.0000000  -220400.0000000  -509000.0000000  
57      1112    248     0       3       85.3052438    -70.4672179   0.000   0.272   28.157  0.441   3      0.000   0.600   1112    251     85.3076190    -70.4061917   -218800.0000000  -459400.0000000  -218200.0000000  -459400.0000000  
58      656     256     0       4       86.0552221    -75.5362183   0.000   0.290   31.129  0.487   3      0.000   0.800   656     260     86.0589650    -75.4437786   -217200.0000000  -368200.0000000  -216400.0000000  -368200.0000000  
59      800     256     0       3       85.8243279    -73.6832136   0.000   0.334   36.050  0.520   3      0.000   0.600   800     259     85.8269802    -73.6165263   -217200.0000000  -397000.0000000  -216600.0000000  -397000.0000000  
60      912     256     0       3       85.6420350    -72.3788570   0.000   0.352   38.568  0.539   3      0.000   0.600   912     259     85.6445758    -72.3141858   -217200.0000000  -419400.0000000  -216600.0000000  -419400.0000000  
61      1032    256     0       3       85.4444494    -71.0979764   0.000   0.309   33.386  0.483   3      0.000   0.600   1032    259     85.4468796    -71.0354152   -217200.0000000  -443400.0000000  -216600.0000000  -443400.0000000  
62      1424    256     0       0       84.7859352    -67.5995904   0.000   0.438   49.576  0.600   3      0.000   0.000   1424    256     84.7859352    -67.5995904   -217200.0000000  -521800.0000000  -217200.0000000  -521800.0000000  
63      488     264     0       4       86.3267342    -77.7957670   0.000   0.383   40.828  0.622   3      0.000   0.800   488     268     86.3307251    -77.6988623   -215600.0000000  -334600.0000000  -214800.0000000  -334600.0000000  
64      520     264     0       4       86.2769833    -77.3034510   0.000   0.379   40.125  0.574   3      0.000   0.800   520     268     86.2809206    -77.2073191   -215600.0000000  -341000.0000000  -214800.0000000  -341000.0000000  
65      1168    264     0       3       85.2242054    -69.6143411   0.000   0.265   27.915  0.486   3      0.000   0.600   1168    267     85.2265058    -69.5539344   -215600.0000000  -470600.0000000  -215000.0000000  -470600.0000000  
66      1264    264     0       1       85.0627973    -68.7581183   0.000   0.250   26.989  0.504   3      0.000   0.200   1264    265     85.0635395    -68.7385171   -215600.0000000  -489800.0000000  -215400.0000000  -489800.0000000  
67      1392    264     0       0       84.8460286    -67.7003321   0.000   0.417   45.843  0.636   3      0.000   0.000   1392    264     84.8460286    -67.7003321   -215600.0000000  -515400.0000000  -215600.0000000  -515400.0000000  
68      872     272     0       3       85.7210828    -72.4823242   0.000   0.367   39.761  0.513   3      0.000   0.600   872     275     85.7236325    -72.4165181   -214000.0000000  -411400.0000000  -213400.0000000  -411400.0000000  
69      944     272     0       3       85.6028881    -71.6833418   0.000   0.394   43.470  0.607   3      0.000   0.600   944     275     85.6053690    -71.6188500   -214000.0000000  -425800.0000000  -213400.0000000  -425800.0000000  
70      976     272     0       3       85.5500963    -71.3419048   0.000   0.338   36.900  0.592   3      0.000   0.600   976     275     85.5525477    -71.2779899   -214000.0000000  -432200.0000000  -213400.0000000  -432200.0000000  
71      1456    272     0       0       84.7425931    -67.0553090   0.000   0.431   48.596  0.598   3      0.000   0.000   1456    272     84.7425931    -67.0553090   -214000.0000000  -528200.0000000  -214000.0000000  -528200.0000000  
72      1488    272     0       0       84.6879017    -66.8161907   0.000   0.472   54.065  0.622   3      0.000   0.000   1488    272     84.6879017    -66.8161907   -214000.0000000  -534600.0000000  -214000.0000000  -534600.0000000  
73      592     280     0       4       86.1793085    -75.8640788   0.000   0.373   40.243  0.623   3      0.000   0.800   592     284     86.1830877    -75.7689545   -212400.0000000  -355400.0000000  -211600.0000000  -355400.0000000  
74      1128    280     0       3       85.3035169    -69.6619359   0.000   0.241   24.388  0.400   2      0.000   0.600   1128    283     85.3058216    -69.6005308   -212400.0000000  -462600.0000000  -211800.0000000  -462600.0000000  
75      1208    280     0       2       85.1691191    -68.9313802   0.000   0.295   32.068  0.609   3      0.000   0.400   1208    282     85.1706132    -68.8913611   -212400.0000000  -478600.0000000  -212000.0000000  -478600.0000000  
76      1296    280     0       1       85.0204417    -68.1735011   0.000   0.374   40.262  0.578   3      0.000   0.200   1296    281     85.0211666    -68.1539807   -212400.0000000  -496200.0000000  -212200.0000000  -496200.0000000  
77      1520    280     0       0       84.6385262    -66.4352839   0.000   0.409   44.910  0.604   3      0.000   0.000   1520    280     84.6385262    -66.4352839   -212400.0000000  -541000.0000000  -212400.0000000  -541000.0000000  
78      776     288     0       3       85.8913594    -73.2571795   0.000   0.303   31.242  0.525   3      0.000   0.600   776     291     85.8939755    -73.1891294   -210800.0000000  -392200.0000000  -210200.0000000  -392200.0000000  
79      816     288     0       3       85.8262451    -72.7774193   0.000   0.279   29.014  0.442   3      0.000   0.600   816     291     85.8288202    -72.7101339   -210800.0000000  -400200.0000000  -210200.0000000  -400200.0000000  
80      912     288     0       3       85.6688497    -71.6851451   0.000   0.359   38.778  0.544   3      0.000   0.600   912     291     85.6713309    -71.6196706   -210800.0000000  -419400.0000000  -210200.0000000  -419400.0000000  
81      1040    288     0       3       85.4567663    -70.3472829   0.000   0.400   44.923  0.601   3      0.000   0.600   1040    291     85.4591312    -70.2841556   -210800.0000000  -445000.0000000  -210200.0000000  -445000.0000000  
82      1552    288     0       0       84.5889202    -66.0613545   0.000   0.471   54.377  0.647   3      0.000   0.000   1552    288     84.5889202    -66.0613545   -210800.0000000  -547400.0000000  -210800.0000000  -547400.0000000  
83      480     296     0       4       86.3708685    -77.1381980   0.000   0.377   40.362  0.591   3      0.000   0.800   480     300     86.3747879    -77.0393958   -209200.0000000  -333000.0000000  -208400.0000000  -333000.0000000  
84      512     296     0       4       86.3207560    -76.6489268   0.000   0.461   51.785  0.699   3      0.000   0.800   512     300     86.3246219    -76.5509548   -209200.0000000  -339400.0000000  -208400.0000000  -339400.0000000  
85      544     296     0       4       86.2703840    -76.1728465   0.000   0.396   43.203  0.597   3      0.000   0.800   544     300     86.2741975    -76.0757097   -209200.0000000  -345800.0000000  -208400.0000000  -345800.0000000  
86      744     296     0       3       85.9502924    -73.4687574   0.000   0.215   22.343  0.467   3      0.000   0.600   744     299     85.9529265    -73.3998527   -209200.0000000  -385800.0000000  -208600.0000000  -385800.0000000  
87      1008    296     0       3       85.5163772    -70.4998437   0.000   0.448   50.234  0.677   3      0.000   0.600   1008    299     85.5187554    -70.4359565   -209200.0000000  -438600.0000000  -208600.0000000  -438600.0000000  
88      1088    296     0       3       85.3828294    -69.7111676   0.000   0.305   32.426  0.553   3      0.000   0.600   1088    299     85.3851385    -69.6487307   -209200.0000000  -454600.0000000  -208600.0000000  -454600.0000000  
89      1248    296     0       2       85.1133648    -68.2639285   0.000   0.276   28.802  0.491   3      0.000   0.400   1248    298     85.1148195    -68.2241652   -209200.0000000  -486600.0000000  -208800.0000000  -486600.0000000  
90      1384    296     0       0       84.8821519    -67.1543013   0.000   0.298   30.981  0.520   3      0.000   0.000   1384    296     84.8821519    -67.1543013   -209200.0000000  -513800.0000000  -209200.0000000  -513800.0000000  
91      1584    296     0       0       84.5390903    -65.6942435   0.000   0.452   51.149  0.684   3      0.000   0.000   1584    296     84.5390903    -65.6942435   -209200.0000000  -553800.0000000  -209200.0000000  -553800.0000000  
92      648     304     0       4       86.1122971    -74.5222173   0.000   0.319   33.051  0.557   3      0.000   0.800   648     308     86.1159268    -74.4274564   -207600.0000000  -366600.0000000  -206800.0000000  -366600.0000000  
93      880     304     0       3       85.7348141    -71.6870041   0.000   0.380   41.433  0.554   3      0.000   0.600   880     307     85.7372955    -71.6205166   -207600.0000000  -413000.0000000  -207000.0000000  -413000.0000000  
94      1448    304     0       0       84.7781638    -66.5157036   0.000   0.437   48.945  0.688   3      0.000   0.000   1448    304     84.7781638    -66.5157036   -207600.0000000  -526600.0000000  -207600.0000000  -526600.0000000  
95      576     312     0       4       86.2347475    -75.3231495   0.000   0.375   40.018  0.570   3      0.000   0.800   576     316     86.2384667    -75.2260834   -206000.0000000  -352200.0000000  -205200.0000000  -352200.0000000  
96      1128    312     0       3       85.3278216    -69.0038461   0.000   0.222   22.470  0.383   2      0.000   0.600   1128    315     85.3300684    -68.9418004   -206000.0000000  -462600.0000000  -205400.0000000  -462600.0000000  
97      1216    312     0       2       85.1791939    -68.2187478   0.000   0.357   38.589  0.654   3      0.000   0.400   1216    314     85.1806460    -68.1784271   -206000.0000000  -480200.0000000  -205600.0000000  -480200.0000000  
98      1312    312     0       0       85.0161059    -67.4159024   0.000   0.247   25.019  0.418   3      0.000   0.000   1312    312     85.0161059    -67.4159024   -206000.0000000  -499400.0000000  -206000.0000000  -499400.0000000  
99      912     320     0       3       85.6950227    -70.9828863   0.000   0.353   38.843  0.521   3      0.000   0.600   912     323     85.6974431    -70.9166133   -204400.0000000  -419400.0000000  -203800.0000000  -419400.0000000  
100     1664    320     0       0       84.4160677    -64.7340452   0.000   0.507   59.306  0.720   3      0.000   0.000   1664    320     84.4160677    -64.7340452   -204400.0000000  -569800.0000000  -204400.0000000  -569800.0000000  
101     472     328     0       4       86.4145143    -76.4645191   0.000   0.291   28.788  0.468   3      0.000   0.800   472     332     86.4183599    -76.3637824   -202800.0000000  -331400.0000000  -202000.0000000  -331400.0000000  
102     504     328     0       4       86.3640385    -75.9787202   0.000   0.386   41.902  0.649   3      0.000   0.800   504     332     86.3678305    -75.8788740   -202800.0000000  -337800.0000000  -202000.0000000  -337800.0000000  
103     704     328     0       3       86.0432304    -73.2265455   0.000   0.222   22.592  0.362   2      0.000   0.600   704     331     86.0458441    -73.1558594   -202800.0000000  -377800.0000000  -202200.0000000  -377800.0000000  
104     1376    328     0       0       84.9178054    -66.6005487   0.000   0.408   44.445  0.617   3      0.000   0.000   1376    328     84.9178054    -66.6005487   -202800.0000000  -512200.0000000  -202800.0000000  -512200.0000000  
105     1488    328     0       0       84.7253750    -65.7741932   0.000   0.439   49.051  0.672   3      0.000   0.000   1488    328     84.7253750    -65.7741932   -202800.0000000  -534600.0000000  -202800.0000000  -534600.0000000  
106     1520    328     0       0       84.6702082    -65.5490811   0.000   0.465   53.357  0.720   3      0.000   0.000   1520    328     84.6702082    -65.5490811   -202800.0000000  -541000.0000000  -202800.0000000  -541000.0000000  
107     1552    328     0       0       84.6149633    -65.3285910   0.000   0.457   51.827  0.700   3      0.000   0.000   1552    328     84.6149633    -65.3285910   -202800.0000000  -547400.0000000  -202800.0000000  -547400.0000000  
108     1608    328     0       0       84.5181043    -64.9534529   0.000   0.401   44.972  0.667   3      0.000   0.000   1608    328     84.5181043    -64.9534529   -202800.0000000  -558600.0000000  -202800.0000000  -558600.0000000  
109     1696    328     0       0       84.3654594    -64.3900866   0.000   0.401   43.945  0.569   3      0.000   0.000   1696    328     84.3654594    -64.3900866   -202800.0000000  -576200.0000000  -202800.0000000  -576200.0000000  
110     672     336     0       4       86.1021756    -73.4459104   0.000   0.293   32.241  0.520   3      0.000   0.800   672     340     86.1056840    -73.3504103   -201200.0000000  -371400.0000000  -200400.0000000  -371400.0000000  
111     1184    336     0       2       85.2508060    -68.0085894   0.000   0.283   28.705  0.482   3      0.000   0.400   1184    338     85.2522457    -67.9675958   -201200.0000000  -473800.0000000  -200800.0000000  -473800.0000000  
112     1344    336     0       0       84.9780550    -66.6919546   0.000   0.355   38.397  0.581   3      0.000   0.000   1344    336     84.9780550    -66.6919546   -201200.0000000  -505800.0000000  -201200.0000000  -505800.0000000  
113     1416    336     0       0       84.8545373    -66.1451903   0.000   0.432   48.080  0.662   3      0.000   0.000   1416    336     84.8545373    -66.1451903   -201200.0000000  -520200.0000000  -201200.0000000  -520200.0000000  
114     1728    336     0       0       84.3146541    -64.0522730   0.000   0.408   45.021  0.579   3      0.000   0.000   1728    336     84.3146541    -64.0522730   -201200.0000000  -582600.0000000  -201200.0000000  -582600.0000000  
115     744     344     0       3       85.9917298    -72.3555317   0.000   0.242   23.932  0.394   2      0.000   0.600   744     347     85.9942689    -72.2851951   -199600.0000000  -385800.0000000  -199000.0000000  -385800.0000000  
116     792     344     0       3       85.9129114    -71.7848845   0.000   0.294   30.360  0.532   3      0.000   0.600   792     347     85.9154013    -71.7155550   -199600.0000000  -395400.0000000  -199000.0000000  -395400.0000000  
117     944     344     0       3       85.6608756    -70.1155244   0.000   0.415   45.265  0.588   3      0.000   0.600   944     347     85.6632204    -70.0492973   -199600.0000000  -425800.0000000  -199000.0000000  -425800.0000000  
118     1152    344     0       3       85.3108519    -68.1245765   0.000   0.232   23.373  0.442   3      0.000   0.600   1152    347     85.3130209    -68.0623415   -199600.0000000  -467400.0000000  -199000.0000000  -467400.0000000  
119     1216    344     0       2       85.2021400    -67.5707088   0.000   0.312   32.974  0.552   3      0.000   0.400   1216    346     85.2035537    -67.5300013   -199600.0000000  -480200.0000000  -199200.0000000  -480200.0000000  
120     1760    344     0       0       84.2636571    -63.7204639   0.000   0.421   47.973  0.650   3      0.000   0.000   1760    344     84.2636571    -63.7204639   -199600.0000000  -589000.0000000  -199600.0000000  -589000.0000000  
121     552     352     0       4       86.3099725    -74.6808994   0.000   0.388   41.470  0.555   3      0.000   0.800   552     356     86.3136201    -74.5812100   -198000.0000000  -347400.0000000  -197200.0000000  -347400.0000000  
122     1248    352     0       2       85.1532013    -67.1416561   0.000   0.389   42.487  0.529   3      0.000   0.400   1248    354     85.1545894    -67.1012362   -198000.0000000  -486600.0000000  -197600.0000000  -486600.0000000  
123     1664    352     0       0       84.4356941    -64.1618459   0.000   0.501   58.967  0.702   3      0.000   0.000   1664    352     84.4356941    -64.1618459   -198000.0000000  -569800.0000000  -198000.0000000  -569800.0000000  
124     464     360     0       4       86.4576536    -75.7743243   0.000   0.383   41.717  0.538   3      0.000   0.800   464     364     86.4614231    -75.6716167   -196400.0000000  -329800.0000000  -195600.0000000  -329800.0000000  
125     712     360     0       3       86.0577008    -72.3687709   0.000   0.200   21.471  0.420   3      0.000   0.600   712     363     86.0602411    -72.2972641   -196400.0000000  -379400.0000000  -195800.0000000  -379400.0000000  
126     1520    360     0       0       84.6906157    -64.9524880   0.000   0.447   50.434  0.718   3      0.000   0.000   1520    360     84.6906157    -64.9524880   -196400.0000000  -541000.0000000  -196400.0000000  -541000.0000000  
127     1592    360     0       0       84.5657388    -64.4745627   0.000   0.396   43.911  0.698   3      0.000   0.000   1592    360     84.5657388    -64.4745627   -196400.0000000  -555400.0000000  -196400.0000000  -555400.0000000  
128     1632    360     0       0       84.4962107    -64.2184424   0.000   0.450   51.154  0.653   3      0.000   0.000   1632    360     84.4962107    -64.2184424   -196400.0000000  -563400.0000000  -196400.0000000  -563400.0000000  
129     1832    360     0       0       84.1471008    -63.0294936   0.000   0.424   47.476  0.635   3      0.000   0.000   1832    360     84.1471008    -63.0294936   -196400.0000000  -603400.0000000  -196400.0000000  -603400.0000000  
130     496     368     0       4       86.4142333    -75.0887323   0.000   0.419   47.269  0.616   3      0.000   0.800   496     372     86.4179265    -74.9865570   -194800.0000000  -336200.0000000  -194000.0000000  -336200.0000000  
131     608     368     0       4       86.2340677    -73.5118555   0.000   0.332   35.844  0.539   3      0.000   0.800   608     372     86.2375836    -73.4130667   -194800.0000000  -358600.0000000  -194000.0000000  -358600.0000000  
132     1000    368     0       3       85.5853745    -69.0257159   0.000   0.363   40.231  0.602   3      0.000   0.600   1000    371     85.5876235    -68.9600559   -194800.0000000  -437000.0000000  -194200.0000000  -437000.0000000  
133     1032    368     0       3       85.5314260    -68.7174416   0.000   0.342   38.074  0.580   3      0.000   0.600   1032    371     85.5336477    -68.6524213   -194800.0000000  -443400.0000000  -194200.0000000  -443400.0000000  
134     1064    368     0       3       85.4773533    -68.4165375   0.000   0.312   32.802  0.532   3      0.000   0.600   1064    371     85.4795483    -68.3521487   -194800.0000000  -449800.0000000  -194200.0000000  -449800.0000000  
135     1360    368     0       0       84.9720245    -65.9424081   0.000   0.390   42.746  0.516   3      0.000   0.000   1360    368     84.9720245    -65.9424081   -194800.0000000  -509000.0000000  -194800.0000000  -509000.0000000  
136     1440    368     0       0       84.8340737    -65.3572520   0.000   0.411   45.536  0.567   3      0.000   0.000   1440    368     84.8340737    -65.3572520   -194800.0000000  -525000.0000000  -194800.0000000  -525000.0000000  
137     1472    368     0       0       84.7787523    -65.1318680   0.000   0.459   52.086  0.677   3      0.000   0.000   1472    368     84.7787523    -65.1318680   -194800.0000000  -531400.0000000  -194800.0000000  -531400.0000000  
