CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      896     160     0       0       78.9221748    -95.4138445   0.000   0.510   60.069  0.794   3      0.000   0.000   896     160     78.9221748    -95.4138445   -927600.0000001  -767000.0000001  -927600.0000001  -767000.0000001  
12      1040    160     0       0       78.7524533    -94.3732812   0.000   0.427   47.632  0.700   3      0.000   0.000   1040    160     78.7524533    -94.3732812   -927600.0000001  -795800.0000001  -927600.0000001  -795800.0000001  
13      1080    168     0       0       78.7157298    -94.0408901   0.000   0.418   46.914  0.768   3      0.000   0.000   1080    168     78.7157298    -94.0408901   -926000.0000001  -803800.0000001  -926000.0000001  -803800.0000001  
14      792     176     0       0       79.0652615    -96.0886186   0.000   0.509   61.211  0.805   3      0.000   0.000   792     176     79.0652615    -96.0886186   -924400.0000001  -746200.0000001  -924400.0000001  -746200.0000001  
15      824     176     0       0       79.0283816    -95.8492515   0.000   0.361   39.909  0.601   3      0.000   0.000   824     176     79.0283816    -95.8492515   -924400.0000001  -752600.0000001  -924400.0000001  -752600.0000001  
16      960     176     0       0       78.8695803    -94.8498844   0.000   0.497   57.662  0.782   3      0.000   0.000   960     176     78.8695803    -94.8498844   -924400.0000001  -779800.0000001  -924400.0000001  -779800.0000001  
17      1024    192     0       0       78.8159288    -94.2913142   0.000   0.417   45.400  0.635   3      0.000   0.000   1024    192     78.8159288    -94.2913142   -921200.0000001  -792600.0000001  -921200.0000001  -792600.0000001  
18      928     200     0       0       78.9408856    -94.9355660   0.000   0.530   64.354  0.859   3      0.000   0.000   928     200     78.9408856    -94.9355660   -919600.0000001  -773400.0000001  -919600.0000001  -773400.0000001  
19      992     200     0       0       78.8651517    -94.4716451   0.000   0.450   51.028  0.777   3      0.000   0.000   992     200     78.8651517    -94.4716451   -919600.0000001  -786200.0000001  -919600.0000001  -786200.0000001  
20      808     208     0       0       79.0922762    -95.7738673   0.000   0.488   58.595  0.822   3      0.000   0.000   808     208     79.0922762    -95.7738673   -918000.0000001  -749400.0000001  -918000.0000001  -749400.0000001  
21      880     208     0       0       79.0084713    -95.2386585   0.000   0.572   70.881  0.798   3      0.000   0.000   880     208     79.0084713    -95.2386585   -918000.0000001  -763800.0000001  -918000.0000001  -763800.0000001  
22      960     216     0       0       78.9254200    -94.6042619   0.000   0.532   63.842  0.792   3      0.000   0.000   960     216     78.9254200    -94.6042619   -916400.0000001  -779800.0000001  -916400.0000001  -779800.0000001  
23      776     224     0       0       79.1519678    -95.9165175   0.000   0.433   48.891  0.742   3      0.000   0.000   776     224     79.1519678    -95.9165175   -914800.0000001  -743000.0000001  -914800.0000001  -743000.0000001  
24      872     248     0       0       79.0740500    -95.0510507   0.000   0.461   52.976  0.796   3      0.000   0.000   872     248     79.0740500    -95.0510507   -910000.0000001  -762200.0000001  -910000.0000001  -762200.0000001  
25      752     264     1       0       79.2364953    -95.8519481   0.000   0.326   36.105  0.676   3      0.200   0.000   753     264     79.2353395    -95.8443488   -906800.0000001  -738200.0000001  -906800.0000001  -738400.0000001  
26      784     264     1       0       79.1994165    -95.6095813   0.000   0.362   40.193  0.702   3      0.200   0.000   785     264     79.1982547    -95.6020343   -906800.0000001  -744600.0000001  -906800.0000001  -744800.0000001  
27      816     264     1       0       79.1621490    -95.3688865   0.000   0.290   31.957  0.614   3      0.200   0.000   817     264     79.1609813    -95.3613916   -906800.0000001  -751000.0000001  -906800.0000001  -751200.0000001  
28      912     288     0       0       79.0826753    -94.5066404   0.000   0.477   54.486  0.763   3      0.000   0.000   912     288     79.0826753    -94.5066404   -902000.0000001  -770200.0000001  -902000.0000001  -770200.0000001  
29      776     296     1       0       79.2539521    -95.4709326   0.000   0.195   21.007  0.648   3      0.200   0.000   777     296     79.2527868    -95.4633622   -900400.0000001  -743000.0000001  -900400.0000001  -743200.0000001  
30      744     312     0       0       79.3138005    -95.6140503   0.000   0.410   44.471  0.704   3      0.000   0.000   744     312     79.3138005    -95.6140503   -897200.0000001  -736600.0000001  -897200.0000001  -736600.0000001  
31      832     320     1       0       79.2220564    -94.8986984   0.000   0.286   29.168  0.531   3      0.200   0.000   833     320     79.2208771    -94.8912132   -895600.0000001  -754200.0000001  -895600.0000001  -754400.0000001  
32      904     320     0       0       79.1366909    -94.3639513   0.000   0.330   35.002  0.659   3      0.000   0.000   904     320     79.1366909    -94.3639513   -895600.0000001  -768600.0000001  -895600.0000001  -768600.0000001  
33      864     328     1       0       79.1953884    -94.6094285   0.000   0.348   38.694  0.646   3      0.200   0.000   865     328     79.1942021    -94.6019937   -894000.0000001  -760600.0000001  -894000.0000001  -760800.0000001  
34      944     336     0       0       79.1109768    -93.9689846   0.000   0.233   23.666  0.319   2      0.000   0.000   944     336     79.1109768    -93.9689846   -892400.0000001  -776600.0000001  -892400.0000001  -776600.0000001  
35      840     360     1       0       79.2684752    -94.5852838   0.000   0.293   32.224  0.568   3      0.200   0.000   841     360     79.2672882    -94.5778007   -887600.0000001  -755800.0000001  -887600.0000001  -756000.0000001  
36      888     360     1       0       79.2112976    -94.2279681   0.000   0.335   36.209  0.681   3      0.200   0.000   889     360     79.2101020    -94.2205646   -887600.0000001  -765400.0000001  -887600.0000001  -765600.0000001  
37      920     432     0       0       79.2720638    -93.5273255   0.000   0.246   27.525  0.478   3      0.000   0.000   920     432     79.2720638    -93.5273255   -873200.0000001  -771800.0000001  -873200.0000001  -771800.0000001  
38      952     432     0       0       79.2331767    -93.2924225   0.000   0.277   29.515  0.460   3      0.000   0.000   952     432     79.2331767    -93.2924225   -873200.0000001  -778200.0000001  -873200.0000001  -778200.0000001  
39      984     448     0       0       79.2158818    -92.9546244   0.000   0.389   41.652  0.730   3      0.000   0.000   984     448     79.2158818    -92.9546244   -870000.0000001  -784600.0000001  -870000.0000001  -784600.0000001  
40      952     472     0       0       79.2877346    -93.0303541   0.000   0.282   29.171  0.642   3      0.000   0.000   952     472     79.2877346    -93.0303541   -865200.0000001  -778200.0000001  -865200.0000001  -778200.0000001  
41      944     512     2       1       79.3519122    -92.8242740   0.000   0.283   30.369  0.453   3      0.400   0.200   946     513     79.3508097    -92.8029408   -857200.0000001  -776600.0000001  -857000.0000001  -777000.0000001  
42      656     1184    0       0       80.6088465    -90.1510081   0.000   0.314   32.497  0.595   3      0.000   0.000   656     1184    80.6088465    -90.1510081   -722800.0000000  -719000.0000000  -722800.0000000  -719000.0000000  
43      688     1216    1       0       80.6086968    -89.6423531   0.000   0.257   27.518  0.443   3      0.200   0.000   689     1216    80.6073916    -89.6344563   -716400.0000000  -725400.0000000  -716400.0000000  -725600.0000000  
44      800     1224    0       0       80.4715793    -88.7074798   0.000   0.344   36.754  0.681   3      0.000   0.000   800     1224    80.4715793    -88.7074798   -714800.0000000  -747800.0000000  -714800.0000000  -747800.0000000  
45      616     1232    0       0       80.7230219    -90.0885063   0.000   0.243   24.592  0.364   2      0.000   0.000   616     1232    80.7230219    -90.0885063   -713200.0000000  -711000.0000000  -713200.0000000  -711000.0000000  
46      760     1232    1       0       80.5346661    -88.9512061   0.000   0.284   31.036  0.593   3      0.200   0.000   761     1232    80.5333456    -88.9434676   -713200.0000000  -739800.0000000  -713200.0000000  -740000.0000000  
47      984     1240    0       0       80.2446171    -87.2067386   0.000   0.383   41.481  0.714   3      0.000   0.000   984     1240    80.2446171    -87.2067386   -711600.0000000  -784600.0000000  -711600.0000000  -784600.0000000  
48      696     1248    0       0       80.6393579    -89.3222110   0.000   0.269   29.158  0.627   3      0.000   0.000   696     1248    80.6393579    -89.3222110   -710000.0000000  -727000.0000000  -710000.0000000  -727000.0000000  
49      728     1248    1       0       80.5972722    -89.0712181   0.000   0.285   30.227  0.637   3      0.200   0.000   729     1248    80.5959542    -89.0634109   -710000.0000000  -733400.0000000  -710000.0000000  -733600.0000000  
50      800     1256    0       0       80.5120379    -88.4501421   0.000   0.366   39.773  0.653   3      0.000   0.000   800     1256    80.5120379    -88.4501421   -708400.0000000  -747800.0000000  -708400.0000000  -747800.0000000  
51      832     1272    0       0       80.4894105    -88.0769913   0.000   0.403   43.444  0.760   3      0.000   0.000   832     1272    80.4894105    -88.0769913   -705200.0000000  -754200.0000000  -705200.0000000  -754200.0000000  
52      944     1272    0       0       80.3383597    -87.2413571   0.000   0.348   36.151  0.572   3      0.000   0.000   944     1272    80.3383597    -87.2413571   -705200.0000000  -776600.0000000  -705200.0000000  -776600.0000000  
53      728     1280    0       0       80.6380063    -88.8119906   0.000   0.269   28.760  0.495   3      0.000   0.000   728     1280    80.6380063    -88.8119906   -703600.0000000  -733400.0000000  -703600.0000000  -733400.0000000  
54      688     1288    0       0       80.7010323    -89.0608091   0.000   0.222   22.182  0.510   3      0.000   0.000   688     1288    80.7010323    -89.0608091   -702000.0000000  -725400.0000000  -702000.0000000  -725400.0000000  
55      800     1288    0       0       80.5523065    -88.1905957   0.000   0.288   29.552  0.572   3      0.000   0.000   800     1288    80.5523065    -88.1905957   -702000.0000000  -747800.0000000  -702000.0000000  -747800.0000000  
56      912     1296    0       0       80.4113863    -87.2825743   0.000   0.342   36.676  0.632   3      0.000   0.000   912     1296    80.4113863    -87.2825743   -700400.0000000  -770200.0000000  -700400.0000000  -770200.0000000  
57      616     1304    0       0       80.8161023    -89.5041913   0.000   0.226   24.212  0.581   3      0.000   0.000   616     1304    80.8161023    -89.5041913   -698800.0000000  -711000.0000000  -698800.0000000  -711000.0000000  
58      728     1312    0       0       80.6785501    -88.5504930   0.000   0.313   32.315  0.606   3      0.000   0.000   728     1312    80.6785501    -88.5504930   -697200.0000000  -733400.0000000  -697200.0000000  -733400.0000000  
59      960     1328    0       0       80.3851936    -86.6681806   0.000   0.310   32.058  0.642   3      0.000   0.000   960     1328    80.3851936    -86.6681806   -694000.0000000  -779800.0000000  -694000.0000000  -779800.0000000  
60      928     1344    0       0       80.4485231    -86.7711921   0.000   0.299   31.510  0.663   3      0.000   0.000   928     1344    80.4485231    -86.7711921   -690800.0000000  -773400.0000000  -690800.0000000  -773400.0000000  
61      848     1368    0       0       80.5870564    -87.1680845   0.000   0.110   11.694  0.441   3      0.000   0.000   848     1368    80.5870564    -87.1680845   -686000.0000000  -757400.0000000  -686000.0000000  -757400.0000000  
62      960     1368    -1      0       80.4338033    -86.3385004   0.000   0.172   17.099  0.329   2      -0.200  0.000   959     1368    80.4351802    -86.3457890   -686000.0000000  -779800.0000000  -686000.0000000  -779600.0000000  
63      1024    1392    0       0       80.3741146    -85.6774083   0.000   0.233   23.660  0.512   3      0.000   0.000   1024    1392    80.3741146    -85.6774083   -681200.0000000  -792600.0000000  -681200.0000000  -792600.0000000  
64      960     1408    -1      0       80.4820979    -86.0054485   0.000   0.211   16.577  0.403   3      -0.200  0.000   959     1408    80.4834818    -86.0127258   -678000.0000000  -779800.0000000  -678000.0000000  -779600.0000000  
65      1000    1424    -1      0       80.4457306    -85.5821230   0.000   0.306   31.946  0.582   3      -0.200  0.000   999     1424    80.4471234    -85.5893106   -674800.0000000  -787800.0000000  -674800.0000000  -787600.0000000  
66      1032    1432    -1      0       80.4105774    -85.2861251   0.000   0.244   23.733  0.511   3      -0.200  0.000   1031    1432    80.4119763    -85.2932429   -673200.0000000  -794200.0000000  -673200.0000000  -794000.0000000  
