CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      904     536     -1      26      83.7260877    -132.4219137  0.000   0.179   18.603  0.439   3      -0.200  5.200   903     562     83.7739878    -132.4190193  -679600.0000000  -30600.0000000  -674400.0000000  -30400.0000000  
29      1272    544     -2      29      83.6738813    -126.2627283  0.000   0.280   29.459  0.466   3      -0.400  5.800   1270    573     83.7272057    -126.2218153  -678000.0000000  -104200.0000000  -672200.0000000  -103800.0000000  
30      848     552     -2      26      83.7593211    -133.3571356  0.000   0.327   33.718  0.536   3      -0.400  5.200   846     578     83.8072737    -133.3785322  -676400.0000000  -19400.0000000  -671200.0000000  -19000.0000000  
31      1096    560     -2      28      83.7442214    -129.1616535  0.000   0.341   37.888  0.636   3      -0.400  5.600   1094    588     83.7958770    -129.1470279  -674800.0000000  -69000.0000000  -669200.0000000  -68600.0000000  
32      1128    560     -2      28      83.7379540    -128.6243979  0.000   0.355   38.201  0.675   3      -0.400  5.600   1126    588     83.7895921    -128.6053107  -674800.0000000  -75400.0000000  -669200.0000000  -75000.0000000  
33      1344    560     -2      30      83.6814042    -125.0317437  0.000   0.388   42.081  0.566   3      -0.400  6.000   1342    590     83.7364326    -124.9773593  -674800.0000000  -118600.0000000  -668800.0000000  -118200.0000000  
34      960     568     -2      27      83.7794038    -131.4469803  0.000   0.297   32.066  0.611   3      -0.400  5.400   958     595     83.8292456    -131.4525106  -673200.0000000  -41800.0000000  -667800.0000000  -41400.0000000  
35      1024    568     -2      27      83.7709895    -130.3631654  0.000   0.292   31.002  0.541   3      -0.400  5.400   1022    595     83.8208333    -130.3599292  -673200.0000000  -54600.0000000  -667800.0000000  -54200.0000000  
36      1056    568     -2      28      83.7659500    -129.8224539  0.000   0.204   20.233  0.354   2      -0.400  5.600   1054    596     83.8176215    -129.8133094  -673200.0000000  -61000.0000000  -667600.0000000  -60600.0000000  
37      1160    568     -2      28      83.7457588    -128.0719980  0.000   0.279   28.922  0.542   3      -0.400  5.600   1158    596     83.7973748    -128.0482801  -673200.0000000  -81800.0000000  -667600.0000000  -81400.0000000  
38      1376    568     -2      30      83.6854207    -124.4810962  0.000   0.300   32.025  0.480   3      -0.400  6.000   1374    598     83.7403893    -124.4218296  -673200.0000000  -125000.0000000  -667200.0000000  -124600.0000000  
39      1240    576     -2      29      83.7408612    -126.7146896  0.000   0.379   41.793  0.701   3      -0.400  5.800   1238    605     83.7942228    -126.6772266  -671600.0000000  -97800.0000000  -665800.0000000  -97400.0000000  
40      848     584     -3      26      83.8182104    -133.3414513  0.000   0.233   24.229  0.441   3      -0.600  5.200   845     610     83.8662186    -133.3801540  -670000.0000000  -19400.0000000  -664800.0000000  -18800.0000000  
41      888     584     -3      26      83.8156400    -132.6581641  0.000   0.311   33.737  0.528   3      -0.600  5.200   885     610     83.8636943    -132.6914923  -670000.0000000  -27400.0000000  -664800.0000000  -26800.0000000  
42      1272    584     -2      29      83.7466536    -126.1600409  0.000   0.226   23.110  0.449   3      -0.400  5.800   1270    613     83.7999734    -126.1177620  -670000.0000000  -104200.0000000  -664200.0000000  -103800.0000000  
43      1408    584     -2      30      83.7033070    -123.9040164  0.000   0.230   23.493  0.396   2      -0.400  6.000   1406    614     83.7582079    -123.8394911  -670000.0000000  -131400.0000000  -664000.0000000  -131000.0000000  
44      1096    592     -3      28      83.8028258    -129.1061424  0.000   0.279   29.408  0.500   3      -0.600  5.600   1093    620     83.8546719    -129.1080159  -668400.0000000  -69000.0000000  -662800.0000000  -68400.0000000  
45      960     600     -3      27      83.8382043    -131.4129667  0.000   0.299   31.112  0.579   3      -0.600  5.400   957     627     83.8881638    -131.4355308  -666800.0000000  -41800.0000000  -661400.0000000  -41200.0000000  
46      1024    600     -3      27      83.8297093    -130.3188576  0.000   0.258   27.631  0.497   3      -0.600  5.400   1021    627     83.8797055    -130.3324391  -666800.0000000  -54600.0000000  -661400.0000000  -54000.0000000  
47      1064    600     -3      27      83.8232621    -129.6367220  0.000   0.248   25.526  0.475   3      -0.600  5.400   1061    627     83.8732719    -129.6447117  -666800.0000000  -62600.0000000  -661400.0000000  -62000.0000000  
48      1152    600     -3      28      83.8060137    -128.1416411  0.000   0.294   32.336  0.631   3      -0.600  5.600   1149    628     83.8578559    -128.1353590  -666800.0000000  -80200.0000000  -661200.0000000  -79600.0000000  
49      1440    600     -2      30      83.7205523    -123.3237017  0.000   0.238   25.100  0.465   3      -0.400  6.000   1438    630     83.7753796    -123.2538728  -666800.0000000  -137800.0000000  -660800.0000000  -137400.0000000  
50      800     608     -3      25      83.8643184    -134.1559561  0.000   0.254   26.613  0.463   3      -0.600  5.000   797     633     83.9104233    -134.2016252  -665200.0000000  -9800.0000000  -660200.0000000  -9200.0000000  
51      904     616     -3      26      83.8732209    -132.3598406  0.000   0.351   35.207  0.556   3      -0.600  5.200   901     642     83.9212957    -132.3911220  -663600.0000000  -30600.0000000  -658400.0000000  -30000.0000000  
52      1184    616     -3      29      83.8279131    -127.5649009  0.000   0.239   24.716  0.517   3      -0.600  5.800   1181    645     83.8815725    -127.5514637  -663600.0000000  -86600.0000000  -657800.0000000  -86000.0000000  
53      1296    616     -3      30      83.7978522    -125.6721418  0.000   0.216   22.831  0.498   3      -0.600  6.000   1293    646     83.8532496    -125.6394363  -663600.0000000  -109000.0000000  -657600.0000000  -108400.0000000  
54      1328    616     -3      30      83.7880307    -125.1349218  0.000   0.323   33.491  0.550   3      -0.600  6.000   1325    646     83.8433920    -125.0974273  -663600.0000000  -115400.0000000  -657600.0000000  -114800.0000000  
55      1104    624     -3      28      83.8598830    -128.9126129  0.000   0.313   35.213  0.595   3      -0.600  5.600   1101    652     83.9117321    -128.9128527  -662000.0000000  -70600.0000000  -656400.0000000  -70000.0000000  
56      1264    624     -3      29      83.8216833    -126.1901122  0.000   0.338   36.513  0.612   3      -0.600  5.800   1261    653     83.8752922    -126.1646268  -662000.0000000  -102600.0000000  -656200.0000000  -102000.0000000  
57      1384    624     -3      30      83.7840041    -124.1735507  0.000   0.407   43.906  0.681   3      -0.600  6.000   1381    654     83.8392893    -124.1274314  -662000.0000000  -126600.0000000  -656000.0000000  -126000.0000000  
58      936     632     -4      26      83.8996374    -131.7932619  0.000   0.268   28.393  0.509   3      -0.800  5.200   932     658     83.9478459    -131.8376059  -660400.0000000  -37000.0000000  -655200.0000000  -36200.0000000  
59      1496    632     -2      29      83.7563574    -122.2857638  0.000   0.201   19.723  0.382   2      -0.400  5.800   1494    661     83.8092436    -122.2101107  -660400.0000000  -149000.0000000  -654600.0000000  -148600.0000000  
60      776     640     -4      25      83.9237276    -134.5651588  0.000   0.188   19.680  0.416   3      -0.800  5.000   772     665     83.9698110    -134.6319380  -658800.0000000  -5000.0000000  -653800.0000000  -4200.0000000  
61      832     640     -4      25      83.9220688    -133.5913713  0.000   0.320   34.991  0.507   3      -0.800  5.000   828     665     83.9682656    -133.6506701  -658800.0000000  -16200.0000000  -653800.0000000  -15400.0000000  
62      1072    640     -3      27      83.8951718    -129.4341059  0.000   0.229   24.426  0.452   3      -0.600  5.400   1069    667     83.9451875    -129.4405140  -658800.0000000  -64200.0000000  -653400.0000000  -63600.0000000  
63      1464    640     -3      30      83.7834535    -122.7865077  0.000   0.212   21.613  0.410   3      -0.600  6.000   1461    670     83.8386014    -122.7279388  -658800.0000000  -142600.0000000  -652800.0000000  -142000.0000000  
64      1528    640     -2      29      83.7574626    -121.7274908  0.000   0.208   22.483  0.420   3      -0.400  5.800   1526    669     83.8102661    -121.6470493  -658800.0000000  -155400.0000000  -653000.0000000  -155000.0000000  
65      1000    648     -4      27      83.9212865    -130.6666353  0.000   0.262   26.384  0.552   3      -0.800  5.400   996     675     83.9714154    -130.7007944  -657200.0000000  -49800.0000000  -651800.0000000  -49000.0000000  
66      1040    648     -4      27      83.9152775    -129.9738332  0.000   0.283   30.826  0.562   3      -0.800  5.400   1036    675     83.9654461    -130.0021906  -657200.0000000  -57800.0000000  -651800.0000000  -57000.0000000  
67      1176    648     -3      28      83.8882372    -127.6304705  0.000   0.244   25.286  0.531   3      -0.600  5.600   1173    676     83.9400751    -127.6197221  -657200.0000000  -85000.0000000  -651600.0000000  -84400.0000000  
68      880     656     -4      25      83.9486911    -132.7463869  0.000   0.188   19.321  0.398   2      -0.800  5.000   876     681     83.9949765    -132.7994311  -655600.0000000  -25800.0000000  -650600.0000000  -25000.0000000  
69      1112    656     -4      28      83.9168719    -128.7154482  0.000   0.215   22.027  0.438   3      -0.800  5.600   1108    684     83.9689247    -128.7314110  -655600.0000000  -72200.0000000  -650000.0000000  -71400.0000000  
70      1280    656     -3      29      83.8752745    -125.8327072  0.000   0.279   30.027  0.455   3      -0.600  5.800   1277    685     83.9288678    -125.8038351  -655600.0000000  -105800.0000000  -649800.0000000  -105200.0000000  
71      1320    656     -3      29      83.8631096    -125.1526351  0.000   0.254   26.706  0.447   3      -0.600  5.800   1317    685     83.9166620    -125.1178209  -655600.0000000  -113800.0000000  -649800.0000000  -113200.0000000  
72      1384    656     -3      30      83.8418606    -124.0703958  0.000   0.299   32.048  0.566   3      -0.600  6.000   1381    686     83.8971395    -124.0229023  -655600.0000000  -126600.0000000  -649600.0000000  -126000.0000000  
73      1560    664     -3      29      83.7865745    -121.1040152  0.000   0.305   31.894  0.554   3      -0.600  5.800   1557    693     83.8397256    -121.0344920  -654000.0000000  -161800.0000000  -648200.0000000  -161200.0000000  
74      952     672     -5      26      83.9714326    -131.4739702  0.000   0.233   23.363  0.413   3      -1.000  5.200   947     698     84.0197812    -131.5339090  -652400.0000000  -40200.0000000  -647200.0000000  -39200.0000000  
75      1072    672     -5      27      83.9538122    -129.3798528  0.000   0.253   25.596  0.424   3      -1.000  5.400   1067    699     84.0041903    -129.4209557  -652400.0000000  -64200.0000000  -647000.0000000  -63200.0000000  
76      1440    672     -3      30      83.8503063    -123.0732829  0.000   0.331   36.907  0.513   3      -0.600  6.000   1437    702     83.9054885    -123.0166708  -652400.0000000  -137800.0000000  -646400.0000000  -137200.0000000  
77      1472    672     -3      29      83.8378604    -122.5363011  0.000   0.239   24.440  0.434   3      -0.600  5.800   1469    701     83.8911853    -122.4786984  -652400.0000000  -144200.0000000  -646600.0000000  -143600.0000000  
78      1592    672     -3      29      83.7864259    -120.5429873  0.000   0.296   30.257  0.493   3      -0.600  5.800   1589    701     83.8395007    -120.4686201  -652400.0000000  -168200.0000000  -646600.0000000  -167600.0000000  
79      792     680     -5      24      83.9970802    -134.2781184  0.000   0.235   24.758  0.439   3      -1.000  4.800   787     704     84.0413808    -134.3614357  -650800.0000000  -8200.0000000  -646000.0000000  -7200.0000000  
80      824     680     -5      25      83.9960482    -133.7148462  0.000   0.285   29.467  0.445   3      -1.000  5.000   819     705     84.0422734    -133.7935778  -650800.0000000  -14600.0000000  -645800.0000000  -13600.0000000  
81      1200    680     -4      28      83.9407844    -127.1437076  0.000   0.220   22.163  0.437   3      -0.800  5.600   1196    708     83.9928650    -127.1460857  -650800.0000000  -89800.0000000  -645200.0000000  -89000.0000000  
82      1160    688     -5      28      83.9650265    -127.8185068  0.000   0.295   29.737  0.529   3      -1.000  5.600   1155    716     84.0173313    -127.8443067  -649200.0000000  -81800.0000000  -643600.0000000  -80800.0000000  
83      1304    688     -4      29      83.9261696    -125.3317125  0.000   0.235   24.812  0.482   3      -0.800  5.800   1300    717     83.9800464    -125.3154344  -649200.0000000  -110600.0000000  -643400.0000000  -109800.0000000  
84      1392    688     -3      30      83.8968632    -123.8293078  0.000   0.206   20.856  0.472   3      -0.600  6.000   1389    718     83.9521230    -123.7791744  -649200.0000000  -128200.0000000  -643200.0000000  -127600.0000000  
85      920     696     -5      26      84.0189028    -132.0122889  0.000   0.304   31.164  0.507   3      -1.000  5.200   915     722     84.0671922    -132.0770999  -647600.0000000  -33800.0000000  -642400.0000000  -32800.0000000  
86      1536    696     -3      29      83.8543102    -121.3724987  0.000   0.415   45.943  0.621   3      -0.600  5.800   1533    725     83.9074992    -121.3045484  -647600.0000000  -157000.0000000  -641800.0000000  -156400.0000000  
87      952     704     -5      26      84.0302448    -131.4391268  0.000   0.317   34.793  0.588   3      -1.000  5.200   947     730     84.0785998    -131.4993771  -646000.0000000  -40200.0000000  -640800.0000000  -39200.0000000  
88      1008    704     -5      26      84.0229524    -130.4507557  0.000   0.303   33.315  0.546   3      -1.000  5.200   1003    730     84.0714078    -130.5028484  -646000.0000000  -51400.0000000  -640800.0000000  -50400.0000000  
89      1232    704     -5      28      83.9761626    -126.5299631  0.000   0.327   36.972  0.562   3      -1.000  5.600   1227    732     84.0285156    -126.5444992  -646000.0000000  -96200.0000000  -640400.0000000  -95200.0000000  
90      1272    704     -5      28      83.9648735    -125.8370952  0.000   0.202   19.243  0.370   2      -1.000  5.600   1267    732     84.0172405    -125.8455293  -646000.0000000  -104200.0000000  -640400.0000000  -103200.0000000  
91      1488    704     -3      29      83.8888907    -122.1466747  0.000   0.343   37.091  0.542   3      -0.600  5.800   1485    733     83.9421748    -122.0851513  -646000.0000000  -147400.0000000  -640200.0000000  -146800.0000000  
92      1584    704     -3      29      83.8471527    -120.5388265  0.000   0.283   30.817  0.461   3      -0.600  5.800   1581    733     83.9002298    -120.4636814  -646000.0000000  -166600.0000000  -640200.0000000  -166000.0000000  
93      728     712     -6      23      84.0563309    -135.4089946  0.000   0.222   22.804  0.424   3      -1.200  4.600   722     735     84.0985952    -135.5193911  -644400.0000000  4600.0000000  -639800.0000000  5800.0000000  
94      792     712     -5      24      84.0560018    -134.2709497  0.000   0.248   25.454  0.428   3      -1.000  4.800   787     736     84.1003057    -134.3550466  -644400.0000000  -8200.0000000  -639600.0000000  -7200.0000000  
95      848     712     -5      25      84.0537939    -133.2756013  0.000   0.362   39.268  0.560   3      -1.000  5.000   843     737     84.1000831    -133.3516555  -644400.0000000  -19400.0000000  -639400.0000000  -18400.0000000  
96      1192    712     -5      28      84.0011647    -127.2062682  0.000   0.347   35.497  0.572   3      -1.000  5.600   1187    740     84.0534972    -127.2268291  -644400.0000000  -88200.0000000  -638800.0000000  -87200.0000000  
97      1616    712     -3      28      83.8464021    -119.9723340  0.000   0.270   27.710  0.512   3      -0.600  5.600   1613    740     83.8976193    -119.8967786  -644400.0000000  -173000.0000000  -638800.0000000  -172400.0000000  
98      760     720     -6      24      84.0711910    -134.8395580  0.000   0.277   29.443  0.496   3      -1.200  4.800   754     744     84.1154088    -134.9461168  -642800.0000000  -1800.0000000  -638000.0000000  -600.0000000  
99      1088    720     -6      27      84.0387679    -129.0141945  0.000   0.244   25.121  0.403   3      -1.200  5.400   1082    747     84.0893668    -129.0705520  -642800.0000000  -67400.0000000  -637400.0000000  -66200.0000000  
100     1128    720     -5      27      84.0306363    -128.3098162  0.000   0.261   27.383  0.521   3      -1.000  5.400   1123    747     84.0810898    -128.3423233  -642800.0000000  -75400.0000000  -637400.0000000  -74400.0000000  
101     1424    720     -4      30      83.9428566    -123.1733484  0.000   0.234   23.799  0.495   3      -0.800  6.000   1420    750     83.9984327    -123.1340165  -642800.0000000  -134600.0000000  -636800.0000000  -133800.0000000  
102     1648    720     -3      28      83.8450512    -119.4060352  0.000   0.310   32.076  0.512   3      -0.600  5.600   1645    748     83.8961858    -119.3257403  -642800.0000000  -179400.0000000  -637200.0000000  -178800.0000000  
103     1680    720     -3      28      83.8289520    -118.8781724  0.000   0.250   23.796  0.504   3      -0.600  5.600   1677    748     83.8800043    -118.7936746  -642800.0000000  -185800.0000000  -637200.0000000  -185200.0000000  
104     1304    728     -6      28      83.9987644    -125.2134038  0.000   0.252   26.377  0.487   3      -1.200  5.600   1298    756     84.0514522    -125.2338947  -641200.0000000  -110600.0000000  -635600.0000000  -109400.0000000  
105     1392    728     -4      29      83.9691027    -123.6935044  0.000   0.140   14.629  0.234   1      -0.800  5.800   1388    757     84.0229100    -123.6623247  -641200.0000000  -128200.0000000  -635400.0000000  -127400.0000000  
106     1536    728     -3      29      83.9115545    -121.2416235  0.000   0.335   36.994  0.590   3      -0.600  5.800   1533    757     83.9647294    -121.1718722  -641200.0000000  -157000.0000000  -635400.0000000  -156400.0000000  
107     680     736     -6      23      84.0992276    -136.2718362  0.000   0.217   23.686  0.332   2      -1.200  4.600   674     759     84.1413163    -136.3892631  -639600.0000000  14200.0000000  -635000.0000000  15400.0000000  
108     968     736     -6      26      84.0871364    -131.1181505  0.000   0.235   24.565  0.467   3      -1.200  5.200   962     762     84.1356505    -131.1943173  -639600.0000000  -43400.0000000  -634400.0000000  -42200.0000000  
109     1000    736     -6      26      84.0828543    -130.5478663  0.000   0.315   30.983  0.545   3      -1.200  5.200   994     762     84.1314440    -130.6192518  -639600.0000000  -49800.0000000  -634400.0000000  -48600.0000000  
110     1240    736     -5      28      84.0322299    -126.3063508  0.000   0.194   25.850  0.501   3      -1.000  5.600   1235    764     84.0845910    -126.3190423  -639600.0000000  -97800.0000000  -634000.0000000  -96800.0000000  
111     1272    736     -6      28      84.0230388    -125.7469871  0.000   0.251   24.629  0.387   2      -1.200  5.600   1266    764     84.0757054    -125.7723149  -639600.0000000  -104200.0000000  -634000.0000000  -103000.0000000  
112     1336    736     -6      28      84.0029588    -124.6336774  0.000   0.234   22.702  0.478   3      -1.200  5.600   1330    764     84.0556657    -124.6490345  -639600.0000000  -117000.0000000  -634000.0000000  -115800.0000000  
113     1456    736     -4      29      83.9592796    -122.5679756  0.000   0.276   28.511  0.562   3      -0.800  5.800   1452    765     84.0130116    -122.5267207  -639600.0000000  -141000.0000000  -633800.0000000  -140200.0000000  
114     1488    736     -3      29      83.9463207    -122.0223946  0.000   0.284   31.430  0.574   3      -0.600  5.800   1485    765     83.9995931    -121.9591759  -639600.0000000  -147400.0000000  -633800.0000000  -146800.0000000  
115     1720    736     -3      28      83.8362954    -118.1430930  0.000   0.320   34.163  0.640   3      -0.600  5.600   1717    764     83.8872273    -118.0523509  -639600.0000000  -193800.0000000  -634000.0000000  -193200.0000000  
116     792     744     -6      24      84.1149262    -134.2636371  0.000   0.381   38.803  0.545   3      -1.200  4.800   786     768     84.1592541    -134.3666233  -638000.0000000  -8200.0000000  -633200.0000000  -7000.0000000  
117     848     744     -6      25      84.1126961    -133.2583139  0.000   0.302   32.199  0.489   3      -1.200  5.000   842     769     84.1590432    -133.3530869  -638000.0000000  -19400.0000000  -633000.0000000  -18200.0000000  
118     936     744     -6      25      84.1055407    -131.6809217  0.000   0.215   21.690  0.420   3      -1.200  5.000   930     769     84.1521374    -131.7630235  -638000.0000000  -37000.0000000  -633000.0000000  -35800.0000000  
119     1208    744     -6      28      84.0554349    -126.8472680  0.000   0.345   37.891  0.581   3      -1.200  5.600   1202    772     84.1080425    -126.8825821  -638000.0000000  -91400.0000000  -632400.0000000  -90200.0000000  
120     760     752     -6      24      84.1301208    -134.8379445  0.000   0.277   31.442  0.581   3      -1.200  4.800   754     776     84.1743411    -134.9455708  -636400.0000000  -1800.0000000  -631600.0000000  -600.0000000  
121     1096    752     -6      27      84.0958020    -128.8120273  0.000   0.370   39.808  0.640   3      -1.200  5.400   1090    779     84.1464237    -128.8671840  -636400.0000000  -69000.0000000  -631000.0000000  -67800.0000000  
122     1128    752     -6      27      84.0891591    -128.2431549  0.000   0.304   30.052  0.505   3      -1.200  5.400   1122    779     84.1398343    -128.2933242  -636400.0000000  -75400.0000000  -631000.0000000  -74200.0000000  
123     1424    752     -6      29      84.0005170    -123.0578115  0.000   0.164   12.884  0.281   1      -1.200  5.800   1418    781     84.0550494    -123.0554883  -636400.0000000  -134600.0000000  -630600.0000000  -133400.0000000  
124     1616    752     -3      28      83.9175017    -119.7921236  0.000   0.382   41.621  0.628   3      -0.600  5.600   1613    780     83.9686964    -119.7141432  -636400.0000000  -173000.0000000  -630800.0000000  -172400.0000000  
125     1656    752     -3      28      83.8977670    -119.1235950  0.000   0.307   33.292  0.514   3      -0.600  5.600   1653    780     83.9488609    -119.0402094  -636400.0000000  -181000.0000000  -630800.0000000  -180400.0000000  
126     1392    760     -6      28      84.0268727    -123.5824928  0.000   0.251   26.718  0.531   3      -1.200  5.600   1386    788     84.0796012    -123.5885352  -634800.0000000  -128200.0000000  -629200.0000000  -127000.0000000  
127     1584    760     -4      29      83.9469402    -120.2946515  0.000   0.177   17.059  0.455   3      -0.800  5.800   1580    789     84.0004567    -120.2331243  -634800.0000000  -166600.0000000  -629000.0000000  -165800.0000000  
128     1688    760     -3      28      83.8955145    -118.5528151  0.000   0.361   38.240  0.622   3      -0.600  5.600   1685    788     83.9465174    -118.4646391  -634800.0000000  -187400.0000000  -629200.0000000  -186800.0000000  
129     1768    760     -3      28      83.8521842    -117.2337162  0.000   0.340   38.394  0.657   3      -0.600  5.600   1765    788     83.9029557    -117.1351396  -634800.0000000  -203400.0000000  -629200.0000000  -202800.0000000  
130     976     768     -6      26      84.1449048    -130.9349613  0.000   0.352   40.026  0.565   3      -1.200  5.200   970     794     84.1934461    -131.0103538  -633200.0000000  -45000.0000000  -628000.0000000  -43800.0000000  
131     1016    768     -6      26      84.1392213    -130.2153911  0.000   0.385   42.357  0.642   3      -1.200  5.200   1010    794     84.1878551    -130.2846850  -633200.0000000  -53000.0000000  -628000.0000000  -51800.0000000  
132     1304    768     -6      28      84.0713376    -125.0921930  0.000   0.353   36.643  0.530   3      -1.200  5.600   1298    796     84.1240331    -125.1118486  -633200.0000000  -110600.0000000  -627600.0000000  -109400.0000000  
133     1336    768     -6      28      84.0609141    -124.5312062  0.000   0.326   34.483  0.523   3      -1.200  5.600   1330    796     84.1136264    -124.5457955  -633200.0000000  -117000.0000000  -627600.0000000  -115800.0000000  
134     920     776     -6      25      84.1660216    -131.9367451  0.000   0.370   39.065  0.589   3      -1.200  5.000   914     801     84.2125826    -132.0217685  -631600.0000000  -33800.0000000  -626600.0000000  -32600.0000000  
