CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      248     360     0       0       78.3643369    -15.1629582   0.000   0.290   30.160  0.572   3      0.000   0.000   248     360     78.3643369    -15.1629582   629200.0000000  -1097000.0000000  629200.0000000  -1097000.0000000  
46      432     360     0       0       78.0714563    -15.9720048   0.000   0.366   39.844  0.604   3      0.000   0.000   432     360     78.0714563    -15.9720048   629200.0000000  -1133800.0000000  629200.0000000  -1133800.0000000  
47      480     360     0       0       77.9947009    -16.1765120   0.000   0.384   40.806  0.660   3      0.000   0.000   480     360     77.9947009    -16.1765120   629200.0000000  -1143400.0000000  629200.0000000  -1143400.0000000  
48      216     368     0       0       78.4077296    -14.9550313   0.000   0.260   25.590  0.490   3      0.000   0.000   216     368     78.4077296    -14.9550313   630800.0000001  -1090600.0000001  630800.0000001  -1090600.0000001  
49      752     368     0       0       77.5504060    -17.2272666   0.000   0.390   42.887  0.601   3      0.000   0.000   752     368     77.5504060    -17.2272666   630800.0000000  -1197800.0000000  630800.0000000  -1197800.0000000  
50      360     384     0       0       78.1647687    -15.4738755   0.000   0.265   27.894  0.432   3      0.000   0.000   360     384     78.1647687    -15.4738755   634000.0000000  -1119400.0000000  634000.0000000  -1119400.0000000  
51      528     384     0       0       77.8967449    -16.1949293   0.000   0.169   16.264  0.511   3      0.000   0.000   528     384     77.8967449    -16.1949293   634000.0000000  -1153000.0000000  634000.0000000  -1153000.0000000  
52      704     384     0       0       77.6141458    -16.9165019   0.000   0.237   23.883  0.351   2      0.000   0.000   704     384     77.6141458    -16.9165019   634000.0000000  -1188200.0000000  634000.0000000  -1188200.0000000  
53      168     392     0       0       78.4614328    -14.5455746   0.000   0.320   33.117  0.341   2      0.000   0.000   168     392     78.4614328    -14.5455746   635600.0000001  -1081000.0000001  635600.0000001  -1081000.0000001  
54      248     392     0       0       78.3351221    -14.9120679   0.000   0.386   42.492  0.721   3      0.000   0.000   248     392     78.3351221    -14.9120679   635600.0000000  -1097000.0000000  635600.0000000  -1097000.0000000  
55      280     392     0       0       78.2844747    -15.0564355   0.000   0.407   44.702  0.684   3      0.000   0.000   280     392     78.2844747    -15.0564355   635600.0000000  -1103400.0000000  635600.0000000  -1103400.0000000  
56      400     392     0       0       78.0939419    -15.5867806   0.000   0.367   39.860  0.621   3      0.000   0.000   400     392     78.0939419    -15.5867806   635600.0000000  -1127400.0000000  635600.0000000  -1127400.0000000  
57      432     392     0       0       78.0429763    -15.7253283   0.000   0.367   39.257  0.633   3      0.000   0.000   432     392     78.0429763    -15.7253283   635600.0000000  -1133800.0000000  635600.0000000  -1133800.0000000  
58      496     392     0       0       77.9408531    -15.9988822   0.000   0.257   26.869  0.511   3      0.000   0.000   496     392     77.9408531    -15.9988822   635600.0000000  -1146600.0000000  635600.0000000  -1146600.0000000  
59      560     392     0       0       77.8384801    -16.2678038   0.000   0.219   21.939  0.447   3      0.000   0.000   560     392     77.8384801    -16.2678038   635600.0000000  -1159400.0000000  635600.0000000  -1159400.0000000  
60      216     400     0       0       78.3783288    -14.7037279   0.000   0.367   38.172  0.635   3      0.000   0.000   216     400     78.3783288    -14.7037279   637200.0000001  -1090600.0000001  637200.0000001  -1090600.0000001  
61      464     400     0       0       77.9848235    -15.8013877   0.000   0.237   23.726  0.433   3      0.000   0.000   464     400     77.9848235    -15.8013877   637200.0000000  -1140200.0000000  637200.0000000  -1140200.0000000  
62      792     400     0       0       77.4585776    -17.1459737   0.000   0.268   28.101  0.540   3      0.000   0.000   792     400     77.4585776    -17.1459737   637200.0000000  -1205800.0000000  637200.0000000  -1205800.0000000  
63      640     408     0       0       77.6962500    -16.4770450   0.000   0.239   25.034  0.427   3      0.000   0.000   640     408     77.6962500    -16.4770450   638800.0000000  -1175400.0000000  638800.0000000  -1175400.0000000  
64      600     416     0       0       77.7533553    -16.2521719   0.000   0.202   20.683  0.489   3      0.000   0.000   600     416     77.7533553    -16.2521719   640400.0000000  -1167400.0000000  640400.0000000  -1167400.0000000  
65      304     424     0       0       78.2172369    -14.9155231   0.000   0.297   31.741  0.554   3      0.000   0.000   304     424     78.2172369    -14.9155231   642000.0000000  -1108200.0000000  642000.0000000  -1108200.0000000  
66      416     432     1       -1      78.0324828    -15.3490766   0.000   0.142   13.707  0.334   2      0.200   -0.200  417     431     78.0317986    -15.3610884   643600.0000000  -1130600.0000000  643400.0000000  -1130800.0000000  
67      680     432     0       0       77.6111596    -16.4601459   0.000   0.261   26.213  0.459   3      0.000   0.000   680     432     77.6111596    -16.4601459   643600.0000000  -1183400.0000000  643600.0000000  -1183400.0000000  
68      816     432     0       0       77.3925280    -17.0032263   0.000   0.227   22.681  0.449   3      0.000   0.000   816     432     77.3925280    -17.0032263   643600.0000000  -1210600.0000000  643600.0000000  -1210600.0000000  
69      456     440     1       0       77.9617233    -15.4614717   0.000   0.157   15.455  0.379   2      0.200   0.000   457     440     77.9601339    -15.4657880   645200.0000000  -1138600.0000000  645200.0000000  -1138800.0000000  
70      712     440     0       0       77.5528550    -16.5300852   0.000   0.214   21.904  0.342   2      0.000   0.000   712     440     77.5528550    -16.5300852   645200.0000000  -1189800.0000000  645200.0000000  -1189800.0000000  
71      776     440     0       0       77.4500415    -16.7862533   0.000   0.292   31.070  0.535   3      0.000   0.000   776     440     77.4500415    -16.7862533   645200.0000000  -1202600.0000000  645200.0000000  -1202600.0000000  
72      240     448     1       0       78.2960624    -14.4394562   0.000   0.145   12.762  0.436   3      0.200   0.000   241     448     78.2944885    -14.4440357   646800.0000000  -1095400.0000000  646800.0000000  -1095600.0000000  
73      344     448     1       0       78.1320011    -14.9091645   0.000   0.209   20.364  0.437   3      0.200   0.000   345     448     78.1304200    -14.9136174   646800.0000000  -1116200.0000000  646800.0000000  -1116400.0000000  
74      384     448     1       -1      78.0687061    -15.0863540   0.000   0.186   17.712  0.393   2      0.200   -0.200  385     447     78.0680333    -15.0984176   646800.0000000  -1124200.0000000  646600.0000000  -1124400.0000000  
75      536     448     0       0       77.8272427    -15.7427123   0.000   0.232   23.733  0.490   3      0.000   0.000   536     448     77.8272427    -15.7427123   646800.0000000  -1154600.0000000  646800.0000000  -1154600.0000000  
76      128     456     2       0       78.4643375    -13.8559750   0.000   0.192   18.760  0.310   2      0.400   0.000   130     456     78.4612077    -13.8654270   648400.0000001  -1073000.0000001  648400.0000001  -1073400.0000001  
77      568     456     0       0       77.7691076    -15.8173375   0.000   0.307   31.260  0.596   3      0.000   0.000   568     456     77.7691076    -15.8173375   648400.0000000  -1161000.0000000  648400.0000000  -1161000.0000000  
78      600     456     0       0       77.7180577    -15.9512302   0.000   0.294   31.138  0.561   3      0.000   0.000   600     456     77.7180577    -15.9512302   648400.0000000  -1167400.0000000  648400.0000000  -1167400.0000000  
79      504     464     0       0       77.8638284    -15.4856493   0.000   0.243   26.144  0.572   3      0.000   0.000   504     464     77.8638284    -15.4856493   650000.0000000  -1148200.0000000  650000.0000000  -1148200.0000000  
80      840     464     0       0       77.3264097    -16.8619791   0.000   0.244   23.706  0.392   2      0.000   0.000   840     464     77.3264097    -16.8619791   650000.0000000  -1215400.0000000  650000.0000000  -1215400.0000000  
81      792     480     0       0       77.3896981    -16.5549284   0.000   0.206   20.340  0.320   2      0.000   0.000   792     480     77.3896981    -16.5549284   653200.0000000  -1205800.0000000  653200.0000000  -1205800.0000000  
82      144     488     2       0       78.4089904    -13.6821177   0.000   0.232   23.938  0.436   3      0.400   0.000   146     488     78.4058666    -13.6915715   654800.0000001  -1076200.0000001  654800.0000001  -1076600.0000001  
83      216     488     2       0       78.2963498    -14.0192495   0.000   0.200   20.397  0.335   2      0.400   0.000   218     488     78.2932155    -14.0285210   654800.0000000  -1090600.0000000  654800.0000000  -1091000.0000000  
84      432     488     0       0       77.9562372    -14.9924104   0.000   0.189   18.208  0.382   2      0.000   0.000   432     488     77.9562372    -14.9924104   654800.0000000  -1133800.0000000  654800.0000000  -1133800.0000000  
85      80      496     2       0       78.5011159    -13.3144030   0.000   0.184   18.240  0.317   2      0.400   0.000   82      496     78.4980039    -13.3240333   656400.0000001  -1063400.0000001  656400.0000001  -1063800.0000001  
86      616     496     0       0       77.6569559    -15.7189906   0.000   0.222   22.784  0.459   3      0.000   0.000   616     496     77.6569559    -15.7189906   656400.0000000  -1170600.0000000  656400.0000000  -1170600.0000000  
87      648     496     0       0       77.6059654    -15.8520710   0.000   0.253   25.815  0.474   3      0.000   0.000   648     496     77.6059654    -15.8520710   656400.0000000  -1177000.0000000  656400.0000000  -1177000.0000000  
88      848     496     0       0       77.2859242    -16.6593927   0.000   0.201   19.768  0.294   1      0.000   0.000   848     496     77.2859242    -16.6593927   656400.0000000  -1217000.0000000  656400.0000000  -1217000.0000000  
89      176     504     2       0       78.3438107    -13.7089312   0.000   0.195   19.609  0.288   1      0.400   0.000   178     504     78.3406864    -13.7183246   658000.0000000  -1082600.0000000  658000.0000000  -1083000.0000000  
90      392     504     1       0       78.0047367    -14.6948559   0.000   0.139   12.919  0.371   2      0.200   0.000   393     504     78.0031594    -14.6992897   658000.0000000  -1125800.0000000  658000.0000000  -1126000.0000000  
91      528     504     0       0       77.7896230    -15.2872382   0.000   0.403   44.725  0.707   3      0.000   0.000   528     504     77.7896230    -15.2872382   658000.0000000  -1153000.0000000  658000.0000000  -1153000.0000000  
92      680     504     0       0       77.5478238    -15.9248459   0.000   0.313   33.259  0.567   3      0.000   0.000   680     504     77.5478238    -15.9248459   658000.0000000  -1183400.0000000  658000.0000000  -1183400.0000000  
93      712     504     0       0       77.4967419    -16.0559090   0.000   0.290   31.619  0.533   3      0.000   0.000   712     504     77.4967419    -16.0559090   658000.0000000  -1189800.0000000  658000.0000000  -1189800.0000000  
94      744     504     0       0       77.4456004    -16.1858967   0.000   0.333   33.612  0.609   3      0.000   0.000   744     504     77.4456004    -16.1858967   658000.0000000  -1196200.0000000  658000.0000000  -1196200.0000000  
95      800     512     0       0       77.3489697    -16.3523159   0.000   0.222   22.029  0.474   3      0.000   0.000   800     512     77.3489697    -16.3523159   659600.0000000  -1207400.0000000  659600.0000000  -1207400.0000000  
96      88      528     2       0       78.4578596    -13.1040374   0.000   0.237   23.081  0.387   2      0.400   0.000   90      528     78.4547549    -13.1136884   662800.0000001  -1065000.0000001  662800.0000001  -1065400.0000001  
97      856     528     0       0       77.2452851    -16.4581051   0.000   0.158   15.081  0.322   2      0.000   0.000   856     528     77.2452851    -16.4581051   662800.0000000  -1218600.0000000  662800.0000000  -1218600.0000000  
98      312     536     2       0       78.1007726    -14.0924590   0.000   0.186   18.189  0.393   2      0.400   0.000   314     536     78.0976369    -14.1015577   664400.0000000  -1109800.0000000  664400.0000000  -1110200.0000000  
99      384     536     1       0       77.9877151    -14.4169957   0.000   0.130   12.578  0.350   2      0.200   0.000   385     536     77.9861424    -14.4214598   664400.0000000  -1124200.0000000  664400.0000000  -1124400.0000000  
100     512     536     0       0       77.7858599    -14.9789760   0.000   0.318   34.192  0.589   3      0.000   0.000   512     536     77.7858599    -14.9789760   664400.0000000  -1149800.0000000  664400.0000000  -1149800.0000000  
101     544     536     0       0       77.7352290    -15.1165560   0.000   0.270   28.664  0.511   3      0.000   0.000   544     536     77.7352290    -15.1165560   664400.0000000  -1156200.0000000  664400.0000000  -1156200.0000000  
102     280     544     1       0       78.1433564    -13.8852849   0.000   0.171   17.671  0.473   3      0.200   0.000   281     544     78.1417919    -13.8898788   666000.0000000  -1103400.0000000  666000.0000000  -1103600.0000000  
103     456     544     1       0       77.8669340    -14.6754027   0.000   0.293   31.452  0.543   3      0.200   0.000   457     544     77.8653574    -14.6797883   666000.0000000  -1138600.0000000  666000.0000000  -1138800.0000000  
104     576     544     1       0       77.6772790    -15.1935913   0.000   0.235   24.315  0.528   3      0.200   0.000   577     544     77.6756947    -15.1978420   666000.0000000  -1162600.0000000  666000.0000000  -1162800.0000000  
105     608     544     1       0       77.6265497    -15.3290691   0.000   0.245   25.372  0.452   3      0.200   0.000   609     544     77.6249633    -15.3332848   666000.0000000  -1169000.0000000  666000.0000000  -1169200.0000000  
106     248     552     2       0       78.1857883    -13.6766096   0.000   0.260   25.461  0.490   3      0.400   0.000   250     552     78.1826659    -13.6858851   667600.0000000  -1097000.0000000  667600.0000000  -1097400.0000000  
107     880     560     0       0       77.1788951    -16.3213334   0.000   0.259   26.496  0.383   2      0.000   0.000   880     560     77.1788951    -16.3213334   669200.0000000  -1223400.0000000  669200.0000000  -1223400.0000000  
108     144     568     2       0       78.3323011    -13.0645387   0.000   0.189   18.625  0.305   2      0.400   0.000   146     568     78.3291984    -13.0740958   670800.0000000  -1076200.0000000  670800.0000000  -1076600.0000000  
109     720     568     0       1       77.4270723    -15.6189625   0.000   0.240   24.684  0.450   3      0.000   0.200   720     569     77.4261769    -15.6116600   670800.0000000  -1191400.0000000  671000.0000000  -1191400.0000000  
110     536     576     1       0       77.7112993    -14.7849249   0.000   0.231   22.947  0.376   2      0.200   0.000   537     576     77.7097214    -14.7892404   672400.0000000  -1154600.0000000  672400.0000000  -1154800.0000000  
111     184     584     2       0       78.2547766    -13.1325801   0.000   0.173   17.329  0.432   3      0.400   0.000   186     584     78.2516720    -13.1420556   674000.0000000  -1084200.0000000  674000.0000000  -1084600.0000000  
112     248     584     2       0       78.1552815    -13.4333129   0.000   0.191   20.288  0.334   2      0.400   0.000   250     584     78.1521674    -13.4426289   674000.0000000  -1097000.0000000  674000.0000000  -1097400.0000000  
113     280     584     2       0       78.1054205    -13.5817779   0.000   0.207   20.669  0.478   3      0.400   0.000   282     584     78.1023017    -13.5910154   674000.0000000  -1103400.0000000  674000.0000000  -1103800.0000000  
114     432     584     1       0       77.8675831    -14.2701633   0.000   0.382   42.188  0.679   3      0.200   0.000   433     584     77.8660131    -14.2746021   674000.0000000  -1133800.0000000  674000.0000000  -1134000.0000000  
115     648     584     1       0       77.5269276    -15.2027220   0.000   0.123   9.793   0.407   3      0.200   0.000   649     584     77.5253436    -15.2069199   674000.0000000  -1177000.0000000  674000.0000000  -1177200.0000000  
116     680     584     1       1       77.4762080    -15.3365240   0.000   0.242   24.278  0.515   3      0.200   0.200   681     585     77.4737187    -15.3333773   674000.0000000  -1183400.0000000  674200.0000000  -1183600.0000000  
117     808     584     0       0       77.2727131    -15.8609660   0.000   0.394   43.115  0.710   3      0.000   0.000   808     584     77.2727131    -15.8609660   674000.0000000  -1209000.0000000  674000.0000000  -1209000.0000000  
118     312     592     2       0       78.0478914    -13.6686867   0.000   0.139   13.999  0.256   1      0.400   0.000   314     592     78.0447700    -13.6778565   675600.0000000  -1109800.0000000  675600.0000000  -1110200.0000000  
119     752     592     0       0       77.3546964    -15.5755211   0.000   0.294   29.830  0.535   3      0.000   0.000   752     592     77.3546964    -15.5755211   675600.0000000  -1197800.0000000  675600.0000000  -1197800.0000000  
120     904     592     0       0       77.1124416    -16.1859829   0.000   0.251   26.564  0.429   3      0.000   0.000   904     592     77.1124416    -16.1859829   675600.0000000  -1228200.0000000  675600.0000000  -1228200.0000000  
121     720     600     1       0       77.3983177    -15.3858005   0.000   0.183   19.861  0.516   3      0.200   0.000   721     600     77.3967311    -15.3899321   677200.0000000  -1191400.0000000  677200.0000000  -1191600.0000000  
122     872     600     0       0       77.1564844    -16.0019658   0.000   0.307   32.587  0.598   3      0.000   0.000   872     600     77.1564844    -16.0019658   677200.0000000  -1221800.0000000  677200.0000000  -1221800.0000000  
123     576     608     1       0       77.6187795    -14.7208930   0.000   0.148   13.814  0.454   3      0.200   0.000   577     608     77.6172029    -14.7251843   678800.0000000  -1162600.0000000  678800.0000000  -1162800.0000000  
124     608     608     1       2       77.5682960    -14.8576685   0.000   0.177   17.698  0.314   2      0.200   0.400   609     610     77.5648838    -14.8472666   678800.0000000  -1169000.0000000  679200.0000000  -1169200.0000000  
125     840     608     0       0       77.2003985    -15.8166739   0.000   0.301   31.426  0.520   3      0.000   0.000   840     608     77.2003985    -15.8166739   678800.0000000  -1215400.0000000  678800.0000000  -1215400.0000000  
126     256     616     2       0       78.1121402    -13.2286715   0.000   0.180   17.962  0.320   2      0.400   0.000   258     616     78.1090332    -13.2380073   680400.0000000  -1098600.0000000  680400.0000000  -1099000.0000000  
127     400     616     1       0       77.8876909    -13.8884935   0.000   0.219   22.475  0.390   2      0.200   0.000   401     616     77.8861271    -13.8929894   680400.0000000  -1127400.0000000  680400.0000000  -1127600.0000000  
128     432     616     1       0       77.8376138    -14.0317848   0.000   0.392   43.698  0.692   3      0.200   0.000   433     616     77.8360477    -14.0362435   680400.0000000  -1133800.0000000  680400.0000000  -1134000.0000000  
129     640     616     2       0       77.5104383    -14.9348760   0.000   0.110   9.721   0.323   2      0.400   0.000   642     616     77.5072788    -14.9433279   680400.0000000  -1175400.0000000  680400.0000000  -1175800.0000000  
130     144     624     4       0       78.2778324    -12.6371068   0.000   0.145   14.270  0.242   1      0.800   0.000   148     624     78.2716563    -12.6563536   682000.0000000  -1076200.0000000  682000.0000000  -1077000.0000000  
131     288     624     2       0       78.0547219    -13.3173406   0.000   0.112   10.554  0.201   1      0.400   0.000   290     624     78.0516122    -13.3266080   682000.0000000  -1105000.0000000  682000.0000000  -1105400.0000000  
132     336     624     4       -1      77.9800088    -13.5384242   0.000   0.139   13.312  0.291   1      0.800   -0.200  340     623     77.9747281    -13.5642014   682000.0000000  -1114600.0000000  681800.0000000  -1115400.0000000  
133     480     624     1       0       77.7548893    -14.1853317   0.000   0.260   26.459  0.490   3      0.200   0.000   481     624     77.7533209    -14.1897403   682000.0000000  -1143400.0000000  682000.0000000  -1143600.0000000  
134     512     624     1       0       77.7046693    -14.3258438   0.000   0.183   17.438  0.400   2      0.200   0.000   513     624     77.7030989    -14.3302162   682000.0000000  -1149800.0000000  682000.0000000  -1150000.0000000  
135     208     632     4       0       78.1711001    -12.8821982   0.000   0.132   13.125  0.258   1      0.800   0.000   212     632     78.1649085    -12.9011413   683600.0000000  -1089000.0000000  683600.0000000  -1089800.0000000  
136     544     632     3       -1      77.6469540    -14.4064171   0.000   0.213   22.263  0.322   2      0.600   -0.200  547     631     77.6431677    -14.4267808   683600.0000000  -1156200.0000000  683400.0000000  -1156800.0000000  
137     608     640     3       -1      77.5388605    -14.6236413   0.000   0.225   22.322  0.543   3      0.600   -0.200  611     639     77.5350584    -14.6437604   685200.0000000  -1169000.0000000  685000.0000000  -1169600.0000000  
138     824     640     2       0       77.1972498    -15.5225535   0.000   0.281   31.290  0.532   3      0.400   0.000   826     640     77.1940735    -15.5306507   685200.0000000  -1212200.0000000  685200.0000000  -1212600.0000000  
