CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     776     1136    0       0       82.5508721    -52.1232574   0.000   0.370   39.943  0.701   3      0.000   0.000   776     1136    82.5508721    -52.1232574   -100200.0000000  -801800.0000000  -100200.0000000  -801800.0000000  
139     888     1144    0       1       82.3482597    -51.8219394   0.000   0.176   19.771  0.345   2      0.000   0.200   888     1145    82.3484778    -51.8082318   -98600.0000000  -824200.0000000  -98400.0000000  -824200.0000000  
140     280     1152    0       0       83.4594069    -52.8604879   0.000   0.447   49.203  0.686   3      0.000   0.000   280     1152    83.4594069    -52.8604879   -97000.0000000  -702600.0000000  -97000.0000000  -702600.0000000  
141     528     1152    0       0       83.0070752    -52.3480289   0.000   0.449   50.723  0.635   3      0.000   0.000   528     1152    83.0070752    -52.3480289   -97000.0000000  -752200.0000000  -97000.0000000  -752200.0000000  
142     744     1152    0       0       82.6128767    -51.9529575   0.000   0.387   43.798  0.635   3      0.000   0.000   744     1152    82.6128767    -51.9529575   -97000.0000000  -795400.0000000  -97000.0000000  -795400.0000000  
143     456     1160    0       0       83.1403343    -52.3676560   0.000   0.419   47.603  0.744   3      0.000   0.000   456     1160    83.1403343    -52.3676560   -95400.0000000  -737800.0000000  -95400.0000000  -737800.0000000  
144     584     1160    0       0       82.9067330    -52.1231689   0.000   0.361   38.094  0.555   3      0.000   0.000   584     1160    82.9067330    -52.1231689   -95400.0000000  -763400.0000000  -95400.0000000  -763400.0000000  
145     336     1168    0       0       83.3611986    -52.4863061   0.000   0.451   51.304  0.687   3      0.000   0.000   336     1168    83.3611986    -52.4863061   -93800.0000000  -713800.0000000  -93800.0000000  -713800.0000000  
146     368     1168    0       0       83.3028077    -52.4205243   0.000   0.424   47.825  0.628   3      0.000   0.000   368     1168    83.3028077    -52.4205243   -93800.0000000  -720200.0000000  -93800.0000000  -720200.0000000  
147     424     1168    0       0       83.2006111    -52.3081309   0.000   0.447   49.915  0.662   3      0.000   0.000   424     1168    83.2006111    -52.3081309   -93800.0000000  -731400.0000000  -93800.0000000  -731400.0000000  
148     624     1168    0       0       82.8355099    -51.9329642   0.000   0.377   41.349  0.563   3      0.000   0.000   624     1168    82.8355099    -51.9329642   -93800.0000000  -771400.0000000  -93800.0000000  -771400.0000000  
149     656     1168    0       0       82.7770798    -51.8764659   0.000   0.366   39.388  0.527   3      0.000   0.000   656     1168    82.7770798    -51.8764659   -93800.0000000  -777800.0000000  -93800.0000000  -777800.0000000  
150     792     1168    0       0       82.5287173    -51.6462327   0.000   0.416   47.326  0.675   3      0.000   0.000   792     1168    82.5287173    -51.6462327   -93800.0000000  -805000.0000000  -93800.0000000  -805000.0000000  
151     824     1168    0       1       82.4702720    -51.5942734   0.000   0.176   16.737  0.357   2      0.000   0.200   824     1169    82.4704830    -51.5803365   -93800.0000000  -811400.0000000  -93600.0000000  -811400.0000000  
152     488     1176    0       0       83.0856219    -52.0624685   0.000   0.364   40.438  0.618   3      0.000   0.000   488     1176    83.0856219    -52.0624685   -92200.0000000  -744200.0000000  -92200.0000000  -744200.0000000  
153     304     1184    0       0       83.4233897    -52.2984039   0.000   0.419   47.030  0.607   3      0.000   0.000   304     1184    83.4233897    -52.2984039   -90600.0000000  -707400.0000000  -90600.0000000  -707400.0000000  
154     552     1184    0       0       82.9705233    -51.8248655   0.000   0.406   44.121  0.627   3      0.000   0.000   552     1184    82.9705233    -51.8248655   -90600.0000000  -757000.0000000  -90600.0000000  -757000.0000000  
155     760     1184    0       0       82.5905345    -51.4724489   0.000   0.475   55.633  0.780   3      0.000   0.000   760     1184    82.5905345    -51.4724489   -90600.0000000  -798600.0000000  -90600.0000000  -798600.0000000  
156     344     1200    0       0       83.3540001    -51.9652757   0.000   0.428   48.852  0.694   3      0.000   0.000   344     1200    83.3540001    -51.9652757   -87400.0000000  -715400.0000000  -87400.0000000  -715400.0000000  
157     384     1200    0       0       83.2809280    -51.8889918   0.000   0.450   50.293  0.735   3      0.000   0.000   384     1200    83.2809280    -51.8889918   -87400.0000000  -723400.0000000  -87400.0000000  -723400.0000000  
158     616     1200    0       0       82.8569968    -51.4773956   0.000   0.382   41.969  0.584   3      0.000   0.000   616     1200    82.8569968    -51.4773956   -87400.0000000  -769800.0000000  -87400.0000000  -769800.0000000  
159     464     1208    0       0       83.1364772    -51.6190011   0.000   0.413   45.687  0.625   3      0.000   0.000   464     1208    83.1364772    -51.6190011   -85800.0000000  -739400.0000000  -85800.0000000  -739400.0000000  
160     744     1216    0       0       82.6261957    -51.0427513   0.000   0.531   63.610  0.840   3      0.000   0.000   744     1216    82.6261957    -51.0427513   -84200.0000000  -795400.0000000  -84200.0000000  -795400.0000000  
161     776     1216    0       0       82.5676762    -50.9948704   0.000   0.395   43.922  0.672   3      0.000   0.000   776     1216    82.5676762    -50.9948704   -84200.0000000  -801800.0000000  -84200.0000000  -801800.0000000  
162     368     1232    0       0       83.3169956    -51.4170191   0.000   0.459   52.898  0.665   3      0.000   0.000   368     1232    83.3169956    -51.4170191   -81000.0000000  -720200.0000000  -81000.0000000  -720200.0000000  
163     576     1232    0       0       82.9365670    -51.0692917   0.000   0.451   51.260  0.631   3      0.000   0.000   576     1232    82.9365670    -51.0692917   -81000.0000000  -761800.0000000  -81000.0000000  -761800.0000000  
164     704     1232    0       0       82.7024128    -50.8733689   0.000   0.485   56.339  0.745   3      0.000   0.000   704     1232    82.7024128    -50.8733689   -81000.0000000  -787400.0000000  -81000.0000000  -787400.0000000  
165     400     1240    0       0       83.2600905    -51.2363136   0.000   0.411   45.428  0.637   3      0.000   0.000   400     1240    83.2600905    -51.2363136   -79400.0000000  -726600.0000000  -79400.0000000  -726600.0000000  
166     432     1240    0       0       83.2015534    -51.1822863   0.000   0.427   48.436  0.699   3      0.000   0.000   432     1240    83.2015534    -51.1822863   -79400.0000000  -733000.0000000  -79400.0000000  -733000.0000000  
167     632     1240    0       0       82.8356463    -50.8646650   0.000   0.404   44.140  0.648   3      0.000   0.000   632     1240    82.8356463    -50.8646650   -79400.0000000  -773000.0000000  -79400.0000000  -773000.0000000  
168     464     1248    0       0       83.1445697    -51.0065857   0.000   0.434   48.156  0.594   3      0.000   0.000   464     1248    83.1445697    -51.0065857   -77800.0000000  -739400.0000000  -77800.0000000  -739400.0000000  
169     504     1248    0       0       83.0713753    -50.9427552   0.000   0.403   44.092  0.611   3      0.000   0.000   504     1248    83.0713753    -50.9427552   -77800.0000000  -747400.0000000  -77800.0000000  -747400.0000000  
170     752     1248    0       0       82.6175157    -50.5753241   0.000   0.448   50.136  0.777   3      0.000   0.000   752     1248    82.6175157    -50.5753241   -77800.0000000  -797000.0000000  -77800.0000000  -797000.0000000  
171     664     1256    0       0       82.7800178    -50.5839197   0.000   0.351   39.260  0.679   3      0.000   0.000   664     1256    82.7800178    -50.5839197   -76200.0000000  -779400.0000000  -76200.0000000  -779400.0000000  
172     696     1264    0       0       82.7228465    -50.4231271   0.000   0.342   36.655  0.503   3      0.000   0.000   696     1264    82.7228465    -50.4231271   -74600.0000000  -785800.0000000  -74600.0000000  -785800.0000000  
173     536     1272    0       0       83.0172121    -50.5314268   0.000   0.402   44.197  0.662   3      0.000   0.000   536     1272    83.0172121    -50.5314268   -73000.0000000  -753800.0000000  -73000.0000000  -753800.0000000  
174     576     1272    0       0       82.9439665    -50.4736935   0.000   0.490   55.947  0.716   3      0.000   0.000   576     1272    82.9439665    -50.4736935   -73000.0000000  -761800.0000000  -73000.0000000  -761800.0000000  
175     608     1272    0       0       82.8853690    -50.4283648   0.000   0.474   55.737  0.680   3      0.000   0.000   608     1272    82.8853690    -50.4283648   -73000.0000000  -768200.0000000  -73000.0000000  -768200.0000000  
176     792     1272    0       1       82.5484222    -50.1815938   0.000   0.385   43.026  0.714   3      0.000   0.200   792     1273    82.5485880    -50.1674746   -73000.0000000  -805000.0000000  -72800.0000000  -805000.0000000  
177     384     1280    0       0       83.2969888    -50.6368696   0.000   0.549   67.184  0.799   3      0.000   0.000   384     1280    83.2969888    -50.6368696   -71400.0000000  -723400.0000000  -71400.0000000  -723400.0000000  
178     504     1280    0       0       83.0772225    -50.4569728   0.000   0.410   45.261  0.577   3      0.000   0.000   504     1280    83.0772225    -50.4569728   -71400.0000000  -747400.0000000  -71400.0000000  -747400.0000000  
179     752     1280    0       0       82.6229997    -50.1192308   0.000   0.379   41.488  0.692   3      0.000   0.000   752     1280    82.6229997    -50.1192308   -71400.0000000  -797000.0000000  -71400.0000000  -797000.0000000  
180     472     1288    0       0       83.1372247    -50.3812138   0.000   0.360   38.825  0.581   3      0.000   0.000   472     1288    83.1372247    -50.3812138   -69800.0000000  -741000.0000000  -69800.0000000  -741000.0000000  
181     440     1304    0       0       83.1985633    -50.1803638   0.000   0.406   45.949  0.696   3      0.000   0.000   440     1304    83.1985633    -50.1803638   -66600.0000000  -734600.0000000  -66600.0000000  -734600.0000000  
182     792     1304    0       1       82.5535050    -49.7294761   0.000   0.288   30.661  0.634   3      0.000   0.200   792     1305    82.5536564    -49.7153376   -66600.0000000  -805000.0000000  -66400.0000000  -805000.0000000  
183     536     1312    0       0       83.0239199    -49.9284108   0.000   0.537   65.459  0.794   3      0.000   0.000   536     1312    83.0239199    -49.9284108   -65000.0000000  -753800.0000000  -65000.0000000  -753800.0000000  
184     640     1312    0       0       82.8332986    -49.7966962   0.000   0.491   56.295  0.726   3      0.000   0.000   640     1312    82.8332986    -49.7966962   -65000.0000000  -774600.0000000  -65000.0000000  -774600.0000000  
185     728     1312    0       0       82.6720053    -49.6906108   0.000   0.340   36.278  0.608   3      0.000   0.000   728     1312    82.6720053    -49.6906108   -65000.0000000  -792200.0000000  -65000.0000000  -792200.0000000  
186     408     1320    0       0       83.2598207    -49.9758521   0.000   0.432   48.754  0.722   3      0.000   0.000   408     1320    83.2598207    -49.9758521   -63400.0000000  -728200.0000000  -63400.0000000  -728200.0000000  
187     760     1320    0       0       82.6145329    -49.5391305   0.000   0.361   40.870  0.730   3      0.000   0.000   760     1320    82.6145329    -49.5391305   -63400.0000000  -798600.0000000  -63400.0000000  -798600.0000000  
188     672     1336    0       0       82.7781729    -49.4076813   0.000   0.473   53.953  0.743   3      0.000   0.000   672     1336    82.7781729    -49.4076813   -60200.0000000  -781000.0000000  -60200.0000000  -781000.0000000  
189     520     1344    0       0       83.0580770    -49.4640768   0.000   0.503   59.693  0.804   3      0.000   0.000   520     1344    83.0580770    -49.4640768   -58600.0000000  -750600.0000000  -58600.0000000  -750600.0000000  
190     552     1344    0       0       82.9993835    -49.4264862   0.000   0.464   53.434  0.747   3      0.000   0.000   552     1344    82.9993835    -49.4264862   -58600.0000000  -757000.0000000  -58600.0000000  -757000.0000000  
191     792     1344    0       0       82.5592074    -49.1635041   0.000   0.318   33.303  0.531   3      0.000   0.000   792     1344    82.5592074    -49.1635041   -58600.0000000  -805000.0000000  -58600.0000000  -805000.0000000  
192     432     1352    0       0       83.2206434    -49.4465216   0.000   0.428   48.006  0.631   3      0.000   0.000   432     1352    83.2206434    -49.4465216   -57000.0000000  -733000.0000000  -57000.0000000  -733000.0000000  
193     488     1352    0       0       83.1179107    -49.3798650   0.000   0.478   54.895  0.769   3      0.000   0.000   488     1352    83.1179107    -49.3798650   -57000.0000000  -744200.0000000  -57000.0000000  -744200.0000000  
194     584     1352    0       0       82.9418016    -49.2701213   0.000   0.394   44.670  0.602   3      0.000   0.000   584     1352    82.9418016    -49.2701213   -57000.0000000  -763400.0000000  -57000.0000000  -763400.0000000  
195     632     1360    0       0       82.8548167    -49.0993121   0.000   0.365   41.177  0.681   3      0.000   0.000   632     1360    82.8548167    -49.0993121   -55400.0000000  -773000.0000000  -55400.0000000  -773000.0000000  
196     752     1376    0       0       82.6366467    -48.7472699   0.000   0.447   50.510  0.741   3      0.000   0.000   752     1376    82.6366467    -48.7472699   -52200.0000000  -797000.0000000  -52200.0000000  -797000.0000000  
197     464     1384    0       0       83.1662116    -48.9148679   0.000   0.502   59.338  0.786   3      0.000   0.000   464     1384    83.1662116    -48.9148679   -50600.0000000  -739400.0000000  -50600.0000000  -739400.0000000  
198     584     1384    0       0       82.9459398    -48.7921560   0.000   0.424   47.257  0.725   3      0.000   0.000   584     1384    82.9459398    -48.7921560   -50600.0000000  -763400.0000000  -50600.0000000  -763400.0000000  
199     784     1384    0       0       82.5788662    -48.6038612   0.000   0.303   31.637  0.607   3      0.000   0.000   784     1384    82.5788662    -48.6038612   -50600.0000000  -803400.0000000  -50600.0000000  -803400.0000000  
200     816     1384    1       0       82.5201408    -48.5754534   0.000   0.335   36.727  0.623   3      0.200   0.000   817     1384    82.5183057    -48.5745729   -50600.0000000  -809800.0000000  -50600.0000000  -810000.0000000  
201     552     1408    0       0       83.0074827    -48.4622878   0.000   0.489   57.249  0.794   3      0.000   0.000   552     1408    83.0074827    -48.4622878   -45800.0000000  -757000.0000000  -45800.0000000  -757000.0000000  
202     480     1416    0       0       83.1405915    -48.4062607   0.000   0.465   52.892  0.726   3      0.000   0.000   480     1416    83.1405915    -48.4062607   -44200.0000000  -742600.0000000  -44200.0000000  -742600.0000000  
203     520     1432    0       0       83.0687942    -48.1265585   0.000   0.404   45.569  0.718   3      0.000   0.000   520     1432    83.0687942    -48.1265585   -41000.0000000  -750600.0000000  -41000.0000000  -750600.0000000  
204     576     1440    0       1       82.9666985    -47.9606775   0.000   0.270   28.961  0.560   3      0.000   0.200   576     1441    82.9667933    -47.9456752   -39400.0000000  -761800.0000000  -39200.0000000  -761800.0000000  
205     704     1440    -1      1       82.7315640    -47.8645828   0.000   0.290   30.327  0.652   3      -0.200  0.200   703     1441    82.7334925    -47.8507887   -39400.0000000  -787400.0000000  -39200.0000000  -787200.0000000  
206     520     1464    0       0       83.0717553    -47.6392641   0.000   0.421   47.421  0.726   3      0.000   0.000   520     1464    83.0717553    -47.6392641   -34600.0000000  -750600.0000000  -34600.0000000  -750600.0000000  
207     704     1472    0       1       82.7342668    -47.3998665   0.000   0.420   47.203  0.790   3      0.000   0.200   704     1473    82.7343436    -47.3853387   -33000.0000000  -787400.0000000  -32800.0000000  -787400.0000000  
208     576     1480    0       1       82.9701141    -47.3602910   0.000   0.187   18.851  0.281   1      0.000   0.200   576     1481    82.9701897    -47.3452741   -31400.0000000  -761800.0000000  -31200.0000000  -761800.0000000  
209     544     1496    0       1       83.0300929    -47.1379283   0.000   0.217   22.109  0.503   3      0.000   0.200   544     1497    83.0301613    -47.1227796   -28200.0000000  -755400.0000000  -28000.0000000  -755400.0000000  
210     672     1496    1       0       82.7947973    -47.0679121   0.000   0.097   7.976   0.200   1      0.200   0.000   673     1496    82.7929593    -47.0673831   -28200.0000000  -781000.0000000  -28200.0000000  -781200.0000000  
211     1032    1552    2       -3      82.1360226    -46.1417343   0.000   0.117   10.637  0.246   1      0.400   -0.600  1034    1549    82.1322357    -46.1814657   -17000.0000000  -853000.0000000  -17600.0000000  -853400.0000000  
