CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     544     792     0       0       81.8112349    -13.2311207   0.000   0.422   46.380  0.679   3      0.000   0.000   544     792     81.8112349    -13.2311207   467800.0000000  -755400.0000000  467800.0000000  -755400.0000000  
143     336     800     49      79      82.1255343    -11.6707933   0.000   0.292   29.662  0.539   3      9.800   15.800  385     879     81.9702040    -11.1567161   469400.0000000  -713800.0000000  485200.0000000  -723600.0000000  
144     528     832     0       0       81.7971633    -12.6848244   0.000   0.439   50.129  0.662   3      0.000   0.000   528     832     81.7971633    -12.6848244   475800.0000000  -752200.0000000  475800.0000000  -752200.0000000  
145     344     856     49      79      82.0563182    -11.1071099   0.000   0.254   26.400  0.473   3      9.800   15.800  393     935     81.9003178    -10.6083275   480600.0000000  -715400.0000000  496400.0000000  -725200.0000000  
146     544     864     0       1       81.7408250    -12.4483913   0.000   0.375   42.029  0.675   3      0.000   0.200   544     865     81.7398364    -12.4376146   482200.0000000  -755400.0000000  482400.0000000  -755400.0000000  
147     512     872     0       0       81.7823514    -12.1404546   0.000   0.171   18.280  0.243   1      0.000   0.000   512     872     81.7823514    -12.1404546   483800.0000000  -749000.0000000  483800.0000000  -749000.0000000  
148     384     888     28      85      81.9625062    -11.0511720   0.000   0.129   14.325  0.296   1      5.600   17.000  412     973     81.8319854    -10.3416453   487000.0000000  -723400.0000000  504000.0000000  -729000.0000000  
149     352     920     33      89      81.9780301    -10.4663880   0.000   0.231   22.658  0.474   3      6.600   17.800  385     1009    81.8347565    -9.7600302    493400.0000000  -717000.0000000  511200.0000000  -723600.0000000  
150     384     920     33      88      81.9295211    -10.7037850   0.000   0.205   19.405  0.520   3      6.600   17.600  417     1008    81.7877227    -10.0079798   493400.0000000  -723400.0000000  511000.0000000  -730000.0000000  
151     544     920     0       0       81.6850200    -11.8488809   0.000   0.233   25.353  0.544   3      0.000   0.000   544     920     81.6850200    -11.8488809   493400.0000000  -755400.0000000  493400.0000000  -755400.0000000  
152     504     928     25      82      81.7383360    -11.4836522   5.625   0.165   14.883  0.377   2      5.000   16.400  529     1010    81.6162747    -10.7963804   495000.0000000  -747400.0000000  511400.0000000  -752400.0000000  
153     360     952     34      89      81.9324863    -10.1806506   0.000   0.175   17.468  0.415   3      6.800   17.800  394     1041    81.7872386    -9.4907242    499800.0000000  -718600.0000000  517600.0000000  -725400.0000000  
154     392     952     32      89      81.8841461    -10.4184239   5.625   0.109   9.844   0.388   2      6.400   17.800  424     1041    81.7423128    -9.7135722    499800.0000000  -725000.0000000  517600.0000000  -731400.0000000  
155     536     952     0       0       81.6649816    -11.4540062   0.000   0.215   21.376  0.315   2      0.000   0.000   536     952     81.6649816    -11.4540062   499800.0000000  -753800.0000000  499800.0000000  -753800.0000000  
156     568     984     0       0       81.5834965    -11.3412511   0.000   0.356   39.098  0.629   3      0.000   0.000   568     984     81.5834965    -11.3412511   506200.0000000  -760200.0000000  506200.0000000  -760200.0000000  
157     376     1016    36      89      81.8408162    -9.6188101    5.625   0.170   16.465  0.368   2      7.200   17.800  412     1105    81.6916780    -8.9614125    512600.0000000  -721800.0000000  530400.0000000  -729000.0000000  
158     512     1016    36      83      81.6358619    -10.6130742   5.625   0.235   23.172  0.571   3      7.200   16.600  548     1099    81.4947381    -10.0150996   512600.0000000  -749000.0000000  529200.0000000  -756200.0000000  
159     576     1016    0       0       81.5385932    -11.0641779   0.000   0.390   43.690  0.726   3      0.000   0.000   576     1016    81.5385932    -11.0641779   512600.0000000  -761800.0000000  512600.0000000  -761800.0000000  
160     472     1032    37      85      81.6796372    -10.1587496   0.000   0.235   22.974  0.536   3      7.400   17.000  509     1117    81.5341918    -9.5522229    515800.0000000  -741000.0000000  532800.0000000  -748400.0000000  
161     712     1040    0       0       81.3061761    -11.7444679   0.000   0.152   13.956  0.430   3      0.000   0.000   712     1040    81.3061761    -11.7444679   517400.0000000  -789000.0000000  517400.0000000  -789000.0000000  
162     744     1040    1       0       81.2569857    -11.9563877   0.000   0.154   14.115  0.533   3      0.200   0.000   745     1040    81.2554467    -11.9629716   517400.0000000  -795400.0000000  517400.0000000  -795600.0000000  
163     896     1040    0       0       81.0217987    -12.9310476   0.000   0.401   42.483  0.564   3      0.000   0.000   896     1040    81.0217987    -12.9310476   517400.0000000  -825800.0000000  517400.0000000  -825800.0000000  
164     584     1048    0       0       81.4934972    -10.7900463   0.000   0.257   28.436  0.453   3      0.000   0.000   584     1048    81.4934972    -10.7900463   519000.0000000  -763400.0000000  519000.0000000  -763400.0000000  
165     616     1048    0       0       81.4448343    -11.0121080   0.000   0.297   30.721  0.572   3      0.000   0.000   616     1048    81.4448343    -11.0121080   519000.0000000  -769800.0000000  519000.0000000  -769800.0000000  
166     680     1048    0       0       81.3471399    -11.4486957   0.000   0.397   44.891  0.674   3      0.000   0.000   680     1048    81.3471399    -11.4486957   519000.0000000  -782600.0000000  519000.0000000  -782600.0000000  
167     776     1048    0       1       81.1997087    -12.0852767   0.000   0.125   14.349  0.546   3      0.000   0.200   776     1049    81.1987110    -12.0752060   519000.0000000  -801800.0000000  519200.0000000  -801800.0000000  
168     808     1048    0       0       81.1503361    -12.2927302   0.000   0.444   51.876  0.744   3      0.000   0.000   808     1048    81.1503361    -12.2927302   519000.0000000  -808200.0000000  519000.0000000  -808200.0000000  
169     864     1048    0       0       81.0636677    -12.6502276   0.000   0.436   50.870  0.632   3      0.000   0.000   864     1048    81.0636677    -12.6502276   519000.0000000  -819400.0000000  519000.0000000  -819400.0000000  
170     528     1056    38      82      81.5699997    -10.3127690   0.000   0.276   27.750  0.637   3      7.600   16.400  566     1138    81.4264985    -9.7486699    520600.0000000  -752200.0000000  537000.0000000  -759800.0000000  
171     448     1064    38      86      81.6819130    -9.6512314    0.000   0.180   19.203  0.495   3      7.600   17.200  486     1150    81.5331304    -9.0505675    522200.0000000  -736200.0000000  539400.0000000  -743800.0000000  
172     648     1064    0       0       81.3796825    -11.0687243   0.000   0.327   36.310  0.662   3      0.000   0.000   648     1064    81.3796825    -11.0687243   522200.0000000  -776200.0000000  522200.0000000  -776200.0000000  
173     384     1072    39      89      81.7689157    -9.0924270    0.000   0.243   27.488  0.587   3      7.800   17.800  423     1161    81.6145169    -8.4726438    523800.0000000  -723400.0000000  541600.0000000  -731200.0000000  
174     592     1080    0       0       81.4482118    -10.5188222   0.000   0.219   21.228  0.225   1      0.000   0.000   592     1080    81.4482118    -10.5188222   525400.0000000  -765000.0000000  525400.0000000  -765000.0000000  
175     752     1088    0       0       81.1963757    -11.5261419   0.000   0.399   43.643  0.662   3      0.000   0.000   752     1088    81.1963757    -11.5261419   527000.0000000  -797000.0000000  527000.0000000  -797000.0000000  
176     792     1088    0       0       81.1350323    -11.7889002   0.000   0.125   11.132  0.249   1      0.000   0.000   792     1088    81.1350323    -11.7889002   527000.0000000  -805000.0000000  527000.0000000  -805000.0000000  
177     680     1096    0       0       81.2981189    -10.9633014   0.000   0.476   55.579  0.793   3      0.000   0.000   680     1096    81.2981189    -10.9633014   528600.0000000  -782600.0000000  528600.0000000  -782600.0000000  
178     720     1104    0       0       81.2289925    -11.1530130   0.000   0.520   59.227  0.779   3      0.000   0.000   720     1104    81.2289925    -11.1530130   530200.0000000  -790600.0000000  530200.0000000  -790600.0000000  
179     608     1112    0       0       81.3906657    -10.3063979   0.000   0.302   31.274  0.540   3      0.000   0.000   608     1112    81.3906657    -10.3063979   531800.0000000  -768200.0000000  531800.0000000  -768200.0000000  
180     640     1112    0       0       81.3422889    -10.5285364   0.000   0.334   36.456  0.667   3      0.000   0.000   640     1112    81.3422889    -10.5285364   531800.0000000  -774600.0000000  531800.0000000  -774600.0000000  
