CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      304     288     2       -2      80.4751962    75.6520803    0.000   0.238   24.616  0.408   3      0.400   -0.400  306     286     80.4802218    75.6443091    889600.0000000  527200.0000000  889200.0000000  526800.0000000  
49      496     288     2       -2      80.6498135    73.7870532    0.000   0.229   23.508  0.455   3      0.400   -0.400  498     286     80.6547958    73.7781330    889600.0000000  488800.0000000  889200.0000000  488400.0000000  
50      216     296     2       -1      80.3793963    76.4378865    0.000   0.110   9.505   0.222   1      0.400   -0.200  218     295     80.3828736    76.4248834    891200.0000000  544800.0000000  891000.0000000  544400.0000000  
51      248     296     2       -1      80.4098724    76.1374025    0.000   0.138   13.463  0.283   2      0.400   -0.200  250     295     80.4133384    76.1242485    891200.0000000  538400.0000000  891000.0000000  538000.0000000  
52      424     296     2       -2      80.5727210    74.4504611    0.000   0.281   28.693  0.521   3      0.400   -0.400  426     294     80.5777192    74.4419671    891200.0000000  503200.0000000  890800.0000000  502800.0000000  
53      120     304     2       -1      80.2740180    77.2814388    0.000   0.215   22.255  0.364   2      0.400   -0.200  122     303     80.2775264    77.2688816    892800.0000000  564000.0000000  892600.0000000  563600.0000000  
54      600     304     2       -2      80.7141877    72.6632383    0.000   0.235   23.450  0.412   3      0.400   -0.400  602     302     80.7191410    72.6536519    892800.0000000  468000.0000000  892400.0000000  467600.0000000  
55      664     304     2       -2      80.7681151    72.0150623    0.000   0.322   33.869  0.485   3      0.400   -0.400  666     302     80.7730510    72.0050708    892800.0000000  455200.0000000  892400.0000000  454800.0000000  
56      168     312     3       -1      80.3082710    76.7929895    0.000   0.168   16.996  0.261   1      0.600   -0.200  171     311     80.3127269    76.7709491    894400.0000000  554400.0000000  894200.0000000  553800.0000000  
57      528     312     2       -2      80.6392130    73.3404702    0.000   0.168   16.044  0.396   2      0.400   -0.400  530     310     80.6441837    73.3313217    894400.0000000  482400.0000000  894000.0000000  482000.0000000  
58      776     312     2       -2      80.8464086    70.8223315    0.000   0.351   36.194  0.598   3      0.400   -0.400  778     310     80.8513105    70.8116102    894400.0000000  432800.0000000  894000.0000000  432400.0000000  
59      808     312     2       -2      80.8718323    70.4892006    0.000   0.356   37.630  0.602   3      0.400   -0.400  810     310     80.8767244    70.4782697    894400.0000000  426400.0000000  894000.0000000  426000.0000000  
60      864     312     2       -2      80.9155807    69.9017573    0.000   0.396   43.781  0.670   3      0.400   -0.400  866     310     80.9204550    69.8904564    894400.0000000  415200.0000000  894000.0000000  414800.0000000  
61      944     312     2       -2      80.9764135    69.0527709    0.000   0.330   35.504  0.562   3      0.400   -0.400  946     310     80.9812612    69.0409340    894400.0000000  399200.0000000  894000.0000000  398800.0000000  
62      368     320     2       -2      80.4836452    74.8604412    0.000   0.267   27.740  0.484   3      0.400   -0.400  370     318     80.4886525    74.8522437    896000.0000000  514400.0000000  895600.0000000  514000.0000000  
63      992     320     2       -2      80.9984949    68.5004363    0.000   0.334   35.836  0.615   3      0.400   -0.400  994     318     81.0033246    68.4882720    896000.0000000  389600.0000000  895600.0000000  389200.0000000  
64      1032    320     2       -2      81.0275160    68.0688085    0.000   0.212   22.820  0.392   2      0.400   -0.400  1034    318     81.0323314    68.0563716    896000.0000000  381600.0000000  895600.0000000  381200.0000000  
65      1072    320     2       -2      81.0560277    67.6343932    0.000   0.225   23.121  0.468   3      0.400   -0.400  1074    318     81.0608285    67.6216820    896000.0000000  373600.0000000  895600.0000000  373200.0000000  
66      712     336     2       -2      80.7552117    71.3607890    0.000   0.354   36.794  0.494   3      0.400   -0.400  714     334     80.7601288    71.3504612    899200.0000000  445600.0000000  898800.0000000  445200.0000000  
67      744     336     2       -2      80.7811308    71.0324636    0.000   0.374   41.694  0.627   3      0.400   -0.400  746     334     80.7860385    71.0219309    899200.0000000  439200.0000000  898800.0000000  438800.0000000  
68      280     344     3       -2      80.3643970    75.5655103    0.000   0.216   22.560  0.475   3      0.600   -0.400  283     342     80.3703521    75.5483454    900800.0000000  532000.0000000  900400.0000000  531400.0000000  
69      312     344     3       -2      80.3941044    75.2627643    0.000   0.180   18.268  0.384   2      0.600   -0.400  315     342     80.4000444    75.2453577    900800.0000000  525600.0000000  900400.0000000  525000.0000000  
70      648     344     2       -2      80.6893989    71.9706782    0.000   0.319   34.264  0.466   3      0.400   -0.400  650     342     80.6943330    71.9607480    900800.0000000  458400.0000000  900400.0000000  458000.0000000  
71      800     344     2       -2      80.8125037    70.4139453    0.000   0.331   34.717  0.560   3      0.400   -0.400  802     342     80.8173931    70.4030452    900800.0000000  428000.0000000  900400.0000000  427600.0000000  
72      848     344     2       -2      80.8499551    69.9137383    0.000   0.341   38.189  0.578   3      0.400   -0.400  850     342     80.8548293    69.9025252    900800.0000000  418400.0000000  900400.0000000  418000.0000000  
73      888     344     2       -2      80.8806314    69.4937739    0.000   0.305   32.167  0.532   3      0.400   -0.400  890     342     80.8854927    69.4822977    900800.0000000  410400.0000000  900400.0000000  410000.0000000  
74      936     344     2       -2      80.9167957    68.9860908    0.000   0.283   29.152  0.481   3      0.400   -0.400  938     342     80.9216409    68.9742962    900800.0000000  400800.0000000  900400.0000000  400400.0000000  
75      344     352     2       -2      80.4108306    74.9141688    0.000   0.252   26.436  0.517   3      0.400   -0.400  346     350     80.4158387    74.9060620    902400.0000000  519200.0000000  902000.0000000  518800.0000000  
76      376     352     2       -2      80.4399610    74.6079414    0.000   0.294   31.148  0.588   3      0.400   -0.400  378     350     80.4449621    74.5996486    902400.0000000  512800.0000000  902000.0000000  512400.0000000  
77      408     352     2       -2      80.4688192    74.2998425    0.000   0.255   26.729  0.520   3      0.400   -0.400  410     350     80.4738129    74.2913622    902400.0000000  506400.0000000  902000.0000000  506000.0000000  
78      600     352     2       -2      80.6361057    72.4120232    0.000   0.188   19.038  0.324   2      0.400   -0.400  602     350     80.6410516    72.4023837    902400.0000000  468000.0000000  902000.0000000  467600.0000000  
79      1040    352     2       -2      80.9791601    67.8359249    0.000   0.268   27.447  0.479   3      0.400   -0.400  1042    350     80.9839674    67.8234303    902400.0000000  380000.0000000  902000.0000000  379600.0000000  
80      480     360     2       -2      80.5198553    73.5571448    0.000   0.176   17.110  0.378   2      0.400   -0.400  482     358     80.5248308    73.5482261    904000.0000000  492000.0000000  903600.0000000  491600.0000000  
81      568     360     2       -2      80.5959434    72.6895348    0.000   0.136   13.430  0.213   1      0.400   -0.400  570     358     80.6008966    72.6800834    904000.0000000  474400.0000000  903600.0000000  474000.0000000  
82      680     360     2       -2      80.6896313    71.5650512    0.000   0.324   33.769  0.542   3      0.400   -0.400  682     358     80.6945539    71.5549049    904000.0000000  452000.0000000  903600.0000000  451600.0000000  
83      448     368     2       -2      80.4788065    73.8263353    0.000   0.275   28.222  0.543   3      0.400   -0.400  450     366     80.4837886    73.8175967    905600.0000000  498400.0000000  905200.0000000  498000.0000000  
84      528     368     2       -2      80.5486757    73.0435815    0.000   0.105   8.816   0.214   1      0.400   -0.400  530     366     80.5536380    73.0343642    905600.0000000  482400.0000000  905200.0000000  482000.0000000  
85      104     376     3       -1      80.1466466    77.0144655    0.000   0.262   26.724  0.523   3      0.600   -0.200  107     375     80.1511158    76.9928893    907200.0000000  567200.0000000  907000.0000000  566600.0000000  
86      144     376     3       -1      80.1853231    76.6497682    0.000   0.197   20.331  0.390   2      0.600   -0.200  147     375     80.1897689    76.6279401    907200.0000000  559200.0000000  907000.0000000  558600.0000000  
87      232     376     3       -1      80.2690078    75.8372760    0.000   0.173   17.587  0.405   2      0.600   -0.200  235     375     80.2734010    75.8148883    907200.0000000  541600.0000000  907000.0000000  541000.0000000  
88      280     376     3       -2      80.3138263    75.3882019    0.000   0.244   25.167  0.531   3      0.600   -0.400  283     374     80.3197719    75.3710176    907200.0000000  532000.0000000  906800.0000000  531400.0000000  
89      912     376     2       -2      80.8452267    69.0889385    0.000   0.288   30.487  0.549   3      0.400   -0.400  914     374     80.8500748    69.0772912    907200.0000000  405600.0000000  906800.0000000  405200.0000000  
90      56      384     3       0       80.0873398    77.4026059    0.000   0.133   12.664  0.255   1      0.600   0.000   59      384     80.0902855    77.3756327    908800.0000000  576800.0000000  908800.0000000  576200.0000000  
91      312     384     3       -2      80.3306794    75.0427300    0.000   0.210   21.834  0.392   2      0.600   -0.400  315     382     80.3366076    75.0253024    908800.0000000  525600.0000000  908400.0000000  525000.0000000  
92      608     384     2       -2      80.5906667    72.1670862    0.000   0.265   27.273  0.458   3      0.400   -0.400  610     382     80.5956056    72.1573642    908800.0000000  466400.0000000  908400.0000000  466000.0000000  
93      800     384     2       -2      80.7461598    70.2181239    0.000   0.283   30.402  0.484   3      0.400   -0.400  802     382     80.7510428    70.2071984    908800.0000000  428000.0000000  908400.0000000  427600.0000000  
94      832     384     2       -2      80.7710215    69.8869838    0.000   0.344   37.380  0.561   3      0.400   -0.400  834     382     80.7758944    69.8758529    908800.0000000  421600.0000000  908400.0000000  421200.0000000  
95      1056    384     2       -2      80.9362937    67.5195159    0.000   0.276   29.362  0.467   3      0.400   -0.400  1058    382     80.9410898    67.5069122    908800.0000000  376800.0000000  908400.0000000  376400.0000000  
96      704     392     2       -2      80.6565825    71.1608549    0.000   0.294   30.527  0.546   3      0.400   -0.400  706     390     80.6614932    71.1505310    910400.0000000  447200.0000000  910000.0000000  446800.0000000  
97      648     400     2       -2      80.5977260    71.6855469    0.000   0.250   25.925  0.443   3      0.400   -0.400  650     398     80.6026514    71.6755637    912000.0000000  458400.0000000  911600.0000000  458000.0000000  
98      864     400     2       -2      80.7688651    69.4780256    0.000   0.354   38.182  0.551   3      0.400   -0.400  866     398     80.7737251    69.4666807    912000.0000000  415200.0000000  911600.0000000  414800.0000000  
99      1008    400     2       -2      80.8751636    67.9616065    0.000   0.249   25.361  0.452   3      0.400   -0.400  1010    398     80.8799744    67.9493214    912000.0000000  386400.0000000  911600.0000000  386000.0000000  
100     248     408     3       -2      80.2335119    75.5115674    0.000   0.198   18.182  0.368   2      0.600   -0.400  251     406     80.2394631    75.4946007    913600.0000000  538400.0000000  913200.0000000  537800.0000000  
101     480     408     2       -2      80.4424379    73.3037476    0.000   0.240   24.069  0.400   2      0.400   -0.400  482     406     80.4474063    73.2947691    913600.0000000  492000.0000000  913200.0000000  491600.0000000  
102     944     408     2       -2      80.8152595    68.6030530    0.000   0.331   35.789  0.548   3      0.400   -0.400  946     406     80.8200915    68.5911867    913600.0000000  399200.0000000  913200.0000000  398800.0000000  
103     168     416     3       -1      80.1456926    76.2061914    0.000   0.124   11.035  0.252   1      0.600   -0.200  171     415     80.1501093    76.1842510    915200.0000000  554400.0000000  915000.0000000  553800.0000000  
104     360     416     2       -2      80.3233716    74.4147903    0.000   0.221   22.068  0.411   3      0.400   -0.400  362     414     80.3283671    74.4064977    915200.0000000  516000.0000000  914800.0000000  515600.0000000  
105     752     416     2       -2      80.6553672    70.5546484    0.000   0.266   28.005  0.471   3      0.400   -0.400  754     414     80.6602598    70.5440063    915200.0000000  437600.0000000  914800.0000000  437200.0000000  
106     392     424     3       -2      80.3392346    74.0673374    0.000   0.194   20.691  0.432   3      0.600   -0.400  395     422     80.3451122    74.0492953    916800.0000000  509600.0000000  916400.0000000  509000.0000000  
107     448     424     3       -3      80.3887043    73.5298306    0.000   0.141   13.412  0.354   2      0.600   -0.600  451     421     80.3961650    73.5166113    916800.0000000  498400.0000000  916200.0000000  497800.0000000  
108     720     424     2       -2      80.6166884    70.8405910    0.000   0.282   30.658  0.540   3      0.400   -0.400  722     422     80.6215893    70.8301430    916800.0000000  444000.0000000  916400.0000000  443600.0000000  
109     808     424     2       -2      80.6859146    69.9429493    0.000   0.325   34.381  0.555   3      0.400   -0.400  810     422     80.6907887    69.9319500    916800.0000000  426400.0000000  916400.0000000  426000.0000000  
110     312     432     3       -2      80.2543922    74.7824910    0.000   0.186   18.541  0.340   2      0.600   -0.400  315     430     80.2603065    74.7650417    918400.0000000  525600.0000000  918000.0000000  525000.0000000  
111     576     432     2       -2      80.4855313    72.2397884    0.000   0.176   16.977  0.273   1      0.400   -0.400  578     430     80.4904715    72.2302123    918400.0000000  472800.0000000  918000.0000000  472400.0000000  
112     864     432     2       -2      80.7153992    69.3272783    0.000   0.340   37.018  0.555   3      0.400   -0.400  866     430     80.7202541    69.3159197    918400.0000000  415200.0000000  918000.0000000  414800.0000000  
113     1000    432     2       -2      80.8153655    67.9027873    0.000   0.225   23.862  0.426   3      0.400   -0.400  1002    430     80.8201740    67.8905517    918400.0000000  388000.0000000  918000.0000000  387600.0000000  
114     120     440     2       -1      80.0623374    76.5101079    0.000   0.094   7.925   0.207   1      0.400   -0.200  122     439     80.0658158    76.4975470    920000.0000000  564000.0000000  919800.0000000  563600.0000000  
115     88      448     2       -2      80.0190912    76.7543431    0.000   0.141   14.147  0.388   2      0.400   -0.400  90      446     80.0241373    76.7474878    921600.0000001  570400.0000000  921200.0000001  570000.0000000  
116     256     448     3       -2      80.1776524    75.2193145    0.000   0.165   16.200  0.312   2      0.600   -0.400  259     446     80.1835883    75.2022670    921600.0000000  536800.0000000  921200.0000000  536200.0000000  
117     528     448     3       -3      80.4189284    72.6292467    0.000   0.147   14.186  0.227   1      0.600   -0.600  531     445     80.4263538    72.6152822    921600.0000000  482400.0000000  921000.0000000  481800.0000000  
118     624     448     2       -2      80.4992913    71.6842930    0.000   0.222   22.492  0.442   3      0.400   -0.400  626     446     80.5042160    71.6744131    921600.0000000  463200.0000000  921200.0000000  462800.0000000  
119     936     448     2       -2      80.7421163    68.5040214    0.000   0.296   31.482  0.547   3      0.400   -0.400  938     446     80.7469445    68.4921974    921600.0000000  400800.0000000  921200.0000000  400400.0000000  
120     1056    448     2       -2      80.8276944    67.2374030    0.000   0.219   22.346  0.338   2      0.400   -0.400  1058    446     80.8324800    67.2248012    921600.0000000  376800.0000000  921200.0000000  376400.0000000  
121     352     456     3       -2      80.2522522    74.2775438    0.000   0.242   24.608  0.546   3      0.600   -0.400  355     454     80.2581402    74.2597910    923200.0000000  517600.0000000  922800.0000000  517000.0000000  
122     456     456     3       -2      80.3440692    73.2859499    0.000   0.200   19.768  0.361   2      0.600   -0.400  459     454     80.3499050    73.2674223    923200.0000000  496800.0000000  922800.0000000  496200.0000000  
123     720     456     2       -2      80.5638242    70.6845706    0.000   0.269   27.646  0.431   3      0.400   -0.400  722     454     80.5687201    70.6741000    923200.0000000  444000.0000000  922800.0000000  443600.0000000  
124     808     456     2       -2      80.6326530    69.7908812    0.000   0.293   31.341  0.522   3      0.400   -0.400  810     454     80.6375220    69.7798652    923200.0000000  426400.0000000  922800.0000000  426000.0000000  
125     224     464     3       -2      80.1227162    75.4287085    0.000   0.118   11.926  0.313   2      0.600   -0.400  227     462     80.1286623    75.4118830    924800.0000000  543200.0000000  924400.0000000  542600.0000000  
126     392     464     2       -2      80.2750626    73.8564371    0.000   0.151   15.347  0.342   2      0.400   -0.400  394     462     80.2800440    73.8478981    924800.0000000  509600.0000000  924400.0000000  509200.0000000  
127     584     464     2       -2      80.4399837    71.9995507    0.000   0.202   20.835  0.361   2      0.400   -0.400  586     462     80.4449168    71.9898957    924800.0000000  471200.0000000  924400.0000000  470800.0000000  
128     896     464     2       -2      80.6857636    68.8474189    0.000   0.267   28.179  0.453   3      0.400   -0.400  898     462     80.6906028    68.8358458    924800.0000000  408800.0000000  924400.0000000  408400.0000000  
129     96      480     2       -3      79.9768434    76.5054249    0.000   0.138   12.593  0.222   1      0.400   -0.600  98      477     79.9834466    76.5039770    928000.0000001  568800.0000000  927400.0000001  568400.0000000  
130     264     480     3       -2      80.1342524    74.9730867    0.000   0.224   22.456  0.468   3      0.600   -0.400  267     478     80.1401754    74.9559659    928000.0000000  535200.0000000  927600.0000000  534600.0000000  
131     504     480     3       -3      80.3465210    72.6994728    0.000   0.153   14.458  0.350   2      0.600   -0.600  507     477     80.3539486    72.6856679    928000.0000000  487200.0000000  927400.0000000  486600.0000000  
132     632     480     2       -2      80.4533597    71.4463856    0.000   0.152   15.275  0.312   2      0.400   -0.400  634     478     80.4582773    71.4364302    928000.0000000  461600.0000000  927600.0000000  461200.0000000  
133     928     480     2       -2      80.6824200    68.4425528    0.000   0.314   33.072  0.527   3      0.400   -0.400  930     478     80.6872458    68.4307729    928000.0000000  402400.0000000  927600.0000000  402000.0000000  
134     960     480     2       -2      80.7056186    68.1091125    0.000   0.330   35.560  0.580   3      0.400   -0.400  962     478     80.7104334    68.0971293    928000.0000000  396000.0000000  927600.0000000  395600.0000000  
135     168     488     3       -2      80.0325749    75.8112393    0.000   0.115   10.799  0.289   1      0.600   -0.400  171     486     80.0385394    75.7947965    929600.0000001  554400.0000000  929200.0000001  553800.0000000  
136     544     488     2       -2      80.3673591    72.2706768    0.000   0.158   16.556  0.220   1      0.400   -0.400  546     486     80.3722993    72.2612347    929600.0000000  479200.0000000  929200.0000000  478800.0000000  
137     856     488     2       -2      80.6156973    69.1497891    0.000   0.265   28.643  0.477   3      0.400   -0.400  858     486     80.6205458    69.1384597    929600.0000000  416800.0000000  929200.0000000  416400.0000000  
138     720     496     2       -2      80.4976527    70.4919987    0.000   0.297   31.018  0.499   3      0.400   -0.400  722     494     80.5025424    70.4815017    931200.0000000  444000.0000000  930800.0000000  443600.0000000  
139     888     496     2       -2      80.6261323    68.7841263    0.000   0.386   40.633  0.631   3      0.400   -0.400  890     494     80.6309690    68.7725943    931200.0000000  410400.0000000  930800.0000000  410000.0000000  
140     1048    496     2       -2      80.7405975    67.1147294    0.000   0.301   31.289  0.553   3      0.400   -0.400  1050    494     80.7453781    67.1021831    931200.0000000  378400.0000000  930800.0000000  378000.0000000  
141     376     504     3       -2      80.1966697    73.7994746    0.000   0.205   20.869  0.385   2      0.600   -0.400  379     502     80.2025319    73.7815350    932800.0000000  512800.0000000  932400.0000000  512200.0000000  
142     408     504     3       -2      80.2247966    73.4967230    0.000   0.232   23.967  0.508   3      0.600   -0.400  411     502     80.2306428    73.4785492    932800.0000000  506400.0000000  932400.0000000  505800.0000000  
143     672     504     2       -2      80.4462393    70.9326295    0.000   0.231   24.763  0.451   3      0.400   -0.400  674     502     80.4511418    70.9224162    932800.0000000  453600.0000000  932400.0000000  453200.0000000  
144     640     512     2       -2      80.4072688    71.2107706    0.000   0.224   22.959  0.389   2      0.400   -0.400  642     510     80.4121792    71.2007420    934400.0000000  460000.0000000  934000.0000000  459600.0000000  
