CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      400     328     0       0       77.3793393    -155.0879640  0.000   0.262   27.687  0.483   3      0.000   0.000   400     328     77.3793393    -155.0879640  -1289000.0000000  471400.0000000  -1289000.0000000  471400.0000000  
34      640     328     0       0       77.5229462    -153.1838874  0.000   0.253   26.065  0.424   3      0.000   0.000   640     328     77.5229462    -153.1838874  -1289000.0000000  423400.0000000  -1289000.0000000  423400.0000000  
35      808     336     0       0       77.6291764    -151.8453046  0.000   0.232   24.195  0.457   3      0.000   0.000   808     336     77.6291764    -151.8453046  -1287400.0000000  389800.0000000  -1287400.0000000  389800.0000000  
36      720     344     0       0       77.5955850    -152.5805731  0.000   0.249   24.196  0.380   2      0.000   0.000   720     344     77.5955850    -152.5805731  -1285800.0000000  407400.0000000  -1285800.0000000  407400.0000000  
37      552     352     0       0       77.5133237    -153.9526998  0.000   0.255   25.698  0.427   3      0.000   0.000   552     352     77.5133237    -153.9526998  -1284200.0000000  441000.0000000  -1284200.0000000  441000.0000000  
38      872     352     0       0       77.6905597    -151.3605499  0.000   0.236   23.527  0.356   2      0.000   0.000   872     352     77.6905597    -151.3605499  -1284200.0000000  377000.0000000  -1284200.0000000  377000.0000000  
39      288     360     0       0       77.3621924    -156.0566667  0.000   0.260   26.512  0.430   3      0.000   0.000   288     360     77.3621924    -156.0566667  -1282600.0000000  493800.0000000  -1282600.0000000  493800.0000000  
40      600     360     0       0       77.5553448    -153.5902651  0.000   0.288   30.066  0.529   3      0.000   0.000   600     360     77.5553448    -153.5902651  -1282600.0000000  431400.0000000  -1282600.0000000  431400.0000000  
41      640     360     0       0       77.5784287    -153.2686102  0.000   0.322   34.565  0.530   3      0.000   0.000   640     360     77.5784287    -153.2686102  -1282600.0000000  423400.0000000  -1282600.0000000  423400.0000000  
42      672     360     0       0       77.5966159    -153.0104240  0.000   0.327   33.835  0.520   3      0.000   0.000   672     360     77.5966159    -153.0104240  -1282600.0000000  417000.0000000  -1282600.0000000  417000.0000000  
43      512     368     0       0       77.5169829    -154.3159422  0.000   0.280   28.636  0.476   3      0.000   0.000   512     368     77.5169829    -154.3159422  -1281000.0000000  449000.0000000  -1281000.0000000  449000.0000000  
44      240     376     0       0       77.3576301    -156.4779353  0.000   0.249   25.844  0.374   2      0.000   0.000   240     376     77.3576301    -156.4779353  -1279400.0000000  503400.0000000  -1279400.0000000  503400.0000000  
45      720     376     0       0       77.6512646    -152.6630626  0.000   0.257   26.230  0.481   3      0.000   0.000   720     376     77.6512646    -152.6630626  -1279400.0000000  407400.0000000  -1279400.0000000  407400.0000000  
46      800     376     0       0       77.6947906    -152.0101631  0.000   0.245   25.953  0.455   3      0.000   0.000   800     376     77.6947906    -152.0101631  -1279400.0000000  391400.0000000  -1279400.0000000  391400.0000000  
47      832     376     0       0       77.7117556    -151.7477129  0.000   0.245   25.489  0.481   3      0.000   0.000   832     376     77.7117556    -151.7477129  -1279400.0000000  385000.0000000  -1279400.0000000  385000.0000000  
48      768     384     0       0       77.6915179    -152.2922180  0.000   0.270   27.710  0.491   3      0.000   0.000   768     384     77.6915179    -152.2922180  -1277800.0000000  397800.0000000  -1277800.0000000  397800.0000000  
49      864     384     0       0       77.7424716    -151.5040560  0.000   0.268   27.720  0.423   3      0.000   0.000   864     384     77.7424716    -151.5040560  -1277800.0000000  378600.0000000  -1277800.0000000  378600.0000000  
50      544     392     0       0       77.5775811    -154.1271005  0.000   0.272   28.028  0.477   3      0.000   0.000   544     392     77.5775811    -154.1271005  -1276200.0000000  442600.0000000  -1276200.0000000  442600.0000000  
51      624     392     0       0       77.6246602    -153.4834224  0.000   0.262   27.354  0.445   3      0.000   0.000   624     392     77.6246602    -153.4834224  -1276200.0000000  426600.0000000  -1276200.0000000  426600.0000000  
52      904     392     0       0       77.7770503    -151.1929461  0.000   0.213   20.889  0.389   2      0.000   0.000   904     392     77.7770503    -151.1929461  -1276200.0000000  370600.0000000  -1276200.0000000  370600.0000000  
53      592     400     0       0       77.6198442    -153.7633649  0.000   0.300   31.651  0.511   3      0.000   0.000   592     400     77.6198442    -153.7633649  -1274600.0000000  433000.0000000  -1274600.0000000  433000.0000000  
54      224     408     0       0       77.4011852    -156.7004574  0.000   0.245   24.788  0.457   3      0.000   0.000   224     408     77.4011852    -156.7004574  -1273000.0000000  506600.0000000  -1273000.0000000  506600.0000000  
55      664     408     0       0       77.6753707    -153.2023922  0.000   0.269   28.699  0.495   3      0.000   0.000   664     408     77.6753707    -153.2023922  -1273000.0000000  418600.0000000  -1273000.0000000  418600.0000000  
56      256     416     0       0       77.4362477    -156.4758953  0.000   0.297   30.877  0.480   3      0.000   0.000   256     416     77.4362477    -156.4758953  -1271400.0000000  500200.0000000  -1271400.0000000  500200.0000000  
57      936     416     0       0       77.8353592    -150.9846714  0.000   0.213   20.246  0.386   2      0.000   0.000   936     416     77.8353592    -150.9846714  -1271400.0000000  364200.0000000  -1271400.0000000  364200.0000000  
58      624     424     0       0       77.6800564    -153.5702077  0.000   0.300   31.500  0.481   3      0.000   0.000   624     424     77.6800564    -153.5702077  -1269800.0000000  426600.0000000  -1269800.0000000  426600.0000000  
59      856     424     0       0       77.8083081    -151.6686061  0.000   0.237   24.665  0.476   3      0.000   0.000   856     424     77.8083081    -151.6686061  -1269800.0000000  380200.0000000  -1269800.0000000  380200.0000000  
60      888     424     0       0       77.8249415    -151.4032196  0.000   0.210   22.520  0.389   2      0.000   0.000   888     424     77.8249415    -151.4032196  -1269800.0000000  373800.0000000  -1269800.0000000  373800.0000000  
61      592     432     0       0       77.6751483    -153.8513824  0.000   0.323   34.029  0.531   3      0.000   0.000   592     432     77.6751483    -153.8513824  -1268200.0000000  433000.0000000  -1268200.0000000  433000.0000000  
62      792     432     0       0       77.7882226    -152.2175831  0.000   0.320   33.120  0.601   3      0.000   0.000   792     432     77.7882226    -152.2175831  -1268200.0000000  393000.0000000  -1268200.0000000  393000.0000000  
63      400     440     0       0       77.5711218    -155.4141334  0.000   0.280   29.421  0.505   3      0.000   0.000   400     440     77.5711218    -155.4141334  -1266600.0000000  471400.0000000  -1266600.0000000  471400.0000000  
64      664     440     0       0       77.7308625    -153.2882598  0.000   0.282   29.882  0.494   3      0.000   0.000   664     440     77.7308625    -153.2882598  -1266600.0000000  418600.0000000  -1266600.0000000  418600.0000000  
65      696     440     0       0       77.7490722    -153.0268661  0.000   0.280   30.135  0.491   3      0.000   0.000   696     440     77.7490722    -153.0268661  -1266600.0000000  412200.0000000  -1266600.0000000  412200.0000000  
66      528     448     0       0       77.6644495    -154.4130217  0.000   0.287   29.509  0.498   3      0.000   0.000   528     448     77.6644495    -154.4130217  -1265000.0000000  445800.0000000  -1265000.0000000  445800.0000000  
67      864     456     0       0       77.8684864    -151.6817681  0.000   0.286   29.585  0.489   3      0.000   0.000   864     456     77.8684864    -151.6817681  -1263400.0000000  378600.0000000  -1263400.0000000  378600.0000000  
68      896     456     0       0       77.8851338    -151.4150719  0.000   0.301   30.788  0.509   3      0.000   0.000   896     456     77.8851338    -151.4150719  -1263400.0000000  372200.0000000  -1263400.0000000  372200.0000000  
69      928     456     0       0       77.9015204    -151.1476422  0.000   0.251   25.859  0.465   3      0.000   0.000   928     456     77.9015204    -151.1476422  -1263400.0000000  365800.0000000  -1263400.0000000  365800.0000000  
70      960     456     0       0       77.9176450    -150.8794877  0.000   0.244   24.543  0.475   3      0.000   0.000   960     456     77.9176450    -150.8794877  -1263400.0000000  359400.0000000  -1263400.0000000  359400.0000000  
71      736     464     0       0       77.8132251    -152.7621345  0.000   0.351   37.439  0.525   3      0.000   0.000   736     464     77.8132251    -152.7621345  -1261800.0000000  404200.0000000  -1261800.0000000  404200.0000000  
72      160     472     0       0       77.4655956    -157.3993410  0.000   0.243   25.306  0.356   2      0.000   0.000   160     472     77.4655956    -157.3993410  -1260200.0000000  519400.0000000  -1260200.0000000  519400.0000000  
73      248     472     0       0       77.5259107    -156.7119903  0.000   0.268   27.416  0.486   3      0.000   0.000   248     472     77.5259107    -156.7119903  -1260200.0000000  501800.0000000  -1260200.0000000  501800.0000000  
74      672     480     0       0       77.8047991    -153.3310928  0.000   0.329   34.631  0.531   3      0.000   0.000   672     480     77.8047991    -153.3310928  -1258600.0000000  417000.0000000  -1258600.0000000  417000.0000000  
75      488     488     0       0       77.7087013    -154.8505099  0.000   0.243   25.974  0.440   3      0.000   0.000   488     488     77.7087013    -154.8505099  -1257000.0000000  453800.0000000  -1257000.0000000  453800.0000000  
76      584     488     0       0       77.7671076    -154.0725111  0.000   0.247   26.158  0.484   3      0.000   0.000   584     488     77.7671076    -154.0725111  -1257000.0000000  434600.0000000  -1257000.0000000  434600.0000000  
77      888     488     0       0       77.9370341    -151.5611461  0.000   0.289   30.418  0.508   3      0.000   0.000   888     488     77.9370341    -151.5611461  -1257000.0000000  373800.0000000  -1257000.0000000  373800.0000000  
78      968     488     0       0       77.9778676    -150.8887902  0.000   0.279   29.779  0.544   3      0.000   0.000   968     488     77.9778676    -150.8887902  -1257000.0000000  357800.0000000  -1257000.0000000  357800.0000000  
79      1000    488     0       0       77.9937394    -150.6185739  0.000   0.261   28.072  0.504   3      0.000   0.000   1000    488     77.9937394    -150.6185739  -1257000.0000000  351400.0000000  -1257000.0000000  351400.0000000  
80      616     496     0       0       77.7999054    -153.8338163  0.000   0.292   30.782  0.544   3      0.000   0.000   616     496     77.7999054    -153.8338163  -1255400.0000000  428200.0000000  -1255400.0000000  428200.0000000  
81      704     496     0       0       77.8508293    -153.1112163  0.000   0.318   33.061  0.478   3      0.000   0.000   704     496     77.8508293    -153.1112163  -1255400.0000000  410600.0000000  -1255400.0000000  410600.0000000  
82      736     496     0       0       77.8688698    -152.8469541  0.000   0.327   34.501  0.551   3      0.000   0.000   736     496     77.8688698    -152.8469541  -1255400.0000000  404200.0000000  -1255400.0000000  404200.0000000  
83      832     496     0       0       77.9214481    -152.0494759  0.000   0.346   37.148  0.579   3      0.000   0.000   832     496     77.9214481    -152.0494759  -1255400.0000000  385000.0000000  -1255400.0000000  385000.0000000  
84      552     504     0       0       77.7754541    -154.3783406  0.000   0.288   30.250  0.540   3      0.000   0.000   552     504     77.7754541    -154.3783406  -1253800.0000000  441000.0000000  -1253800.0000000  441000.0000000  
85      1040    512     0       0       78.0554979    -150.3356185  0.000   0.202   19.987  0.374   2      0.000   0.000   1040    512     78.0554979    -150.3356185  -1252200.0000000  343400.0000000  -1252200.0000000  343400.0000000  
86      264     520     0       0       77.6181214    -156.7366078  0.000   0.254   26.938  0.417   3      0.000   0.000   264     520     77.6181214    -156.7366078  -1250600.0000000  498600.0000000  -1250600.0000000  498600.0000000  
87      472     520     0       0       77.7536487    -155.0735468  0.000   0.274   28.832  0.463   3      0.000   0.000   472     520     77.7536487    -155.0735468  -1250600.0000000  457000.0000000  -1250600.0000000  457000.0000000  
88      784     520     0       0       77.9372636    -152.5119730  0.000   0.311   32.933  0.536   3      0.000   0.000   784     520     77.9372636    -152.5119730  -1250600.0000000  394600.0000000  -1250600.0000000  394600.0000000  
89      904     520     0       0       78.0013920    -151.5065452  0.000   0.292   30.345  0.472   3      0.000   0.000   904     520     78.0013920    -151.5065452  -1250600.0000000  370600.0000000  -1250600.0000000  370600.0000000  
90      1000    520     0       0       78.0500328    -150.6945732  0.000   0.240   25.488  0.449   3      0.000   0.000   1000    520     78.0500328    -150.6945732  -1250600.0000000  351400.0000000  -1250600.0000000  351400.0000000  
91      232     528     0       0       77.6099079    -157.0146388  0.000   0.248   25.920  0.442   3      0.000   0.000   232     528     77.6099079    -157.0146388  -1249000.0000000  505000.0000000  -1249000.0000000  505000.0000000  
92      408     536     0       0       77.7403891    -155.6375470  0.000   0.352   36.780  0.561   3      0.000   0.000   408     536     77.7403891    -155.6375470  -1247400.0000000  469800.0000000  -1247400.0000000  469800.0000000  
93      552     536     0       0       77.8305677    -154.4703020  0.000   0.314   33.612  0.580   3      0.000   0.000   552     536     77.8305677    -154.4703020  -1247400.0000000  441000.0000000  -1247400.0000000  441000.0000000  
94      688     536     0       0       77.9110787    -153.3522312  0.000   0.288   30.028  0.474   3      0.000   0.000   688     536     77.9110787    -153.3522312  -1247400.0000000  413800.0000000  -1247400.0000000  413800.0000000  
95      824     536     0       0       77.9869691    -152.2194970  0.000   0.337   36.548  0.625   3      0.000   0.000   824     536     77.9869691    -152.2194970  -1247400.0000000  386600.0000000  -1247400.0000000  386600.0000000  
96      936     536     0       0       78.0459334    -151.2760776  0.000   0.291   30.885  0.471   3      0.000   0.000   936     536     78.0459334    -151.2760776  -1247400.0000000  364200.0000000  -1247400.0000000  364200.0000000  
97      200     544     0       0       77.6149173    -157.3181146  0.000   0.240   25.293  0.462   3      0.000   0.000   200     544     77.6149173    -157.3181146  -1245800.0000000  511400.0000000  -1245800.0000000  511400.0000000  
98      376     544     0       0       77.7333179    -155.9190729  0.000   0.287   29.827  0.491   3      0.000   0.000   376     544     77.7333179    -155.9190729  -1245800.0000000  476200.0000000  -1245800.0000000  476200.0000000  
99      600     544     0       0       77.8733133    -154.1001261  0.000   0.280   28.873  0.502   3      0.000   0.000   600     544     77.8733133    -154.1001261  -1245800.0000000  431400.0000000  -1245800.0000000  431400.0000000  
100     872     544     0       0       78.0266235    -151.8366965  0.000   0.341   36.762  0.608   3      0.000   0.000   872     544     78.0266235    -151.8366965  -1245800.0000000  377000.0000000  -1245800.0000000  377000.0000000  
101     328     552     0       0       77.7153576    -156.3282437  0.000   0.267   28.770  0.507   3      0.000   0.000   328     552     77.7153576    -156.3282437  -1244200.0000000  485800.0000000  -1244200.0000000  485800.0000000  
102     472     552     0       0       77.8085197    -155.1685004  0.000   0.303   33.273  0.572   3      0.000   0.000   472     552     77.8085197    -155.1685004  -1244200.0000000  457000.0000000  -1244200.0000000  457000.0000000  
103     720     552     0       0       77.9571339    -153.1304814  0.000   0.303   32.467  0.464   3      0.000   0.000   720     552     77.9571339    -153.1304814  -1244200.0000000  407400.0000000  -1244200.0000000  407400.0000000  
104     792     552     0       0       77.9974083    -152.5295353  0.000   0.261   28.298  0.551   3      0.000   0.000   792     552     77.9974083    -152.5295353  -1244200.0000000  393000.0000000  -1244200.0000000  393000.0000000  
105     904     552     0       0       78.0574343    -151.5867986  0.000   0.320   33.392  0.554   3      0.000   0.000   904     552     78.0574343    -151.5867986  -1244200.0000000  370600.0000000  -1244200.0000000  370600.0000000  
106     232     560     0       0       77.6640510    -157.1171161  0.000   0.243   24.465  0.435   3      0.000   0.000   232     560     77.6640510    -157.1171161  -1242600.0000000  505000.0000000  -1242600.0000000  505000.0000000  
107     264     560     0       0       77.6859287    -156.8633921  0.000   0.286   28.842  0.460   3      0.000   0.000   264     560     77.6859287    -156.8633921  -1242600.0000000  498600.0000000  -1242600.0000000  498600.0000000  
108     296     560     0       0       77.7075668    -156.6087632  0.000   0.312   32.738  0.583   3      0.000   0.000   296     560     77.7075668    -156.6087632  -1242600.0000000  492200.0000000  -1242600.0000000  492200.0000000  
109     640     568     0       0       77.9385207    -153.8384336  0.000   0.321   34.160  0.543   3      0.000   0.000   640     568     77.9385207    -153.8384336  -1241000.0000000  423400.0000000  -1241000.0000000  423400.0000000  
110     960     568     0       0       78.1143207    -151.1512890  0.000   0.356   37.578  0.560   3      0.000   0.000   960     568     78.1143207    -151.1512890  -1241000.0000000  359400.0000000  -1241000.0000000  359400.0000000  
111     1080    568     0       0       78.1734305    -150.1237747  0.000   0.331   32.942  0.536   3      0.000   0.000   1080    568     78.1734305    -150.1237747  -1241000.0000000  335400.0000000  -1241000.0000000  335400.0000000  
112     200     576     0       0       77.6689436    -157.4219744  0.000   0.251   25.506  0.454   3      0.000   0.000   200     576     77.6689436    -157.4219744  -1239400.0000000  511400.0000000  -1239400.0000000  511400.0000000  
113     560     584     0       0       77.9180856    -154.5440813  0.000   0.259   27.841  0.455   3      0.000   0.000   560     584     77.9180856    -154.5440813  -1237800.0000000  439400.0000000  -1237800.0000000  439400.0000000  
114     592     584     0       0       77.9375132    -154.2805612  0.000   0.280   28.765  0.511   3      0.000   0.000   592     584     77.9375132    -154.2805612  -1237800.0000000  433000.0000000  -1237800.0000000  433000.0000000  
115     704     584     0       0       78.0035055    -153.3515894  0.000   0.266   27.744  0.481   3      0.000   0.000   704     584     78.0035055    -153.3515894  -1237800.0000000  410600.0000000  -1237800.0000000  410600.0000000  
116     872     584     0       0       78.0965551    -151.9393007  0.000   0.282   31.889  0.533   3      0.000   0.000   872     584     78.0965551    -151.9393007  -1237800.0000000  377000.0000000  -1237800.0000000  377000.0000000  
117     904     584     0       0       78.1134586    -151.6678139  0.000   0.257   26.674  0.460   3      0.000   0.000   904     584     78.1134586    -151.6678139  -1237800.0000000  370600.0000000  -1237800.0000000  370600.0000000  
118     256     592     0       0       77.7346652    -157.0295893  0.000   0.287   29.713  0.488   3      0.000   0.000   256     592     77.7346652    -157.0295893  -1236200.0000000  500200.0000000  -1236200.0000000  500200.0000000  
119     296     592     0       0       77.7618738    -156.7102532  0.000   0.248   25.171  0.426   3      0.000   0.000   296     592     77.7618738    -156.7102532  -1236200.0000000  492200.0000000  -1236200.0000000  492200.0000000  
120     672     592     0       0       77.9988197    -153.6404884  0.000   0.308   32.487  0.511   3      0.000   0.000   672     592     77.9988197    -153.6404884  -1236200.0000000  417000.0000000  -1236200.0000000  417000.0000000  
121     464     600     0       0       77.8856930    -155.3778334  0.000   0.310   33.036  0.514   3      0.000   0.000   464     600     77.8856930    -155.3778334  -1234600.0000000  458600.0000000  -1234600.0000000  458600.0000000  
122     528     600     0       0       77.9258982    -154.8540740  0.000   0.336   34.624  0.534   3      0.000   0.000   528     600     77.9258982    -154.8540740  -1234600.0000000  445800.0000000  -1234600.0000000  445800.0000000  
123     632     600     0       0       77.9890821    -153.9955659  0.000   0.329   34.885  0.604   3      0.000   0.000   632     600     77.9890821    -153.9955659  -1234600.0000000  425000.0000000  -1234600.0000000  425000.0000000  
124     1056    600     0       0       78.2183002    -150.4058017  0.000   0.278   29.388  0.453   3      0.000   0.000   1056    600     78.2183002    -150.4058017  -1234600.0000000  340200.0000000  -1234600.0000000  340200.0000000  
125     1088    600     0       0       78.2337006    -150.1293841  0.000   0.277   30.009  0.479   3      0.000   0.000   1088    600     78.2337006    -150.1293841  -1234600.0000000  333800.0000000  -1234600.0000000  333800.0000000  
126     336     608     0       0       77.8159071    -156.4399723  0.000   0.283   28.960  0.492   3      0.000   0.000   336     608     77.8159071    -156.4399723  -1233000.0000000  484200.0000000  -1233000.0000000  484200.0000000  
127     432     608     0       0       77.8788894    -155.6629117  0.000   0.289   29.966  0.494   3      0.000   0.000   432     608     77.8788894    -155.6629117  -1233000.0000000  465000.0000000  -1233000.0000000  465000.0000000  
128     1128    608     0       0       78.2667050    -149.8011879  0.000   0.279   29.379  0.488   3      0.000   0.000   1128    608     78.2667050    -149.8011879  -1233000.0000000  325800.0000000  -1233000.0000000  325800.0000000  
129     368     616     0       0       77.8507695    -156.2069325  0.000   0.355   37.708  0.582   3      0.000   0.000   368     616     77.8507695    -156.2069325  -1231400.0000000  477800.0000000  -1231400.0000000  477800.0000000  
130     400     616     0       0       77.8717883    -155.9476608  0.000   0.272   27.769  0.501   3      0.000   0.000   400     616     77.8717883    -155.9476608  -1231400.0000000  471400.0000000  -1231400.0000000  471400.0000000  
131     496     616     0       0       77.9333596    -155.1644618  0.000   0.369   40.780  0.622   3      0.000   0.000   496     616     77.9333596    -155.1644618  -1231400.0000000  452200.0000000  -1231400.0000000  452200.0000000  
132     808     616     0       0       78.1177132    -152.5651972  0.000   0.340   37.455  0.616   3      0.000   0.000   808     616     78.1177132    -152.5651972  -1231400.0000000  389800.0000000  -1231400.0000000  389800.0000000  
133     840     616     0       0       78.1352281    -152.2941301  0.000   0.347   36.397  0.553   3      0.000   0.000   840     616     78.1352281    -152.2941301  -1231400.0000000  383400.0000000  -1231400.0000000  383400.0000000  
134     872     616     0       0       78.1524789    -152.0222620  0.000   0.317   32.024  0.528   3      0.000   0.000   872     616     78.1524789    -152.0222620  -1231400.0000000  377000.0000000  -1231400.0000000  377000.0000000  
135     952     616     0       0       78.1944432    -151.3391456  0.000   0.310   33.085  0.591   3      0.000   0.000   952     616     78.1944432    -151.3391456  -1231400.0000000  361000.0000000  -1231400.0000000  361000.0000000  
136     984     616     0       0       78.2107607    -151.0645444  0.000   0.318   32.779  0.523   3      0.000   0.000   984     616     78.2107607    -151.0645444  -1231400.0000000  354600.0000000  -1231400.0000000  354600.0000000  
137     1024    616     0       0       78.2307788    -150.7202252  0.000   0.327   34.501  0.518   3      0.000   0.000   1024    616     78.2307788    -150.7202252  -1231400.0000000  346600.0000000  -1231400.0000000  346600.0000000  
138     672     624     0       0       78.0542012    -153.7307456  0.000   0.342   35.989  0.516   3      0.000   0.000   672     624     78.0542012    -153.7307456  -1229800.0000000  417000.0000000  -1229800.0000000  417000.0000000  
