CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1448    112     -37     -63     84.5172472    73.6089210    0.000   0.214   20.907  0.311   2      -7.400  -12.600  1411    49      84.5852685    74.8320526    521800.0000000  284600.0000000  509200.0000000  292000.0000000  
31      1288    128     -36     -63     84.3449446    76.0919778    0.000   0.288   30.983  0.554   3      -7.200  -12.600  1252    65      84.4088546    77.2899460    525000.0000000  316600.0000000  512400.0000000  323800.0000000  
32      1496    128     -37     -63     84.5329406    72.6459754    0.000   0.237   22.846  0.427   3      -7.400  -12.600  1459    65      84.6029137    73.8605624    525000.0000000  275000.0000000  512400.0000000  282400.0000000  
33      104     136     -36     -65     82.9566524    91.4214924    0.000   0.137   12.950  0.262   1      -7.200  -13.000  68      71      82.9898536    92.5052925    526600.0000000  553400.0000000  513600.0000000  560600.0000000  
34      192     136     -36     -65     83.0730306    90.4961483    0.000   0.254   26.777  0.410   3      -7.200  -13.000  156     71      83.1083571    91.5938495    526600.0000000  535800.0000000  513600.0000000  543000.0000000  
35      568     136     -36     -65     83.5482154    86.1751394    0.000   0.218   22.611  0.457   3      -7.200  -13.000  532     71      83.5933513    87.3280577    526600.0000000  460600.0000000  513600.0000000  467800.0000000  
36      792     136     -36     -63     83.8118903    83.2943962    0.000   0.310   32.834  0.563   3      -7.200  -12.600  756     73      83.8605977    84.4529183    526600.0000000  415800.0000000  514000.0000000  423000.0000000  
37      936     136     -36     -63     83.9725964    81.3122836    0.000   0.331   35.113  0.502   3      -7.200  -12.600  900     73      84.0255694    82.4855391    526600.0000000  387000.0000000  514000.0000000  394200.0000000  
38      1008    136     -36     -63     84.0501489    80.2816182    0.000   0.310   32.862  0.502   3      -7.200  -12.600  972     73      84.1053171    81.4610845    526600.0000000  372600.0000000  514000.0000000  379800.0000000  
39      1080    136     -36     -63     84.1257340    79.2240342    0.000   0.367   39.293  0.527   3      -7.200  -12.600  1044    73      84.1831375    80.4088285    526600.0000000  358200.0000000  514000.0000000  365400.0000000  
40      328     144     -36     -65     83.2386172    88.9169912    0.000   0.242   23.477  0.414   3      -7.200  -13.000  292     79      83.2775551    90.0333438    528200.0000000  508600.0000000  515200.0000000  515800.0000000  
41      664     144     -36     -63     83.6518634    84.8844351    0.000   0.194   19.365  0.372   2      -7.200  -12.600  628     81      83.6971129    86.0250400    528200.0000000  441400.0000000  515600.0000000  448600.0000000  
42      1392    144     -37     -63     84.4157522    74.2494870    0.000   0.227   23.307  0.430   3      -7.400  -12.600  1355    81      84.4824802    75.4577742    528200.0000000  295800.0000000  515600.0000000  303200.0000000  
43      296     152     -36     -65     83.1870960    89.1884372    0.000   0.236   24.296  0.408   3      -7.200  -13.000  260     87      83.2254186    90.2977810    529800.0000000  515000.0000000  516800.0000000  522200.0000000  
44      456     152     -36     -65     83.3889399    87.3543282    0.000   0.305   31.487  0.515   3      -7.200  -13.000  420     87      83.4314257    88.4868784    529800.0000000  483000.0000000  516800.0000000  490200.0000000  
45      512     152     -36     -65     83.4579311    86.6858544    0.000   0.218   22.988  0.477   3      -7.200  -13.000  476     87      83.5019248    87.8261286    529800.0000000  471800.0000000  516800.0000000  479000.0000000  
46      600     152     -36     -65     83.5645101    85.6066379    0.000   0.175   17.486  0.339   2      -7.200  -13.000  564     87      83.6109267    86.7585371    529800.0000000  454200.0000000  516800.0000000  461400.0000000  
47      720     152     -36     -63     83.7060435    84.0767549    0.000   0.323   34.099  0.579   3      -7.200  -12.600  684     89      83.7530580    85.2214569    529800.0000000  430200.0000000  517200.0000000  437400.0000000  
48      1152    152     -36     -63     84.1745776    77.9805118    0.000   0.310   33.254  0.486   3      -7.200  -12.600  1116    89      84.2345915    79.1629453    529800.0000000  343800.0000000  517200.0000000  351000.0000000  
49      1224    152     -36     -63     84.2456846    76.8710371    0.000   0.355   37.182  0.643   3      -7.200  -12.600  1188    89      84.3080000    78.0565640    529800.0000000  329400.0000000  517200.0000000  336600.0000000  
50      1336    152     -36     -63     84.3518856    75.0907456    0.000   0.231   23.547  0.538   3      -7.200  -12.600  1300    89      84.4178475    76.2787616    529800.0000000  307000.0000000  517200.0000000  314200.0000000  
51      360     160     -36     -65     83.2579580    88.3817803    0.000   0.289   30.085  0.489   3      -7.200  -13.000  324     95      83.2981192    89.4982985    531400.0000000  502200.0000000  518400.0000000  509400.0000000  
52      1120    160     -36     -63     84.1299920    78.3854384    0.000   0.404   45.051  0.656   3      -7.200  -12.600  1084    97      84.1891635    79.5628575    531400.0000000  350200.0000000  518800.0000000  357400.0000000  
53      1480    160     -36     -63     84.4670444    72.6330814    0.000   0.157   14.998  0.465   3      -7.200  -12.600  1444    97      84.5379427    73.8158809    531400.0000000  278200.0000000  518800.0000000  285400.0000000  
54      112     168     -36     -65     82.9265372    90.9928584    0.000   0.148   15.035  0.305   2      -7.200  -13.000  76      103     82.9607360    92.0700307    533000.0000000  551800.0000000  520000.0000000  559000.0000000  
55      784     168     -36     -63     83.7564757    83.0650089    0.000   0.321   33.448  0.570   3      -7.200  -12.600  748     105     83.8056913    84.2113783    533000.0000000  417400.0000000  520400.0000000  424600.0000000  
56      880     168     -36     -63     83.8638675    81.7631119    0.000   0.305   32.579  0.496   3      -7.200  -12.600  844     105     83.9158871    82.9191663    533000.0000000  398200.0000000  520400.0000000  405400.0000000  
57      912     168     -36     -63     83.8989479    81.3190270    0.000   0.360   39.549  0.589   3      -7.200  -12.600  876     105     83.9519183    82.4780286    533000.0000000  391800.0000000  520400.0000000  399000.0000000  
58      1008    168     -36     -63     84.0019493    79.9559316    0.000   0.276   28.392  0.469   3      -7.200  -12.600  972     105     84.0578194    81.1228357    533000.0000000  372600.0000000  520400.0000000  379800.0000000  
59      680     176     -36     -63     83.6252627    84.3407283    0.000   0.229   23.224  0.517   3      -7.200  -12.600  644     113     83.6717111    85.4726909    534600.0000000  438200.0000000  522000.0000000  445400.0000000  
60      1048    176     -36     -63     84.0316798    79.2941927    0.000   0.325   33.626  0.486   3      -7.200  -12.600  1012    113     84.0889499    80.4607708    534600.0000000  364600.0000000  522000.0000000  371800.0000000  
61      1272    176     -36     -63     84.2539806    75.8880436    0.000   0.353   37.456  0.579   3      -7.200  -12.600  1236    113     84.3183250    77.0645425    534600.0000000  319800.0000000  522000.0000000  327000.0000000  
62      1368    176     -36     -63     84.3427146    74.3485935    0.000   0.226   23.168  0.476   3      -7.200  -12.600  1332    113     84.4101870    75.5259471    534600.0000000  300600.0000000  522000.0000000  307800.0000000  
63      1408    176     -37     -63     84.3784587    73.6929946    0.000   0.249   25.978  0.420   3      -7.400  -12.600  1371    113     84.4463317    74.8865269    534600.0000000  292600.0000000  522000.0000000  300000.0000000  
64      184     184     -36     -65     83.0004361    90.0640415    0.000   0.224   22.557  0.439   3      -7.200  -13.000  148     119     83.0367706    91.1481228    536200.0000000  537400.0000000  523200.0000000  544600.0000000  
65      216     184     -36     -65     83.0419855    89.7208249    0.000   0.252   26.268  0.470   3      -7.200  -13.000  180     119     83.0791049    90.8096660    536200.0000000  531000.0000000  523200.0000000  538200.0000000  
66      272     184     -36     -65     83.1140919    89.1102507    0.000   0.339   36.400  0.549   3      -7.200  -13.000  236     119     83.1526047    90.2073158    536200.0000000  519800.0000000  523200.0000000  527000.0000000  
67      512     184     -36     -65     83.4138319    86.3444047    0.000   0.288   30.684  0.541   3      -7.200  -13.000  476     119     83.4586059    87.4747222    536200.0000000  471800.0000000  523200.0000000  479000.0000000  
68      720     184     -36     -63     83.6602040    83.7405101    0.000   0.312   33.714  0.550   3      -7.200  -12.600  684     121     83.7079614    84.8743871    536200.0000000  430200.0000000  523600.0000000  437400.0000000  
69      824     184     -36     -63     83.7782212    82.3624967    0.000   0.274   27.647  0.414   3      -7.200  -12.600  788     121     83.8289586    83.5073551    536200.0000000  409400.0000000  523600.0000000  416600.0000000  
70      456     192     -36     -65     83.3343558    86.9271182    0.000   0.356   36.418  0.597   3      -7.200  -13.000  420     127     83.3778209    88.0476191    537800.0000000  483000.0000000  524800.0000000  490200.0000000  
71      120     200     -37     -65     82.8960314    90.5678911    0.000   0.161   17.545  0.309   2      -7.400  -13.000  83      135     82.9298800    91.6486485    539400.0000000  550200.0000000  526400.0000000  557600.0000000  
72      352     200     -36     -65     83.1942361    88.0454961    0.000   0.338   36.471  0.552   3      -7.200  -13.000  316     135     83.2351753    89.1495178    539400.0000000  503800.0000000  526400.0000000  511000.0000000  
73      424     200     -36     -65     83.2839693    87.2175966    0.000   0.317   33.320  0.551   3      -7.200  -13.000  388     135     83.3267819    88.3314452    539400.0000000  489400.0000000  526400.0000000  496600.0000000  
74      1312    200     -37     -63     84.2532238    75.0300461    0.000   0.216   22.047  0.483   3      -7.400  -12.600  1275    137     84.3183707    76.2126174    539400.0000000  311800.0000000  526800.0000000  319200.0000000  
75      1496    200     -37     -63     84.4151096    72.0136572    0.000   0.243   23.682  0.392   2      -7.400  -12.600  1459    137     84.4863744    73.1942823    539400.0000000  275000.0000000  526800.0000000  282400.0000000  
76      392     208     -36     -65     83.2334156    87.5037322    0.000   0.327   34.208  0.591   3      -7.200  -13.000  356     143     83.2755846    88.6109468    541000.0000000  495800.0000000  528000.0000000  503000.0000000  
77      576     208     -35     -68     83.4574205    85.3122342    0.000   0.170   16.179  0.290   1      -7.000  -13.600  541     140     83.5098735    86.4631656    541000.0000000  459000.0000000  527400.0000000  466000.0000000  
78      792     208     -36     -63     83.7073211    82.5450409    0.000   0.263   26.574  0.465   3      -7.200  -12.600  756     145     83.7576737    83.6783164    541000.0000000  415800.0000000  528400.0000000  423000.0000000  
79      864     208     -36     -63     83.7872050    81.5739123    0.000   0.329   35.416  0.536   3      -7.200  -12.600  828     145     83.8396441    82.7139859    541000.0000000  401400.0000000  528400.0000000  408600.0000000  
80      1064    208     -36     -63     83.9993222    78.7438021    0.000   0.343   35.836  0.588   3      -7.200  -12.600  1028    145     84.0577599    79.8987640    541000.0000000  361400.0000000  528400.0000000  368600.0000000  
81      1160    208     -36     -63     84.0956878    77.3146768    0.000   0.206   20.879  0.390   2      -7.200  -12.600  1124    145     84.1571047    78.4743314    541000.0000000  342200.0000000  528400.0000000  349400.0000000  
82      1272    208     -36     -63     84.2033239    75.5885030    0.000   0.294   30.085  0.470   3      -7.200  -12.600  1236    145     84.2682910    76.7512669    541000.0000000  319800.0000000  528400.0000000  327000.0000000  
83      1344    208     -37     -63     84.2696649    74.4451697    0.000   0.208   21.646  0.407   3      -7.400  -12.600  1307    145     84.3360147    75.6245050    541000.0000000  305400.0000000  528400.0000000  312800.0000000  
84      200     216     -36     -65     82.9794143    89.5530509    0.000   0.188   18.881  0.387   2      -7.200  -13.000  164     151     83.0169286    90.6312445    542600.0000000  534200.0000000  529600.0000000  541400.0000000  
85      488     216     -36     -65     83.3404401    86.2948893    0.000   0.194   20.434  0.455   3      -7.200  -13.000  452     151     83.3853370    87.4123128    542600.0000000  476600.0000000  529600.0000000  483800.0000000  
86      520     216     -36     -65     83.3791555    85.9111670    0.000   0.304   30.916  0.505   3      -7.200  -13.000  484     151     83.4249137    87.0326066    542600.0000000  470200.0000000  529600.0000000  477400.0000000  
87      704     216     -36     -63     83.5958125    83.6159982    0.000   0.304   31.801  0.602   3      -7.200  -12.600  668     153     83.6438514    84.7374506    542600.0000000  433400.0000000  530000.0000000  440600.0000000  
88      1104    216     -36     -63     84.0275833    78.0765407    0.000   0.271   28.683  0.498   3      -7.200  -12.600  1068    153     84.0874191    79.2304842    542600.0000000  353400.0000000  530000.0000000  360600.0000000  
89      1424    216     -37     -63     84.3276465    73.0735831    0.000   0.247   25.186  0.427   3      -7.400  -12.600  1387    153     84.3967874    74.2488263    542600.0000000  289400.0000000  530000.0000000  296800.0000000  
90      264     224     -36     -65     83.0508887    88.7742638    0.000   0.323   34.321  0.482   3      -7.200  -13.000  228     159     83.0901811    89.8594369    544200.0000000  521400.0000000  531200.0000000  528600.0000000  
91      296     224     -36     -65     83.0914871    88.4208713    0.000   0.280   28.471  0.452   3      -7.200  -13.000  260     159     83.1315831    89.5104903    544200.0000000  515000.0000000  531200.0000000  522200.0000000  
92      952     224     -36     -63     83.8583088    80.1936112    0.000   0.355   37.354  0.556   3      -7.200  -12.600  916     161     83.9136947    81.3350553    544200.0000000  383800.0000000  531600.0000000  391000.0000000  
93      1208    224     -36     -63     84.1173428    76.4321208    0.000   0.279   29.503  0.464   3      -7.200  -12.600  1172    161     84.1805868    77.5868117    544200.0000000  332600.0000000  531600.0000000  339800.0000000  
94      128     232     -37     -65     82.8651402    90.1465898    0.000   0.249   24.171  0.432   3      -7.400  -13.000  91      167     82.8999750    91.2206658    545800.0000000  548600.0000000  532800.0000000  556000.0000000  
95      160     232     -37     -65     82.9067464    89.8104191    0.000   0.154   15.322  0.333   2      -7.400  -13.000  123     167     82.9423577    90.8892201    545800.0000000  542200.0000000  532800.0000000  549600.0000000  
96      992     232     -36     -63     83.8883314    79.5486005    0.000   0.281   29.479  0.520   3      -7.200  -12.600  956     169     83.9450843    80.6898602    545800.0000000  375800.0000000  533200.0000000  383000.0000000  
97      1496    232     -37     -63     84.3625325    71.7411389    0.000   0.301   30.330  0.428   3      -7.400  -12.600  1459    169     84.4343509    72.9071445    545800.0000000  275000.0000000  533200.0000000  282400.0000000  
98      368     240     -36     -65     83.1601666    87.4430705    0.000   0.284   30.171  0.434   3      -7.200  -13.000  332     175     83.2024841    88.5379611    547400.0000000  500600.0000000  534400.0000000  507800.0000000  
99      400     240     -36     -65     83.1997627    87.0761434    0.000   0.293   30.608  0.418   3      -7.200  -13.000  364     175     83.2429090    88.1752062    547400.0000000  494200.0000000  534400.0000000  501400.0000000  
100     848     240     -36     -63     83.7223314    81.4692344    0.000   0.316   33.707  0.540   3      -7.200  -12.600  812     177     83.7750054    82.5965402    547400.0000000  404600.0000000  534800.0000000  411800.0000000  
101     1064    240     -36     -63     83.9502368    78.4332679    0.000   0.363   37.445  0.594   3      -7.200  -12.600  1028    177     84.0093354    79.5757619    547400.0000000  361400.0000000  534800.0000000  368600.0000000  
102     336     248     -36     -65     83.1094893    87.7223910    0.000   0.254   26.700  0.460   3      -7.200  -13.000  300     183     83.1511777    88.8108278    549000.0000000  507000.0000000  536000.0000000  514200.0000000  
103     888     248     -36     -63     83.7538873    80.8445112    0.000   0.261   26.611  0.497   3      -7.200  -12.600  852     185     83.8078978    81.9723029    549000.0000000  396600.0000000  536400.0000000  403800.0000000  
104     1032    248     -36     -63     83.9053419    78.8199243    0.000   0.338   35.162  0.550   3      -7.200  -12.600  996     185     83.9636332    79.9575954    549000.0000000  367800.0000000  536400.0000000  375000.0000000  
105     1320    248     -37     -63     84.1837808    74.4676349    0.000   0.205   20.337  0.386   2      -7.400  -12.600  1283    185     84.2500976    75.6295822    549000.0000000  310200.0000000  536400.0000000  317600.0000000  
106     224     256     -36     -65     82.9574616    88.8754495    0.000   0.137   15.329  0.362   2      -7.200  -13.000  188     191     82.9965349    89.9466619    550600.0000000  529400.0000000  537600.0000000  536600.0000000  
107     496     256     -36     -65     83.2945853    85.7841838    0.000   0.217   22.057  0.292   1      -7.200  -13.000  460     191     83.3406421    86.8904989    550600.0000000  475000.0000000  537600.0000000  482200.0000000  
108     592     256     -35     -68     83.4086268    84.6187801    0.000   0.256   27.402  0.476   3      -7.000  -13.600  557     188     83.4626703    85.7555838    550600.0000000  455800.0000000  537000.0000000  462800.0000000  
109     632     256     -36     -63     83.4553248    84.1212713    0.000   0.202   22.494  0.568   3      -7.200  -12.600  596     193     83.5022790    85.2220332    550600.0000000  447800.0000000  538000.0000000  455000.0000000  
110     696     256     -36     -63     83.5290025    83.3104014    0.000   0.330   35.568  0.546   3      -7.200  -12.600  660     193     83.5777176    84.4179166    550600.0000000  435000.0000000  538000.0000000  442200.0000000  
111     728     256     -36     -63     83.5653500    82.8980299    0.000   0.318   33.056  0.492   3      -7.200  -12.600  692     193     83.6149570    84.0087587    550600.0000000  428600.0000000  538000.0000000  435800.0000000  
112     920     256     -36     -63     83.7761912    80.3244925    0.000   0.321   33.556  0.532   3      -7.200  -12.600  884     193     83.8313100    81.4518628    550600.0000000  390200.0000000  538000.0000000  397400.0000000  
113     1152    256     -36     -63     84.0130093    76.9810570    0.000   0.294   30.949  0.428   3      -7.200  -12.600  1116    193     84.0751320    78.1210867    550600.0000000  343800.0000000  538000.0000000  351000.0000000  
114     1232    256     -36     -63     84.0897117    75.7674759    0.000   0.300   32.292  0.514   3      -7.200  -12.600  1196    193     84.1543283    76.9095549    550600.0000000  327800.0000000  538000.0000000  335000.0000000  
115     136     264     -37     -65     82.8338684    89.7289521    0.000   0.120   11.839  0.281   1      -7.400  -13.000  99      199     82.8696791    90.7963056    552200.0000000  547000.0000000  539200.0000000  554400.0000000  
116     768     264     -36     -63     83.5986037    82.2958194    0.000   0.341   37.892  0.573   3      -7.200  -12.600  732     201     83.6495119    83.4077147    552200.0000000  420600.0000000  539600.0000000  427800.0000000  
117     1200    264     -36     -63     84.0467517    76.1829762    0.000   0.316   34.258  0.535   3      -7.200  -12.600  1164    201     84.1105200    77.3211640    552200.0000000  334200.0000000  539600.0000000  341400.0000000  
118     1280    264     -36     -63     84.1216779    74.9522879    0.000   0.217   22.591  0.386   2      -7.200  -12.600  1244    201     84.1879568    76.0916278    552200.0000000  318200.0000000  539600.0000000  325400.0000000  
119     1352    264     -37     -63     84.1867443    73.8179628    0.000   0.199   20.018  0.476   3      -7.400  -12.600  1315    201     84.2543916    74.9730592    552200.0000000  303800.0000000  539600.0000000  311200.0000000  
120     1496    264     -37     -63     84.3098327    71.4736704    0.000   0.273   26.958  0.480   3      -7.400  -12.600  1459    201     84.3821927    72.6253397    552200.0000000  275000.0000000  539600.0000000  282400.0000000  
121     184     272     -37     -65     82.8851726    89.1389479    0.000   0.163   16.171  0.325   2      -7.400  -13.000  147     207     82.9223458    90.2111110    553800.0000000  537400.0000000  540800.0000000  544800.0000000  
122     1400    272     -37     -63     84.2158287    72.9789701    0.000   0.347   37.180  0.636   3      -7.400  -12.600  1363    209     84.2851779    74.1300547    553800.0000000  294200.0000000  541200.0000000  301600.0000000  
123     1080    280     -36     -63     83.9046554    77.8196119    0.000   0.247   24.186  0.425   3      -7.200  -12.600  1044    217     83.9650468    78.9474985    555400.0000000  358200.0000000  542800.0000000  365400.0000000  
124     240     288     -37     -65     82.9351552    88.3712753    0.000   0.206   21.132  0.309   2      -7.400  -13.000  203     223     82.9740978    89.4470512    557000.0000000  526200.0000000  544000.0000000  533600.0000000  
125     272     288     -37     -65     82.9754493    88.0214007    0.000   0.235   23.674  0.410   3      -7.400  -13.000  235     223     83.0151937    89.1014841    557000.0000000  519800.0000000  544000.0000000  527200.0000000  
126     344     288     -36     -65     83.0651436    87.2193705    0.000   0.206   20.593  0.423   3      -7.200  -13.000  308     223     83.1079830    88.2977871    557000.0000000  505400.0000000  544000.0000000  512600.0000000  
127     592     288     -35     -68     83.3631559    84.2938878    0.000   0.249   26.121  0.496   3      -7.000  -13.600  557     220     83.4179451    85.4201944    557000.0000000  455800.0000000  543400.0000000  462800.0000000  
128     632     288     -36     -64     83.4095290    83.7975322    0.000   0.251   24.480  0.494   3      -7.200  -12.800  596     224     83.4586098    84.8986474    557000.0000000  447800.0000000  544200.0000000  455000.0000000  
129     720     288     -36     -63     83.5097801    82.6807711    0.000   0.369   41.096  0.593   3      -7.200  -12.600  684     225     83.5598666    83.7802527    557000.0000000  430200.0000000  544400.0000000  437400.0000000  
130     960     288     -36     -63     83.7699917    79.4569768    0.000   0.339   36.763  0.573   3      -7.200  -12.600  924     225     83.8269558    80.5754915    557000.0000000  382200.0000000  544400.0000000  389400.0000000  
131     1048    288     -36     -63     83.8602024    78.2078796    0.000   0.299   30.550  0.522   3      -7.200  -12.600  1012    225     83.9197871    79.3312675    557000.0000000  364600.0000000  544400.0000000  371800.0000000  
132     1144    288     -36     -63     83.9551974    76.8033708    0.000   0.339   34.328  0.459   3      -7.200  -12.600  1108    225     84.0176967    77.9305460    557000.0000000  345400.0000000  544400.0000000  352600.0000000  
133     1320    288     -37     -63     84.1195331    74.1139599    0.000   0.249   26.425  0.437   3      -7.400  -12.600  1283    225     84.1865848    75.2590546    557000.0000000  310200.0000000  544400.0000000  317600.0000000  
134     144     296     -37     -66     82.8022212    89.3149744    0.000   0.186   17.557  0.244   1      -7.400  -13.200  107     230     82.8402893    90.3860703    558600.0000000  545400.0000000  545400.0000000  552800.0000000  
135     312     296     -37     -65     83.0146026    87.4965099    0.000   0.220   23.384  0.423   3      -7.400  -13.000  275     231     83.0555502    88.5797345    558600.0000000  511800.0000000  545600.0000000  519200.0000000  
136     552     296     -35     -68     83.3049749    84.7025103    0.000   0.260   25.789  0.428   3      -7.000  -13.600  517     228     83.3588424    85.8221996    558600.0000000  463800.0000000  545000.0000000  470800.0000000  
137     1288    296     -36     -63     84.0778236    74.5434404    0.000   0.202   20.690  0.432   3      -7.200  -12.600  1252    233     84.1449396    75.6696488    558600.0000000  316600.0000000  546000.0000000  323800.0000000  
138     1456    296     -37     -63     84.2240957    71.8678542    0.000   0.313   32.244  0.552   3      -7.400  -12.600  1419    233     84.2956805    73.0070883    558600.0000000  283000.0000000  546000.0000000  290400.0000000  
139     464     304     -36     -66     83.1892321    85.6736526    0.000   0.176   17.701  0.357   2      -7.200  -13.200  428     238     83.2369250    86.7723703    560200.0000000  481400.0000000  547000.0000000  488600.0000000  
140     768     304     -36     -63     83.5398775    81.8993422    0.000   0.318   34.157  0.549   3      -7.200  -12.600  732     241     83.5916505    82.9979203    560200.0000000  420600.0000000  547600.0000000  427800.0000000  
