CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      480     104     42      28      81.9421721    -167.1012489  0.000   0.242   25.152  0.445   3      8.400   5.600   522     132     82.0266816    -166.8270585  -740600.0000000  464600.0000000  -735000.0000000  456200.0000000  
18      512     104     41      28      81.9732651    -166.7445629  0.000   0.218   22.143  0.434   3      8.200   5.600   553     132     82.0565769    -166.4768393  -740600.0000000  458200.0000000  -735000.0000000  450000.0000000  
19      712     104     41      26      82.1603950    -164.4524305  0.000   0.262   26.699  0.529   3      8.200   5.200   753     130     82.2389485    -164.1405285  -740600.0000000  418200.0000000  -735400.0000000  410000.0000000  
20      744     104     41      26      82.1891465    -164.0756195  0.000   0.338   34.712  0.574   3      8.200   5.200   785     130     82.2674206    -163.7587274  -740600.0000000  411800.0000000  -735400.0000000  403600.0000000  
21      968     104     40      26      82.3807206    -161.3604464  0.000   0.137   14.216  0.257   1      8.000   5.200   1008    130     82.4560719    -161.0202285  -740600.0000000  367000.0000000  -735400.0000000  359000.0000000  
22      1008    104     39      26      82.4130860    -160.8614214  0.000   0.146   15.792  0.250   1      7.800   5.200   1047    130     82.4872515    -160.5274255  -740600.0000000  359000.0000000  -735400.0000000  351200.0000000  
23      288     112     41      29      81.7614318    -169.2411424  0.000   0.233   24.106  0.427   3      8.200   5.800   329     141     81.8477961    -169.0134443  -739000.0000000  503000.0000000  -733200.0000000  494800.0000000  
24      320     120     42      29      81.8065615    -168.9581871  0.000   0.227   24.069  0.454   3      8.400   5.800   362     149     81.8937878    -168.7153621  -737400.0000000  496600.0000000  -731600.0000000  488200.0000000  
25      864     120     41      26      82.3199645    -162.7399637  0.000   0.268   27.149  0.498   3      8.200   5.200   905     146     82.3972222    -162.4039208  -737400.0000000  387800.0000000  -732200.0000000  379600.0000000  
26      392     128     42      28      81.8920088    -168.2384738  0.000   0.214   23.164  0.476   3      8.400   5.600   434     156     81.9772599    -167.9780605  -735800.0000000  482200.0000000  -730200.0000000  473800.0000000  
27      432     128     42      28      81.9320597    -167.8005094  0.000   0.339   37.058  0.507   3      8.400   5.600   474     156     82.0170311    -167.5341056  -735800.0000000  474200.0000000  -730200.0000000  465800.0000000  
28      600     128     41      27      82.0950280    -165.9133443  0.000   0.289   30.153  0.521   3      8.200   5.400   641     155     82.1762172    -165.6257186  -735800.0000000  440600.0000000  -730400.0000000  432400.0000000  
29      928     128     40      27      82.3871220    -162.0056361  0.000   0.214   20.986  0.506   3      8.000   5.400   968     155     82.4646199    -161.6778997  -735800.0000000  375000.0000000  -730400.0000000  367000.0000000  
30      1072    128     40      26      82.5036181    -160.1973735  0.000   0.247   25.538  0.406   3      8.000   5.200   1112    154     82.5780457    -159.8397580  -735800.0000000  346200.0000000  -730600.0000000  338200.0000000  
31      1104    128     40      25      82.5284777    -159.7879781  0.000   0.172   16.713  0.241   1      8.000   5.000   1144    153     82.6008972    -159.4191407  -735800.0000000  339800.0000000  -730800.0000000  331800.0000000  
32      480     136     42      28      81.9919227    -167.3255305  0.000   0.301   33.535  0.535   3      8.400   5.600   522     164     82.0765864    -167.0520122  -734200.0000000  464600.0000000  -728600.0000000  456200.0000000  
33      512     136     42      28      82.0232120    -166.9674883  0.000   0.286   31.422  0.565   3      8.400   5.600   554     164     82.1076386    -166.6890389  -734200.0000000  458200.0000000  -728600.0000000  449800.0000000  
34      568     136     41      27      82.0772158    -166.3341391  0.000   0.176   19.209  0.440   3      8.200   5.400   609     163     82.1586919    -166.0515413  -734200.0000000  447000.0000000  -728800.0000000  438800.0000000  
35      640     136     41      27      82.1452137    -165.5071342  0.000   0.301   32.861  0.543   3      8.200   5.400   681     163     82.2261243    -165.2134032  -734200.0000000  432600.0000000  -728800.0000000  424400.0000000  
36      672     136     41      27      82.1749064    -165.1349842  0.000   0.243   25.666  0.513   3      8.200   5.400   713     163     82.2555568    -164.8362351  -734200.0000000  426200.0000000  -728800.0000000  418000.0000000  
37      720     136     41      26      82.2188242    -164.5714572  0.000   0.244   25.784  0.438   3      8.200   5.200   761     162     82.2974703    -164.2583985  -734200.0000000  416600.0000000  -729000.0000000  408400.0000000  
38      784     136     41      26      82.2762019    -163.8101946  0.000   0.427   48.168  0.674   3      8.200   5.200   825     162     82.3542819    -163.4869657  -734200.0000000  403800.0000000  -729000.0000000  395600.0000000  
39      960     136     40      26      82.4268018    -161.6586207  0.000   0.216   22.552  0.358   2      8.000   5.200   1000    162     82.5023900    -161.3193103  -734200.0000000  368600.0000000  -729000.0000000  360600.0000000  
40      992     136     40      26      82.4530152    -161.2583248  0.000   0.256   26.593  0.538   3      8.000   5.200   1032    162     82.5282908    -160.9137753  -734200.0000000  362200.0000000  -729000.0000000  354200.0000000  
41      1328    144     34      29      82.7188811    -156.9334334  0.000   0.129   13.978  0.289   1      6.800   5.800   1362    173     82.7916135    -156.6299472  -732600.0000000  295000.0000000  -726800.0000000  288200.0000000  
42      272     152     43      29      81.8053778    -169.7016742  0.000   0.222   23.245  0.432   3      8.600   5.800   315     181     81.8940855    -169.4561822  -731000.0000000  506200.0000000  -725200.0000000  497600.0000000  
43      872     152     40      27      82.3788631    -162.8482720  0.000   0.339   35.384  0.599   3      8.000   5.400   912     179     82.4569907    -162.5295987  -731000.0000000  386200.0000000  -725600.0000000  378200.0000000  
44      1136    152     35      30      82.5931304    -159.5171385  0.000   0.170   16.343  0.221   1      7.000   6.000   1171    182     82.6699458    -159.2376026  -731000.0000000  333400.0000000  -725000.0000000  326400.0000000  
45      1168    152     35      30      82.6173541    -159.1005158  0.000   0.286   30.535  0.570   3      7.000   6.000   1203    182     82.6939071    -158.8156712  -731000.0000000  327000.0000000  -725000.0000000  320000.0000000  
46      1296    152     34      29      82.7102980    -157.4069368  0.000   0.237   25.100  0.250   1      6.800   5.800   1330    181     82.7833453    -157.1086007  -731000.0000000  301400.0000000  -725200.0000000  294600.0000000  
47      320     160     42      29      81.8674144    -169.2483478  0.000   0.250   24.323  0.568   3      8.400   5.800   362     189     81.9548207    -169.0068368  -729400.0000000  496600.0000000  -723600.0000000  488200.0000000  
48      600     160     42      27      82.1454276    -166.1344165  0.000   0.319   32.820  0.476   3      8.400   5.400   642     187     82.2277153    -165.8355678  -729400.0000000  440600.0000000  -724000.0000000  432200.0000000  
49      1224    160     35      30      82.6723052    -158.4106138  0.000   0.227   24.651  0.430   3      7.000   6.000   1259    190     82.7484155    -158.1163323  -729400.0000000  315800.0000000  -723400.0000000  308800.0000000  
50      392     168     42      28      81.9533816    -168.5262513  0.000   0.190   18.773  0.392   2      8.400   5.600   434     196     82.0388217    -168.2669158  -727800.0000000  482200.0000000  -722200.0000000  473800.0000000  
51      536     168     42      28      82.0964511    -166.9218060  0.000   0.286   30.906  0.531   3      8.400   5.600   578     196     82.1808530    -166.6402462  -727800.0000000  453400.0000000  -722200.0000000  445000.0000000  
52      568     168     42      27      82.1273898    -166.5574024  0.000   0.224   23.290  0.427   3      8.400   5.400   610     195     82.2099753    -166.2637317  -727800.0000000  447000.0000000  -722400.0000000  438600.0000000  
53      640     168     42      27      82.1958301    -165.7269985  0.000   0.249   26.366  0.472   3      8.400   5.400   682     195     82.2778292    -165.4218522  -727800.0000000  432600.0000000  -722400.0000000  424200.0000000  
54      912     168     40      26      82.4390505    -162.4585654  0.000   0.249   26.051  0.522   3      8.000   5.200   952     194     82.5152566    -162.1268184  -727800.0000000  378200.0000000  -722600.0000000  370200.0000000  
55      1256    168     35      29      82.7090291    -158.0311596  0.000   0.227   22.836  0.441   3      7.000   5.800   1291    197     82.7831952    -157.7257179  -727800.0000000  309400.0000000  -722000.0000000  302400.0000000  
56      992     176     40      26      82.5189009    -161.5082164  0.000   0.258   26.854  0.473   3      8.000   5.200   1032    202     82.5943774    -161.1631388  -726200.0000000  362200.0000000  -721000.0000000  354200.0000000  
57      1048    176     41      26      82.5642868    -160.7962397  0.000   0.159   16.965  0.496   3      8.200   5.200   1089    202     82.6399917    -160.4287868  -726200.0000000  351000.0000000  -721000.0000000  342800.0000000  
58      264     184     43      29      81.8452171    -170.0227884  0.000   0.333   35.881  0.590   3      8.600   5.800   307     213     81.9341234    -169.7796239  -724600.0000000  507800.0000000  -718800.0000000  499200.0000000  
59      456     184     42      28      82.0424275    -167.9353958  0.000   0.305   31.555  0.531   3      8.400   5.600   498     212     82.1274965    -167.6667051  -724600.0000000  469400.0000000  -719000.0000000  461000.0000000  
60      488     184     42      28      82.0742470    -167.5774885  0.000   0.346   36.011  0.587   3      8.400   5.600   530     212     82.1590847    -167.3038183  -724600.0000000  463000.0000000  -719000.0000000  454600.0000000  
61      768     184     42      26      82.3390380    -164.3224521  0.000   0.289   30.909  0.517   3      8.400   5.200   810     210     82.4183991    -163.9896460  -724600.0000000  407000.0000000  -719400.0000000  398600.0000000  
62      800     184     42      26      82.3676747    -163.9363079  0.000   0.308   33.082  0.550   3      8.400   5.200   842     210     82.4467369    -163.5981819  -724600.0000000  400600.0000000  -719400.0000000  392200.0000000  
63      1128    184     36      30      82.6404678    -159.8122356  0.000   0.215   21.049  0.417   3      7.200   6.000   1164    214     82.7182347    -159.5208006  -724600.0000000  335000.0000000  -718600.0000000  327800.0000000  
64      1288    184     35      29      82.7590089    -157.6928160  0.000   0.322   34.662  0.564   3      7.000   5.800   1323    213     82.8329479    -157.3817387  -724600.0000000  303000.0000000  -718800.0000000  296000.0000000  
65      1320    184     35      29      82.7815097    -157.2607226  0.000   0.225   25.349  0.427   3      7.000   5.800   1355    213     82.8551523    -156.9441956  -724600.0000000  296600.0000000  -718800.0000000  289600.0000000  
66      1368    184     34      28      82.8144882    -156.6075575  0.000   0.258   25.490  0.454   3      6.800   5.600   1402    212     82.8852928    -156.2912570  -724600.0000000  287000.0000000  -719000.0000000  280200.0000000  
67      1408    184     34      28      82.8412536    -156.0587026  0.000   0.178   16.686  0.395   2      6.800   5.600   1442    212     82.9116774    -155.7357318  -724600.0000000  279000.0000000  -719000.0000000  272200.0000000  
68      336     192     43      29      81.9325568    -169.3109684  0.000   0.335   37.554  0.623   3      8.600   5.800   379     221     82.0210359    -169.0572019  -723000.0000000  493400.0000000  -717200.0000000  484800.0000000  
69      696     192     42      27      82.2860645    -165.2357382  0.000   0.280   28.937  0.480   3      8.400   5.400   738     219     82.3677122    -164.9216984  -723000.0000000  421400.0000000  -717600.0000000  413000.0000000  
70      1224    192     35      30      82.7262733    -158.5952795  0.000   0.318   33.756  0.560   3      7.000   6.000   1259    222     82.8025079    -158.3007425  -723000.0000000  315800.0000000  -717000.0000000  308800.0000000  
71      1472    192     36      27      82.8965147    -155.2131068  0.000   0.234   22.675  0.324   2      7.200   5.400   1508    219     82.9658596    -154.8457961  -723000.0000000  266200.0000000  -717600.0000000  259000.0000000  
72      296     200     43      29      81.9029739    -169.8007465  0.000   0.372   38.764  0.626   3      8.600   5.800   339     229     81.9917514    -169.5533532  -721400.0000000  501400.0000000  -715600.0000000  492800.0000000  
73      536     200     42      28      82.1463077    -167.1493672  0.000   0.309   32.121  0.556   3      8.400   5.600   578     228     82.2308670    -166.8684743  -721400.0000000  453400.0000000  -715800.0000000  445000.0000000  
74      896     200     41      27      82.4775039    -162.8651488  0.000   0.181   15.819  0.415   3      8.200   5.400   937     227     82.5565010    -162.5298346  -721400.0000000  381400.0000000  -716000.0000000  373200.0000000  
75      928     200     41      26      82.5048229    -162.4664287  0.000   0.222   22.657  0.448   3      8.200   5.200   969     226     82.5818777    -162.1191394  -721400.0000000  375000.0000000  -716200.0000000  366800.0000000  
76      968     208     41      26      82.5515676    -162.0153907  0.000   0.360   40.530  0.603   3      8.200   5.200   1009    234     82.6282663    -161.6611849  -719800.0000000  367000.0000000  -714600.0000000  358800.0000000  
77      1008    208     41      26      82.5846870    -161.5077108  0.000   0.356   42.939  0.586   3      8.200   5.200   1049    234     82.6609779    -161.1466063  -719800.0000000  359000.0000000  -714600.0000000  350800.0000000  
78      1064    208     41      25      82.6300703    -160.7893585  0.000   0.162   14.631  0.266   2      8.200   5.000   1105    233     82.7041123    -160.4122960  -719800.0000000  347800.0000000  -714800.0000000  339600.0000000  
79      1176    208     35      30      82.7173126    -159.3262995  0.000   0.297   32.663  0.556   3      7.000   6.000   1211    238     82.7940162    -159.0398976  -719800.0000000  325400.0000000  -713800.0000000  318400.0000000  
80      264     216     43      29      81.8932955    -170.2620447  0.000   0.266   27.795  0.540   3      8.600   5.800   307     245     81.9823497    -170.0200789  -718200.0000000  507800.0000000  -712400.0000000  499200.0000000  
81      768     216     42      26      82.3902748    -164.5399900  0.000   0.313   33.130  0.490   3      8.400   5.200   810     242     82.4698074    -164.2072108  -718200.0000000  407000.0000000  -713000.0000000  398600.0000000  
82      1144    216     36      30      82.7062316    -159.7963848  0.000   0.273   28.916  0.510   3      7.200   6.000   1180    246     82.7839927    -159.5021157  -718200.0000000  331800.0000000  -712200.0000000  324600.0000000  
83      1344    216     36      28      82.8526790    -157.1115882  0.000   0.271   28.229  0.508   3      7.200   5.600   1380    244     82.9251965    -156.7709050  -718200.0000000  291800.0000000  -712600.0000000  284600.0000000  
84      1408    216     36      27      82.8961518    -156.2297135  0.000   0.218   20.641  0.424   3      7.200   5.400   1444    243     82.9662917    -155.8725058  -718200.0000000  279000.0000000  -712800.0000000  271800.0000000  
85      1520    216     36      26      82.9681263    -154.6608990  0.000   0.279   31.029  0.533   3      7.200   5.200   1556    242     83.0352972    -154.2793072  -718200.0000000  256600.0000000  -713000.0000000  249400.0000000  
86      1552    216     37      26      82.9877128    -154.2068512  0.000   0.217   23.306  0.462   3      7.400   5.200   1589    242     83.0551054    -153.8054009  -718200.0000000  250200.0000000  -713000.0000000  242800.0000000  
87      1688    216     37      25      83.0659871    -152.2494887  0.000   0.273   29.764  0.321   2      7.400   5.000   1725    241     83.1299079    -151.8200404  -718200.0000000  223000.0000000  -713200.0000000  215600.0000000  
88      384     224     43      28      82.0307477    -169.0245679  0.000   0.243   24.793  0.500   3      8.600   5.600   427     252     82.1175288    -168.7569627  -716600.0000000  483800.0000000  -711000.0000000  475200.0000000  
89      456     224     43      28      82.1040232    -168.2263094  0.000   0.346   36.717  0.495   3      8.600   5.600   499     252     82.1902852    -167.9473235  -716600.0000000  469400.0000000  -711000.0000000  460800.0000000  
90      608     224     42      27      82.2535709    -166.4922659  0.000   0.255   26.801  0.510   3      8.400   5.400   650     251     82.3361207    -166.1930424  -716600.0000000  439000.0000000  -711200.0000000  430600.0000000  
91      680     224     42      27      82.3218782    -165.6475995  0.000   0.326   35.205  0.567   3      8.400   5.400   722     251     82.4038296    -165.3365165  -716600.0000000  424600.0000000  -711200.0000000  416200.0000000  
92      1104    224     36      30      82.6883710    -160.3695429  0.000   0.315   34.097  0.547   3      7.200   6.000   1140    254     82.7665007    -160.0821868  -716600.0000000  339800.0000000  -710600.0000000  332600.0000000  
93      1256    224     35      29      82.8037009    -158.3528080  0.000   0.215   21.535  0.366   2      7.000   5.800   1291    253     82.8780895    -158.0466540  -716600.0000000  309400.0000000  -710800.0000000  302400.0000000  
94      1488    224     36      26      82.9619195    -155.1536864  0.000   0.187   18.319  0.451   2      7.200   5.200   1524    250     83.0294894    -154.7771985  -716600.0000000  263000.0000000  -711400.0000000  255800.0000000  
95      424     232     43      28      82.0838893    -168.6419602  0.000   0.392   42.226  0.632   3      8.600   5.600   467     260     82.1704253    -168.3682896  -715000.0000000  475800.0000000  -709400.0000000  467200.0000000  
96      648     232     42      27      82.3043237    -166.0814552  0.000   0.285   29.509  0.493   3      8.400   5.400   690     259     82.3865862    -165.7757774  -715000.0000000  431000.0000000  -709600.0000000  422600.0000000  
97      816     232     41      27      82.4591191    -164.0654891  0.000   0.348   37.515  0.590   3      8.200   5.400   857     259     82.5390171    -163.7438000  -715000.0000000  397400.0000000  -709600.0000000  389200.0000000  
98      1608    232     37      25      83.0488482    -153.4830157  0.000   0.296   29.587  0.490   3      7.400   5.000   1645    257     83.1138697    -153.0661803  -715000.0000000  239000.0000000  -710000.0000000  231600.0000000  
99      488     240     43      28      82.1607788    -167.9837631  0.000   0.322   33.918  0.545   3      8.600   5.600   531     268     82.2468826    -167.7000273  -713400.0000000  463000.0000000  -707800.0000000  454400.0000000  
100     520     240     43      28      82.1926421    -167.6206105  0.000   0.269   27.452  0.491   3      8.600   5.600   563     268     82.2785016    -167.3316489  -713400.0000000  456600.0000000  -707800.0000000  448000.0000000  
101     560     240     43      27      82.2320291    -167.1624918  0.000   0.195   19.707  0.386   2      8.600   5.400   603     267     82.3160138    -166.8596669  -713400.0000000  448600.0000000  -708000.0000000  440000.0000000  
102     952     240     42      26      82.5904356    -162.4258579  0.000   0.313   32.844  0.537   3      8.400   5.200   994     266     82.6683007    -162.0612456  -713400.0000000  370200.0000000  -708200.0000000  361800.0000000  
103     984     240     42      26      82.6173541    -162.0194145  0.000   0.239   23.893  0.437   3      8.400   5.200   1026    266     82.6948853    -161.6491289  -713400.0000000  363800.0000000  -708200.0000000  355400.0000000  
104     1160    248     36      30      82.7719994    -159.7802449  0.000   0.223   22.079  0.393   2      7.200   6.000   1196    278     82.8497545    -159.4830862  -711800.0000000  328600.0000000  -705800.0000000  321400.0000000  
105     1416    248     37      27      82.9563461    -156.2916691  0.000   0.207   20.268  0.428   3      7.400   5.400   1453    275     83.0271940    -155.9178413  -711800.0000000  277400.0000000  -706400.0000000  270000.0000000  
106     1536    248     37      26      83.0334620    -154.5956723  0.000   0.250   25.406  0.490   3      7.400   5.200   1573    274     83.1011878    -154.1953605  -711800.0000000  253400.0000000  -706600.0000000  246000.0000000  
107     1640    248     37      25      83.0952736    -153.0962108  0.000   0.350   35.612  0.574   3      7.400   5.000   1677    273     83.1599547    -152.6728739  -711800.0000000  232600.0000000  -706800.0000000  225200.0000000  
108     1736    248     37      24      83.1480748    -151.6889050  0.000   0.286   29.618  0.524   3      7.400   4.800   1773    272     83.2097214    -151.2446437  -711800.0000000  213400.0000000  -707000.0000000  206000.0000000  
109     1824    248     37      23      83.1928023    -150.3803671  0.000   0.160   14.231  0.234   1      7.400   4.600   1861    271     83.2514454    -149.9172970  -711800.0000000  195800.0000000  -707200.0000000  188400.0000000  
110     760     256     42      27      82.4468446    -164.9131478  0.000   0.293   30.724  0.541   3      8.400   5.400   802     283     82.5282656    -164.5888054  -710200.0000000  408600.0000000  -704800.0000000  400200.0000000  
111     1064    256     37      31      82.7094496    -161.0919716  0.000   0.211   21.202  0.299   1      7.400   6.200   1101    287     82.7904922    -160.8048224  -710200.0000000  347800.0000000  -704000.0000000  340400.0000000  
112     1096    256     37      30      82.7351406    -160.6740432  0.000   0.196   18.664  0.401   3      7.400   6.000   1133    286     82.8142553    -160.3748487  -710200.0000000  341400.0000000  -704200.0000000  334000.0000000  
113     1312    256     38      28      82.8982110    -157.7766449  0.000   0.198   19.879  0.435   3      7.600   5.600   1350    284     82.9726219    -157.4128465  -710200.0000000  298200.0000000  -704600.0000000  290600.0000000  
114     1784    256     37      24      83.1870622    -151.0114367  0.000   0.313   33.931  0.581   3      7.400   4.800   1821    280     83.2480788    -150.5584570  -710200.0000000  203800.0000000  -705400.0000000  196400.0000000  
115     432     264     43      28      82.1409703    -168.7907106  0.000   0.302   31.362  0.486   3      8.600   5.600   475     292     82.2276089    -168.5166843  -708600.0000000  474200.0000000  -703000.0000000  465600.0000000  
116     696     264     42      27      82.4001267    -165.7396853  0.000   0.309   30.701  0.574   3      8.400   5.400   738     291     82.4821507    -165.4263608  -708600.0000000  421400.0000000  -703200.0000000  413000.0000000  
117     728     264     42      27      82.4300287    -165.3558793  0.000   0.254   26.020  0.527   3      8.400   5.400   770     291     82.5117755    -165.0370970  -708600.0000000  415000.0000000  -703200.0000000  406600.0000000  
118     840     264     42      27      82.5319778    -163.9886553  0.000   0.278   28.453  0.487   3      8.400   5.400   882     291     82.6127062    -163.6504053  -708600.0000000  392600.0000000  -703200.0000000  384200.0000000  
119     1608    264     37      25      83.1046596    -153.6384682  0.000   0.220   22.353  0.443   3      7.400   5.000   1645    289     83.1698198    -153.2196993  -708600.0000000  239000.0000000  -703600.0000000  231600.0000000  
120     232     272     44      29      81.9426496    -171.0283371  0.000   0.223   23.110  0.469   3      8.800   5.800   276     301     82.0332317    -170.7827211  -707000.0000000  514200.0000000  -701200.0000000  505400.0000000  
121     352     272     44      29      82.0703428    -169.7355893  0.000   0.314   34.537  0.584   3      8.800   5.800   396     301     82.1601368    -169.4710535  -707000.0000000  490200.0000000  -701200.0000000  481400.0000000  
122     400     272     44      28      82.1202730    -169.2068346  0.000   0.187   19.529  0.440   3      8.800   5.600   444     300     82.2082057    -168.9269344  -707000.0000000  480600.0000000  -701400.0000000  471800.0000000  
123     664     272     42      27      82.3824752    -166.1777942  0.000   0.234   24.880  0.497   3      8.400   5.400   706     299     82.4648125    -165.8699907  -707000.0000000  427800.0000000  -701600.0000000  419400.0000000  
124     800     272     42      27      82.5088585    -164.5367375  0.000   0.233   24.373  0.462   3      8.400   5.400   842     299     82.5900021    -164.2055388  -707000.0000000  400600.0000000  -701600.0000000  392200.0000000  
125     952     272     42      26      82.6426169    -162.6374957  0.000   0.366   40.404  0.598   3      8.400   5.200   994     298     82.7206585    -162.2725308  -707000.0000000  370200.0000000  -701800.0000000  361800.0000000  
126     984     272     42      26      82.6697290    -162.2289280  0.000   0.406   44.730  0.636   3      8.400   5.200   1026    298     82.7474370    -161.8582050  -707000.0000000  363800.0000000  -701800.0000000  355400.0000000  
127     1248    272     38      29      82.8787587    -158.7440626  0.000   0.329   35.717  0.562   3      7.600   5.800   1286    301     82.9556057    -158.3974992  -707000.0000000  311000.0000000  -701200.0000000  303400.0000000  
128     1496    272     38      26      83.0498674    -155.2909289  0.000   0.323   34.709  0.566   3      7.600   5.200   1534    298     83.1188041    -154.8820929  -707000.0000000  261400.0000000  -701800.0000000  253800.0000000  
129     320     280     44      29      82.0487136    -170.1454586  0.000   0.406   45.234  0.672   3      8.800   5.800   364     309     82.1387643    -169.8863512  -705400.0000000  496600.0000000  -699600.0000000  487800.0000000  
130     528     280     43      28      82.2624478    -167.8229912  0.000   0.305   32.897  0.486   3      8.600   5.600   571     308     82.3484513    -167.5336625  -705400.0000000  455000.0000000  -699800.0000000  446400.0000000  
131     1032    280     39      31      82.7228465    -161.6624377  0.000   0.207   21.022  0.317   2      7.800   6.200   1071    311     82.8058828    -161.3548888  -705400.0000000  354200.0000000  -699200.0000000  346400.0000000  
132     1160    280     38      30      82.8253941    -159.9777509  0.000   0.273   29.750  0.493   3      7.600   6.000   1198    310     82.9048166    -159.6534583  -705400.0000000  328600.0000000  -699400.0000000  321000.0000000  
133     1376    280     38      28      82.9838978    -157.0279181  0.000   0.290   30.917  0.521   3      7.600   5.600   1414    308     83.0577192    -156.6516206  -705400.0000000  285400.0000000  -699800.0000000  277800.0000000  
134     1432    280     38      27      83.0218816    -156.2418817  0.000   0.436   46.362  0.656   3      7.600   5.400   1470    307     83.0933479    -155.8496927  -705400.0000000  274200.0000000  -700000.0000000  266600.0000000  
135     1528    280     38      26      83.0839066    -154.8747724  0.000   0.376   40.096  0.617   3      7.600   5.200   1566    306     83.1524836    -154.4597215  -705400.0000000  255000.0000000  -700200.0000000  247400.0000000  
136     1648    280     37      25      83.1558084    -153.1322643  0.000   0.268   27.531  0.545   3      7.400   5.000   1685    305     83.2205237    -152.7054824  -705400.0000000  231000.0000000  -700400.0000000  223600.0000000  
137     1680    280     38      25      83.1739022    -152.6615224  0.000   0.252   26.462  0.471   3      7.600   5.000   1718    305     83.2387429    -152.2141813  -705400.0000000  224600.0000000  -700400.0000000  217000.0000000  
138     1960    280     37      23      83.3121344    -148.4422680  0.000   0.207   21.758  0.375   2      7.400   4.600   1997    303     83.3688896    -147.9540069  -705400.0000000  168600.0000000  -700800.0000000  161200.0000000  
139     288     288     44      29      82.0266816    -170.5530766  0.000   0.397   43.660  0.674   3      8.800   5.800   332     317     82.1169829    -170.2993686  -703800.0000000  503000.0000000  -698000.0000000  494200.0000000  
140     872     288     42      27      82.5990358    -163.7551370  0.000   0.301   32.609  0.471   3      8.400   5.400   914     315     82.6795890    -163.4112049  -703800.0000000  386200.0000000  -698400.0000000  377800.0000000  
