CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1376    424     0       0       73.1186342    -112.3423205  0.000   0.397   43.466  0.647   3      0.000   0.000   1376    424     73.1186342    -112.3423205  -1699400.0000000  -709400.0000000  -1699400.0000000  -709400.0000000  
37      1480    424     0       0       73.0453048    -111.7477191  0.000   0.385   41.886  0.671   3      0.000   0.000   1480    424     73.0453048    -111.7477191  -1699400.0000000  -730200.0000000  -1699400.0000000  -730200.0000000  
38      1232    432     0       0       73.2306277    -113.1555469  0.000   0.387   42.909  0.550   3      0.000   0.000   1232    432     73.2306277    -113.1555469  -1697800.0000000  -680600.0000000  -1697800.0000000  -680600.0000000  
39      888     440     0       0       73.4655750    -115.1662041  0.000   0.313   32.250  0.499   3      0.000   0.000   888     440     73.4655750    -115.1662041  -1696200.0000000  -611800.0000000  -1696200.0000000  -611800.0000000  
40      920     440     0       0       73.4458374    -114.9751371  0.000   0.407   44.611  0.624   3      0.000   0.000   920     440     73.4458374    -114.9751371  -1696200.0000000  -618200.0000000  -1696200.0000000  -618200.0000000  
41      1280    440     0       0       73.2115336    -112.8581223  0.000   0.343   36.635  0.619   3      0.000   0.000   1280    440     73.2115336    -112.8581223  -1696200.0000000  -690200.0000000  -1696200.0000000  -690200.0000000  
42      1088    448     0       0       73.3527826    -113.9615827  0.000   0.343   36.417  0.580   3      0.000   0.000   1088    448     73.3527826    -113.9615827  -1694600.0000000  -651800.0000000  -1694600.0000000  -651800.0000000  
43      1408    448     0       0       73.1362426    -112.1007766  0.000   0.407   44.454  0.664   3      0.000   0.000   1408    448     73.1362426    -112.1007766  -1694600.0000000  -715800.0000000  -1694600.0000000  -715800.0000000  
44      1176    456     0       0       73.3084234    -113.4265147  0.000   0.416   46.576  0.651   3      0.000   0.000   1176    456     73.3084234    -113.4265147  -1693000.0000000  -669400.0000000  -1693000.0000000  -669400.0000000  
45      1368    456     0       0       73.1775997    -112.3114426  0.000   0.372   39.880  0.643   3      0.000   0.000   1368    456     73.1775997    -112.3114426  -1693000.0000000  -707800.0000000  -1693000.0000000  -707800.0000000  
46      1536    456     0       0       73.0580871    -111.3503863  0.000   0.301   31.695  0.508   3      0.000   0.000   1536    456     73.0580871    -111.3503863  -1693000.0000000  -741400.0000000  -1693000.0000000  -741400.0000000  
47      1136    464     0       0       73.3483704    -113.6426623  0.000   0.467   53.741  0.723   3      0.000   0.000   1136    464     73.3483704    -113.6426623  -1691400.0000000  -661400.0000000  -1691400.0000000  -661400.0000000  
48      1224    464     0       0       73.2897310    -113.1273722  0.000   0.424   47.584  0.635   3      0.000   0.000   1224    464     73.2897310    -113.1273722  -1691400.0000000  -679000.0000000  -1691400.0000000  -679000.0000000  
49      888     472     0       0       73.5200382    -115.0969740  0.000   0.407   44.894  0.730   3      0.000   0.000   888     472     73.5200382    -115.0969740  -1689800.0000000  -611800.0000000  -1689800.0000000  -611800.0000000  
50      920     480     0       0       73.5138279    -114.8878332  0.000   0.365   39.803  0.668   3      0.000   0.000   920     480     73.5138279    -114.8878332  -1688200.0000000  -618200.0000000  -1688200.0000000  -618200.0000000  
51      1064    480     0       0       73.4223948    -114.0307480  0.000   0.407   45.612  0.687   3      0.000   0.000   1064    480     73.4223948    -114.0307480  -1688200.0000000  -647000.0000000  -1688200.0000000  -647000.0000000  
52      1400    480     0       0       73.1951724    -112.0690067  0.000   0.355   38.571  0.632   3      0.000   0.000   1400    480     73.1951724    -112.0690067  -1688200.0000000  -714200.0000000  -1688200.0000000  -714200.0000000  
53      952     488     0       0       73.5074011    -114.6788548  0.000   0.338   36.292  0.584   3      0.000   0.000   952     488     73.5074011    -114.6788548  -1686600.0000000  -624600.0000000  -1686600.0000000  -624600.0000000  
54      984     488     0       0       73.4871993    -114.4878973  0.000   0.392   43.356  0.679   3      0.000   0.000   984     488     73.4871993    -114.4878973  -1686600.0000000  -631000.0000000  -1686600.0000000  -631000.0000000  
55      1032    488     0       0       73.4565600    -114.2023524  0.000   0.450   51.703  0.767   3      0.000   0.000   1032    488     73.4565600    -114.2023524  -1686600.0000000  -640600.0000000  -1686600.0000000  -640600.0000000  
56      1336    488     0       0       73.2532850    -112.4192231  0.000   0.351   38.849  0.619   3      0.000   0.000   1336    488     73.2532850    -112.4192231  -1686600.0000000  -701400.0000000  -1686600.0000000  -701400.0000000  
57      1368    488     0       0       73.2309757    -112.2341140  0.000   0.364   39.919  0.672   3      0.000   0.000   1368    488     73.2309757    -112.2341140  -1686600.0000000  -707800.0000000  -1686600.0000000  -707800.0000000  
58      1248    496     0       0       73.3271587    -112.9118975  0.000   0.413   45.520  0.671   3      0.000   0.000   1248    496     73.3271587    -112.9118975  -1685000.0000000  -683800.0000000  -1685000.0000000  -683800.0000000  
59      1432    496     0       0       73.1991475    -111.8457459  0.000   0.418   45.961  0.685   3      0.000   0.000   1432    496     73.1991475    -111.8457459  -1685000.0000000  -720600.0000000  -1685000.0000000  -720600.0000000  
60      1496    496     0       0       73.1533006    -111.4788089  0.000   0.337   35.536  0.517   3      0.000   0.000   1496    496     73.1533006    -111.4788089  -1685000.0000000  -733400.0000000  -1685000.0000000  -733400.0000000  
61      1528    496     0       0       73.1301247    -111.2961025  0.000   0.329   33.975  0.490   3      0.000   0.000   1528    496     73.1301247    -111.2961025  -1685000.0000000  -739800.0000000  -1685000.0000000  -739800.0000000  
62      848     512     0       0       73.6127034    -115.2508420  0.000   0.437   49.242  0.736   3      0.000   0.000   848     512     73.6127034    -115.2508420  -1681800.0000000  -603800.0000000  -1681800.0000000  -603800.0000000  
63      1064    512     0       0       73.4764509    -113.9579233  0.000   0.452   51.835  0.725   3      0.000   0.000   1064    512     73.4764509    -113.9579233  -1681800.0000000  -647000.0000000  -1681800.0000000  -647000.0000000  
64      1304    512     0       0       73.3155519    -112.5472511  0.000   0.320   33.512  0.532   3      0.000   0.000   1304    512     73.3155519    -112.5472511  -1681800.0000000  -695000.0000000  -1681800.0000000  -695000.0000000  
65      896     520     0       0       73.5967411    -114.9440963  0.000   0.382   41.394  0.670   3      0.000   0.000   896     520     73.5967411    -114.9440963  -1680200.0000000  -613400.0000000  -1680200.0000000  -613400.0000000  
66      968     520     0       0       73.5515866    -114.5119993  0.000   0.337   36.715  0.654   3      0.000   0.000   968     520     73.5515866    -114.5119993  -1680200.0000000  -627800.0000000  -1680200.0000000  -627800.0000000  
67      1000    520     0       0       73.5312245    -114.3207318  0.000   0.365   40.219  0.667   3      0.000   0.000   1000    520     73.5312245    -114.3207318  -1680200.0000000  -634200.0000000  -1680200.0000000  -634200.0000000  
68      1128    520     0       0       73.4479865    -113.5604935  0.000   0.371   41.766  0.733   3      0.000   0.000   1128    520     73.4479865    -113.5604935  -1680200.0000000  -659800.0000000  -1680200.0000000  -659800.0000000  
69      1360    528     0       0       73.3032798    -112.1831333  0.000   0.429   48.196  0.675   3      0.000   0.000   1360    528     73.3032798    -112.1831333  -1678600.0000000  -706200.0000000  -1678600.0000000  -706200.0000000  
70      1096    536     0       0       73.4960452    -113.7129015  0.000   0.405   46.410  0.663   3      0.000   0.000   1096    536     73.4960452    -113.7129015  -1677000.0000000  -653400.0000000  -1677000.0000000  -653400.0000000  
71      1240    536     0       0       73.3996490    -112.8636138  0.000   0.299   31.242  0.582   3      0.000   0.000   1240    536     73.3996490    -112.8636138  -1677000.0000000  -682200.0000000  -1677000.0000000  -682200.0000000  
72      1272    536     0       0       73.3777455    -112.6762510  0.000   0.364   39.952  0.631   3      0.000   0.000   1272    536     73.3777455    -112.6762510  -1677000.0000000  -688600.0000000  -1677000.0000000  -688600.0000000  
73      1512    536     0       0       73.2079836    -111.2871546  0.000   0.399   43.363  0.723   3      0.000   0.000   1512    536     73.2079836    -111.2871546  -1677000.0000000  -736600.0000000  -1677000.0000000  -736600.0000000  
74      824     544     0       0       73.6818953    -115.3266807  0.000   0.459   53.708  0.727   3      0.000   0.000   824     544     73.6818953    -115.3266807  -1675400.0000000  -599000.0000000  -1675400.0000000  -599000.0000000  
75      1160    544     0       0       73.4670956    -113.3154314  0.000   0.430   48.240  0.708   3      0.000   0.000   1160    544     73.4670956    -113.3154314  -1675400.0000000  -666200.0000000  -1675400.0000000  -666200.0000000  
76      1448    544     0       0       73.2674750    -111.6348716  0.000   0.418   46.309  0.645   3      0.000   0.000   1448    544     73.2674750    -111.6348716  -1675400.0000000  -723800.0000000  -1675400.0000000  -723800.0000000  
77      960     552     0       0       73.6109125    -114.4882334  0.000   0.402   43.618  0.676   3      0.000   0.000   960     552     73.6109125    -114.4882334  -1673800.0000000  -626200.0000000  -1673800.0000000  -626200.0000000  
78      1016    560     0       0       73.5886471    -114.1344291  0.000   0.426   48.331  0.735   3      0.000   0.000   1016    560     73.5886471    -114.1344291  -1672200.0000000  -637400.0000000  -1672200.0000000  -637400.0000000  
79      1344    560     0       0       73.3678616    -112.1979080  0.000   0.421   46.907  0.642   3      0.000   0.000   1344    560     73.3678616    -112.1979080  -1672200.0000000  -703000.0000000  -1672200.0000000  -703000.0000000  
80      864     568     0       0       73.6982175    -115.0317651  0.000   0.463   53.540  0.768   3      0.000   0.000   864     568     73.6982175    -115.0317651  -1670600.0000000  -607000.0000000  -1670600.0000000  -607000.0000000  
81      1392    568     0       0       73.3473265    -111.8991668  0.000   0.404   44.906  0.633   3      0.000   0.000   1392    568     73.3473265    -111.8991668  -1670600.0000000  -712600.0000000  -1670600.0000000  -712600.0000000  
82      1536    568     0       0       73.2433946    -111.0687037  0.000   0.321   34.184  0.548   3      0.000   0.000   1536    568     73.2433946    -111.0687037  -1670600.0000000  -741400.0000000  -1670600.0000000  -741400.0000000  
83      744     576     0       0       73.7847980    -115.7451318  0.000   0.422   45.512  0.665   3      0.000   0.000   744     576     73.7847980    -115.7451318  -1669000.0000000  -583000.0000000  -1669000.0000000  -583000.0000000  
84      792     576     0       0       73.7559232    -115.4519366  0.000   0.406   47.406  0.722   3      0.000   0.000   792     576     73.7559232    -115.4519366  -1669000.0000000  -592600.0000000  -1669000.0000000  -592600.0000000  
85      824     576     0       0       73.7364418    -115.2570623  0.000   0.436   49.016  0.746   3      0.000   0.000   824     576     73.7364418    -115.2570623  -1669000.0000000  -599000.0000000  -1669000.0000000  -599000.0000000  
86      928     576     0       0       73.6718579    -114.6270126  0.000   0.431   47.835  0.711   3      0.000   0.000   928     576     73.6718579    -114.6270126  -1669000.0000000  -619800.0000000  -1669000.0000000  -619800.0000000  
87      1160    576     0       0       73.5208938    -113.2400345  0.000   0.432   49.412  0.736   3      0.000   0.000   1160    576     73.5208938    -113.2400345  -1669000.0000000  -666200.0000000  -1669000.0000000  -666200.0000000  
88      1272    576     0       0       73.4446716    -112.5798187  0.000   0.396   43.794  0.657   3      0.000   0.000   1272    576     73.4446716    -112.5798187  -1669000.0000000  -688600.0000000  -1669000.0000000  -688600.0000000  
89      1448    576     0       0       73.3205945    -111.5549313  0.000   0.432   49.254  0.705   3      0.000   0.000   1448    576     73.3205945    -111.5549313  -1669000.0000000  -723800.0000000  -1669000.0000000  -723800.0000000  
90      984     584     0       0       73.6498301    -114.2716790  0.000   0.357   38.849  0.587   3      0.000   0.000   984     584     73.6498301    -114.2716790  -1667400.0000000  -631000.0000000  -1667400.0000000  -631000.0000000  
91      1048    584     0       0       73.6084605    -113.8879211  0.000   0.369   40.562  0.665   3      0.000   0.000   1048    584     73.6084605    -113.8879211  -1667400.0000000  -643800.0000000  -1667400.0000000  -643800.0000000  
92      1200    584     0       0       73.5073416    -112.9844437  0.000   0.372   40.643  0.702   3      0.000   0.000   1200    584     73.5073416    -112.9844437  -1667400.0000000  -674200.0000000  -1667400.0000000  -674200.0000000  
93      1016    592     0       0       73.6427625    -114.0612015  0.000   0.443   51.053  0.713   3      0.000   0.000   1016    592     73.6427625    -114.0612015  -1665800.0000000  -637400.0000000  -1665800.0000000  -637400.0000000  
94      1104    592     0       0       73.5851502    -113.5350262  0.000   0.394   42.530  0.613   3      0.000   0.000   1104    592     73.5851502    -113.5350262  -1665800.0000000  -655000.0000000  -1665800.0000000  -655000.0000000  
95      1336    592     0       0       73.4268406    -112.1660383  0.000   0.415   46.465  0.649   3      0.000   0.000   1336    592     73.4268406    -112.1660383  -1665800.0000000  -701400.0000000  -1665800.0000000  -701400.0000000  
96      1504    592     0       0       73.3065127    -111.1915161  0.000   0.455   52.057  0.685   3      0.000   0.000   1504    592     73.3065127    -111.1915161  -1665800.0000000  -735000.0000000  -1665800.0000000  -735000.0000000  
97      704     600     0       0       73.8496316    -115.9393875  0.000   0.473   53.743  0.779   3      0.000   0.000   704     600     73.8496316    -115.9393875  -1664200.0000000  -575000.0000000  -1664200.0000000  -575000.0000000  
98      872     600     0       0       73.7476950    -114.9124713  0.000   0.456   51.749  0.775   3      0.000   0.000   872     600     73.7476950    -114.9124713  -1664200.0000000  -608600.0000000  -1664200.0000000  -608600.0000000  
99      1376    600     0       0       73.4119355    -111.9128603  0.000   0.463   52.951  0.712   3      0.000   0.000   1376    600     73.4119355    -111.9128603  -1664200.0000000  -709400.0000000  -1664200.0000000  -709400.0000000  
100     1536    600     0       0       73.2962808    -110.9870594  0.000   0.396   44.734  0.657   3      0.000   0.000   1536    600     73.2962808    -110.9870594  -1664200.0000000  -741400.0000000  -1664200.0000000  -741400.0000000  
101     792     608     0       0       73.8105220    -115.3824233  0.000   0.375   41.921  0.703   3      0.000   0.000   792     608     73.8105220    -115.3824233  -1662600.0000000  -592600.0000000  -1662600.0000000  -592600.0000000  
102     824     608     0       0       73.7909716    -115.1869693  0.000   0.393   43.552  0.651   3      0.000   0.000   824     608     73.7909716    -115.1869693  -1662600.0000000  -599000.0000000  -1662600.0000000  -599000.0000000  
103     912     608     0       0       73.7362572    -114.6519501  0.000   0.507   60.064  0.785   3      0.000   0.000   912     608     73.7362572    -114.6519501  -1662600.0000000  -616600.0000000  -1662600.0000000  -616600.0000000  
104     672     616     0       0       73.8958886    -116.1026988  0.000   0.449   51.578  0.776   3      0.000   0.000   672     616     73.8958886    -116.1026988  -1661000.0000000  -568600.0000000  -1661000.0000000  -568600.0000000  
105     744     616     0       0       73.8531723    -115.6592645  0.000   0.331   35.762  0.607   3      0.000   0.000   744     616     73.8531723    -115.6592645  -1661000.0000000  -583000.0000000  -1661000.0000000  -583000.0000000  
106     1024    624     0       0       73.6916589    -113.9393552  0.000   0.463   52.913  0.733   3      0.000   0.000   1024    624     73.6916589    -113.9393552  -1659400.0000000  -639000.0000000  -1659400.0000000  -639000.0000000  
107     1128    624     0       0       73.6230432    -113.3165589  0.000   0.456   51.244  0.735   3      0.000   0.000   1128    624     73.6230432    -113.3165589  -1659400.0000000  -659800.0000000  -1659400.0000000  -659800.0000000  
108     1160    624     0       0       73.6015509    -113.1259995  0.000   0.429   48.589  0.665   3      0.000   0.000   1160    624     73.6015509    -113.1259995  -1659400.0000000  -666200.0000000  -1659400.0000000  -666200.0000000  
109     1504    624     0       0       73.3594574    -111.1099537  0.000   0.410   45.242  0.630   3      0.000   0.000   1504    624     73.3594574    -111.1099537  -1659400.0000000  -735000.0000000  -1659400.0000000  -735000.0000000  
110     880     632     0       0       73.7971084    -114.7924400  0.000   0.434   49.172  0.791   3      0.000   0.000   880     632     73.7971084    -114.7924400  -1657800.0000000  -610200.0000000  -1657800.0000000  -610200.0000000  
111     640     640     0       0       73.9557456    -116.2501285  0.000   0.496   58.144  0.771   3      0.000   0.000   640     640     73.9557456    -116.2501285  -1656200.0000000  -562200.0000000  -1656200.0000000  -562200.0000000  
112     792     640     0       0       73.8651043    -115.3124336  0.000   0.459   52.694  0.745   3      0.000   0.000   792     640     73.8651043    -115.3124336  -1656200.0000000  -592600.0000000  -1656200.0000000  -592600.0000000  
113     912     640     0       0       73.7905765    -114.5798002  0.000   0.487   57.029  0.709   3      0.000   0.000   912     640     73.7905765    -114.5798002  -1656200.0000000  -616600.0000000  -1656200.0000000  -616600.0000000  
114     992     640     0       0       73.7394566    -114.0952081  0.000   0.410   45.043  0.596   3      0.000   0.000   992     640     73.7394566    -114.0952081  -1656200.0000000  -632600.0000000  -1656200.0000000  -632600.0000000  
115     1208    640     0       0       73.5957987    -112.8024526  0.000   0.368   39.627  0.645   3      0.000   0.000   1208    640     73.5957987    -112.8024526  -1656200.0000000  -675800.0000000  -1656200.0000000  -675800.0000000  
116     1448    640     0       0       73.4267573    -111.3934928  0.000   0.355   38.106  0.589   3      0.000   0.000   1448    640     73.4267573    -111.3934928  -1656200.0000000  -723800.0000000  -1656200.0000000  -723800.0000000  
117     752     648     0       0       73.9030319    -115.5407675  0.000   0.415   46.708  0.750   3      0.000   0.000   752     648     73.9030319    -115.5407675  -1654600.0000000  -584600.0000000  -1654600.0000000  -584600.0000000  
118     824     648     0       0       73.8591100    -115.0986786  0.000   0.401   44.001  0.719   3      0.000   0.000   824     648     73.8591100    -115.0986786  -1654600.0000000  -599000.0000000  -1654600.0000000  -599000.0000000  
119     1080    648     0       0       73.6953966    -113.5469070  0.000   0.436   51.265  0.794   3      0.000   0.000   1080    648     73.6953966    -113.5469070  -1654600.0000000  -650200.0000000  -1654600.0000000  -650200.0000000  
120     1248    648     0       0       73.5816896    -112.5460580  0.000   0.393   43.186  0.704   3      0.000   0.000   1248    648     73.5816896    -112.5460580  -1654600.0000000  -683800.0000000  -1654600.0000000  -683800.0000000  
121     1384    648     0       0       73.4860898    -111.7462660  0.000   0.350   37.674  0.600   3      0.000   0.000   1384    648     73.4860898    -111.7462660  -1654600.0000000  -711000.0000000  -1654600.0000000  -711000.0000000  
122     1112    656     0       0       73.6875784    -113.3361738  0.000   0.427   48.084  0.706   3      0.000   0.000   1112    656     73.6875784    -113.3361738  -1653000.0000000  -656600.0000000  -1653000.0000000  -656600.0000000  
123     1152    656     0       0       73.6607036    -113.0970680  0.000   0.411   45.286  0.638   3      0.000   0.000   1152    656     73.6607036    -113.0970680  -1653000.0000000  -664600.0000000  -1653000.0000000  -664600.0000000  
124     1496    664     0       0       73.4314815    -111.0536088  0.000   0.372   40.491  0.679   3      0.000   0.000   1496    664     73.4314815    -111.0536088  -1651400.0000000  -733400.0000000  -1651400.0000000  -733400.0000000  
125     152     672     0       0       74.2733560    -119.2722552  0.000   0.447   49.703  0.727   3      0.000   0.000   152     672     74.2733560    -119.2722552  -1649800.0000000  -464600.0000000  -1649800.0000000  -464600.0000000  
126     600     672     0       0       74.0338655    -116.4317957  0.000   0.481   55.367  0.798   3      0.000   0.000   600     672     74.0338655    -116.4317957  -1649800.0000000  -554200.0000000  -1649800.0000000  -554200.0000000  
127     632     672     0       0       74.0153058    -116.2323027  0.000   0.463   52.868  0.782   3      0.000   0.000   632     672     74.0153058    -116.2323027  -1649800.0000000  -560600.0000000  -1649800.0000000  -560600.0000000  
128     792     672     0       0       73.9196697    -115.2419627  0.000   0.451   52.123  0.739   3      0.000   0.000   792     672     73.9196697    -115.2419627  -1649800.0000000  -592600.0000000  -1649800.0000000  -592600.0000000  
129     920     672     0       0       73.8397988    -114.4584186  0.000   0.430   49.304  0.734   3      0.000   0.000   920     672     73.8397988    -114.4584186  -1649800.0000000  -618200.0000000  -1649800.0000000  -618200.0000000  
130     960     672     0       0       73.8142344    -114.2151833  0.000   0.443   50.720  0.647   3      0.000   0.000   960     672     73.8142344    -114.2151833  -1649800.0000000  -626200.0000000  -1649800.0000000  -626200.0000000  
131     1040    672     0       0       73.7622506    -113.7310616  0.000   0.509   61.101  0.759   3      0.000   0.000   1040    672     73.7622506    -113.7310616  -1649800.0000000  -642200.0000000  -1649800.0000000  -642200.0000000  
132     760     680     0       0       73.9528290    -115.4215251  0.000   0.416   47.112  0.721   3      0.000   0.000   760     680     73.9528290    -115.4215251  -1648200.0000000  -586200.0000000  -1648200.0000000  -586200.0000000  
133     1008    680     0       0       73.7966983    -113.9056720  0.000   0.493   57.651  0.825   3      0.000   0.000   1008    680     73.7966983    -113.9056720  -1648200.0000000  -635800.0000000  -1648200.0000000  -635800.0000000  
134     1528    680     0       0       73.4343112    -110.8269154  0.000   0.361   39.611  0.635   3      0.000   0.000   1528    680     73.4343112    -110.8269154  -1648200.0000000  -739800.0000000  -1648200.0000000  -739800.0000000  
