CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      856     256     -36     17      77.7046722    -15.1594309   354.375  0.158   14.882  0.382   3      -7.200  3.400   820     273     77.7460999    -14.8785291   665200.0000000  -1159600.0000000  668600.0000000  -1152400.0000000  
22      968     256     -37     27      77.5268939    -15.6302805   354.375  0.145   13.104  0.289   2      -7.400  5.400   931     283     77.5613465    -15.2771867   665200.0000000  -1182000.0000000  670600.0000000  -1174600.0000000  
23      408     264     -19     2       78.3997326    -13.0697651   354.375  0.159   16.904  0.331   2      -3.800  0.400   389     266     78.4272587    -12.9627472   666800.0000001  -1070000.0000001  667200.0000001  -1066200.0000001  
24      376     272     -20     -1      78.4415664    -12.8534421   354.375  0.263   26.532  0.478   3      -4.000  -0.200  356     271     78.4734858    -12.7638408   668400.0000001  -1063600.0000001  668200.0000001  -1059600.0000001  
25      1024    272     -42     30      77.4234750    -15.7435708   0.000   0.124   11.790  0.279   1      -8.400  6.000   982     302     77.4632994    -15.3510356   668400.0000000  -1193200.0000000  674400.0000000  -1184800.0000000  
26      752     280     -34     4       77.8468755    -14.5300578   354.375  0.158   16.577  0.355   2      -6.800  0.800   718     284     77.8966351    -14.3498870   670000.0000000  -1138800.0000000  670800.0000000  -1132000.0000000  
27      1056    280     -39     25      77.3653828    -15.8157897   0.000   0.149   13.582  0.281   1      -7.800  5.000   1017    305     77.4050495    -15.4740771   670000.0000000  -1199600.0000000  675000.0000000  -1191800.0000000  
28      440     296     -24     5       78.3191336    -12.9773953   354.375  0.106   13.461  0.343   2      -4.800  1.000   416     301     78.3514410    -12.8238400   673200.0000000  -1076400.0000000  674200.0000000  -1071600.0000000  
29      288     304     -23     -10     78.5458662    -12.1729554   354.375  0.125   11.731  0.271   1      -4.600  -2.000  265     294     78.5911201    -12.1353817   674800.0000001  -1046000.0000001  672800.0000001  -1041400.0000001  
30      528     304     -26     14      78.1747922    -13.3329254   354.375  0.233   23.709  0.457   3      -5.200  2.800   502     318     78.2017078    -13.1044876   674800.0000000  -1094000.0000000  677600.0000000  -1088800.0000000  
31      1008    304     -44     29      77.4202387    -15.4442130   0.000   0.133   12.909  0.377   2      -8.800  5.800   964     333     77.4636897    -15.0497247   674800.0000000  -1190000.0000000  680600.0000000  -1181200.0000000  
32      496     312     -27     11      78.2168107    -13.1217003   354.375  0.210   21.374  0.399   2      -5.400  2.200   469     323     78.2480170    -12.9099850   676400.0000000  -1087600.0000000  678600.0000000  -1082200.0000000  
33      584     312     -27     19      78.0799528    -13.5327039   354.375  0.277   28.074  0.479   3      -5.400  3.800   557     331     78.1037794    -13.2642000   676400.0000000  -1105200.0000000  680200.0000000  -1099800.0000000  
34      616     312     -27     22      78.0300458    -13.6798108   354.375  0.215   20.850  0.442   3      -5.400  4.400   589     334     78.0511413    -13.3901859   676400.0000000  -1111600.0000000  680800.0000000  -1106200.0000000  
35      904     312     -44     22      77.5777014    -14.9499650   354.375  0.155   15.265  0.267   1      -8.800  4.400   860     334     77.6268896    -14.6000968   676400.0000000  -1169200.0000000  680800.0000000  -1160400.0000000  
36      784     320     -41     13      77.7594182    -14.3729261   354.375  0.111   10.380  0.313   2      -8.200  2.600   743     333     77.8116108    -14.0955651   678000.0000000  -1145200.0000000  680600.0000000  -1137000.0000000  
37      464     328     -28     8       78.2508976    -12.8481390   354.375  0.182   17.818  0.390   2      -5.600  1.600   436     336     78.2863771    -12.6530634   679600.0000000  -1081200.0000000  681200.0000000  -1075600.0000000  
38      840     328     -44     17      77.6639238    -14.5578457   354.375  0.096   10.309  0.256   1      -8.800  3.400   796     345     77.7172734    -14.2407915   679600.0000000  -1156400.0000000  683000.0000000  -1147600.0000000  
39      680     336     -34     20      77.9073558    -13.7910846   5.625   0.160   15.379  0.342   2      -6.800  4.000   646     356     77.9413761    -13.4875592   681200.0000000  -1124400.0000000  685200.0000000  -1117600.0000000  
40      1024    336     -46     28      77.3659820    -15.2778773   0.000   0.207   21.525  0.425   3      -9.200  5.600   978     364     77.4132530    -14.8833701   681200.0000000  -1193200.0000000  686800.0000000  -1184000.0000000  
41      360     352     -30     -3      78.3876701    -12.1611214   354.375  0.225   23.939  0.472   3      -6.000  -0.600  330     349     78.4366981    -12.0357650   684400.0000001  -1060400.0000001  683800.0000001  -1054400.0000001  
42      528     352     -31     14      78.1285076    -12.9701435   354.375  0.159   17.218  0.398   3      -6.200  2.800   497     366     78.1628501    -12.7180147   684400.0000000  -1094000.0000000  687200.0000000  -1087800.0000000  
43      616     368     -35     22      77.9765451    -13.2603980   354.375  0.134   12.338  0.259   1      -7.000  4.400   581     390     78.0095869    -12.9340445   687600.0000000  -1111600.0000000  692000.0000000  -1104600.0000000  
44      680     368     -31     20      77.8769660    -13.5531237   5.625   0.100   8.893   0.213   1      -6.200  4.000   649     388     77.9060603    -13.2634573   687600.0000000  -1124400.0000000  691600.0000000  -1118200.0000000  
45      448     376     -33     6       78.2286249    -12.4079133   354.375  0.222   21.431  0.377   2      -6.600  1.200   415     382     78.2734590    -12.2026519   689200.0000000  -1078000.0000000  690400.0000000  -1071400.0000000  
46      832     376     -49     15      77.6318339    -14.1706855   354.375  0.120   12.159  0.361   2      -9.800  3.000   783     391     77.6944238    -13.8452974   689200.0000000  -1154800.0000000  692200.0000000  -1145000.0000000  
47      480     384     -35     9       78.1714624    -12.5014654   354.375  0.180   19.004  0.448   3      -7.000  1.800   445     393     78.2164725    -12.2653113   690800.0000000  -1084400.0000000  692600.0000000  -1077400.0000000  
48      584     384     -37     19      78.0107555    -12.9927528   354.375  0.154   14.426  0.350   2      -7.400  3.800   547     403     78.0494995    -12.6776452   690800.0000000  -1105200.0000000  694600.0000000  -1097800.0000000  
49      992     384     -52     25      77.3728264    -14.7976234   0.000   0.188   17.220  0.302   2      -10.400  5.000   940     409     77.4315847    -14.3971502   690800.0000000  -1186800.0000000  695800.0000000  -1176400.0000000  
50      1424    384     -51     12      76.6860130    -16.5170745   5.625   0.145   14.108  0.358   2      -10.200  2.400   1373    396     76.7571286    -16.2397329   690800.0000000  -1273200.0000000  693200.0000000  -1263000.0000000  
51      1032    392     -51     26      77.3023800    -14.9072271   0.000   0.122   11.632  0.344   2      -10.200  5.200   981     418     77.3588015    -14.5065618   692400.0000000  -1194800.0000000  697600.0000000  -1184600.0000000  
52      1280    392     -49     20      76.9090398    -15.9078803   5.625   0.140   16.278  0.422   3      -9.800  4.000   1231    412     76.9691610    -15.5739879   692400.0000000  -1244400.0000000  696400.0000000  -1234600.0000000  
53      1392    392     -50     13      76.7302581    -16.3401289   0.000   0.165   18.328  0.407   3      -10.000  2.600   1342    405     76.7987044    -16.0577693   692400.0000000  -1266800.0000000  695000.0000000  -1256800.0000000  
54      616     400     -39     22      77.9456904    -13.0224240   354.375  0.193   19.389  0.478   3      -7.800  4.400   577     422     77.9846238    -12.6775087   694000.0000000  -1111600.0000000  698400.0000000  -1103800.0000000  
55      1080    400     -50     28      77.2192540    -15.0485709   354.375  0.112   12.485  0.353   2      -10.000  5.600   1030    428     77.2724675    -14.6410682   694000.0000000  -1204400.0000000  699600.0000000  -1194400.0000000  
56      360     408     -36     -3      78.3318383    -11.7359714   354.375  0.209   20.450  0.416   3      -7.200  -0.600  324     405     78.3898296    -11.5794332   695600.0000000  -1060400.0000000  695000.0000001  -1053200.0000001  
57      392     408     -36     0       78.2828862    -11.8939009   354.375  0.191   19.841  0.405   3      -7.200  0.000   356     408     78.3379514    -11.7161364   695600.0000000  -1066800.0000000  695600.0000000  -1059600.0000000  
58      536     408     -38     15      78.0615842    -12.5884033   354.375  0.198   19.600  0.289   2      -7.600  3.000   498     423     78.1053555    -12.2956589   695600.0000000  -1095600.0000000  698600.0000000  -1088000.0000000  
59      648     408     -40     23      77.8883552    -13.1108502   354.375  0.144   13.333  0.313   2      -8.000  4.600   608     431     77.9279676    -12.7558279   695600.0000000  -1118000.0000000  700200.0000000  -1110000.0000000  
60      1208    416     -52     26      77.0020787    -15.4541663   0.000   0.201   21.111  0.372   2      -10.400  5.200   1156    442     77.0608937    -15.0612183   697200.0000000  -1230000.0000000  702400.0000000  -1219600.0000000  
61      1448    416     -49     11      76.6197269    -16.3857711   0.000   0.165   16.811  0.398   2      -9.800  2.200   1399    427     76.6883762    -16.1236905   697200.0000000  -1278000.0000000  699400.0000000  -1268200.0000000  
62      1536    416     0       0       76.4787587    -16.7140145   0.000   0.370   39.913  0.584   3      0.000   0.000   1536    416     76.4787587    -16.7140145   697200.0000000  -1295600.0000000  697200.0000000  -1295600.0000000  
63      224     424     -25     7       78.5225601    -10.9277285   16.875  0.154   14.446  0.314   2      -5.000  1.400   199     431     78.5531981    -10.7452967   698800.0000001  -1033200.0000001  700200.0000001  -1028200.0000001  
64      680     432     -46     25      77.8155732    -13.0808089   354.375  0.121   11.267  0.232   1      -9.200  5.000   634     457     77.8624547    -12.6853259   700400.0000000  -1124400.0000000  705400.0000000  -1115200.0000000  
65      1264    432     -52     24      76.8988384    -15.5642835   0.000   0.205   21.399  0.424   3      -10.400  4.800   1212    456     76.9596273    -15.1889874   700400.0000000  -1241200.0000000  705200.0000000  -1230800.0000000  
66      1296    432     -53     24      76.8479991    -15.6902380   0.000   0.129   13.206  0.272   1      -10.600  4.800   1243    456     76.9105541    -15.3130144   700400.0000000  -1247600.0000000  705200.0000000  -1237000.0000000  
67      1368    432     -54     21      76.7334015    -15.9700724   0.000   0.134   11.907  0.240   1      -10.800  4.200   1314    453     76.8006358    -15.6144252   700400.0000000  -1262000.0000000  704600.0000000  -1251200.0000000  
68      1576    432     0       0       76.4007835    -16.7516898   0.000   0.416   46.353  0.679   3      0.000   0.000   1576    432     76.4007835    -16.7516898   700400.0000000  -1303600.0000000  700400.0000000  -1303600.0000000  
69      392     440     -40     0       78.2508380    -11.6533745   354.375  0.221   22.835  0.502   3      -8.000  0.000   352     440     78.3118427    -11.4550354   702000.0000000  -1066800.0000000  702000.0000000  -1058800.0000000  
70      432     440     -40     4       78.1897014    -11.8496486   354.375  0.182   18.895  0.356   2      -8.000  0.800   392     444     78.2468177    -11.6234017   702000.0000000  -1074800.0000000  702800.0000000  -1066800.0000000  
71      1072    440     -54     26      77.1952718    -14.7305327   0.000   0.127   12.137  0.260   1      -10.800  5.200   1018    466     77.2561201    -14.3198275   702000.0000000  -1202800.0000000  707200.0000000  -1192000.0000000  
72      1608    440     0       0       76.3425391    -16.8141281   0.000   0.379   42.758  0.617   3      0.000   0.000   1608    440     76.3425391    -16.8141281   702000.0000000  -1310000.0000000  702000.0000000  -1310000.0000000  
73      504     448     -46     13      78.0714051    -12.1384010   354.375  0.183   17.421  0.340   2      -9.200  2.600   458     461     78.1289357    -11.8197731   703600.0000000  -1089200.0000000  706200.0000000  -1080000.0000000  
74      1536    448     0       0       76.4510375    -16.4949933   0.000   0.254   25.659  0.368   2      0.000   0.000   1536    448     76.4510375    -16.4949933   703600.0000000  -1295600.0000000  703600.0000000  -1295600.0000000  
75      1648    448     0       0       76.2714363    -16.9049546   0.000   0.407   44.542  0.685   3      0.000   0.000   1648    448     76.2714363    -16.9049546   703600.0000000  -1318000.0000000  703600.0000000  -1318000.0000000  
76      704     464     -49     25      77.7474461    -12.9563211   0.000   0.182   18.195  0.447   3      -9.800  5.000   655     489     77.7987655    -12.5486837   706800.0000000  -1129200.0000000  711800.0000000  -1119400.0000000  
77      1264    464     -53     24      76.8700682    -15.3406971   0.000   0.187   18.453  0.372   2      -10.600  4.800   1211    488     76.9321003    -14.9611583   706800.0000000  -1241200.0000000  711600.0000000  -1230600.0000000  
78      320     472     -41     -4      78.3279876    -11.0543955   0.000   0.133   12.415  0.203   1      -8.200  -0.800  279     468     78.3941906    -10.8765499   708400.0000000  -1052400.0000000  707600.0000001  -1044200.0000001  
79      360     472     -42     -3      78.2672637    -11.2551040   354.375  0.186   17.952  0.455   3      -8.400  -0.600  318     469     78.3340823    -11.0667941   708400.0000000  -1060400.0000000  707800.0000000  -1052000.0000000  
80      552     472     -49     17      77.9739469    -12.1899902   0.000   0.113   10.839  0.254   1      -9.800  3.400   503     489     78.0321214    -11.8302781   708400.0000000  -1098800.0000000  711800.0000000  -1089000.0000000  
81      584     472     -49     19      77.9247752    -12.3413485   0.000   0.102   8.790   0.213   1      -9.800  3.800   535     491     77.9811523    -11.9691466   708400.0000000  -1105200.0000000  712200.0000000  -1095400.0000000  
82      856     472     -54     22      77.5037425    -13.5792291   0.000   0.108   9.975   0.212   1      -10.800  4.400   802     494     77.5666255    -13.1814932   708400.0000000  -1159600.0000000  712800.0000000  -1148800.0000000  
83      1616    472     0       0       76.3020994    -16.6263542   0.000   0.334   35.106  0.612   3      0.000   0.000   1616    472     76.3020994    -16.6263542   708400.0000000  -1311600.0000000  708400.0000000  -1311600.0000000  
84      1680    472     0       0       76.1994525    -16.8583988   0.000   0.382   41.517  0.622   3      0.000   0.000   1680    472     76.1994525    -16.8583988   708400.0000000  -1324400.0000000  708400.0000000  -1324400.0000000  
85      1712    472     0       0       76.1480540    -16.9731186   0.000   0.340   35.519  0.524   3      0.000   0.000   1712    472     76.1480540    -16.9731186   708400.0000000  -1330800.0000000  708400.0000000  -1330800.0000000  
86      1072    480     -56     25      77.1583363    -14.4471001   0.000   0.142   13.925  0.253   1      -11.200  5.000   1016    505     77.2227973    -14.0348293   710000.0000000  -1202800.0000000  715000.0000000  -1191600.0000000  
87      1120    480     -56     25      77.0828647    -14.6461072   0.000   0.111   10.197  0.254   1      -11.200  5.000   1064    505     77.1476365    -14.2372805   710000.0000000  -1212400.0000000  715000.0000000  -1201200.0000000  
88      1224    480     -54     25      76.9188598    -15.0693341   0.000   0.132   11.555  0.234   1      -10.800  5.000   1170    505     76.9811410    -14.6759978   710000.0000000  -1233200.0000000  715000.0000000  -1222400.0000000  
89      1360    480     -53     24      76.7034331    -15.6068632   0.000   0.158   13.839  0.201   1      -10.600  4.800   1307    504     76.7658487    -15.2334004   710000.0000000  -1260400.0000000  714800.0000000  -1249800.0000000  
90      1744    480     0       0       76.0897832    -17.0334761   0.000   0.404   44.873  0.639   3      0.000   0.000   1744    480     76.0897832    -17.0334761   710000.0000000  -1337200.0000000  710000.0000000  -1337200.0000000  
91      288     488     -38     -3      78.3600412    -10.7723136   0.000   0.161   15.761  0.343   2      -7.600  -0.600  250     485     78.4205114    -10.6002749   711600.0000000  -1046000.0000000  711000.0000001  -1038400.0000001  
92      752     488     -53     25      77.6499019    -13.0000441   0.000   0.145   11.718  0.215   1      -10.600  5.000   699     513     77.7074465    -12.5774682   711600.0000000  -1138800.0000000  716600.0000000  -1128200.0000000  
93      1568    488     0       0       76.3649991    -16.3414641   0.000   0.221   21.868  0.293   1      0.000   0.000   1568    488     76.3649991    -16.3414641   711600.0000000  -1302000.0000000  711600.0000000  -1302000.0000000  
94      480     496     -51     13      78.0602508    -11.6674449   0.000   0.103   11.263  0.309   1      -10.200  2.600   429     509     78.1248410    -11.3222430   713200.0000000  -1084400.0000000  715800.0000000  -1074200.0000000  
95      648     496     -51     22      77.8026806    -12.4651841   354.375  0.172   16.579  0.409   3      -10.200  4.400   597     518     77.8593049    -12.0660301   713200.0000000  -1118000.0000000  717600.0000000  -1107800.0000000  
96      720     496     -51     26      77.6916328    -12.7967517   0.000   0.182   18.954  0.461   3      -10.200  5.200   669     522     77.7447990    -12.3738031   713200.0000000  -1132400.0000000  718400.0000000  -1122200.0000000  
97      784     496     -52     26      77.5926048    -13.0864513   354.375  0.162   12.401  0.378   2      -10.400  5.200   732     522     77.6477621    -12.6636087   713200.0000000  -1145200.0000000  718400.0000000  -1134800.0000000  
98      1008    496     -56     24      77.2437582    -14.0645741   0.000   0.119   11.922  0.237   1      -11.200  4.800   952     520     77.3085630    -13.6546569   713200.0000000  -1190000.0000000  718000.0000000  -1178800.0000000  
99      1296    496     -53     24      76.7904927    -15.2452282   0.000   0.138   12.948  0.225   1      -10.600  4.800   1243    520     76.8523731    -14.8675545   713200.0000000  -1247600.0000000  718000.0000000  -1237000.0000000  
100     344     504     -39     -1      78.2589104    -10.9363671   354.375  0.174   16.912  0.339   2      -7.800  -0.200  305     503     78.3189237    -10.7466811   714800.0000000  -1057200.0000000  714600.0000000  -1049400.0000000  
101     576     512     -51     18      77.8974497    -12.0104531   354.375  0.188   19.271  0.387   2      -10.200  3.600   525     530     77.9574298    -11.6352387   716400.0000000  -1103600.0000000  720000.0000000  -1093400.0000000  
102     856     512     -55     23      77.4655262    -13.2922592   0.000   0.159   15.914  0.326   2      -11.000  4.600   801     535     77.5285496    -12.8826569   716400.0000000  -1159600.0000000  721000.0000000  -1148600.0000000  
103     1432    512     -65     24      76.5604954    -15.6652976   0.000   0.129   12.520  0.387   2      -13.000  4.800   1367    536     76.6419730    -15.2492509   716400.0000000  -1274800.0000000  721200.0000000  -1261800.0000000  
104     1760    512     0       0       76.0366957    -16.8769525   0.000   0.379   40.398  0.567   3      0.000   0.000   1760    512     76.0366957    -16.8769525   716400.0000000  -1340400.0000000  716400.0000000  -1340400.0000000  
105     1848    512     0       0       75.8952571    -17.1865378   0.000   0.316   32.644  0.510   3      0.000   0.000   1848    512     75.8952571    -17.1865378   716400.0000000  -1358000.0000000  716400.0000000  -1358000.0000000  
106     608     520     -52     20      77.8404546    -12.1033189   354.375  0.164   15.978  0.412   3      -10.400  4.000   556     540     77.9000798    -11.7110012   718000.0000000  -1110000.0000000  722000.0000000  -1099600.0000000  
107     1664    520     0       0       76.1836200    -16.4783370   0.000   0.369   39.551  0.556   3      0.000   0.000   1664    520     76.1836200    -16.4783370   718000.0000000  -1321200.0000000  718000.0000000  -1321200.0000000  
108     1720    520     0       0       76.0939620    -16.6807842   0.000   0.359   39.695  0.640   3      0.000   0.000   1720    520     76.0939620    -16.6807842   718000.0000000  -1332400.0000000  718000.0000000  -1332400.0000000  
109     1800    520     0       0       75.9656141    -16.9654602   0.000   0.272   28.843  0.558   3      0.000   0.000   1800    520     75.9656141    -16.9654602   718000.0000000  -1348400.0000000  718000.0000000  -1348400.0000000  
110     512     528     -52     14      77.9792691    -11.5871915   354.375  0.163   15.987  0.325   3      -10.400  2.800   460     542     78.0442551    -11.2316796   719600.0000000  -1090800.0000000  722400.0000000  -1080400.0000000  
111     728     528     -53     27      77.6480661    -12.6020994   0.000   0.085   9.991   0.360   2      -10.600  5.400   675     555     77.7030013    -12.1633271   719600.0000000  -1134000.0000000  725000.0000000  -1123400.0000000  
112     792     528     -54     26      77.5492568    -12.8923383   0.000   0.253   25.331  0.474   3      -10.800  5.200   738     554     77.6071810    -12.4609774   719600.0000000  -1146800.0000000  724800.0000000  -1136000.0000000  
113     1008    528     -57     24      77.2136487    -13.8383997   0.000   0.129   12.676  0.231   1      -11.400  4.800   951     552     77.2796471    -13.4239715   719600.0000000  -1190000.0000000  724400.0000000  -1178600.0000000  
114     1192    528     -58     26      76.9253315    -14.6055345   0.000   0.121   12.069  0.402   3      -11.600  5.200   1134    554     76.9922216    -14.1862466   719600.0000000  -1226800.0000000  724800.0000000  -1215200.0000000  
115     1224    528     -60     27      76.8749745    -14.7354749   0.000   0.096   10.767  0.260   1      -12.000  5.400   1164    555     76.9442798    -14.3033128   719600.0000000  -1233200.0000000  725000.0000000  -1221200.0000000  
116     1280    528     -61     27      76.7867022    -14.9604652   0.000   0.095   8.633   0.234   1      -12.200  5.400   1219    555     76.8579544    -14.5283592   719600.0000000  -1244400.0000000  725000.0000000  -1232200.0000000  
117     1464    528     -65     22      76.4953903    -15.6787790   0.000   0.132   13.243  0.380   2      -13.000  4.400   1399    550     76.5786890    -15.2784781   719600.0000000  -1281200.0000000  724000.0000000  -1268200.0000000  
118     1600    528     0       0       76.2788798    -16.1898787   0.000   0.278   28.347  0.484   3      0.000   0.000   1600    528     76.2788798    -16.1898787   719600.0000000  -1308400.0000000  719600.0000000  -1308400.0000000  
119     312     536     -40     -1      78.2743196    -10.5368580   5.625   0.106   10.514  0.291   1      -8.000  -0.200  272     535     78.3355673    -10.3397177   721200.0000000  -1050800.0000000  721000.0000000  -1042800.0000000  
120     640     536     -53     22      77.7755127    -12.1373372   0.000   0.125   11.999  0.349   2      -10.600  4.400   587     558     77.8347053    -11.7280547   721200.0000000  -1116400.0000000  725600.0000000  -1105800.0000000  
121     824     536     -55     25      77.4920052    -12.9785420   0.000   0.149   14.410  0.309   2      -11.000  5.000   769     561     77.5525846    -12.5521837   721200.0000000  -1153200.0000000  726200.0000000  -1142200.0000000  
122     888     536     -56     24      77.3928204    -13.2621783   0.000   0.113   11.788  0.375   2      -11.200  4.800   832     560     77.4563645    -12.8432342   721200.0000000  -1166000.0000000  726000.0000000  -1154800.0000000  
123     1896    536     0       0       75.7976441    -17.1952036   0.000   0.118   11.751  0.229   1      0.000   0.000   1896    536     75.7976441    -17.1952036   721200.0000000  -1367600.0000000  721200.0000000  -1367600.0000000  
124     240     544     -42     9       78.3742315    -10.1075367   5.625   0.169   17.437  0.452   3      -8.400  1.800   198     553     78.4276552    -9.8213760    722800.0000001  -1036400.0000001  724600.0000001  -1028000.0000001  
125     576     544     -53     18      77.8655258    -11.7773084   354.375  0.178   16.566  0.487   3      -10.600  3.600   523     562     77.9282253    -11.3922713   722800.0000000  -1103600.0000000  726400.0000000  -1093000.0000000  
126     760     544     -55     26      77.5830868    -12.6329581   0.000   0.189   18.661  0.308   2      -11.000  5.200   705     570     77.6421263    -12.1945747   722800.0000000  -1140400.0000000  728000.0000000  -1129400.0000000  
127     1328    544     -64     28      76.6963559    -15.0410437   0.000   0.144   13.384  0.301   2      -12.800  5.600   1264    572     76.7715312    -14.5933972   722800.0000000  -1254000.0000000  728400.0000000  -1241200.0000000  
128     1368    544     -65     28      76.6331517    -15.1984347   0.000   0.174   17.584  0.417   3      -13.000  5.600   1303    572     76.7101769    -14.7498381   722800.0000000  -1262000.0000000  728400.0000000  -1249000.0000000  
129     1864    544     0       0       75.8422923    -17.0316060   0.000   0.233   22.362  0.381   2      0.000   0.000   1864    544     75.8422923    -17.0316060   722800.0000000  -1361200.0000000  722800.0000000  -1361200.0000000  
130     432     552     -52     10      78.0765465    -11.0205871   354.375  0.112   10.723  0.237   1      -10.400  2.000   380     562     78.1449276    -10.6884099   724400.0000000  -1074800.0000000  726400.0000000  -1064400.0000000  
131     1568    552     -94     8       76.3087154    -15.9095394   0.000   0.078   6.937   0.220   1      -18.800  1.600   1474    560     76.4508956    -15.4999875   724400.0000000  -1302000.0000000  726000.0000000  -1283200.0000000  
132     1664    552     0       0       76.1557070    -16.2645068   0.000   0.365   39.313  0.531   3      0.000   0.000   1664    552     76.1557070    -16.2645068   724400.0000000  -1321200.0000000  724400.0000000  -1321200.0000000  
133     1720    552     0       0       76.0662354    -16.4679335   0.000   0.427   46.867  0.698   3      0.000   0.000   1720    552     76.0662354    -16.4679335   724400.0000000  -1332400.0000000  724400.0000000  -1332400.0000000  
134     1496    560     -74     28      76.4160031    -15.5839701   0.000   0.122   12.562  0.294   1      -14.800  5.600   1422    588     76.5079152    -15.1098948   726000.0000000  -1287600.0000000  731600.0000000  -1272800.0000000  
135     296     568     -39     -2      78.2651541    -10.2184790   5.625   0.118   10.298  0.318   2      -7.800  -0.400  257     566     78.3257272    -10.0323950   727600.0000000  -1047600.0000000  727200.0000000  -1039800.0000000  
