CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      944     184     0       -1      82.1614704    -24.5874739   0.000   0.260   25.502  0.544   3      0.000   -0.200  944     183     82.1621112    -24.6001038   296600.0000000  -797000.0000000  296400.0000000  -797000.0000000  
32      1008    200     0       0       82.0409666    -24.6846985   0.000   0.409   46.429  0.791   3      0.000   0.000   1008    200     82.0409666    -24.6846985   299800.0000000  -809800.0000000  299800.0000000  -809800.0000000  
33      904     208     0       0       82.2147004    -24.0930164   0.000   0.306   31.040  0.552   3      0.000   0.000   904     208     82.2147004    -24.0930164   301400.0000000  -789000.0000000  301400.0000000  -789000.0000000  
34      280     216     33      59      83.2681596    -20.4781024   0.000   0.210   22.237  0.416   3      6.600   11.800  313     275     83.1674595    -19.8597855   303000.0000000  -664200.0000000  314800.0000000  -670800.0000000  
35      520     216     0       0       82.8640811    -21.9530470   0.000   0.372   43.466  0.774   3      0.000   0.000   520     216     82.8640811    -21.9530470   303000.0000000  -712200.0000000  303000.0000000  -712200.0000000  
36      960     216     0       0       82.1132693    -24.2605613   0.000   0.470   54.100  0.785   3      0.000   0.000   960     216     82.1132693    -24.2605613   303000.0000000  -800200.0000000  303000.0000000  -800200.0000000  
37      552     224     0       0       82.8041533    -22.0288949   0.000   0.319   33.894  0.662   3      0.000   0.000   552     224     82.8041533    -22.0288949   304600.0000000  -718600.0000000  304600.0000000  -718600.0000000  
38      424     232     20      43      83.0143948    -21.1619033   0.000   0.244   24.921  0.474   3      4.000   8.600   444     275     82.9485363    -20.6936887   306200.0000000  -693000.0000000  314800.0000000  -697000.0000000  
39      464     232     0       0       82.9470247    -21.4040749   0.000   0.287   27.685  0.448   3      0.000   0.000   464     232     82.9470247    -21.4040749   306200.0000000  -701000.0000000  306200.0000000  -701000.0000000  
40      1016    240     0       0       82.0014035    -24.2260424   0.000   0.324   36.012  0.698   3      0.000   0.000   1016    240     82.0014035    -24.2260424   307800.0000000  -811400.0000000  307800.0000000  -811400.0000000  
41      1208    240     0       0       81.6706378    -25.0894677   0.000   0.284   28.861  0.673   3      0.000   0.000   1208    240     81.6706378    -25.0894677   307800.0000000  -849800.0000000  307800.0000000  -849800.0000000  
42      288     248     33      59      83.2301606    -20.0755129   0.000   0.148   14.377  0.292   1      6.600   11.800  321     307     83.1289597    -19.4665741   309400.0000000  -665800.0000000  321200.0000000  -672400.0000000  
43      872     248     0       0       82.2428903    -23.4286928   0.000   0.397   45.369  0.726   3      0.000   0.000   872     248     82.2428903    -23.4286928   309400.0000000  -782600.0000000  309400.0000000  -782600.0000000  
44      1048    248     0       0       81.9412070    -24.2767601   0.000   0.330   36.281  0.680   3      0.000   0.000   1048    248     81.9412070    -24.2767601   309400.0000000  -817800.0000000  309400.0000000  -817800.0000000  
45      480     264     0       0       82.8963657    -21.0631832   0.000   0.259   26.602  0.481   3      0.000   0.000   480     264     82.8963657    -21.0631832   312600.0000000  -704200.0000000  312600.0000000  -704200.0000000  
46      568     264     0       0       82.7481291    -21.5833377   0.000   0.225   22.945  0.387   2      0.000   0.000   568     264     82.7481291    -21.5833377   312600.0000000  -721800.0000000  312600.0000000  -721800.0000000  
47      1080    264     0       -1      81.8758076    -24.2294218   0.000   0.304   34.932  0.619   3      0.000   -0.200  1080    263     81.8764590    -24.2415777   312600.0000000  -824200.0000000  312400.0000000  -824200.0000000  
48      1176    264     0       0       81.7106640    -24.6631464   0.000   0.390   45.913  0.807   3      0.000   0.000   1176    264     81.7106640    -24.6631464   312600.0000000  -843400.0000000  312600.0000000  -843400.0000000  
49      336     272     31      59      83.1314563    -20.0518778   354.375  0.102   10.168  0.332   2      6.200   11.800  367     331     83.0335608    -19.4388451   314200.0000000  -675400.0000000  326000.0000000  -681600.0000000  
50      368     272     20      42      83.0780302    -20.2579087   0.000   0.178   17.511  0.311   2      4.000   8.400   388     314     83.0120583    -19.8077286   314200.0000000  -681800.0000000  322600.0000000  -685800.0000000  
51      912     272     0       0       82.1582861    -23.3261533   0.000   0.535   64.765  0.745   3      0.000   0.000   912     272     82.1582861    -23.3261533   314200.0000000  -790600.0000000  314200.0000000  -790600.0000000  
52      992     272     0       0       82.0214693    -23.7172793   0.000   0.395   43.102  0.691   3      0.000   0.000   992     272     82.0214693    -23.7172793   314200.0000000  -806600.0000000  314200.0000000  -806600.0000000  
53      1136    272     0       0       81.7743644    -24.3883555   0.000   0.494   56.898  0.823   3      0.000   0.000   1136    272     81.7743644    -24.3883555   314200.0000000  -835400.0000000  314200.0000000  -835400.0000000  
54      848     280     0       0       82.2619643    -22.9020128   0.000   0.437   49.281  0.751   3      0.000   0.000   848     280     82.2619643    -22.9020128   315800.0000000  -777800.0000000  315800.0000000  -777800.0000000  
55      960     280     0       0       82.0708521    -23.4632628   0.000   0.504   59.968  0.750   3      0.000   0.000   960     280     82.0708521    -23.4632628   315800.0000000  -800200.0000000  315800.0000000  -800200.0000000  
56      1024    280     0       -1      81.9613364    -23.7719439   0.000   0.507   59.889  0.769   3      0.000   -0.200  1024    279     81.9620016    -23.7841920   315800.0000000  -813000.0000000  315600.0000000  -813000.0000000  
57      528     288     0       0       82.7977577    -21.0270852   0.000   0.457   51.002  0.742   3      0.000   0.000   528     288     82.7977577    -21.0270852   317400.0000000  -713800.0000000  317400.0000000  -713800.0000000  
58      1056    296     0       -1      81.8958795    -23.7285765   0.000   0.486   57.260  0.752   3      0.000   -0.200  1056    295     81.8965459    -23.7407217   319000.0000000  -819400.0000000  318800.0000000  -819400.0000000  
59      408     304     17      43      82.9865209    -20.0722955   0.000   0.129   11.249  0.307   2      3.400   8.600   425     347     82.9245795    -19.5970028   320600.0000000  -689800.0000000  329200.0000000  -693200.0000000  
60      304     312     18      58      83.1531833    -19.2838664   0.000   0.166   16.425  0.342   2      3.600   11.600  322     370     83.0765580    -18.6055730   322200.0000000  -669000.0000000  333800.0000000  -672600.0000000  
61      1104    312     0       -1      81.8030309    -23.7608353   0.000   0.445   50.205  0.738   3      0.000   -0.200  1104    311     81.8036963    -23.7728451   322200.0000000  -829000.0000000  322000.0000000  -829000.0000000  
62      528     320     0       0       82.7736437    -20.5996033   0.000   0.406   44.673  0.668   3      0.000   0.000   528     320     82.7736437    -20.5996033   323800.0000000  -713800.0000000  323800.0000000  -713800.0000000  
63      592     320     -1      -1      82.6662920    -20.9804683   0.000   0.342   33.335  0.660   3      -0.200  -0.200  591     319     82.6687202    -20.9877650   323800.0000000  -726600.0000000  323600.0000000  -726400.0000000  
64      816     320     0       0       82.2882756    -22.2294652   0.000   0.484   55.567  0.685   3      0.000   0.000   816     320     82.2882756    -22.2294652   323800.0000000  -771400.0000000  323800.0000000  -771400.0000000  
65      904     320     0       0       82.1388805    -22.6871015   0.000   0.524   63.289  0.736   3      0.000   0.000   904     320     82.1388805    -22.6871015   323800.0000000  -789000.0000000  323800.0000000  -789000.0000000  
66      464     328     15      44      82.8744962    -20.0995539   0.000   0.288   30.338  0.557   3      3.000   8.800   479     372     82.8151285    -19.6055641   325400.0000000  -701000.0000000  334200.0000000  -704000.0000000  
67      728     328     0       0       82.4313685    -21.6511330   0.000   0.304   32.005  0.537   3      0.000   0.000   728     328     82.4313685    -21.6511330   325400.0000000  -753800.0000000  325400.0000000  -753800.0000000  
68      864     336     0       0       82.1955349    -22.2812327   0.000   0.561   69.727  0.806   3      0.000   0.000   864     336     82.1955349    -22.2812327   327000.0000000  -781000.0000000  327000.0000000  -781000.0000000  
69      312     344     18      59      83.1142161    -18.8947326   0.000   0.157   14.696  0.356   2      3.600   11.800  330     403     83.0362201    -18.2110323   328600.0000000  -670600.0000000  340400.0000000  -674200.0000000  
70      624     344     0       0       82.5945587    -20.8535603   0.000   0.269   26.948  0.590   3      0.000   0.000   624     344     82.5945587    -20.8535603   328600.0000000  -733000.0000000  328600.0000000  -733000.0000000  
71      656     344     0       0       82.5408262    -21.0389490   0.000   0.330   34.584  0.569   3      0.000   0.000   656     344     82.5408262    -21.0389490   328600.0000000  -739400.0000000  328600.0000000  -739400.0000000  
72      696     352     0       0       82.4676253    -21.1642430   0.000   0.453   53.683  0.664   3      0.000   0.000   696     352     82.4676253    -21.1642430   330200.0000000  -747400.0000000  330200.0000000  -747400.0000000  
73      832     352     0       0       82.2382715    -21.9121983   0.000   0.555   66.759  0.832   3      0.000   0.000   832     352     82.2382715    -21.9121983   330200.0000000  -774600.0000000  330200.0000000  -774600.0000000  
74      896     352     0       0       82.1299242    -22.2490237   0.000   0.517   61.509  0.766   3      0.000   0.000   896     352     82.1299242    -22.2490237   330200.0000000  -787400.0000000  330200.0000000  -787400.0000000  
75      416     360     16      45      82.9292175    -19.3638437   0.000   0.115   10.526  0.246   1      3.200   9.000   432     405     82.8666009    -18.8654870   331800.0000000  -691400.0000000  340800.0000000  -694600.0000000  
76      792     368     0       0       82.2941736    -21.4954221   0.000   0.533   61.027  0.792   3      0.000   0.000   792     368     82.2941736    -21.4954221   333400.0000000  -766600.0000000  333400.0000000  -766600.0000000  
77      320     376     17      60      83.0749371    -18.5100058   5.625   0.164   15.253  0.399   2      3.400   12.000  337     436     82.9971947    -17.8141732   335000.0000000  -672200.0000000  347000.0000000  -675600.0000000  
78      544     376     0       0       82.7038404    -19.9568642   0.000   0.385   40.983  0.663   3      0.000   0.000   544     376     82.7038404    -19.9568642   335000.0000000  -717000.0000000  335000.0000000  -717000.0000000  
79      760     376     0       0       82.3421638    -21.2181835   0.000   0.419   45.506  0.714   3      0.000   0.000   760     376     82.3421638    -21.2181835   335000.0000000  -760200.0000000  335000.0000000  -760200.0000000  
80      632     392     0       0       82.5446560    -20.2792902   0.000   0.419   45.697  0.727   3      0.000   0.000   632     392     82.5446560    -20.2792902   338200.0000000  -734600.0000000  338200.0000000  -734600.0000000  
81      704     392     0       0       82.4242026    -20.6991401   0.000   0.577   69.623  0.849   3      0.000   0.000   704     392     82.4242026    -20.6991401   338200.0000000  -749000.0000000  338200.0000000  -749000.0000000  
82      872     392     0       0       82.1417118    -21.6284496   0.000   0.469   52.640  0.764   3      0.000   0.000   872     392     82.1417118    -21.6284496   338200.0000000  -782600.0000000  338200.0000000  -782600.0000000  
83      456     400     17      45      82.8309668    -19.0874321   5.625   0.224   23.706  0.574   3      3.400   9.000   473     445     82.7664177    -18.6047717   339800.0000000  -699400.0000000  348800.0000000  -702800.0000000  
84      664     400     0       0       82.4850496    -20.3652539   0.000   0.458   51.597  0.837   3      0.000   0.000   664     400     82.4850496    -20.3652539   339800.0000000  -741000.0000000  339800.0000000  -741000.0000000  
85      328     408     19      60      83.0353517    -18.1296456   5.625   0.115   11.208  0.240   1      3.800   12.000  347     468     82.9537982    -17.4558584   341400.0000000  -673800.0000000  353400.0000000  -677600.0000000  
86      360     408     18      57      82.9827878    -18.3474127   0.000   0.124   11.625  0.327   2      3.600   11.400  378     465     82.9057195    -17.7089658   341400.0000000  -680200.0000000  352800.0000000  -683800.0000000  
87      536     408     0       0       82.6920153    -19.4887981   0.000   0.283   29.192  0.419   3      0.000   0.000   536     408     82.6920153    -19.4887981   341400.0000000  -715400.0000000  341400.0000000  -715400.0000000  
88      576     408     0       0       82.6255593    -19.7355914   0.000   0.415   46.528  0.771   3      0.000   0.000   576     408     82.6255593    -19.7355914   341400.0000000  -723400.0000000  341400.0000000  -723400.0000000  
89      496     416     18      43      82.7519310    -19.1324509   5.625   0.130   12.529  0.278   1      3.600   8.600   514     459     82.6874205    -18.6869246   343000.0000000  -707400.0000000  351600.0000000  -711000.0000000  
90      624     424     0       0       82.5331727    -19.8207136   0.000   0.487   56.268  0.808   3      0.000   0.000   624     424     82.5331727    -19.8207136   344600.0000000  -733000.0000000  344600.0000000  -733000.0000000  
91      400     432     15      55      82.8972176    -18.2952520   5.625   0.150   10.487  0.290   1      3.000   11.000  415     487     82.8266814    -17.6708747   346200.0000000  -688200.0000000  357200.0000000  -691200.0000000  
92      432     432     11      46      82.8445860    -18.5075837   5.625   0.165   14.713  0.349   2      2.200   9.200   443     478     82.7884272    -17.9763303   346200.0000000  -694600.0000000  355400.0000000  -696800.0000000  
93      464     432     11      43      82.7918608    -18.7168043   5.625   0.213   19.584  0.316   2      2.200   8.600   475     475     82.7384364    -18.2267434   346200.0000000  -701000.0000000  354800.0000000  -703200.0000000  
94      592     440     0       0       82.5737256    -19.4210642   0.000   0.452   51.763  0.747   3      0.000   0.000   592     440     82.5737256    -19.4210642   347800.0000000  -726600.0000000  347800.0000000  -726600.0000000  
95      720     440     0       0       82.3607715    -20.1852632   0.000   0.429   47.942  0.697   3      0.000   0.000   720     440     82.3607715    -20.1852632   347800.0000000  -752200.0000000  347800.0000000  -752200.0000000  
96      344     448     17      60      82.9756406    -17.7017213   5.625   0.184   19.121  0.328   1      3.400   12.000  361     508     82.8967374    -17.0246304   349400.0000000  -677000.0000000  361400.0000000  -680400.0000000  
97      560     456     0       0       82.6139159    -19.0170340   0.000   0.305   32.756  0.496   3      0.000   0.000   560     456     82.6139159    -19.0170340   351000.0000000  -720200.0000000  351000.0000000  -720200.0000000  
98      704     472     0       0       82.3624967    -19.6906643   0.000   0.482   55.551  0.805   3      0.000   0.000   704     472     82.3624967    -19.6906643   354200.0000000  -749000.0000000  354200.0000000  -749000.0000000  
99      744     472     0       0       82.2959576    -19.9251249   0.000   0.510   60.398  0.774   3      0.000   0.000   744     472     82.2959576    -19.9251249   354200.0000000  -757000.0000000  354200.0000000  -757000.0000000  
100     904     480     0       0       82.0225869    -20.7269788   0.000   0.410   45.633  0.752   3      0.000   0.000   904     480     82.0225869    -20.7269788   355800.0000000  -789000.0000000  355800.0000000  -789000.0000000  
101     616     488     0       0       82.4955693    -18.9574648   0.000   0.412   46.026  0.688   3      0.000   0.000   616     488     82.4955693    -18.9574648   357400.0000000  -731400.0000000  357400.0000000  -731400.0000000  
102     384     496     16      59      82.8696197    -17.3415242   5.625   0.140   13.989  0.261   1      3.200   11.800  400     555     82.7927051    -16.6843522   359000.0000000  -685000.0000000  370800.0000000  -688200.0000000  
103     648     496     0       0       82.4362392    -19.0532920   0.000   0.375   41.193  0.674   3      0.000   0.000   648     496     82.4362392    -19.0532920   359000.0000000  -737800.0000000  359000.0000000  -737800.0000000  
104     352     504     17      64      82.9148096    -17.0143527   11.250  0.149   15.175  0.374   2      3.400   12.800  369     568     82.8313976    -16.2989719   360600.0000000  -678600.0000000  373400.0000000  -682000.0000000  
105     504     504     18      39      82.6667580    -18.0419445   5.625   0.130   14.137  0.396   2      3.600   7.800   522     543     82.6045786    -17.6619372   360600.0000000  -709000.0000000  368400.0000000  -712600.0000000  
106     824     504     0       0       82.1378358    -19.9912225   0.000   0.472   55.519  0.811   3      0.000   0.000   824     504     82.1378358    -19.9912225   360600.0000000  -773000.0000000  360600.0000000  -773000.0000000  
107     944     504     0       0       81.9374453    -20.6557842   0.000   0.282   29.511  0.338   2      0.000   0.000   944     504     81.9374453    -20.6557842   360600.0000000  -797000.0000000  360600.0000000  -797000.0000000  
108     792     512     0       0       82.1848270    -19.7103960   0.000   0.449   52.857  0.720   3      0.000   0.000   792     512     82.1848270    -19.7103960   362200.0000000  -766600.0000000  362200.0000000  -766600.0000000  
109     872     512     0       0       82.0516387    -20.1645335   0.000   0.470   52.113  0.757   3      0.000   0.000   872     512     82.0516387    -20.1645335   362200.0000000  -782600.0000000  362200.0000000  -782600.0000000  
110     688     520     0       0       82.3508044    -18.9969569   0.000   0.391   44.029  0.607   3      0.000   0.000   688     520     82.3508044    -18.9969569   363800.0000000  -745800.0000000  363800.0000000  -745800.0000000  
111     720     520     0       0       82.2978898    -19.1893620   0.000   0.459   52.257  0.705   3      0.000   0.000   720     520     82.2978898    -19.1893620   363800.0000000  -752200.0000000  363800.0000000  -752200.0000000  
112     984     520     0       0       81.8583644    -20.6805777   0.000   0.288   30.817  0.600   3      0.000   0.000   984     520     81.8583644    -20.6805777   363800.0000000  -805000.0000000  363800.0000000  -805000.0000000  
113     624     528     0       0       82.4498287    -18.5037763   0.000   0.450   51.057  0.675   3      0.000   0.000   624     528     82.4498287    -18.5037763   365400.0000000  -733000.0000000  365400.0000000  -733000.0000000  
114     360     536     18      64      82.8740506    -16.6510442   11.250  0.080   8.482   0.212   1      3.600   12.800  378     600     82.7884796    -15.9510876   367000.0000000  -680200.0000000  379800.0000000  -683800.0000000  
115     584     544     0       0       82.5022905    -18.0505883   0.000   0.317   33.729  0.466   3      0.000   0.000   584     544     82.5022905    -18.0505883   368600.0000000  -725000.0000000  368600.0000000  -725000.0000000  
116     784     544     0       0       82.1727693    -19.2738348   0.000   0.483   56.390  0.704   3      0.000   0.000   784     544     82.1727693    -19.2738348   368600.0000000  -765000.0000000  368600.0000000  -765000.0000000  
117     1000    552     0       0       81.8072592    -20.3896184   0.000   0.328   35.289  0.638   3      0.000   0.000   1000    552     81.8072592    -20.3896184   370200.0000000  -808200.0000000  370200.0000000  -808200.0000000  
118     1032    552     0       0       81.7537741    -20.5602848   0.000   0.270   29.166  0.574   3      0.000   0.000   1032    552     81.7537741    -20.5602848   370200.0000000  -814600.0000000  370200.0000000  -814600.0000000  
119     624     560     0       0       82.4233973    -18.1044838   0.000   0.494   58.362  0.718   3      0.000   0.000   624     560     82.4233973    -18.1044838   371800.0000000  -733000.0000000  371800.0000000  -733000.0000000  
120     712     560     0       0       82.2787717    -18.6490805   0.000   0.463   52.313  0.745   3      0.000   0.000   712     560     82.2787717    -18.6490805   371800.0000000  -750600.0000000  371800.0000000  -750600.0000000  
121     1088    560     0       0       81.6539892    -20.7612930   0.000   0.368   40.469  0.613   3      0.000   0.000   1088    560     81.6539892    -20.7612930   371800.0000000  -825800.0000000  371800.0000000  -825800.0000000  
122     368     568     22      64      82.8330109    -16.2918925   11.250  0.101   9.763   0.337   2      4.400   12.800  390     632     82.7404939    -15.6287698   373400.0000000  -681800.0000000  386200.0000000  -686200.0000000  
123     752     576     0       0       82.1998292    -18.6953549   0.000   0.492   56.337  0.831   3      0.000   0.000   752     576     82.1998292    -18.6953549   375000.0000000  -758600.0000000  375000.0000000  -758600.0000000  
124     792     576     0       0       82.1338549    -18.9333693   0.000   0.317   33.108  0.442   3      0.000   0.000   792     576     82.1338549    -18.9333693   375000.0000000  -766600.0000000  375000.0000000  -766600.0000000  
125     936     576     0       0       81.8953111    -19.7579553   0.000   0.515   59.869  0.784   3      0.000   0.000   936     576     81.8953111    -19.7579553   375000.0000000  -795400.0000000  375000.0000000  -795400.0000000  
126     968     576     0       0       81.8420914    -19.9346171   0.000   0.485   56.117  0.729   3      0.000   0.000   968     576     81.8420914    -19.9346171   375000.0000000  -801800.0000000  375000.0000000  -801800.0000000  
127     536     584     11      35      82.5468827    -17.2368384   11.250  0.081   7.765   0.284   1      2.200   7.000   547     619     82.4988564    -16.8728384   376600.0000000  -715400.0000000  383600.0000000  -717600.0000000  
128     1120    584     0       1       81.5822804    -20.6515623   0.000   0.294   29.857  0.514   3      0.000   0.200   1120    585     81.5815229    -20.6401342   376600.0000000  -832200.0000000  376800.0000000  -832200.0000000  
129     1152    584     0       1       81.5287003    -20.8160192   0.000   0.264   26.957  0.469   3      0.000   0.200   1152    585     81.5279478    -20.8046489   376600.0000000  -838600.0000000  376800.0000000  -838600.0000000  
130     1232    584     0       1       81.3944684    -21.2181599   0.000   0.220   22.658  0.526   3      0.000   0.200   1232    585     81.3937277    -21.2069325   376600.0000000  -854600.0000000  376800.0000000  -854600.0000000  
131     608     592     0       0       82.4227316    -17.6057175   0.000   0.366   39.474  0.533   3      0.000   0.000   608     592     82.4227316    -17.6057175   378200.0000000  -729800.0000000  378200.0000000  -729800.0000000  
132     656     592     0       0       82.3442743    -17.9104464   0.000   0.504   57.183  0.723   3      0.000   0.000   656     592     82.3442743    -17.9104464   378200.0000000  -739400.0000000  378200.0000000  -739400.0000000  
133     1000    592     0       0       81.7763835    -19.9225927   0.000   0.418   46.035  0.699   3      0.000   0.000   1000    592     81.7763835    -19.9225927   378200.0000000  -808200.0000000  378200.0000000  -808200.0000000  
134     1040    592     0       0       81.7097687    -20.1385586   0.000   0.473   55.151  0.649   3      0.000   0.000   1040    592     81.7097687    -20.1385586   378200.0000000  -816200.0000000  378200.0000000  -816200.0000000  
135     1080    592     0       0       81.6430439    -20.3510672   0.000   0.418   45.128  0.625   3      0.000   0.000   1080    592     81.6430439    -20.3510672   378200.0000000  -824200.0000000  378200.0000000  -824200.0000000  
136     1200    600     0       1       81.4362431    -20.8785130   0.000   0.360   37.421  0.681   3      0.000   0.200   1200    601     81.4354925    -20.8672604   379800.0000000  -848200.0000000  380000.0000000  -848200.0000000  
137     432     608     13      58      82.6944285    -16.2291195   11.250  0.136   12.951  0.212   2      2.600   11.600  445     666     82.6216791    -15.5907699   381400.0000000  -694600.0000000  393000.0000000  -697200.0000000  
138     968     616     0       0       81.8106857    -19.4673494   0.000   0.369   39.713  0.652   3      0.000   0.000   968     616     81.8106857    -19.4673494   383000.0000000  -801800.0000000  383000.0000000  -801800.0000000  
139     1128    616     0       1       81.5445287    -20.3286576   0.000   0.350   39.032  0.630   3      0.000   0.200   1128    617     81.5437619    -20.3173099   383000.0000000  -833800.0000000  383200.0000000  -833800.0000000  
140     648     624     0       0       82.3303507    -17.4678933   0.000   0.386   43.037  0.665   3      0.000   0.000   648     624     82.3303507    -17.4678933   384600.0000000  -737800.0000000  384600.0000000  -737800.0000000  
