CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1016    504     -37     45      84.0462773    55.3524805    0.000   0.100   9.118   0.266   1      -7.400  9.000   979     549     83.9522945    55.8472441    635000.0000000  116000.0000000  644000.0000000  123400.0000000  
141     1272    504     -35     56      84.1126696    50.8267065    0.000   0.262   27.337  0.384   2      -7.000  11.200  1237    560     84.0032950    51.3401917    635000.0000000  64800.0000000  646200.0000000  71800.0000000  
142     1752    504     -32     66      84.1359819    42.1870994    0.000   0.300   29.357  0.486   3      -6.400  13.200  1720    570     84.0171278    42.8089438    635000.0000000  -31200.0000000  648200.0000000  -24800.0000000  
143     1864    504     -32     68      84.1222423    40.1751321    0.000   0.261   26.221  0.479   3      -6.400  13.600  1832    572     84.0020198    40.8378014    635000.0000000  -53600.0000000  648600.0000000  -47200.0000000  
144     1896    504     -32     69      84.1169920    39.6022512    0.000   0.285   28.856  0.459   3      -6.400  13.800  1864    573     83.9956197    40.2772880    635000.0000000  -60000.0000000  648800.0000000  -53600.0000000  
145     1104    512     -37     48      84.0586918    53.7867371    0.000   0.133   13.194  0.217   1      -7.400  9.600   1067    560     83.9606930    54.2983327    636600.0000000  98400.0000000  646200.0000000  105800.0000000  
146     1384    512     -34     57      84.1153153    48.8104906    0.000   0.219   23.086  0.409   3      -6.800  11.400  1350    569     84.0061635    49.3419046    636600.0000000  42400.0000000  648000.0000000  49200.0000000  
147     1480    512     -33     60      84.1244112    47.0871412    0.000   0.245   25.442  0.443   3      -6.600  12.000  1447    572     84.0115117    47.6306110    636600.0000000  23200.0000000  648600.0000000  29800.0000000  
148     1512    512     -33     60      84.1262617    46.5116961    0.000   0.193   19.072  0.389   2      -6.600  12.000  1479    572     84.0139262    47.0662041    636600.0000000  16800.0000000  648600.0000000  23400.0000000  
149     1568    512     -32     61      84.1280758    45.5040027    0.000   0.147   14.974  0.361   2      -6.400  12.200  1536    573     84.0149483    46.0596038    636600.0000000  5600.0000000  648800.0000000  12000.0000000  
150     1680    512     -32     65      84.1262617    43.4883039    0.000   0.220   22.495  0.383   2      -6.400  13.000  1648    577     84.0078378    44.0827814    636600.0000000  -16800.0000000  649600.0000000  -10400.0000000  
151     2000    512     -32     71      84.0812758    37.7664523    0.000   0.278   29.482  0.518   3      -6.400  14.200  1968    583     83.9585287    38.4782119    636600.0000000  -80800.0000000  650800.0000000  -74400.0000000  
152     1448    520     -33     60      84.1072526    47.6555007    0.000   0.230   21.830  0.437   3      -6.600  12.000  1415    580     83.9938091    48.1866628    638200.0000000  29600.0000000  650200.0000000  36200.0000000  
153     1928    520     -32     70      84.0818497    39.0601681    0.000   0.183   17.321  0.349   2      -6.400  14.000  1896    590     83.9593099    39.7437941    638200.0000000  -66400.0000000  652200.0000000  -60000.0000000  
154     2040    520     -32     72      84.0569585    37.0786474    0.000   0.254   25.792  0.463   3      -6.400  14.400  2008    592     83.9332789    37.8036773    638200.0000000  -88800.0000000  652600.0000000  -82400.0000000  
155     2072    520     -32     73      84.0485508    36.5157749    0.000   0.168   15.750  0.336   2      -6.400  14.600  2040    593     83.9237916    37.2536349    638200.0000000  -95200.0000000  652800.0000000  -88800.0000000  
156     1312    528     -35     56      84.0756675    50.0732895    0.000   0.246   25.910  0.416   3      -7.000  11.200  1277    584     83.9669998    50.5972882    639800.0000000  56800.0000000  651000.0000000  63800.0000000  
157     1784    528     -32     67      84.0886729    41.6366891    0.000   0.196   19.759  0.416   3      -6.400  13.400  1752    595     83.9686029    42.2653541    639800.0000000  -37600.0000000  653200.0000000  -31200.0000000  
158     1960    528     -32     70      84.0608237    38.5084872    0.000   0.190   19.090  0.372   2      -6.400  14.000  1928    598     83.9389719    39.2009179    639800.0000000  -72800.0000000  653800.0000000  -66400.0000000  
159     2104    528     -32     73      84.0250225    35.9767953    0.000   0.121   12.108  0.304   2      -6.400  14.600  2072    601     83.9009929    36.7228600    639800.0000000  -101600.0000000  654400.0000000  -95200.0000000  
160     984     536     -39     46      83.9775352    55.8039998    0.000   0.097   8.967   0.201   1      -7.800  9.200   945     582     83.8806320    56.3167066    641400.0000000  122400.0000000  650600.0000000  130200.0000000  
161     1272    536     -35     56      84.0540419    50.7689607    0.000   0.243   24.820  0.471   3      -7.000  11.200  1237    592     83.9447283    51.2785129    641400.0000000  64800.0000000  652600.0000000  71800.0000000  
162     1736    536     -33     66      84.0784801    42.5003681    0.000   0.170   16.951  0.330   2      -6.600  13.200  1703    602     83.9593501    43.1275693    641400.0000000  -28000.0000000  654600.0000000  -21400.0000000  
163     1888    536     -32     69      84.0596753    39.7975169    0.000   0.184   18.653  0.339   2      -6.400  13.800  1856    605     83.9380779    40.4622275    641400.0000000  -58400.0000000  655200.0000000  -52000.0000000  
164     1168    544     -37     48      84.0171414    52.5829696    0.000   0.182   17.799  0.330   2      -7.400  9.600   1131    592     83.9202817    53.1104350    643000.0000000  85600.0000000  652600.0000000  93000.0000000  
165     1480    544     -33     60      84.0655202    47.0663852    0.000   0.209   23.248  0.441   3      -6.600  12.000  1447    604     83.9526492    47.6049429    643000.0000000  23200.0000000  655000.0000000  29800.0000000  
166     1544    544     -33     61      84.0685983    45.9266317    0.000   0.290   30.460  0.520   3      -6.600  12.200  1511    605     83.9550156    46.4862786    643000.0000000  10400.0000000  655200.0000000  17000.0000000  
167     1592    544     -33     63      84.0693681    45.0712855    0.000   0.285   29.560  0.557   3      -6.600  12.600  1559    607     83.9529786    45.6466912    643000.0000000  800.0000000   655600.0000000  7400.0000000  
168     1632    544     -33     64      84.0690015    44.3584567    0.000   0.274   27.222  0.461   3      -6.600  12.800  1599    608     83.9515193    44.9475794    643000.0000000  -7200.0000000  655800.0000000  -600.0000000  
169     1664    544     -33     64      84.0680485    43.7883259    0.000   0.296   31.213  0.521   3      -6.600  12.800  1631    608     83.9511778    44.3884489    643000.0000000  -13600.0000000  655800.0000000  -7000.0000000  
170     1704    544     -33     65      84.0660331    43.0760130    0.000   0.188   18.404  0.360   2      -6.600  13.000  1671    609     83.9481018    43.6901113    643000.0000000  -21600.0000000  656000.0000000  -15000.0000000  
171     1848    544     -33     68      84.0512135    40.5181724    0.000   0.229   23.074  0.487   3      -6.600  13.600  1815    612     83.9307218    41.1836085    643000.0000000  -50400.0000000  656600.0000000  -43800.0000000  
172     1344    552     -35     56      84.0365266    49.4707481    0.000   0.181   17.606  0.294   1      -7.000  11.200  1309    608     83.9284390    50.0021619    644600.0000000  50400.0000000  655800.0000000  57400.0000000  
173     1816    552     -33     67      84.0408299    41.0950826    0.000   0.201   20.139  0.407   3      -6.600  13.400  1783    619     83.9214899    41.7468708    644600.0000000  -44000.0000000  658000.0000000  -37400.0000000  
174     928     560     -40     46      83.9140865    56.6811595    0.000   0.171   17.870  0.394   2      -8.000  9.200   888     606     83.8159903    57.1914396    646200.0000000  133600.0000000  655400.0000000  141600.0000000  
175     2032    560     -33     72      83.9859831    37.3147742    0.000   0.217   23.094  0.420   3      -6.600  14.400  1999    632     83.8622317    38.0437075    646200.0000000  -87200.0000000  660600.0000000  -80600.0000000  
176     2064    560     -33     73      83.9778195    36.7582101    0.000   0.230   24.265  0.450   3      -6.600  14.600  2031    633     83.8529919    37.4996566    646200.0000000  -93600.0000000  660800.0000000  -87000.0000000  
177     2120    560     -33     74      83.9621737    35.7880395    0.000   0.215   21.909  0.403   3      -6.600  14.800  2087    634     83.8368627    36.5497857    646200.0000000  -104800.0000000  661000.0000000  -98200.0000000  
178     1008    568     -38     45      83.9276964    55.2892791    0.000   0.251   26.998  0.423   3      -7.600  9.000   970     613     83.8334401    55.7923149    647800.0000000  117600.0000000  656800.0000000  125200.0000000  
179     1216    568     -37     49      83.9842709    51.6913619    0.000   0.118   11.666  0.225   1      -7.400  9.800   1179    617     83.8864559    52.2279389    647800.0000000  76000.0000000  657600.0000000  83400.0000000  
180     1784    568     -33     67      84.0151387    41.6781307    0.000   0.251   28.063  0.470   3      -6.600  13.400  1751    635     83.8951206    42.3156844    647800.0000000  -37600.0000000  661200.0000000  -31000.0000000  
181     1968    568     -33     70      83.9859695    38.4482711    0.000   0.220   21.935  0.431   3      -6.600  14.000  1935    638     83.8643945    39.1505768    647800.0000000  -74400.0000000  661800.0000000  -67800.0000000  
182     888     576     -40     46      83.8699679    57.3006655    0.000   0.162   16.033  0.337   2      -8.000  9.200   848     622     83.7712981    57.7974976    649400.0000000  141600.0000000  658600.0000000  149600.0000000  
183     960     576     -39     46      83.8968332    56.0823943    0.000   0.108   9.091   0.264   1      -7.800  9.200   921     622     83.7996799    56.5840409    649400.0000000  127200.0000000  658600.0000000  135000.0000000  
184     1184    576     -37     48      83.9625068    52.2314090    0.000   0.168   16.712  0.328   2      -7.400  9.600   1147    624     83.8659932    52.7597342    649400.0000000  82400.0000000  659000.0000000  89800.0000000  
185     1416    576     -34     58      84.0012655    48.1729889    0.000   0.134   11.594  0.279   1      -6.800  11.600  1382    634     83.8909051    48.7047516    649400.0000000  36000.0000000  661000.0000000  42800.0000000  
186     1888    576     -33     69      83.9863174    39.8612614    0.000   0.181   14.705  0.319   2      -6.600  13.800  1855    645     83.8647999    40.5339143    649400.0000000  -58400.0000000  663200.0000000  -51800.0000000  
187     1120    584     -37     48      83.9319667    53.3197657    0.000   0.130   13.321  0.265   1      -7.400  9.600   1083    632     83.8344188    53.8282647    651000.0000000  95200.0000000  660600.0000000  102600.0000000  
188     1536    584     -34     60      83.9946962    46.0560238    0.000   0.112   10.788  0.271   1      -6.800  12.000  1502    644     83.8827827    46.6242415    651000.0000000  12000.0000000  663000.0000000  18800.0000000  
189     1576    584     -33     62      83.9956013    45.3520434    0.000   0.144   13.567  0.355   2      -6.600  12.400  1543    646     83.8807741    45.9154109    651000.0000000  4000.0000000  663400.0000000  10600.0000000  
190     1608    584     -33     63      83.9956737    44.7887723    0.000   0.252   24.967  0.415   3      -6.600  12.600  1575    647     83.8795901    45.3626267    651000.0000000  -2400.0000000  663600.0000000  4200.0000000  
191     1656    584     -33     64      83.9946962    43.9439762    0.000   0.233   24.294  0.431   3      -6.600  12.800  1623    648     83.8776690    44.5339102    651000.0000000  -12000.0000000  663800.0000000  -5400.0000000  
192     1928    584     -33     69      83.9646179    39.1761467    0.000   0.164   17.174  0.277   1      -6.600  13.800  1895    653     83.8439555    39.8599712    651000.0000000  -66400.0000000  664800.0000000  -59800.0000000  
193     2000    584     -33     71      83.9497251    37.9248174    0.000   0.281   29.132  0.414   3      -6.600  14.200  1967    655     83.8270042    38.6352300    651000.0000000  -80800.0000000  665200.0000000  -74200.0000000  
194     1088    592     -37     48      83.9086065    53.8490532    0.000   0.115   9.358   0.224   1      -7.400  9.600   1051    640     83.8105690    54.3472311    652600.0000000  101600.0000000  662200.0000000  109000.0000000  
195     1848    592     -34     68      83.9630919    40.5838391    0.000   0.204   19.087  0.375   2      -6.800  13.600  1814    660     83.8426570    41.2555711    652600.0000000  -50400.0000000  666200.0000000  -43600.0000000  
196     2048    592     -33     72      83.9236124    37.1134149    0.000   0.170   18.083  0.348   2      -6.600  14.400  2015    664     83.8001421    37.8390403    652600.0000000  -90400.0000000  667000.0000000  -83800.0000000  
197     2080    592     -34     73      83.9152474    36.5628492    0.000   0.217   21.237  0.371   2      -6.800  14.600  2046    665     83.7909442    37.3176246    652600.0000000  -96800.0000000  667200.0000000  -90000.0000000  
198     2152    592     -34     74      83.8943852    35.3299409    0.000   0.164   15.117  0.250   1      -6.800  14.800  2118    666     83.7700170    36.1093895    652600.0000000  -111200.0000000  667400.0000000  -104400.0000000  
199     832     600     -40     44      83.8041554    58.1467574    0.000   0.166   17.280  0.381   2      -8.000  8.800   792     644     83.7082992    58.6329309    654200.0000000  152800.0000000  663000.0000000  160800.0000000  
200     928     600     -40     46      83.8419455    56.5421705    0.000   0.238   25.356  0.409   3      -8.000  9.200   888     646     83.7439901    57.0487430    654200.0000000  133600.0000000  663400.0000000  141600.0000000  
201     1280    600     -35     56      83.9382121    50.5180234    0.000   0.113   10.364  0.214   1      -7.000  11.200  1245    656     83.8291465    51.0224525    654200.0000000  63200.0000000  665400.0000000  70200.0000000  
202     1488    600     -34     60      83.9629704    46.8910722    0.000   0.212   20.357  0.364   2      -6.800  12.000  1454    660     83.8502069    47.4410320    654200.0000000  21600.0000000  666200.0000000  28400.0000000  
203     1728    600     -34     65      83.9613502    42.6891038    0.000   0.168   16.431  0.332   2      -6.800  13.000  1694    665     83.8439215    43.3173345    654200.0000000  -26400.0000000  667200.0000000  -19600.0000000  
204     1760    600     -34     66      83.9586870    42.1297322    0.000   0.268   28.097  0.546   3      -6.800  13.200  1726    666     83.8400697    42.7690480    654200.0000000  -32800.0000000  667400.0000000  -26000.0000000  
205     1800    600     -34     67      83.9545504    41.4312992    0.000   0.218   21.549  0.445   3      -6.800  13.400  1766    667     83.8349239    42.0845194    654200.0000000  -40800.0000000  667600.0000000  -34000.0000000  
206     960     608     -38     45      83.8390035    55.9768799    0.000   0.168   14.076  0.259   2      -7.600  9.000   922     653     83.7441261    56.4623321    655800.0000000  127200.0000000  664800.0000000  134800.0000000  
207     992     608     -38     45      83.8499495    55.4370306    0.000   0.289   30.851  0.487   3      -7.600  9.000   954     653     83.7555658    55.9315508    655800.0000000  120800.0000000  664800.0000000  128400.0000000  
208     1368    608     -35     57      83.9369437    48.9775679    0.000   0.202   21.122  0.415   3      -7.000  11.400  1333    665     83.8275136    49.5077000    655800.0000000  45600.0000000  667200.0000000  52600.0000000  
209     1968    608     -34     70      83.9127919    38.5275122    0.000   0.199   20.687  0.370   2      -6.800  14.000  1934    678     83.7913137    39.2369010    655800.0000000  -74400.0000000  669800.0000000  -67600.0000000  
210     1056    616     -38     45      83.8556643    54.3294184    0.000   0.157   14.929  0.250   1      -7.600  9.000   1018    661     83.7623213    54.8411318    657400.0000000  108000.0000000  666400.0000000  115600.0000000  
211     1240    616     -36     52      83.9013981    51.1813509    0.000   0.171   16.358  0.320   2      -7.200  10.400  1204    668     83.7988280    51.6958979    657400.0000000  71200.0000000  667800.0000000  78400.0000000  
212     1608    616     -34     63      83.9367510    44.7908286    0.000   0.242   24.722  0.433   3      -6.800  12.600  1574    679     83.8206624    45.3762654    657400.0000000  -2400.0000000  670000.0000000  4400.0000000  
213     2120    616     -34     74      83.8603709    35.9423582    0.000   0.237   24.093  0.461   3      -6.800  14.800  2086    690     83.7351306    36.7052893    657400.0000000  -104800.0000000  672200.0000000  -98000.0000000  
214     1168    624     -38     48      83.8710938    52.4009271    0.000   0.159   15.619  0.315   2      -7.600  9.600   1130    672     83.7741741    52.9356523    659000.0000000  85600.0000000  668600.0000000  93200.0000000  
215     1328    624     -35     56      83.9020263    49.6499369    0.000   0.202   19.991  0.332   2      -7.000  11.200  1293    680     83.7937851    50.1666783    659000.0000000  53600.0000000  670200.0000000  60600.0000000  
216     1648    624     -34     64      83.9213055    44.0958624    0.000   0.284   29.555  0.516   3      -6.800  12.800  1614    688     83.8041367    44.6929699    659000.0000000  -10400.0000000  671800.0000000  -3600.0000000  
217     1864    624     -34     68      83.9020263    40.3500631    0.000   0.276   29.175  0.480   3      -6.800  13.600  1830    692     83.7818914    41.0197329    659000.0000000  -53600.0000000  672600.0000000  -46800.0000000  
218     776     632     -41     43      83.7227341    58.9423294    0.000   0.197   18.949  0.357   2      -8.200  8.600   735     675     83.6274928    59.4304097    660600.0000000  164000.0000000  669200.0000000  172200.0000000  
219     1200    632     -37     48      83.8637793    51.8366172    0.000   0.106   10.800  0.291   1      -7.400  9.600   1163    680     83.7676636    52.3626870    660600.0000000  79200.0000000  670200.0000000  86600.0000000  
220     1496    632     -34     60      83.9045443    46.7341291    0.000   0.200   18.287  0.401   3      -6.800  12.000  1462    692     83.7919482    47.2817648    660600.0000000  20000.0000000  672600.0000000  26800.0000000  
221     1896    632     -34     69      83.8822975    39.8102632    0.000   0.191   19.812  0.409   3      -6.800  13.800  1862    701     83.7610062    40.4895666    660600.0000000  -60000.0000000  674400.0000000  -53200.0000000  
222     1000    640     -38     45      83.7946259    55.2043090    0.000   0.225   23.391  0.368   2      -7.600  9.000   962     685     83.7004649    55.6979760    662200.0000000  119200.0000000  671200.0000000  126800.0000000  
223     1400    640     -35     57      83.8819289    48.3877628    0.000   0.219   21.558  0.421   3      -7.000  11.400  1365    697     83.7730887    48.9235837    662200.0000000  39200.0000000  673600.0000000  46200.0000000  
224     1536    640     -34     60      83.8916001    46.0381669    0.000   0.214   22.239  0.350   2      -6.800  12.000  1502    700     83.7797204    46.5972732    662200.0000000  12000.0000000  674200.0000000  18800.0000000  
225     1568    640     -34     62      83.8923830    45.4845194    0.000   0.236   24.521  0.436   3      -6.800  12.400  1534    702     83.7774017    46.0530502    662200.0000000  5600.0000000  674600.0000000  12400.0000000  
226     1728    640     -34     65      83.8877582    42.7169919    0.000   0.250   25.326  0.491   3      -6.800  13.000  1694    705     83.7703095    43.3372601    662200.0000000  -26400.0000000  675200.0000000  -19600.0000000  
227     1776    640     -34     66      83.8835989    41.8882216    0.000   0.222   22.749  0.446   3      -6.800  13.200  1742    706     83.7652789    42.5244366    662200.0000000  -36000.0000000  675400.0000000  -29200.0000000  
228     1808    640     -34     67      83.8801173    41.3364100    0.000   0.284   30.384  0.484   3      -6.800  13.400  1774    707     83.7606176    41.9836515    662200.0000000  -42400.0000000  675600.0000000  -35600.0000000  
229     832     648     -41     44      83.7180708    57.9630933    0.000   0.188   18.753  0.396   2      -8.200  8.800   791     692     83.6219657    58.4615769    663800.0000000  152800.0000000  672600.0000000  161000.0000000  
230     1040    648     -39     45      83.7927217    54.5099054    0.000   0.154   12.260  0.393   2      -7.800  9.000   1001    693     83.6988942    55.0303257    663800.0000000  111200.0000000  672800.0000000  119000.0000000  
231     1080    648     -38     47      83.8044623    53.8369452    0.000   0.175   17.741  0.318   2      -7.600  9.400   1042    695     83.7079670    54.3463502    663800.0000000  103200.0000000  673200.0000000  110800.0000000  
232     1120    648     -38     48      83.8153468    53.1615185    0.000   0.153   15.720  0.260   1      -7.600  9.600   1082    696     83.7176849    53.6796568    663800.0000000  95200.0000000  673400.0000000  102800.0000000  
233     1232    648     -36     52      83.8412308    51.2587062    0.000   0.182   17.404  0.270   1      -7.200  10.400  1196    700     83.7385950    51.7670271    663800.0000000  72800.0000000  674200.0000000  80000.0000000  
234     1944    648     -34     70      83.8443725    39.0143592    0.000   0.178   19.062  0.374   2      -6.800  14.000  1910    718     83.7222721    39.7065042    663800.0000000  -69600.0000000  677800.0000000  -62800.0000000  
235     2000    648     -34     71      83.8327669    38.0599041    0.000   0.171   17.377  0.364   2      -6.800  14.200  1966    719     83.7100915    38.7711341    663800.0000000  -80800.0000000  678000.0000000  -74000.0000000  
236     2136    648     -34     74      83.7975204    35.7589716    0.000   0.189   19.875  0.391   2      -6.800  14.800  2102    722     83.6725546    36.5179595    663800.0000000  -108000.0000000  678600.0000000  -101200.0000000  
237     880     656     -41     45      83.7229029    57.1453198    0.000   0.175   17.416  0.320   2      -8.200  9.000   839     701     83.6257892    57.6528866    665400.0000000  143200.0000000  674400.0000000  151400.0000000  
238     1336    656     -35     56      83.8444652    49.4684963    0.000   0.200   19.953  0.361   2      -7.000  11.200  1301    712     83.7364063    49.9836264    665400.0000000  52000.0000000  676600.0000000  59000.0000000  
239     1368    656     -35     57      83.8487745    48.9203621    0.000   0.140   14.196  0.339   2      -7.000  11.400  1333    713     83.7394129    49.4440189    665400.0000000  45600.0000000  676800.0000000  52600.0000000  
240     1632    656     -34     63      83.8627831    44.3800518    0.000   0.141   14.013  0.227   1      -6.800  12.600  1598    719     83.7471524    44.9661972    665400.0000000  -7200.0000000  678000.0000000  -400.0000000  
241     1688    656     -35     65      83.8608001    43.4160298    0.000   0.135   13.906  0.379   2      -7.000  13.000  1653    721     83.7425899    44.0372783    665400.0000000  -18400.0000000  678400.0000000  -11400.0000000  
242     800     664     -41     44      83.6759480    58.4242363    0.000   0.175   18.038  0.395   2      -8.200  8.800   759     708     83.5794123    58.9124947    667000.0000000  159200.0000000  675800.0000000  167400.0000000  
243     912     664     -39     44      83.7206053    56.5904845    0.000   0.128   11.788  0.263   1      -7.800  8.800   873     708     83.6266050    57.0773859    667000.0000000  136800.0000000  675800.0000000  144600.0000000  
244     1152    664     -38     48      83.7942362    52.5833897    0.000   0.215   22.350  0.449   3      -7.600  9.600   1114    712     83.6971453    53.1087614    667000.0000000  88800.0000000  676600.0000000  96400.0000000  
245     2032    664     -35     71      83.7961627    37.5516999    0.000   0.203   17.088  0.316   2      -7.000  14.200  1997    735     83.6743922    38.2852831    667000.0000000  -87200.0000000  681200.0000000  -80200.0000000  
246     2168    664     -35     74      83.7587563    35.2676530    0.000   0.176   16.800  0.343   2      -7.000  14.800  2133    738     83.6347928    36.0480883    667000.0000000  -114400.0000000  681800.0000000  -107400.0000000  
247     1200    672     -38     48      83.7906519    51.7555756    0.000   0.188   19.570  0.379   2      -7.600  9.600   1162    720     83.6943919    52.2933984    668600.0000000  79200.0000000  678200.0000000  86800.0000000  
248     1400    672     -35     57      83.8231137    48.3554088    0.000   0.232   23.149  0.442   3      -7.000  11.400  1365    729     83.7143142    48.8867696    668600.0000000  39200.0000000  680000.0000000  46200.0000000  
249     1536    672     -35     60      83.8326920    46.0282314    0.000   0.176   17.647  0.360   2      -7.000  12.000  1501    732     83.7207803    46.5990848    668600.0000000  12000.0000000  680600.0000000  19000.0000000  
250     1752    672     -35     66      83.8269855    42.3282494    0.000   0.232   24.681  0.472   3      -7.000  13.200  1717    738     83.7082234    42.9671810    668600.0000000  -31200.0000000  681800.0000000  -24200.0000000  
251     1832    672     -35     68      83.8183653    40.9618881    0.000   0.170   16.408  0.403   3      -7.000  13.600  1797    740     83.6976008    41.6276313    668600.0000000  -47200.0000000  682200.0000000  -40200.0000000  
252     2064    672     -35     72      83.7736647    37.0307258    0.000   0.204   21.555  0.449   3      -7.000  14.400  2029    744     83.6507981    37.7738238    668600.0000000  -93600.0000000  683000.0000000  -86600.0000000  
253     1120    680     -38     48      83.7570242    53.0846162    0.000   0.191   20.442  0.494   3      -7.600  9.600   1082    728     83.6594449    53.5991691    670200.0000000  95200.0000000  679800.0000000  102800.0000000  
254     1720    680     -35     65      83.8147318    42.8808008    0.000   0.241   23.668  0.462   3      -7.000  13.000  1685    745     83.6971549    43.5075612    670200.0000000  -24800.0000000  683200.0000000  -17800.0000000  
255     1888    680     -35     68      83.7955760    40.0199300    0.000   0.194   19.417  0.336   2      -7.000  13.600  1853    748     83.6760100    40.7012648    670200.0000000  -58400.0000000  683800.0000000  -51400.0000000  
256     2096    680     -35     73      83.7506570    36.5135525    0.000   0.231   21.309  0.440   3      -7.000  14.600  2061    753     83.6267033    37.2661991    670200.0000000  -100000.0000000  684800.0000000  -93000.0000000  
257     744     688     -41     43      83.6084084    59.2327358    0.000   0.199   19.646  0.376   2      -8.200  8.600   703     731     83.5129121    59.7079100    671800.0000000  170400.0000000  680400.0000000  178600.0000000  
258     960     688     -39     44      83.6943542    55.7215793    0.000   0.154   15.908  0.319   2      -7.800  8.800   921     732     83.6011754    56.2192439    671800.0000000  127200.0000000  680600.0000000  135000.0000000  
259     1296    688     -36     54      83.7796101    50.1036762    0.000   0.116   11.492  0.228   1      -7.200  10.800  1260    742     83.6744384    50.6224868    671800.0000000  60000.0000000  682600.0000000  67200.0000000  
260     1456    688     -35     58      83.7988565    47.3866535    0.000   0.251   26.416  0.491   3      -7.000  11.600  1421    746     83.6892039    47.9318141    671800.0000000  28000.0000000  683400.0000000  35000.0000000  
261     1584    688     -35     63      83.8041861    45.2046878    0.000   0.211   21.379  0.402   3      -7.000  12.600  1549    751     83.6876494    45.7868885    671800.0000000  2400.0000000  684400.0000000  9400.0000000  
262     704     696     -41     42      83.5756742    59.8381724    0.000   0.127   12.199  0.245   1      -8.200  8.400   663     738     83.4814035    60.3063036    673400.0000000  178400.0000000  681800.0000000  186600.0000000  
263     816     696     -41     44      83.6253482    58.0430767    0.000   0.181   18.888  0.354   2      -8.200  8.800   775     740     83.5291788    58.5332101    673400.0000000  156000.0000000  682200.0000000  164200.0000000  
264     848     696     -41     45      83.6383828    57.5252041    0.000   0.190   18.525  0.388   2      -8.200  9.000   807     741     83.5409142    58.0203688    673400.0000000  149600.0000000  682400.0000000  157800.0000000  
265     920     696     -39     44      83.6658023    56.3524683    0.000   0.170   16.808  0.445   3      -7.800  8.800   881     740     83.5720308    56.8387024    673400.0000000  135200.0000000  682200.0000000  143000.0000000  
266     1648    696     -35     64      83.7887578    44.1151934    0.000   0.247   24.834  0.376   2      -7.000  12.800  1613    760     83.6715982    44.7161118    673400.0000000  -10400.0000000  686200.0000000  -3400.0000000  
267     1944    696     -35     70      83.7564759    39.0990841    0.000   0.196   20.052  0.364   2      -7.000  14.000  1909    766     83.6344493    39.7965529    673400.0000000  -69600.0000000  687400.0000000  -62600.0000000  
268     1976    696     -35     70      83.7501441    38.5608390    0.000   0.223   22.757  0.397   2      -7.000  14.000  1941    766     83.6288364    39.2679509    673400.0000000  -76000.0000000  687400.0000000  -69000.0000000  
269     2136    696     -35     73      83.7102834    35.8884864    0.000   0.258   25.237  0.383   2      -7.000  14.600  2101    769     83.5872389    36.6484996    673400.0000000  -108000.0000000  688000.0000000  -101000.0000000  
270     2200    696     -35     74      83.6905515    34.8299845    0.000   0.188   15.897  0.320   2      -7.000  14.800  2165    770     83.5672538    35.6105972    673400.0000000  -120800.0000000  688200.0000000  -113800.0000000  
271     880     704     -40     43      83.6364916    56.9776093    0.000   0.195   18.480  0.354   2      -8.000  8.600   840     747     83.5435440    57.4719984    675000.0000000  143200.0000000  683600.0000000  151200.0000000  
272     1808    704     -35     67      83.7625225    41.4056986    0.000   0.206   20.881  0.412   3      -7.000  13.400  1773    771     83.6430545    42.0562383    675000.0000000  -42400.0000000  688400.0000000  -35400.0000000  
273     1840    704     -35     68      83.7585517    40.8649217    0.000   0.165   15.866  0.356   2      -7.000  13.600  1805    772     83.6379193    41.5262440    675000.0000000  -48800.0000000  688600.0000000  -41800.0000000  
274     1032    712     -39     45      83.6740841    54.4650686    0.000   0.196   20.071  0.366   2      -7.800  9.000   993     757     83.5803158    54.9765117    676600.0000000  112800.0000000  685600.0000000  120600.0000000  
275     1224    712     -38     48      83.7225004    51.2751231    0.000   0.139   13.746  0.288   1      -7.600  9.600   1186    760     83.6267406    51.8144564    676600.0000000  74400.0000000  686200.0000000  82000.0000000  
276     1720    712     -35     65      83.7558581    42.9008284    0.000   0.213   21.922  0.483   3      -7.000  13.000  1685    777     83.6382675    43.5214059    676600.0000000  -24800.0000000  689600.0000000  -17800.0000000  
277     976     720     -39     45      83.6418294    55.3613380    0.000   0.223   23.993  0.427   3      -7.800  9.000   937     765     83.5471949    55.8570743    678200.0000000  124000.0000000  687200.0000000  131800.0000000  
278     1752    720     -36     66      83.7387100    42.3660147    0.000   0.178   18.431  0.381   2      -7.200  13.200  1716    786     83.6199818    43.0119369    678200.0000000  -31200.0000000  691400.0000000  -24000.0000000  
279     1904    720     -36     69      83.7196148    39.8101415    0.000   0.248   26.334  0.475   3      -7.200  13.800  1868    789     83.5986424    40.5050674    678200.0000000  -61600.0000000  692000.0000000  -54400.0000000  
280     2096    720     -35     72      83.6778167    36.6122256    0.000   0.164   15.302  0.363   2      -7.000  14.400  2061    792     83.5555610    37.3522598    678200.0000000  -100000.0000000  692600.0000000  -93000.0000000  
281     704     728     -42     43      83.5187202    59.7045585    0.000   0.108   11.021  0.223   1      -8.400  8.600   662     771     83.4223209    60.1818505    679800.0000000  178400.0000000  688400.0000000  186800.0000000  
