CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
76      656     912     2       5       79.5521168    45.2524472    0.000   0.279   28.224  0.540   3      0.400   1.000   658     917     79.5429746    45.2320471    1134800.0000001  5000.0000000  1135800.0000001  4600.0000000  
77      848     912     2       8       79.5477174    43.3141287    0.000   0.113   10.354  0.227   1      0.400   1.600   850     920     79.5329632    43.2963511    1134800.0000001  -33400.0000000  1136400.0000001  -33800.0000000  
78      568     920     2       4       79.5355075    46.1393118    0.000   0.342   34.680  0.638   3      0.400   0.800   570     924     79.5282551    46.1183651    1136400.0000001  22600.0000000  1137200.0000001  22200.0000000  
79      696     920     2       6       79.5375290    44.8487443    0.000   0.185   17.881  0.431   3      0.400   1.200   698     926     79.5265297    44.8287578    1136400.0000001  -3000.0000000  1137600.0000001  -3400.0000000  
80      192     928     3       2       79.4845015    49.9119444    0.000   0.281   29.580  0.573   3      0.600   0.400   195     930     79.4813210    49.8802487    1138000.0000001  97800.0000000  1138400.0000001  97200.0000000  
81      360     928     2       3       79.5063434    48.2289052    0.000   0.262   27.134  0.594   3      0.400   0.600   362     931     79.5010634    48.2071422    1138000.0000001  64200.0000000  1138600.0000001  63800.0000000  
82      760     928     2       7       79.5219089    44.2045561    0.000   0.228   23.539  0.457   3      0.400   1.400   762     935     79.5090385    44.1854230    1138000.0000001  -15800.0000000  1139400.0000001  -16200.0000000  
83      120     936     3       2       79.4578071    50.6229682    0.000   0.184   19.520  0.279   1      0.600   0.400   123     938     79.4546988    50.5911400    1139600.0000001  112200.0000000  1140000.0000001  111600.0000000  
84      152     936     3       3       79.4633867    50.3041127    0.000   0.264   26.512  0.540   3      0.600   0.600   155     939     79.4584225    50.2714430    1139600.0000001  105800.0000000  1140200.0000001  105200.0000000  
85      232     936     3       3       79.4759135    49.5055731    0.000   0.321   34.065  0.625   3      0.600   0.600   235     939     79.4708664    49.4732462    1139600.0000001  89800.0000000  1140200.0000001  89200.0000000  
86      408     936     2       4       79.4962911    47.7430319    0.000   0.239   23.828  0.591   3      0.400   0.800   410     940     79.4891485    47.7210594    1139600.0000001  54600.0000000  1140400.0000001  54200.0000000  
87      472     936     2       3       79.5012441    47.1006409    0.000   0.310   32.795  0.611   3      0.400   0.600   474     939     79.4958871    47.0794630    1139600.0000001  41800.0000000  1140200.0000001  41400.0000000  
88      504     936     2       3       79.5032280    46.7792371    0.000   0.282   30.565  0.601   3      0.400   0.600   506     939     79.4978494    46.7582203    1139600.0000001  35400.0000000  1140200.0000001  35000.0000000  
89      536     936     2       4       79.5048833    46.4577212    0.000   0.236   26.381  0.559   3      0.400   0.800   538     940     79.4976525    46.4366151    1139600.0000001  29000.0000000  1140400.0000001  28600.0000000  
90      728     936     2       6       79.5079066    44.5274060    0.000   0.110   11.553  0.262   1      0.400   1.200   730     942     79.4968877    44.5078148    1139600.0000001  -9400.0000000  1140800.0000001  -9800.0000000  
91      792     936     2       7       79.5062817    43.8839896    0.000   0.175   16.396  0.359   2      0.400   1.400   794     943     79.4933924    43.8652802    1139600.0000001  -22200.0000000  1141000.0000001  -22600.0000000  
92      440     944     2       3       79.4842937    47.4185210    0.000   0.286   29.279  0.555   3      0.400   0.600   442     947     79.4789583    47.3972149    1141200.0000001  48200.0000000  1141800.0000001  47800.0000000  
93      304     952     3       3       79.4562080    48.7748070    0.000   0.370   40.173  0.650   3      0.600   0.600   307     955     79.4510861    48.7428950    1142800.0000001  75400.0000000  1143400.0000001  74800.0000000  
94      568     952     2       5       79.4769132    46.1329330    0.000   0.198   19.748  0.535   3      0.400   1.000   570     957     79.4678301    46.1119135    1142800.0000001  22600.0000000  1143800.0000001  22200.0000000  
95      872     952     2       8       79.4731148    43.0855056    0.000   0.211   20.166  0.421   3      0.400   1.600   874     960     79.4583496    43.0681764    1142800.0000001  -38200.0000000  1144400.0000001  -38600.0000000  
96      944     952     2       8       79.4678808    42.3646898    0.000   0.212   20.588  0.353   2      0.400   1.600   946     960     79.4530770    42.3483851    1142800.0000001  -52600.0000000  1144400.0000001  -53000.0000000  
97      80      960     3       2       79.4066689    50.9959747    0.000   0.198   20.724  0.362   2      0.600   0.400   83      962     79.4035989    50.9641915    1144400.0000001  120200.0000000  1144800.0000001  119600.0000000  
98      672     960     2       6       79.4642956    45.0901191    0.000   0.189   19.177  0.353   2      0.400   1.200   674     966     79.4533130    45.0700192    1144400.0000001  1800.0000000  1145600.0000001  1400.0000000  
99      912     960     2       8       79.4557731    42.6881961    0.000   0.229   23.990  0.521   3      0.400   1.600   914     968     79.4409867    42.6714545    1144400.0000001  -46200.0000000  1146000.0000001  -46600.0000000  
100     112     968     3       3       79.3980512    50.6709894    0.000   0.239   25.452  0.463   3      0.600   0.600   115     971     79.3931259    50.6383500    1146000.0000001  113800.0000000  1146600.0000001  113200.0000000  
101     360     968     3       4       79.4332057    48.2064121    0.000   0.251   24.770  0.507   3      0.600   0.800   363     972     79.4261980    48.1742959    1146000.0000001  64200.0000000  1146800.0000001  63600.0000000  
102     528     968     2       4       79.4459183    46.5295239    0.000   0.247   25.514  0.490   3      0.400   0.800   530     972     79.4386929    46.5084869    1146000.0000001  30600.0000000  1146800.0000001  30200.0000000  
103     728     968     2       6       79.4493053    44.5300452    0.000   0.137   13.202  0.310   2      0.400   1.200   730     974     79.4382875    44.5105605    1146000.0000001  -9400.0000000  1147200.0000001  -9800.0000000  
104     768     968     2       7       79.4484488    44.1301309    0.000   0.210   20.460  0.413   3      0.400   1.400   770     975     79.4355754    44.1112227    1146000.0000001  -17400.0000000  1147400.0000001  -17800.0000000  
105     800     968     2       7       79.4473956    43.8102587    0.000   0.179   17.401  0.248   1      0.400   1.400   802     975     79.4345031    43.7917445    1146000.0000001  -23800.0000000  1147400.0000001  -24200.0000000  
106     400     976     3       4       79.4224161    47.8036357    0.000   0.285   30.737  0.535   3      0.600   0.800   403     980     79.4153672    47.7718214    1147600.0000001  56200.0000000  1148400.0000001  55600.0000000  
107     608     976     2       5       79.4341579    45.7288892    0.000   0.250   26.113  0.479   3      0.400   1.000   610     981     79.4250485    45.7083046    1147600.0000001  14600.0000000  1148600.0000001  14200.0000000  
108     72      992     3       2       79.3468618    51.0416593    0.000   0.302   30.751  0.595   3      0.600   0.400   75      994     79.3437968    51.0100423    1150800.0000001  121800.0000000  1151200.0000001  121200.0000000  
109     200     992     3       3       79.3689603    49.7784747    0.000   0.394   44.087  0.753   3      0.600   0.600   203     995     79.3639422    49.7463447    1150800.0000001  96200.0000000  1151400.0000001  95600.0000000  
110     256     992     3       3       79.3770080    49.2242907    0.000   0.418   47.337  0.728   3      0.600   0.600   259     995     79.3719327    49.1924009    1150800.0000001  85000.0000000  1151400.0000001  84400.0000000  
111     456     992     2       4       79.3976569    47.2393093    0.000   0.223   23.802  0.455   3      0.400   0.800   458     996     79.3904804    47.2178841    1150800.0000001  45000.0000000  1151600.0000001  44600.0000000  
112     672     992     2       6       79.4056963    45.0896179    0.000   0.135   17.827  0.469   3      0.400   1.200   674     998     79.3947146    45.0696303    1150800.0000001  1800.0000000  1152000.0000001  1400.0000000  
113     960     992     2       8       79.3933306    42.2240159    0.000   0.218   22.155  0.401   3      0.400   1.600   962     1000    79.3785213    42.2080235    1150800.0000001  -55800.0000000  1152400.0000001  -56200.0000000  
114     136     1000    3       3       79.3439712    50.4032586    0.000   0.326   35.246  0.572   3      0.600   0.600   139     1003    79.3390183    50.3709105    1152400.0000001  109000.0000000  1153000.0000001  108400.0000000  
115     640     1000    2       5       79.3907931    45.4076861    0.000   0.255   26.568  0.483   3      0.400   1.000   642     1005    79.3816633    45.3874634    1152400.0000001  8200.0000000  1153400.0000001  7800.0000000  
116     32      1008    3       2       79.3097926    51.4175610    0.000   0.300   31.770  0.468   3      0.600   0.400   35      1010    79.3067661    51.3859464    1154000.0000001  129800.0000000  1154400.0000001  129200.0000000  
117     104     1008    3       3       79.3237189    50.7105931    0.000   0.259   28.054  0.547   3      0.600   0.600   107     1011    79.3187983    50.6781638    1154000.0000001  115400.0000000  1154600.0000001  114800.0000000  
118     408     1008    2       4       79.3645926    47.7088547    0.000   0.196   19.559  0.464   3      0.400   0.800   410     1012    79.3574491    47.6871787    1154000.0000001  54600.0000000  1154800.0000001  54200.0000000  
119     608     1008    2       5       79.3755660    45.7248473    0.000   0.274   28.269  0.548   3      0.400   1.000   610     1013    79.3664571    45.7043802    1154000.0000001  14600.0000000  1155000.0000001  14200.0000000  
120     704     1008    2       6       79.3763276    44.7716125    0.000   0.191   19.509  0.303   2      0.400   1.200   706     1014    79.3653262    44.7520108    1154000.0000001  -4600.0000000  1155200.0000001  -5000.0000000  
121     736     1008    2       6       79.3759316    44.4538696    0.000   0.149   11.542  0.250   2      0.400   1.200   738     1014    79.3649103    44.4345995    1154000.0000001  -11000.0000000  1155200.0000001  -11400.0000000  
122     768     1008    2       7       79.3752106    44.1361603    0.000   0.203   21.395  0.364   2      0.400   1.400   770     1015    79.3623390    44.1173756    1154000.0000001  -17400.0000000  1155400.0000001  -17800.0000000  
123     328     1016    3       3       79.3420378    48.4960718    0.000   0.213   22.754  0.539   3      0.600   0.600   331     1019    79.3368886    48.4646384    1155600.0000001  70600.0000000  1156200.0000001  70000.0000000  
124     496     1016    2       5       79.3563417    46.8338697    0.000   0.215   20.022  0.427   3      0.400   1.000   498     1021    79.3473079    46.8124900    1155600.0000001  37000.0000000  1156600.0000001  36600.0000000  
125     528     1016    2       5       79.3580547    46.5168235    0.000   0.274   28.616  0.542   3      0.400   1.000   530     1021    79.3489992    46.4957111    1155600.0000001  30600.0000000  1156600.0000001  30200.0000000  
126     576     1016    2       5       79.3600164    46.0410860    0.000   0.306   32.447  0.589   3      0.400   1.000   578     1021    79.3509288    46.0203772    1155600.0000001  21000.0000000  1156600.0000001  20600.0000000  
127     816     1016    2       7       79.3588759    43.6615571    0.000   0.228   23.865  0.403   3      0.400   1.400   818     1023    79.3459763    43.6433786    1155600.0000001  -27000.0000000  1157000.0000001  -27400.0000000  
128     848     1016    2       7       79.3573452    43.3444562    0.000   0.237   23.164  0.502   3      0.400   1.400   850     1023    79.3444273    43.3266666    1155600.0000001  -33400.0000000  1157000.0000001  -33800.0000000  
129     168     1024    3       3       79.3055581    50.0667261    0.000   0.290   30.577  0.579   3      0.600   0.600   171     1027    79.3005704    50.0346520    1157200.0000001  102600.0000000  1157800.0000001  102000.0000000  
130     200     1032    3       3       79.2959756    49.7456368    0.000   0.245   24.317  0.454   3      0.600   0.600   203     1035    79.2909547    49.7137425    1158800.0000001  96200.0000000  1159400.0000001  95600.0000000  
131     360     1032    3       4       79.3161994    48.1710670    0.000   0.227   24.069  0.481   3      0.600   0.800   363     1036    79.3091893    48.1393276    1158800.0000001  64200.0000000  1159600.0000001  63600.0000000  
132     640     1032    2       5       79.3322019    45.4054345    0.000   0.261   26.030  0.435   3      0.400   1.000   642     1037    79.3230727    45.3853254    1158800.0000001  8200.0000000  1159800.0000001  7800.0000000  
133     672     1032    2       6       79.3324547    45.0889992    0.000   0.185   19.433  0.430   3      0.400   1.200   674     1038    79.3214742    45.0691500    1158800.0000001  1800.0000000  1160000.0000001  1400.0000000  
134     56      1040    3       2       79.2563675    51.1482777    0.000   0.332   33.759  0.582   3      0.600   0.400   59      1042    79.2533137    51.1168978    1160400.0000001  125000.0000000  1160800.0000001  124400.0000000  
135     88      1040    3       2       79.2624830    50.8357164    0.000   0.282   29.473  0.592   3      0.600   0.400   91      1042    79.2593973    50.8044084    1160400.0000001  118600.0000000  1160800.0000001  118000.0000000  
136     248     1040    3       3       79.2882796    49.2680399    0.000   0.344   36.446  0.636   3      0.600   0.600   251     1043    79.2832096    49.2363948    1160400.0000001  86600.0000000  1161000.0000001  86000.0000000  
137     440     1040    2       4       79.3086601    47.3785504    0.000   0.147   12.180  0.385   2      0.400   0.800   442     1044    79.3014942    47.3572106    1160400.0000001  48200.0000000  1161200.0000001  47800.0000000  
138     768     1040    2       7       79.3166260    44.1409239    0.000   0.184   19.079  0.299   1      0.400   1.400   770     1047    79.3037558    44.1222370    1160400.0000001  -17400.0000000  1161800.0000001  -17800.0000000  
139     496     1048    1       5       79.2977820    46.8237761    0.000   0.198   21.070  0.491   3      0.200   1.000   497     1053    79.2886906    46.8123658    1162000.0000001  37000.0000000  1163000.0000001  36800.0000000  
140     536     1056    2       5       79.2852189    46.4276673    0.000   0.233   23.788  0.434   3      0.400   1.000   538     1061    79.2761583    46.4067749    1163600.0000001  29000.0000000  1164600.0000001  28600.0000000  
141     648     1064    2       5       79.2737090    45.3245349    0.000   0.246   26.963  0.526   3      0.400   1.000   650     1069    79.2645755    45.3046051    1165200.0000001  6600.0000000  1166200.0000001  6200.0000000  
142     848     1064    2       8       79.2694991    43.3580886    0.000   0.084   9.725   0.205   1      0.400   1.600   850     1072    79.2547538    43.3407131    1165200.0000001  -33400.0000000  1166800.0000001  -33800.0000000  
