CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     816     960     0       0       69.5632685    -95.0638909   0.000   0.413   45.938  0.660   3      0.000   0.000   816     960     69.5632685    -95.0638909   -1715000.0000000  -1435800.0000000  -1715000.0000000  -1435800.0000000  
133     416     968     0       0       70.0268420    -96.6457074   0.000   0.452   51.379  0.723   3      0.000   0.000   416     968     70.0268420    -96.6457074   -1713400.0000000  -1355800.0000000  -1713400.0000000  -1355800.0000000  
134     448     968     0       0       69.9911918    -96.5143375   0.000   0.350   38.102  0.503   3      0.000   0.000   448     968     69.9911918    -96.5143375   -1713400.0000000  -1362200.0000000  -1713400.0000000  -1362200.0000000  
135     872     968     0       0       69.5097096    -94.8182502   0.000   0.278   29.382  0.495   3      0.000   0.000   872     968     69.5097096    -94.8182502   -1713400.0000000  -1447000.0000000  -1713400.0000000  -1447000.0000000  
136     944     968     0       0       69.4263202    -94.5383418   0.000   0.185   18.270  0.281   1      0.000   0.000   944     968     69.4263202    -94.5383418   -1713400.0000000  -1461400.0000000  -1713400.0000000  -1461400.0000000  
137     312     976     0       0       70.1533301    -97.0500146   0.000   0.438   48.396  0.744   3      0.000   0.000   312     976     70.1533301    -97.0500146   -1711800.0000000  -1335000.0000000  -1711800.0000000  -1335000.0000000  
138     992     976     0       0       69.3813329    -94.3265646   0.000   0.252   25.595  0.400   2      0.000   0.000   992     976     69.3813329    -94.3265646   -1711800.0000000  -1471000.0000000  -1711800.0000000  -1471000.0000000  
139     384     984     0       0       70.0849236    -96.7254822   0.000   0.476   55.928  0.719   3      0.000   0.000   384     984     70.0849236    -96.7254822   -1710200.0000000  -1349400.0000000  -1710200.0000000  -1349400.0000000  
140     912     992     0       0       69.4961643    -94.5831350   0.000   0.317   33.615  0.556   3      0.000   0.000   912     992     69.4961643    -94.5831350   -1708600.0000000  -1455000.0000000  -1708600.0000000  -1455000.0000000  
141     880     1000    0       0       69.5441785    -94.6812874   0.000   0.284   29.950  0.412   3      0.000   0.000   880     1000    69.5441785    -94.6812874   -1707000.0000000  -1448600.0000000  -1707000.0000000  -1448600.0000000  
142     312     1008    0       0       70.1985583    -96.9458922   0.000   0.491   59.221  0.762   3      0.000   0.000   312     1008    70.1985583    -96.9458922   -1705400.0000000  -1335000.0000000  -1705400.0000000  -1335000.0000000  
143     344     1008    0       0       70.1631255    -96.8128137   0.000   0.466   54.490  0.763   3      0.000   0.000   344     1008    70.1631255    -96.8128137   -1705400.0000000  -1341400.0000000  -1705400.0000000  -1341400.0000000  
144     264     1024    0       0       70.2741745    -97.0942693   0.000   0.415   46.180  0.653   3      0.000   0.000   264     1024    70.2741745    -97.0942693   -1702200.0000000  -1325400.0000000  -1702200.0000000  -1325400.0000000  
145     240     1056    0       0       70.3459371    -97.0904141   0.000   0.523   61.341  0.766   3      0.000   0.000   240     1056    70.3459371    -97.0904141   -1695800.0000000  -1320600.0000000  -1695800.0000000  -1320600.0000000  
146     320     1056    0       0       70.2574094    -96.7554374   0.000   0.472   53.784  0.668   3      0.000   0.000   320     1056    70.2574094    -96.7554374   -1695800.0000000  -1336600.0000000  -1695800.0000000  -1336600.0000000  
147     288     1072    0       0       70.3154777    -96.8364950   0.000   0.487   56.491  0.741   3      0.000   0.000   288     1072    70.3154777    -96.8364950   -1692600.0000000  -1330200.0000000  -1692600.0000000  -1330200.0000000  
148     240     1096    0       0       70.4025257    -96.9589992   0.000   0.443   49.492  0.710   3      0.000   0.000   240     1096    70.4025257    -96.9589992   -1687800.0000000  -1320600.0000000  -1687800.0000000  -1320600.0000000  
149     288     1120    0       0       70.3831310    -96.6780610   0.000   0.444   50.652  0.667   3      0.000   0.000   288     1120    70.3831310    -96.6780610   -1683000.0000000  -1330200.0000000  -1683000.0000000  -1330200.0000000  
150     224     1128    0       0       70.4654576    -96.9208129   0.000   0.413   45.636  0.688   3      0.000   0.000   224     1128    70.4654576    -96.9208129   -1681400.0000000  -1317400.0000000  -1681400.0000000  -1317400.0000000  
151     272     1152    0       0       70.4459958    -96.6389925   0.000   0.432   47.415  0.594   3      0.000   0.000   272     1152    70.4459958    -96.6389925   -1676600.0000000  -1327000.0000000  -1676600.0000000  -1327000.0000000  
152     216     1176    0       0       70.5421056    -96.7952778   0.000   0.296   31.229  0.549   3      0.000   0.000   216     1176    70.5421056    -96.7952778   -1671800.0000000  -1315800.0000000  -1671800.0000000  -1315800.0000000  
153     168     1208    0       0       70.6405476    -96.8923396   0.000   0.384   42.440  0.721   3      0.000   0.000   168     1208    70.6405476    -96.8923396   -1665400.0000000  -1306200.0000000  -1665400.0000000  -1306200.0000000  
154     232     1208    0       0       70.5694009    -96.6207084   0.000   0.278   29.652  0.487   3      0.000   0.000   232     1208    70.5694009    -96.6207084   -1665400.0000000  -1319000.0000000  -1665400.0000000  -1319000.0000000  
155     264     1208    0       0       70.5336732    -96.4856527   0.000   0.322   33.189  0.590   3      0.000   0.000   264     1208    70.5336732    -96.4856527   -1665400.0000000  -1325400.0000000  -1665400.0000000  -1325400.0000000  
156     128     1240    0       0       70.7301084    -96.9561238   0.000   0.256   28.468  0.477   3      0.000   0.000   128     1240    70.7301084    -96.9561238   -1659000.0000000  -1298200.0000000  -1659000.0000000  -1298200.0000000  
157     256     1248    0       0       70.5987909    -96.3849073   0.000   0.422   46.374  0.651   3      0.000   0.000   256     1248    70.5987909    -96.3849073   -1657400.0000000  -1323800.0000000  -1657400.0000000  -1323800.0000000  
158     216     1256    0       0       70.6547933    -96.5271971   0.000   0.368   40.227  0.689   3      0.000   0.000   216     1256    70.6547933    -96.5271971   -1655800.0000000  -1315800.0000000  -1655800.0000000  -1315800.0000000  
159     168     1264    0       0       70.7195964    -96.7044467   0.000   0.489   54.717  0.770   3      0.000   0.000   168     1264    70.7195964    -96.7044467   -1654200.0000000  -1306200.0000000  -1654200.0000000  -1306200.0000000  
160     104     1272    0       0       70.8019619    -96.9516487   0.000   0.299   33.962  0.487   3      0.000   0.000   104     1272    70.8019619    -96.9516487   -1652600.0000000  -1293400.0000000  -1652600.0000000  -1293400.0000000  
161     136     1272    0       0       70.7664702    -96.8143048   0.000   0.405   43.587  0.674   3      0.000   0.000   136     1272    70.7664702    -96.8143048   -1652600.0000000  -1299800.0000000  -1652600.0000000  -1299800.0000000  
162     104     1304    0       0       70.8472128    -96.8436957   0.000   0.337   36.083  0.633   3      0.000   0.000   104     1304    70.8472128    -96.8436957   -1646200.0000000  -1293400.0000000  -1646200.0000000  -1293400.0000000  
163     96      1344    0       0       70.9125973    -96.7425106   0.000   0.499   59.393  0.749   3      0.000   0.000   96      1344    70.9125973    -96.7425106   -1638200.0000000  -1291800.0000000  -1638200.0000000  -1291800.0000000  
164     72      1376    0       0       70.9844819    -96.7371698   0.000   0.487   57.961  0.753   3      0.000   0.000   72      1376    70.9844819    -96.7371698   -1631800.0000000  -1287000.0000000  -1631800.0000000  -1287000.0000000  
165     1280    1376    0       0       69.5699885    -91.8702772   0.000   0.578   70.679  0.794   3      0.000   0.000   1280    1376    69.5699885    -91.8702772   -1631800.0000000  -1528600.0000000  -1631800.0000000  -1528600.0000000  
166     1128    1392    0       0       69.7762018    -92.3880781   0.000   0.357   38.301  0.645   3      0.000   0.000   1128    1392    69.7762018    -92.3880781   -1628600.0000000  -1498200.0000000  -1628600.0000000  -1498200.0000000  
167     1176    1392    0       0       69.7178861    -92.2056851   0.000   0.330   35.078  0.515   3      0.000   0.000   1176    1392    69.7178861    -92.2056851   -1628600.0000000  -1507800.0000000  -1628600.0000000  -1507800.0000000  
168     1216    1392    0       0       69.6691444    -92.0545076   0.000   0.252   26.478  0.299   1      0.000   0.000   1216    1392    69.6691444    -92.0545076   -1628600.0000000  -1515800.0000000  -1628600.0000000  -1515800.0000000  
169     56      1408    0       0       71.0474680    -96.6970383   0.000   0.492   57.557  0.775   3      0.000   0.000   56      1408    71.0474680    -96.6970383   -1625400.0000000  -1283800.0000000  -1625400.0000000  -1283800.0000000  
170     1232    1424    0       0       69.6914832    -91.8817008   0.000   0.121   11.216  0.233   1      0.000   0.000   1232    1424    69.6914832    -91.8817008   -1622200.0000000  -1519000.0000000  -1622200.0000000  -1519000.0000000  
171     24      1432    0       0       71.1169965    -96.7538819   0.000   0.303   30.470  0.391   2      0.000   0.000   24      1432    71.1169965    -96.7538819   -1620600.0000000  -1277400.0000000  -1620600.0000000  -1277400.0000000  
172     1200    1432    0       0       69.7410949    -91.9741782   0.000   0.153   14.945  0.318   2      0.000   0.000   1200    1432    69.7410949    -91.9741782   -1620600.0000000  -1512600.0000000  -1620600.0000000  -1512600.0000000  
173     1272    1432    0       0       69.6528794    -91.7032993   0.000   0.303   35.328  0.631   3      0.000   0.000   1272    1432    69.6528794    -91.7032993   -1620600.0000000  -1527000.0000000  -1620600.0000000  -1527000.0000000  
174     1136    1440    0       0       69.8296705    -92.1887695   0.000   0.459   49.954  0.752   3      0.000   0.000   1136    1440    69.8296705    -92.1887695   -1619000.0000000  -1499800.0000000  -1619000.0000000  -1499800.0000000  
175     1232    1456    0       0       69.7332835    -91.7686837   0.000   0.268   28.166  0.302   2      0.000   0.000   1232    1456    69.7332835    -91.7686837   -1615800.0000000  -1519000.0000000  -1615800.0000000  -1519000.0000000  
176     1128    1480    0       0       69.8919596    -92.0777469   0.000   0.360   41.158  0.493   3      0.000   0.000   1128    1480    69.8919596    -92.0777469   -1611000.0000000  -1498200.0000000  -1611000.0000000  -1498200.0000000  
177     1400    1504    0       0       69.5879017    -90.9721284   0.000   0.536   64.721  0.823   3      0.000   0.000   1400    1504    69.5879017    -90.9721284   -1606200.0000000  -1552600.0000000  -1606200.0000000  -1552600.0000000  
178     1120    1512    0       0       69.9437019    -91.9945326   0.000   0.324   34.349  0.572   3      0.000   0.000   1120    1512    69.9437019    -91.9945326   -1604600.0000000  -1496600.0000000  -1604600.0000000  -1496600.0000000  
179     1288    1520    0       0       69.7475243    -91.3310297   0.000   0.476   58.466  0.809   3      0.000   0.000   1288    1520    69.7475243    -91.3310297   -1603000.0000000  -1530200.0000000  -1603000.0000000  -1530200.0000000  
180     1320    1528    0       0       69.7182438    -91.1829952   0.000   0.371   44.190  0.682   3      0.000   0.000   1320    1528    69.7182438    -91.1829952   -1601400.0000000  -1536600.0000000  -1601400.0000000  -1536600.0000000  
181     1360    1536    0       0       69.6788839    -91.0057252   0.000   0.454   51.773  0.707   3      0.000   0.000   1360    1536    69.6788839    -91.0057252   -1599800.0000000  -1544600.0000000  -1599800.0000000  -1544600.0000000  
182     1408    1536    0       0       69.6190811    -90.8283150   0.000   0.519   61.667  0.814   3      0.000   0.000   1408    1536    69.6190811    -90.8283150   -1599800.0000000  -1554200.0000000  -1599800.0000000  -1554200.0000000  
183     1128    1544    0       0       69.9758053    -91.8497569   0.000   0.288   29.050  0.538   3      0.000   0.000   1128    1544    69.9758053    -91.8497569   -1598200.0000000  -1498200.0000000  -1598200.0000000  -1498200.0000000  
184     1184    1552    0       0       69.9174428    -91.6081391   0.000   0.498   57.303  0.785   3      0.000   0.000   1184    1552    69.9174428    -91.6081391   -1596600.0000000  -1509400.0000000  -1596600.0000000  -1509400.0000000  
185     1264    1552    0       0       69.8186812    -91.3064550   0.000   0.552   65.247  0.817   3      0.000   0.000   1264    1552    69.8186812    -91.3064550   -1596600.0000000  -1525400.0000000  -1596600.0000000  -1525400.0000000  
186     1296    1568    0       0       69.7997074    -91.1291959   0.000   0.202   19.937  0.448   3      0.000   0.000   1296    1568    69.7997074    -91.1291959   -1593400.0000000  -1531800.0000000  -1593400.0000000  -1531800.0000000  
187     1384    1568    0       0       69.6901332    -90.8021031   0.000   0.185   18.677  0.346   2      0.000   0.000   1384    1568    69.6901332    -90.8021031   -1593400.0000000  -1549400.0000000  -1593400.0000000  -1549400.0000000  
188     1096    1584    0       0       70.0673602    -91.8286795   0.000   0.354   39.467  0.582   3      0.000   0.000   1096    1584    70.0673602    -91.8286795   -1590200.0000000  -1491800.0000000  -1590200.0000000  -1491800.0000000  
189     1128    1584    0       0       70.0280604    -91.7062729   0.000   0.362   39.283  0.597   3      0.000   0.000   1128    1584    70.0280604    -91.7062729   -1590200.0000000  -1498200.0000000  -1590200.0000000  -1498200.0000000  
190     1192    1592    0       0       69.9596008    -91.4341283   0.000   0.188   18.860  0.344   2      0.000   0.000   1192    1592    69.9596008    -91.4341283   -1588600.0000000  -1511000.0000000  -1588600.0000000  -1511000.0000000  
191     1120    1616    0       0       70.0796365    -91.6214966   0.000   0.294   30.182  0.521   3      0.000   0.000   1120    1616    70.0796365    -91.6214966   -1583800.0000000  -1496600.0000000  -1583800.0000000  -1496600.0000000  
192     1304    1616    24      -3      69.8516516    -90.9262979   0.000   0.131   11.541  0.208   1      2.400   -0.300  1328    1613    69.8178579    -90.8476500   -1583800.0000000  -1533400.0000000  -1584400.0000000  -1538200.0000000  
193     1336    1616    24      -1      69.8117250    -90.8070328   0.000   0.136   12.251  0.202   1      2.400   -0.100  1360    1615    69.7804445    -90.7215158   -1583800.0000000  -1539800.0000000  -1584000.0000000  -1544600.0000000  
194     1160    1640    0       0       70.0614836    -91.3821440   0.000   0.190   19.606  0.389   2      0.000   0.000   1160    1640    70.0614836    -91.3821440   -1579000.0000000  -1504600.0000000  -1579000.0000000  -1504600.0000000  
195     1344    1648    27      -1      69.8427799    -90.6613301   0.000   0.154   14.947  0.223   1      2.700   -0.100  1371    1647    69.8076587    -90.5647974   -1577400.0000000  -1541400.0000000  -1577600.0000000  -1546800.0000000  
196     1280    1680    27      -3      69.9639181    -90.7837107   0.000   0.107   8.697   0.282   1      2.700   -0.300  1307    1677    69.9262902    -90.6936554   -1571000.0000000  -1528600.0000000  -1571600.0000000  -1534000.0000000  
197     1096    1696    0       0       70.2133691    -91.4229259   0.000   0.208   20.607  0.333   2      0.000   0.000   1096    1696    70.2133691    -91.4229259   -1567800.0000000  -1491800.0000000  -1567800.0000000  -1491800.0000000  
198     936     1736    0       0       70.4626353    -91.8967693   0.000   0.474   54.379  0.753   3      0.000   0.000   936     1736    70.4626353    -91.8967693   -1559800.0000000  -1459800.0000000  -1559800.0000000  -1459800.0000000  
199     968     1736    0       0       70.4233388    -91.7717038   0.000   0.372   41.748  0.573   3      0.000   0.000   968     1736    70.4233388    -91.7717038   -1559800.0000000  -1466200.0000000  -1559800.0000000  -1466200.0000000  
200     896     1744    0       0       70.5221446    -92.0244962   0.000   0.549   66.152  0.843   3      0.000   0.000   896     1744    70.5221446    -92.0244962   -1558200.0000000  -1451800.0000000  -1558200.0000000  -1451800.0000000  
201     1184    1768    0       0       70.1970556    -90.8230511   0.000   0.239   24.671  0.342   2      0.000   0.000   1184    1768    70.1970556    -90.8230511   -1553400.0000000  -1509400.0000000  -1553400.0000000  -1509400.0000000  
202     752     1776    0       0       70.7399015    -92.4791886   0.000   0.403   43.755  0.681   3      0.000   0.000   752     1776    70.7399015    -92.4791886   -1551800.0000000  -1423000.0000000  -1551800.0000000  -1423000.0000000  
203     992     1776    36      -11     70.4459797    -91.5311621   0.000   0.190   19.648  0.416   3      3.600   -1.100  1028    1765    70.3871678    -91.4320018   -1551800.0000000  -1471000.0000000  -1554000.0000000  -1478200.0000000  
204     784     1784    0       0       70.7115686    -92.3216344   0.000   0.148   14.128  0.210   1      0.000   0.000   784     1784    70.7115686    -92.3216344   -1550200.0000000  -1429400.0000000  -1550200.0000000  -1429400.0000000  
205     720     1792    0       0       70.7999344    -92.5489184   0.000   0.219   21.711  0.215   1      0.000   0.000   720     1792    70.7999344    -92.5489184   -1548600.0000000  -1416600.0000000  -1548600.0000000  -1416600.0000000  
206     952     1808    35      -11     70.5370735    -91.5689377   0.000   0.169   16.196  0.298   2      3.500   -1.100  987     1797    70.4795043    -91.4730822   -1545400.0000000  -1463000.0000000  -1547600.0000000  -1470000.0000000  
207     984     1808    35      -11     70.4975295    -91.4440617   0.000   0.160   16.127  0.291   1      3.500   -1.100  1019    1797    70.4398974    -91.3487784   -1545400.0000000  -1469400.0000000  -1547600.0000000  -1476400.0000000  
208     1128    1808    35      -9      70.3185254    -90.8884689   0.000   0.126   11.876  0.253   1      3.500   -0.900  1163    1799    70.2631898    -90.7883210   -1545400.0000000  -1498200.0000000  -1547200.0000000  -1505200.0000000  
209     872     1816    35      -11     70.6460392    -91.8537836   0.000   0.253   25.301  0.458   3      3.500   -1.100  907     1805    70.5886114    -91.7565201   -1543800.0000000  -1447000.0000000  -1546000.0000000  -1454000.0000000  
210     912     1816    35      -11     70.5968391    -91.6961381   0.000   0.205   20.910  0.343   2      3.500   -1.100  947     1805    70.5393310    -91.5995994   -1543800.0000000  -1455000.0000000  -1546000.0000000  -1462000.0000000  
211     760     1832    35      -11     70.8041814    -92.2402951   0.000   0.161   15.426  0.261   1      3.500   -1.100  795     1821    70.7469465    -92.1410452   -1540600.0000000  -1424600.0000000  -1542800.0000000  -1431600.0000000  
212     816     1832    35      -11     70.7357256    -92.0165697   0.000   0.191   19.278  0.377   2      3.500   -1.100  851     1821    70.6783749    -91.9183537   -1540600.0000000  -1435800.0000000  -1542800.0000000  -1442800.0000000  
213     1064    1832    35      -10     70.4293286    -91.0450682   0.000   0.198   18.846  0.350   2      3.500   -1.000  1099    1822    70.3727776    -90.9476065   -1540600.0000000  -1485400.0000000  -1542600.0000000  -1492400.0000000  
214     1000    1848    35      -11     70.5296514    -91.2332867   0.000   0.221   21.118  0.397   2      3.500   -1.100  1035    1837    70.4718972    -91.1384785   -1537400.0000000  -1472600.0000000  -1539600.0000000  -1479600.0000000  
215     1176    1848    35      -8      70.3097839    -90.5569098   0.000   0.153   15.463  0.283   1      3.500   -0.800  1211    1840    70.2555341    -90.4540339   -1537400.0000000  -1507800.0000000  -1539000.0000000  -1514800.0000000  
216     1096    1856    36      -10     70.4203407    -90.8326189   0.000   0.148   14.537  0.386   2      3.600   -1.000  1132    1846    70.3624179    -90.7320058   -1535800.0000000  -1491800.0000000  -1537800.0000000  -1499000.0000000  
217     1128    1856    35      -9      70.3802787    -90.7100234   0.000   0.159   16.130  0.331   2      3.500   -0.900  1163    1847    70.3248282    -90.6100674   -1535800.0000000  -1498200.0000000  -1537600.0000000  -1505200.0000000  
218     1232    1856    35      -8      70.2495063    -90.3150974   0.000   0.159   14.159  0.296   2      3.500   -0.800  1267    1848    70.1951202    -90.2132170   -1535800.0000000  -1519000.0000000  -1537400.0000000  -1526000.0000000  
219     784     1864    35      -12     70.8169876    -92.0252722   0.000   0.149   14.524  0.291   1      3.500   -1.200  819     1852    70.7583159    -91.9303279   -1534200.0000000  -1429400.0000000  -1536600.0000000  -1436400.0000000  
220     864     1864    35      -11     70.7187128    -91.7070612   0.000   0.156   15.710  0.342   2      3.500   -1.100  899     1853    70.6611905    -91.6098698   -1534200.0000000  -1445400.0000000  -1536400.0000000  -1452400.0000000  
221     1064    1872    35      -10     70.4809548    -90.8960041   0.000   0.222   22.579  0.401   3      3.500   -1.000  1099    1862    70.4243106    -90.7987199   -1532600.0000000  -1485400.0000000  -1534600.0000000  -1492400.0000000  
222     816     1880    35      -12     70.7987249    -91.8379019   0.000   0.222   22.409  0.393   2      3.500   -1.200  851     1868    70.7399545    -91.7436312   -1531000.0000000  -1435800.0000000  -1533400.0000000  -1442800.0000000  
223     904     1880    35      -11     70.6902227    -91.4894622   0.000   0.234   24.032  0.457   3      3.500   -1.100  939     1869    70.6325836    -91.3930755   -1531000.0000000  -1453400.0000000  -1533200.0000000  -1460400.0000000  
224     1160    1880    34      -9      70.3708762    -90.4982773   0.000   0.182   17.952  0.303   2      3.400   -0.900  1194    1871    70.3165635    -90.4027690   -1531000.0000000  -1504600.0000000  -1532800.0000000  -1511400.0000000  
225     1024    1888    35      -11     70.5515390    -90.9907821   0.000   0.225   22.967  0.371   2      3.500   -1.100  1059    1877    70.4936478    -90.8965982   -1529400.0000000  -1477400.0000000  -1531600.0000000  -1484400.0000000  
226     856     1896    35      -12     70.7703920    -91.6191830   0.000   0.251   25.081  0.452   3      3.500   -1.200  891     1884    70.7115084    -91.5257328   -1527800.0000000  -1443800.0000000  -1530200.0000000  -1450800.0000000  
227     944     1896    35      -11     70.6614622    -91.2725191   0.000   0.317   32.122  0.429   3      3.500   -1.100  979     1885    70.6037076    -91.1769356   -1527800.0000000  -1461400.0000000  -1530000.0000000  -1468400.0000000  
228     888     1912    35      -12     70.7516958    -91.4326736   0.000   0.200   20.257  0.372   2      3.500   -1.200  923     1900    70.6927155    -91.3398956   -1524600.0000000  -1450200.0000000  -1527000.0000000  -1457200.0000000  
229     984     1912    35      -11     70.6324328    -91.0562354   0.000   0.280   30.985  0.454   3      3.500   -1.100  1019    1901    70.5745639    -90.9614532   -1524600.0000000  -1469400.0000000  -1526800.0000000  -1476400.0000000  
230     1056    1920    35      -10     70.5527712    -90.7469294   0.000   0.246   25.524  0.395   2      3.500   -1.000  1091    1910    70.4960307    -90.6497220   -1523000.0000000  -1483800.0000000  -1525000.0000000  -1490800.0000000  
231     1144    1920    34      -9      70.4421881    -90.4091945   0.000   0.157   15.126  0.252   1      3.400   -0.900  1178    1911    70.3878142    -90.3135841   -1523000.0000000  -1501400.0000000  -1524800.0000000  -1508200.0000000  
232     1184    1920    34      -8      70.3917162    -90.2569639   0.000   0.170   17.459  0.286   1      3.400   -0.800  1218    1912    70.3385378    -90.1582752   -1523000.0000000  -1509400.0000000  -1524600.0000000  -1516200.0000000  
233     920     1928    35      -11     70.7328008    -91.2465348   0.000   0.273   28.551  0.510   3      3.500   -1.100  955     1917    70.6750200    -91.1506711   -1521400.0000000  -1456600.0000000  -1523600.0000000  -1463600.0000000  
234     1016    1928    35      -11     70.6131419    -90.8716422   0.000   0.247   24.921  0.432   3      3.500   -1.100  1051    1917    70.5551753    -90.7775161   -1521400.0000000  -1475800.0000000  -1523600.0000000  -1482800.0000000  
235     976     1944    35      -11     70.6837662    -90.9669903   0.000   0.274   29.285  0.378   2      3.500   -1.100  1011    1933    70.6258399    -90.8722241   -1518200.0000000  -1467800.0000000  -1520400.0000000  -1474800.0000000  
236     1144    1960    34      -9      70.4932585    -90.2583269   0.000   0.173   16.637  0.218   1      3.400   -0.900  1178    1951    70.4387922    -90.1628900   -1515000.0000000  -1501400.0000000  -1516800.0000000  -1508200.0000000  
237     1032    1976    34      -10     70.6548422    -90.6283356   0.000   0.144   13.670  0.271   1      3.400   -1.000  1066    1966    70.5992759    -90.5348164   -1511800.0000000  -1479000.0000000  -1513800.0000000  -1485800.0000000  
238     1128    1992    34      -9      70.5542792    -90.1981754   0.000   0.189   18.065  0.386   2      3.400   -0.900  1162    1983    70.4997698    -90.1026056   -1508600.0000000  -1498200.0000000  -1510400.0000000  -1505000.0000000  
239     1088    2000    34      -10     70.6150454    -90.3211527   0.000   0.149   14.790  0.286   1      3.400   -1.000  1122    1990    70.5593202    -90.2287245   -1507000.0000000  -1490200.0000000  -1509000.0000000  -1497000.0000000  
240     1128    2024    33      -9      70.5950093    -90.0763841   0.000   0.150   14.285  0.269   1      3.300   -0.900  1161    2015    70.5416959    -89.9847658   -1502200.0000000  -1498200.0000000  -1504000.0000000  -1504800.0000000  
241     1160    2024    33      -9      70.5543873    -89.9542670   0.000   0.100   9.480   0.217   1      3.300   -0.900  1193    2015    70.5010155    -89.8631836   -1502200.0000000  -1504600.0000000  -1504000.0000000  -1511200.0000000  
