CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1080    240     -19     15      74.3781577    -60.1039865   0.000   0.146   14.250  0.298   1      -3.800  3.000   1061    255     74.4185041    -60.0396642   -443600.0000000  -1643600.0000000  -440600.0000000  -1639800.0000000  
12      912     248     -20     19      74.6760402    -60.3514343   0.000   0.132   12.073  0.281   1      -4.000  3.800   892     267     74.7201516    -60.2617597   -442000.0000000  -1610000.0000000  -438200.0000000  -1606000.0000000  
13      1112    248     -19     14      74.3258868    -59.9962363   0.000   0.184   18.060  0.284   1      -3.800  2.800   1093    262     74.3657283    -59.9383490   -442000.0000000  -1650000.0000000  -439200.0000000  -1646200.0000000  
14      632     256     -25     13      75.1696531    -60.8226069   0.000   0.110   11.786  0.303   2      -5.000  2.600   607     269     75.2197887    -60.7820936   -440400.0000000  -1554000.0000000  -437800.0000000  -1549000.0000000  
15      672     264     -24     13      75.1036667    -60.6912153   5.625   0.119   10.701  0.299   2      -4.800  2.600   648     277     75.1520218    -60.6485242   -438800.0000000  -1562000.0000000  -436200.0000000  -1557200.0000000  
16      944     272     -18     18      74.6314652    -60.1350774   0.000   0.213   21.990  0.403   3      -3.600  3.600   926     290     74.6715062    -60.0481018   -437200.0000000  -1616400.0000000  -433600.0000000  -1612800.0000000  
17      984     272     -18     17      74.5613950    -60.0639343   0.000   0.186   18.132  0.386   2      -3.600  3.400   966     289     74.6009320    -59.9837698   -437200.0000000  -1624400.0000000  -433800.0000000  -1620800.0000000  
18      1240    272     -16     16      74.1126738    -59.6236579   0.000   0.105   9.478   0.255   1      -3.200  3.200   1224    288     74.1480412    -59.5477706   -437200.0000000  -1675600.0000000  -434000.0000000  -1672400.0000000  
19      1272    272     -16     15      74.0565534    -59.5703873   0.000   0.211   21.352  0.430   3      -3.200  3.000   1256    287     74.0914432    -59.5010492   -437200.0000000  -1682000.0000000  -434200.0000000  -1678800.0000000  
20      792     280     -22     17      74.9014680    -60.3577773   354.375  0.099   8.116   0.211   1      -4.400  3.400   770     297     74.9481504    -60.2839287   -435600.0000000  -1586000.0000000  -432200.0000000  -1581600.0000000  
21      1040    280     -18     16      74.4670172    -59.9131010   0.000   0.228   22.753  0.409   3      -3.600  3.200   1022    296     74.5060250    -59.8396027   -435600.0000000  -1635600.0000000  -432400.0000000  -1632000.0000000  
22      1072    280     -18     16      74.4109250    -59.8575500   0.000   0.152   16.114  0.406   2      -3.600  3.200   1054    296     74.4499087    -59.7841791   -435600.0000000  -1642000.0000000  -432400.0000000  -1638400.0000000  
23      544     288     -16     6       75.3393436    -60.7738463   0.000   0.143   13.661  0.304   2      -3.200  1.200   528     294     75.3702918    -60.7635992   -434000.0000000  -1536400.0000000  -432800.0000000  -1533200.0000000  
24      632     288     -23     13      75.1853977    -60.6039471   5.625   0.138   16.002  0.484   3      -4.600  2.600   609     301     75.2319943    -60.5588170   -434000.0000000  -1554000.0000000  -431400.0000000  -1549400.0000000  
25      880     288     -19     13      74.7511640    -60.1438038   5.625   0.078   8.148   0.210   1      -3.800  2.600   861     301     74.7906116    -60.0913476   -434000.0000000  -1603600.0000000  -431400.0000000  -1599800.0000000  
26      1112    304     -18     15      74.3518513    -59.6327474   0.000   0.115   9.587   0.201   1      -3.600  3.000   1094    319     74.3902962    -59.5656102   -430800.0000000  -1650000.0000000  -427800.0000000  -1646400.0000000  
27      952     312     -17     17      74.6362236    -59.8564539   0.000   0.097   8.641   0.283   1      -3.400  3.400   935     329     74.6739350    -59.7736023   -429200.0000000  -1618000.0000000  -425800.0000000  -1614600.0000000  
28      1080    320     -17     15      74.4153259    -59.5828362   0.000   0.202   20.625  0.423   3      -3.400  3.000   1063    335     74.4520045    -59.5136016   -427600.0000000  -1643600.0000000  -424600.0000000  -1640200.0000000  
29      1008    328     -17     16      74.5453626    -59.6535101   0.000   0.151   14.508  0.301   2      -3.400  3.200   991     344     74.5825317    -59.5772531   -426000.0000000  -1629200.0000000  -422800.0000000  -1625800.0000000  
30      624     336     -17     13      75.2226354    -60.2900902   0.000   0.137   13.846  0.284   1      -3.400  2.600   607     349     75.2586526    -60.2325815   -424400.0000000  -1552400.0000000  -421800.0000000  -1549000.0000000  
31      752     336     -15     14      74.9982297    -60.0533825   0.000   0.131   12.299  0.321   2      -3.000  2.800   737     350     75.0311294    -59.9857444   -424400.0000000  -1578000.0000000  -421600.0000000  -1575000.0000000  
32      592     352     -15     10      75.2863840    -60.2400653   354.375  0.079   7.940   0.233   1      -3.000  2.000   577     362     75.3174571    -60.1991762   -421200.0000000  -1546000.0000000  -419200.0000000  -1543000.0000000  
33      840     352     -15     15      74.8513119    -59.7873886   0.000   0.156   15.864  0.405   3      -3.000  3.000   825     367     74.8845807    -59.7130999   -421200.0000000  -1595600.0000000  -418200.0000000  -1592600.0000000  
34      1152    352     -14     10      74.3033213    -59.2539488   5.625   0.126   11.442  0.418   2      -2.800  2.000   1138    362     74.3323856    -59.2120368   -421200.0000000  -1658000.0000000  -419200.0000000  -1655200.0000000  
35      792     360     -15     14      74.9392801    -59.8189333   0.000   0.084   7.440   0.217   1      -3.000  2.800   777     374     74.9721037    -59.7510453   -419600.0000000  -1586000.0000000  -416800.0000000  -1583000.0000000  
36      760     368     -14     13      74.9991721    -59.8220932   0.000   0.129   12.349  0.313   2      -2.800  2.600   746     381     75.0297821    -59.7589437   -418000.0000000  -1579600.0000000  -415400.0000000  -1576800.0000000  
37      1024    368     -15     13      74.5354407    -59.3628150   5.625   0.109   10.847  0.310   2      -3.000  2.600   1009    381     74.5676453    -59.3023492   -418000.0000000  -1632400.0000000  -415400.0000000  -1629400.0000000  
38      1256    368     -11     12      74.1275577    -58.9816241   5.625   0.103   10.391  0.334   1      -2.200  2.400   1245    380     74.1521510    -58.9220060   -418000.0000000  -1678800.0000000  -415600.0000000  -1676600.0000000  
39      480     400     0       0       75.5056975    -60.1175663   0.000   0.264   26.897  0.388   2      0.000   0.000   480     400     75.5056975    -60.1175663   -411600.0000000  -1523600.0000000  -411600.0000000  -1523600.0000000  
40      816     400     -14     14      74.9155059    -59.5064527   0.000   0.174   17.120  0.330   2      -2.800  2.800   802     414     74.9464726    -59.4362430   -411600.0000000  -1590800.0000000  -408800.0000000  -1588000.0000000  
41      848     408     -14     14      74.8628702    -59.3969287   0.000   0.133   13.052  0.351   2      -2.800  2.800   834     422     74.8937982    -59.3267396   -410000.0000000  -1597200.0000000  -407200.0000000  -1594400.0000000  
42      880     408     -13     12      74.8065956    -59.3418449   0.000   0.214   21.149  0.447   3      -2.600  2.400   867     420     74.8348475    -59.2835401   -410000.0000000  -1603600.0000000  -407600.0000000  -1601000.0000000  
43      216     424     0       -5      75.9804164    -60.4606018   0.000   0.130   11.947  0.286   1      0.000   -1.000  216     419     75.9779880    -60.4967827   -406800.0000000  -1470800.0000000  -407800.0000000  -1470800.0000000  
44      1288    424     0       6       74.0953990    -58.5713207   0.000   0.149   13.979  0.323   2      0.000   1.200   1288    430     74.0979471    -58.5327617   -406800.0000000  -1685200.0000000  -405600.0000000  -1685200.0000000  
45      512     432     0       0       75.4645314    -59.8334790   0.000   0.215   21.424  0.430   3      0.000   0.000   512     432     75.4645314    -59.8334790   -405200.0000000  -1530000.0000000  -405200.0000000  -1530000.0000000  
46      768     440     -8      14      75.0180058    -59.3189562   5.625   0.107   9.431   0.227   1      -1.600  2.800   760     454     75.0383570    -59.2374839   -403600.0000000  -1581200.0000000  -400800.0000000  -1579600.0000000  
47      1000    440     -9      13      74.6095867    -58.9268562   5.625   0.113   9.593   0.327   2      -1.800  2.600   991     453     74.6311026    -58.8553327   -403600.0000000  -1627600.0000000  -401000.0000000  -1625800.0000000  
48      256     448     0       -2      75.9217677    -60.2078991   0.000   0.226   21.436  0.581   3      0.000   -0.400  256     446     75.9208126    -60.2223295   -402000.0000000  -1478800.0000000  -402400.0000000  -1478800.0000000  
49      736     448     -7      14      75.0779131    -59.3201037   5.625   0.108   10.044  0.208   1      -1.400  2.800   729     462     75.0965067    -59.2365656   -402000.0000000  -1574800.0000000  -399200.0000000  -1573400.0000000  
50      352     456     0       1       75.7569211    -59.9647403   0.000   0.202   21.648  0.604   3      0.000   0.200   352     457     75.7573907    -59.9576005   -400400.0000000  -1498000.0000000  -400200.0000000  -1498000.0000000  
51      704     456     -6      17      75.1378283    -59.3212606   5.625   0.108   10.025  0.255   1      -1.200  3.400   698     473     75.1560031    -59.2150290   -400400.0000000  -1568400.0000000  -397000.0000000  -1567200.0000000  
52      1240    456     -3      6       74.1935390    -58.4393332   0.000   0.083   7.283   0.215   1      -0.600  1.200   1237    462     74.2013534    -58.4051373   -400400.0000000  -1675600.0000000  -399200.0000000  -1675000.0000000  
53      1272    456     -1      6       74.1371184    -58.3900416   0.000   0.126   11.668  0.338   2      -0.200  1.200   1271    462     74.1413967    -58.3528816   -400400.0000000  -1682000.0000000  -399200.0000000  -1681800.0000000  
54      288     464     0       0       75.8731513    -60.0302973   0.000   0.186   17.770  0.390   2      0.000   0.000   288     464     75.8731513    -60.0302973   -398800.0000000  -1485200.0000000  -398800.0000000  -1485200.0000000  
55      472     464     0       0       75.5496739    -59.6827676   0.000   0.336   35.056  0.590   3      0.000   0.000   472     464     75.5496739    -59.6827676   -398800.0000000  -1522000.0000000  -398800.0000000  -1522000.0000000  
56      1024    488     -3      10      74.5879862    -58.5695194   0.000   0.158   15.428  0.232   1      -0.600  2.000   1021    498     74.5975256    -58.5079501   -394000.0000000  -1632400.0000000  -392000.0000000  -1631800.0000000  
57      448     496     0       0       75.6065647    -59.5008991   0.000   0.381   40.156  0.598   3      0.000   0.000   448     496     75.6065647    -59.5008991   -392400.0000000  -1517200.0000000  -392400.0000000  -1517200.0000000  
58      728     504     0       0       75.1168460    -58.9505176   0.000   0.146   13.085  0.245   1      0.000   0.000   728     504     75.1168460    -58.9505176   -390800.0000000  -1573200.0000000  -390800.0000000  -1573200.0000000  
59      840     512     0       0       74.9228095    -58.7079530   0.000   0.162   15.625  0.329   2      0.000   0.000   840     512     74.9228095    -58.7079530   -389200.0000000  -1595600.0000000  -389200.0000000  -1595600.0000000  
60      1128    512     -4      7       74.4145672    -58.2474739   0.000   0.189   17.993  0.362   2      -0.800  1.400   1124    519     74.4245344    -58.2076602   -389200.0000000  -1653200.0000000  -387800.0000000  -1652400.0000000  
61      360     520     2       -7      75.7724448    -59.4920161   0.000   0.313   28.346  0.337   2      0.400   -1.400  362     513     75.7657314    -59.5384318   -387600.0000000  -1499600.0000000  -389000.0000000  -1500000.0000000  
62      440     528     0       0       75.6351223    -59.2885835   0.000   0.259   25.652  0.512   3      0.000   0.000   440     528     75.6351223    -59.2885835   -386000.0000000  -1515600.0000000  -386000.0000000  -1515600.0000000  
63      472     528     0       0       75.5787256    -59.2309457   0.000   0.208   21.913  0.469   3      0.000   0.000   472     528     75.5787256    -59.2309457   -386000.0000000  -1522000.0000000  -386000.0000000  -1522000.0000000  
64      512     536     0       1       75.5117701    -59.1031901   0.000   0.264   25.318  0.598   3      0.000   0.200   512     537     75.5122130    -59.0961449   -384400.0000000  -1530000.0000000  -384200.0000000  -1530000.0000000  
65      712     536     0       0       75.1589854    -58.7576935   0.000   0.184   21.206  0.415   3      0.000   0.000   712     536     75.1589854    -58.7576935   -384400.0000000  -1570000.0000000  -384400.0000000  -1570000.0000000  
66      888     536     0       0       74.8483376    -58.4671100   0.000   0.185   17.844  0.339   2      0.000   0.000   888     536     74.8483376    -58.4671100   -384400.0000000  -1605200.0000000  -384400.0000000  -1605200.0000000  
67      584     544     0       1       75.3883028    -58.9209604   0.000   0.303   30.034  0.374   2      0.000   0.200   584     545     75.3887399    -58.9139698   -382800.0000000  -1544400.0000000  -382600.0000000  -1544400.0000000  
68      928     544     0       1       74.7810726    -58.3489551   0.000   0.141   10.906  0.126   1      0.000   0.200   928     545     74.7814916    -58.3422302   -382800.0000000  -1613200.0000000  -382600.0000000  -1613200.0000000  
69      968     568     0       1       74.7203745    -58.1246372   0.000   0.276   29.825  0.218   1      0.000   0.200   968     569     74.7207865    -58.1179332   -378000.0000000  -1621200.0000000  -377800.0000000  -1621200.0000000  
70      552     584     0       1       75.4621426    -58.6956401   0.000   0.354   36.565  0.518   3      0.000   0.200   552     585     75.4625729    -58.6886069   -374800.0000000  -1538000.0000000  -374600.0000000  -1538000.0000000  
71      704     584     0       0       75.1936154    -58.4399008   0.000   0.351   38.233  0.636   3      0.000   0.000   704     584     75.1936154    -58.4399008   -374800.0000000  -1568400.0000000  -374800.0000000  -1568400.0000000  
72      752     584     0       0       75.1087907    -58.3610777   0.000   0.273   27.345  0.555   3      0.000   0.000   752     584     75.1087907    -58.3610777   -374800.0000000  -1578000.0000000  -374800.0000000  -1578000.0000000  
73      1024    584     1       0       74.6279113    -57.9310278   0.000   0.092   8.336   0.335   2      0.200   0.000   1025    584     74.6261428    -57.9294969   -374800.0000000  -1632400.0000000  -374800.0000000  -1632600.0000000  
74      520     592     0       1       75.5221073    -58.6942148   0.000   0.195   20.657  0.396   2      0.000   0.200   520     593     75.5225376    -58.6871520   -373200.0000000  -1531600.0000000  -373000.0000000  -1531600.0000000  
75      1056    600     0       1       74.5777627    -57.7758536   0.000   0.181   15.174  0.267   1      0.000   0.200   1056    601     74.5781638    -57.7692030   -371600.0000000  -1638800.0000000  -371400.0000000  -1638800.0000000  
76      488     608     -4      7       75.5855161    -58.6360260   33.750  0.131   12.763  0.306   1      -0.800  1.400   484     615     75.5955813    -58.5932117   -370000.0000000  -1525200.0000000  -368600.0000000  -1524400.0000000  
77      816     608     0       1       75.0056074    -58.0934823   0.000   0.228   23.630  0.508   3      0.000   0.200   816     609     75.0060187    -58.0866484   -370000.0000000  -1590800.0000000  -369800.0000000  -1590800.0000000  
78      864     608     0       1       74.9206977    -58.0176238   0.000   0.197   20.154  0.466   3      0.000   0.200   864     609     74.9211066    -58.0108267   -370000.0000000  -1600400.0000000  -369800.0000000  -1600400.0000000  
79      848     640     0       1       74.9620079    -57.8247308   0.000   0.214   20.608  0.627   3      0.000   0.200   848     641     74.9624109    -57.8179096   -363600.0000000  -1597200.0000000  -363400.0000000  -1597200.0000000  
80      888     648     0       1       74.8943835    -57.7085787   0.000   0.295   31.277  0.552   3      0.000   0.200   888     649     74.8947828    -57.7017853   -362000.0000000  -1605200.0000000  -361800.0000000  -1605200.0000000  
81      1840    664     0       4       73.2129006    -56.3001140   0.000   0.140   12.519  0.268   1      0.000   0.800   1840    668     73.2143166    -56.2755648   -358800.0000000  -1795600.0000000  -358000.0000000  -1795600.0000000  
82      1048    672     -7      22      74.6203001    -57.3077729   0.000   0.077   8.070   0.361   2      -1.400  4.400   1041    694     74.6411760    -57.1708019   -357200.0000000  -1637200.0000000  -352800.0000000  -1635800.0000000  
83      1016    688     0       0       74.6832141    -57.2472692   0.000   0.209   20.764  0.275   1      0.000   0.000   1016    688     74.6832141    -57.2472692   -354000.0000000  -1630800.0000000  -354000.0000000  -1630800.0000000  
84      1928    688     0       3       73.0652110    -56.0471766   0.000   0.097   8.272   0.207   1      0.000   0.600   1928    691     73.0662494    -56.0289120   -354000.0000000  -1813200.0000000  -353400.0000000  -1813200.0000000  
85      1552    704     7       11      73.7381201    -56.4113319   0.000   0.094   8.564   0.201   1      1.400   2.200   1559    715     73.7296211    -56.3327353   -350800.0000000  -1738000.0000000  -348600.0000000  -1739400.0000000  
86      920     712     0       0       74.8627398    -57.2258018   0.000   0.200   20.384  0.312   2      0.000   0.000   920     712     74.8627398    -57.2258018   -349200.0000000  -1611600.0000000  -349200.0000000  -1611600.0000000  
