CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     680     648     0       0       69.0794688    -113.8321189  0.000   0.234   24.413  0.398   2      0.000   0.000   680     648     69.0794688    -113.8321189  -2136200.0000000  -827200.0000000  -2136200.0000000  -827200.0000000  
136     504     656     0       0       69.2044056    -114.6436504  0.000   0.405   46.238  0.776   3      0.000   0.000   504     656     69.2044056    -114.6436504  -2134600.0000000  -792000.0000000  -2134600.0000000  -792000.0000000  
137     568     664     0       0       69.1776958    -114.3280597  0.000   0.397   44.286  0.704   3      0.000   0.000   568     664     69.1776958    -114.3280597  -2133000.0000000  -804800.0000000  -2133000.0000000  -804800.0000000  
138     616     688     0       0       69.1873257    -114.0596108  0.000   0.316   34.034  0.468   3      0.000   0.000   616     688     69.1873257    -114.0596108  -2128200.0000000  -814400.0000000  -2128200.0000000  -814400.0000000  
139     656     696     0       0       69.1749952    -113.8574877  0.000   0.615   76.794  0.904   3      0.000   0.000   656     696     69.1749952    -113.8574877  -2126600.0000000  -822400.0000000  -2126600.0000000  -822400.0000000  
140     160     1192    0       0       70.3174738    -115.3680202  0.000   0.180   20.188  0.208   1      0.000   0.000   160     1192    70.3174738    -115.3680202  -2027400.0000000  -723200.0000000  -2027400.0000000  -723200.0000000  
141     216     1224    0       0       70.3374596    -115.0296418  0.000   0.289   34.550  0.438   3      0.000   0.000   216     1224    70.3374596    -115.0296418  -2021000.0000000  -734400.0000000  -2021000.0000000  -734400.0000000  
142     168     1240    0       0       70.3937366    -115.2415548  0.000   0.154   15.526  0.368   2      0.000   0.000   168     1240    70.3937366    -115.2415548  -2017800.0000000  -724800.0000000  -2017800.0000000  -724800.0000000  
143     256     1248    0       0       70.3532479    -114.7854132  0.000   0.192   19.366  0.206   1      0.000   0.000   256     1248    70.3532479    -114.7854132  -2016200.0000000  -742400.0000000  -2016200.0000000  -742400.0000000  
144     112     1264    0       0       70.4680941    -115.4807982  0.000   0.232   23.580  0.384   2      0.000   0.000   112     1264    70.4680941    -115.4807982  -2013000.0000000  -713600.0000000  -2013000.0000000  -713600.0000000  
145     224     1272    0       0       70.4134737    -114.9017051  0.000   0.165   16.178  0.332   2      0.000   0.000   224     1272    70.4134737    -114.9017051  -2011400.0000000  -736000.0000000  -2011400.0000000  -736000.0000000  
146     296     1272    0       0       70.3686860    -114.5407888  0.000   0.244   25.542  0.256   1      0.000   0.000   296     1272    70.3686860    -114.5407888  -2011400.0000000  -750400.0000000  -2011400.0000000  -750400.0000000  
147     72      1288    0       0       70.5326265    -115.6405940  0.000   0.296   35.309  0.393   2      0.000   0.000   72      1288    70.5326265    -115.6405940  -2008200.0000000  -705600.0000000  -2008200.0000000  -705600.0000000  
148     432     1296    0       0       70.3221920    -113.8175954  0.000   0.276   28.654  0.253   1      0.000   0.000   432     1296    70.3221920    -113.8175954  -2006600.0000000  -777600.0000000  -2006600.0000000  -777600.0000000  
149     112     1304    0       0       70.5357661    -115.4088358  0.000   0.492   59.247  0.774   3      0.000   0.000   112     1304    70.5357661    -115.4088358  -2005000.0000000  -713600.0000000  -2005000.0000000  -713600.0000000  
150     176     1304    0       0       70.4969308    -115.0848387  0.000   0.214   21.377  0.453   3      0.000   0.000   176     1304    70.4969308    -115.0848387  -2005000.0000000  -726400.0000000  -2005000.0000000  -726400.0000000  
151     264     1304    0       0       70.4425448    -114.6415040  0.000   0.122   11.884  0.288   1      0.000   0.000   264     1304    70.4425448    -114.6415040  -2005000.0000000  -744000.0000000  -2005000.0000000  -744000.0000000  
152     144     1312    0       0       70.5299423    -115.2321190  0.000   0.308   32.004  0.615   3      0.000   0.000   144     1312    70.5299423    -115.2321190  -2003400.0000000  -720000.0000000  -2003400.0000000  -720000.0000000  
153     216     1312    0       0       70.4858362    -114.8682345  0.000   0.156   13.883  0.258   1      0.000   0.000   216     1312    70.4858362    -114.8682345  -2003400.0000000  -734400.0000000  -2003400.0000000  -734400.0000000  
154     296     1328    -1      0       70.4628284    -114.4357933  0.000   0.134   11.903  0.246   2      -0.100  0.000   295     1328    70.4634589    -114.4408157  -2000200.0000000  -750400.0000000  -2000200.0000000  -750200.0000000  
155     448     1328    0       0       70.3653036    -113.6762673  0.000   0.128   12.010  0.221   1      0.000   0.000   448     1328    70.3653036    -113.6762673  -2000200.0000000  -780800.0000000  -2000200.0000000  -780800.0000000  
156     512     1328    0       0       70.3232433    -113.3587861  0.000   0.256   26.243  0.309   2      0.000   0.000   512     1328    70.3232433    -113.3587861  -2000200.0000000  -793600.0000000  -2000200.0000000  -793600.0000000  
157     184     1336    0       0       70.5460282    -114.9855951  0.000   0.163   16.056  0.259   1      0.000   0.000   184     1336    70.5460282    -114.9855951  -1998600.0000000  -728000.0000000  -1998600.0000000  -728000.0000000  
158     480     1336    0       0       70.3577054    -113.5017242  0.000   0.151   15.000  0.281   1      0.000   0.000   480     1336    70.3577054    -113.5017242  -1998600.0000000  -787200.0000000  -1998600.0000000  -787200.0000000  
159     640     1344    0       0       70.2639321    -112.6958100  0.000   0.576   68.742  0.826   3      0.000   0.000   640     1344    70.2639321    -112.6958100  -1997000.0000000  -819200.0000000  -1997000.0000000  -819200.0000000  
160     344     1368    0       0       70.4995011    -114.1187572  0.000   0.158   15.316  0.342   2      0.000   0.000   344     1368    70.4995011    -114.1187572  -1992200.0000000  -760000.0000000  -1992200.0000000  -760000.0000000  
161     568     1368    0       0       70.3525302    -113.0024983  0.000   0.329   36.285  0.319   2      0.000   0.000   568     1368    70.3525302    -113.0024983  -1992200.0000000  -804800.0000000  -1992200.0000000  -804800.0000000  
162     312     1392    0       0       70.5602036    -114.2338291  0.000   0.225   23.111  0.587   3      0.000   0.000   312     1392    70.5602036    -114.2338291  -1987400.0000000  -753600.0000000  -1987400.0000000  -753600.0000000  
163     640     1392    0       0       70.3435882    -112.5986981  0.000   0.294   30.291  0.294   1      0.000   0.000   640     1392    70.3435882    -112.5986981  -1987400.0000000  -819200.0000000  -1987400.0000000  -819200.0000000  
164     360     1400    0       0       70.5428842    -113.9767977  0.000   0.153   15.418  0.305   2      0.000   0.000   360     1400    70.5428842    -113.9767977  -1985800.0000000  -763200.0000000  -1985800.0000000  -763200.0000000  
165     392     1400    0       1       70.5221967    -113.8160792  0.000   0.123   10.352  0.202   1      0.000   0.100   392     1401    70.5238708    -113.8141347  -1985800.0000000  -769600.0000000  -1985600.0000000  -769600.0000000  
166     552     1408    0       0       70.4298514    -113.0017088  0.000   0.163   14.881  0.256   1      0.000   0.000   552     1408    70.4298514    -113.0017088  -1984200.0000000  -801600.0000000  -1984200.0000000  -801600.0000000  
167     336     1432    0       0       70.6119741    -114.0358450  0.000   0.213   21.080  0.426   3      0.000   0.000   336     1432    70.6119741    -114.0358450  -1979400.0000000  -758400.0000000  -1979400.0000000  -758400.0000000  
168     368     1432    0       0       70.5913375    -113.8744795  0.000   0.211   20.613  0.541   3      0.000   0.000   368     1432    70.5913375    -113.8744795  -1979400.0000000  -764800.0000000  -1979400.0000000  -764800.0000000  
169     408     1432    0       0       70.5653314    -113.6732655  0.000   0.161   15.067  0.302   2      0.000   0.000   408     1432    70.5653314    -113.6732655  -1979400.0000000  -772800.0000000  -1979400.0000000  -772800.0000000  
170     576     1464    0       0       70.5067666    -112.7692970  0.000   0.245   25.828  0.369   2      0.000   0.000   576     1464    70.5067666    -112.7692970  -1973000.0000000  -806400.0000000  -1973000.0000000  -806400.0000000  
171     648     1464    1       0       70.4574902    -112.4118973  0.000   0.334   37.485  0.603   3      0.100   0.000   649     1464    70.4568006    -112.4069464  -1973000.0000000  -820800.0000000  -1973000.0000000  -821000.0000000  
