CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     256     736     0       0       73.7547110    -115.4397431  0.000   0.484   56.526  0.739   3      0.000   0.000   256     736     73.7547110    -115.4397431  -1669000.0000000  -593000.0000000  -1669000.0000000  -593000.0000000  
136     288     736     0       0       73.7352181    -115.2448984  0.000   0.498   57.800  0.773   3      0.000   0.000   288     736     73.7352181    -115.2448984  -1669000.0000000  -599400.0000000  -1669000.0000000  -599400.0000000  
137     328     736     0       0       73.7105929    -115.0020105  0.000   0.480   57.184  0.815   3      0.000   0.000   328     736     73.7105929    -115.0020105  -1669000.0000000  -607400.0000000  -1669000.0000000  -607400.0000000  
138     904     736     0       0       73.3249099    -111.5896145  0.000   0.445   51.370  0.720   3      0.000   0.000   904     736     73.3249099    -111.5896145  -1669000.0000000  -722600.0000000  -1669000.0000000  -722600.0000000  
139     1272    736     0       0       73.0493538    -109.4964249  0.000   0.440   49.955  0.746   3      0.000   0.000   1272    736     73.0493538    -109.4964249  -1669000.0000000  -796200.0000000  -1669000.0000000  -796200.0000000  
140     448     744     0       0       73.6485483    -114.2596569  0.000   0.381   41.706  0.592   3      0.000   0.000   448     744     73.6485483    -114.2596569  -1667400.0000000  -631400.0000000  -1667400.0000000  -631400.0000000  
141     512     744     0       0       73.6071561    -113.8759604  0.000   0.382   42.119  0.639   3      0.000   0.000   512     744     73.6071561    -113.8759604  -1667400.0000000  -644200.0000000  -1667400.0000000  -644200.0000000  
142     624     744     0       0       73.5329966    -113.2092555  0.000   0.438   50.228  0.732   3      0.000   0.000   624     744     73.5329966    -113.2092555  -1667400.0000000  -666600.0000000  -1667400.0000000  -666600.0000000  
143     672     744     0       0       73.5005490    -112.9254007  0.000   0.424   46.992  0.714   3      0.000   0.000   672     744     73.5005490    -112.9254007  -1667400.0000000  -676200.0000000  -1667400.0000000  -676200.0000000  
144     568     752     0       0       73.5838251    -113.5231114  0.000   0.357   37.974  0.628   3      0.000   0.000   568     752     73.5838251    -113.5231114  -1665800.0000000  -655400.0000000  -1665800.0000000  -655400.0000000  
145     800     752     0       0       73.4254359    -112.1543530  0.000   0.429   47.890  0.642   3      0.000   0.000   800     752     73.4254359    -112.1543530  -1665800.0000000  -701800.0000000  -1665800.0000000  -701800.0000000  
146     960     752     0       0       73.3108909    -111.2260737  0.000   0.488   56.668  0.712   3      0.000   0.000   960     752     73.3108909    -111.2260737  -1665800.0000000  -733800.0000000  -1665800.0000000  -733800.0000000  
147     1024    752     0       0       73.2638839    -110.8584085  0.000   0.406   44.778  0.598   3      0.000   0.000   1024    752     73.2638839    -110.8584085  -1665800.0000000  -746600.0000000  -1665800.0000000  -746600.0000000  
148     1144    752     0       0       73.1739438    -110.1747128  0.000   0.454   52.444  0.722   3      0.000   0.000   1144    752     73.1739438    -110.1747128  -1665800.0000000  -770600.0000000  -1665800.0000000  -770600.0000000  
149     1312    752     0       0       73.0441446    -109.2300953  0.000   0.425   47.541  0.665   3      0.000   0.000   1312    752     73.0441446    -109.2300953  -1665800.0000000  -804200.0000000  -1665800.0000000  -804200.0000000  
150     1448    752     0       0       72.9358191    -108.4762381  0.000   0.418   47.005  0.670   3      0.000   0.000   1448    752     72.9358191    -108.4762381  -1665800.0000000  -831400.0000000  -1665800.0000000  -831400.0000000  
151     368     760     0       0       73.7264458    -114.7062471  0.000   0.467   54.752  0.829   3      0.000   0.000   368     760     73.7264458    -114.7062471  -1664200.0000000  -615400.0000000  -1664200.0000000  -615400.0000000  
152     832     760     0       0       73.4161894    -111.9478308  0.000   0.478   56.207  0.755   3      0.000   0.000   832     760     73.4161894    -111.9478308  -1664200.0000000  -708200.0000000  -1664200.0000000  -708200.0000000  
153     864     760     0       0       73.3934318    -111.7615319  0.000   0.438   49.560  0.695   3      0.000   0.000   864     760     73.3934318    -111.7615319  -1664200.0000000  -714600.0000000  -1664200.0000000  -714600.0000000  
154     1176    760     0       0       73.1626753    -109.9725527  0.000   0.398   44.104  0.641   3      0.000   0.000   1176    760     73.1626753    -109.9725527  -1664200.0000000  -777000.0000000  -1664200.0000000  -777000.0000000  
155     1216    760     0       0       73.1319484    -109.7468366  0.000   0.464   53.860  0.768   3      0.000   0.000   1216    760     73.1319484    -109.7468366  -1664200.0000000  -785000.0000000  -1664200.0000000  -785000.0000000  
156     1344    760     0       0       73.0319171    -109.0301723  0.000   0.423   46.995  0.687   3      0.000   0.000   1344    760     73.0319171    -109.0301723  -1664200.0000000  -810600.0000000  -1664200.0000000  -810600.0000000  
157     264     768     0       0       73.8044324    -115.3212926  0.000   0.429   47.573  0.701   3      0.000   0.000   264     768     73.8044324    -115.3212926  -1662600.0000000  -594600.0000000  -1662600.0000000  -594600.0000000  
158     336     768     0       0       73.7600544    -114.8825329  0.000   0.560   68.714  0.798   3      0.000   0.000   336     768     73.7600544    -114.8825329  -1662600.0000000  -609000.0000000  -1662600.0000000  -609000.0000000  
159     1112    768     0       0       73.2244512    -110.3145241  0.000   0.407   47.327  0.667   3      0.000   0.000   1112    768     73.2244512    -110.3145241  -1662600.0000000  -764200.0000000  -1662600.0000000  -764200.0000000  
160     1248    768     0       0       73.1202444    -109.5454844  0.000   0.496   57.780  0.754   3      0.000   0.000   1248    768     73.1202444    -109.5454844  -1662600.0000000  -791400.0000000  -1662600.0000000  -791400.0000000  
161     192     776     0       0       73.8615525    -115.7453012  0.000   0.202   24.276  0.234   1      0.000   0.000   192     776     73.8615525    -115.7453012  -1661000.0000000  -580200.0000000  -1661000.0000000  -580200.0000000  
162     296     784     0       0       73.8120719    -115.0906717  0.000   0.426   49.231  0.728   3      0.000   0.000   296     784     73.8120719    -115.0906717  -1659400.0000000  -601000.0000000  -1659400.0000000  -601000.0000000  
163     488     784     0       0       73.6903572    -113.9273285  0.000   0.403   44.047  0.700   3      0.000   0.000   488     784     73.6903572    -113.9273285  -1659400.0000000  -639400.0000000  -1659400.0000000  -639400.0000000  
164     1024    784     0       0       73.3166860    -110.7759875  0.000   0.469   53.588  0.681   3      0.000   0.000   1024    784     73.3166860    -110.7759875  -1659400.0000000  -746600.0000000  -1659400.0000000  -746600.0000000  
165     1056    784     0       0       73.2928515    -110.5924757  0.000   0.402   44.046  0.726   3      0.000   0.000   1056    784     73.2928515    -110.5924757  -1659400.0000000  -753000.0000000  -1659400.0000000  -753000.0000000  
166     1416    784     0       0       73.0133757    -108.5649212  0.000   0.448   51.397  0.731   3      0.000   0.000   1416    784     73.0133757    -108.5649212  -1659400.0000000  -825000.0000000  -1659400.0000000  -825000.0000000  
167     1448    784     0       0       72.9875464    -108.3880100  0.000   0.369   40.139  0.563   3      0.000   0.000   1448    784     72.9875464    -108.3880100  -1659400.0000000  -831400.0000000  -1659400.0000000  -831400.0000000  
168     232     792     0       0       73.8648291    -115.4649294  0.000   0.420   46.777  0.757   3      0.000   0.000   232     792     73.8648291    -115.4649294  -1657800.0000000  -588200.0000000  -1657800.0000000  -588200.0000000  
169     576     792     0       0       73.6458549    -113.3811631  0.000   0.441   50.268  0.712   3      0.000   0.000   576     792     73.6458549    -113.3811631  -1657800.0000000  -657000.0000000  -1657800.0000000  -657000.0000000  
170     840     792     0       0       73.4637607    -111.8214342  0.000   0.456   51.913  0.710   3      0.000   0.000   840     792     73.4637607    -111.8214342  -1657800.0000000  -709800.0000000  -1657800.0000000  -709800.0000000  
171     968     792     0       0       73.3712226    -111.0779284  0.000   0.380   41.212  0.645   3      0.000   0.000   968     792     73.3712226    -111.0779284  -1657800.0000000  -735400.0000000  -1657800.0000000  -735400.0000000  
172     264     800     0       0       73.8589930    -115.2511204  0.000   0.451   53.794  0.788   3      0.000   0.000   264     800     73.8589930    -115.2511204  -1656200.0000000  -594600.0000000  -1656200.0000000  -594600.0000000  
173     664     800     0       0       73.5998989    -112.8380499  0.000   0.382   42.918  0.576   3      0.000   0.000   664     800     73.5998989    -112.8380499  -1656200.0000000  -674600.0000000  -1656200.0000000  -674600.0000000  
174     744     800     0       0       73.5447215    -112.3649069  0.000   0.402   45.724  0.677   3      0.000   0.000   744     800     73.5447215    -112.3649069  -1656200.0000000  -690600.0000000  -1656200.0000000  -690600.0000000  
175     1224    800     0       0       73.1911353    -109.5949634  0.000   0.432   48.791  0.707   3      0.000   0.000   1224    800     73.1911353    -109.5949634  -1656200.0000000  -786600.0000000  -1656200.0000000  -786600.0000000  
176     1384    800     0       0       73.0649807    -108.6984715  0.000   0.435   49.053  0.671   3      0.000   0.000   1384    800     73.0649807    -108.6984715  -1656200.0000000  -818600.0000000  -1656200.0000000  -818600.0000000  
177     192     808     0       0       73.9162640    -115.6763351  0.000   0.307   34.022  0.541   3      0.000   0.000   192     808     73.9162640    -115.6763351  -1654600.0000000  -580200.0000000  -1654600.0000000  -580200.0000000  
178     344     808     0       0       73.8230452    -114.7443360  0.000   0.436   49.735  0.811   3      0.000   0.000   344     808     73.8230452    -114.7443360  -1654600.0000000  -610600.0000000  -1654600.0000000  -610600.0000000  
179     456     808     0       0       73.7516949    -114.0646585  0.000   0.380   41.155  0.691   3      0.000   0.000   456     808     73.7516949    -114.0646585  -1654600.0000000  -633000.0000000  -1654600.0000000  -633000.0000000  
180     536     808     0       0       73.6993666    -113.5829113  0.000   0.432   49.040  0.772   3      0.000   0.000   536     808     73.6993666    -113.5829113  -1654600.0000000  -649000.0000000  -1654600.0000000  -649000.0000000  
181     712     808     0       0       73.5803066    -112.5342284  0.000   0.369   41.032  0.725   3      0.000   0.000   712     808     73.5803066    -112.5342284  -1654600.0000000  -684200.0000000  -1654600.0000000  -684200.0000000  
182     1344    808     0       0       73.1098867    -108.8994464  0.000   0.416   45.400  0.695   3      0.000   0.000   1344    808     73.1098867    -108.8994464  -1654600.0000000  -810600.0000000  -1654600.0000000  -810600.0000000  
183     392     816     0       0       73.8063066    -114.4340792  0.000   0.506   59.838  0.762   3      0.000   0.000   392     816     73.8063066    -114.4340792  -1653000.0000000  -620200.0000000  -1653000.0000000  -620200.0000000  
184     1064    816     0       0       73.3395417    -110.4631445  0.000   0.397   43.933  0.685   3      0.000   0.000   1064    816     73.3395417    -110.4631445  -1653000.0000000  -754600.0000000  -1653000.0000000  -754600.0000000  
185     1144    816     0       0       73.2789212    -110.0058812  0.000   0.482   56.042  0.725   3      0.000   0.000   1144    816     73.2789212    -110.0058812  -1653000.0000000  -770600.0000000  -1653000.0000000  -770600.0000000  
186     1424    816     0       0       73.0586896    -108.4321760  0.000   0.485   55.804  0.688   3      0.000   0.000   1424    816     73.0586896    -108.4321760  -1653000.0000000  -826600.0000000  -1653000.0000000  -826600.0000000  
187     504     824     0       0       73.7474367    -113.7377753  0.000   0.433   49.371  0.730   3      0.000   0.000   504     824     73.7474367    -113.7377753  -1651400.0000000  -642600.0000000  -1651400.0000000  -642600.0000000  
188     944     824     0       0       73.4417470    -111.1348026  0.000   0.420   46.632  0.681   3      0.000   0.000   944     824     73.4417470    -111.1348026  -1651400.0000000  -730600.0000000  -1651400.0000000  -730600.0000000  
189     1264    824     0       0       73.1990938    -109.3046525  0.000   0.369   40.754  0.614   3      0.000   0.000   1264    824     73.1990938    -109.3046525  -1651400.0000000  -794600.0000000  -1651400.0000000  -794600.0000000  
190     424     832     0       0       73.8129487    -114.2030420  0.000   0.451   50.771  0.652   3      0.000   0.000   424     832     73.8129487    -114.2030420  -1649800.0000000  -626600.0000000  -1649800.0000000  -626600.0000000  
191     1392    832     0       0       73.1103907    -108.5656783  0.000   0.534   63.355  0.818   3      0.000   0.000   1392    832     73.1103907    -108.5656783  -1649800.0000000  -820200.0000000  -1649800.0000000  -820200.0000000  
192     216     840     0       0       73.9564682    -115.4585645  0.000   0.461   53.157  0.818   3      0.000   0.000   216     840     73.9564682    -115.4585645  -1648200.0000000  -585000.0000000  -1648200.0000000  -585000.0000000  
193     536     840     0       0       73.7532945    -113.5073204  0.000   0.423   48.973  0.733   3      0.000   0.000   536     840     73.7532945    -113.5073204  -1648200.0000000  -649000.0000000  -1648200.0000000  -649000.0000000  
194     1184    840     0       0       73.2874827    -109.7142248  0.000   0.472   53.877  0.709   3      0.000   0.000   1184    840     73.2874827    -109.7142248  -1648200.0000000  -778600.0000000  -1648200.0000000  -778600.0000000  
195     1304    840     0       0       73.1936209    -109.0359803  0.000   0.409   45.572  0.665   3      0.000   0.000   1304    840     73.1936209    -109.0359803  -1648200.0000000  -802600.0000000  -1648200.0000000  -802600.0000000  
196     384     848     0       0       73.8656595    -114.4096427  0.000   0.527   62.695  0.804   3      0.000   0.000   384     848     73.8656595    -114.4096427  -1646600.0000000  -618600.0000000  -1646600.0000000  -618600.0000000  
197     648     848     0       0       73.6913021    -112.8168557  0.000   0.337   35.639  0.605   3      0.000   0.000   648     848     73.6913021    -112.8168557  -1646600.0000000  -671400.0000000  -1646600.0000000  -671400.0000000  
198     1000    848     0       0       73.4400925    -110.7482417  0.000   0.361   38.285  0.614   3      0.000   0.000   1000    848     73.4400925    -110.7482417  -1646600.0000000  -741800.0000000  -1646600.0000000  -741800.0000000  
199     1088    848     0       0       73.3740511    -110.2411904  0.000   0.406   44.786  0.635   3      0.000   0.000   1088    848     73.3740511    -110.2411904  -1646600.0000000  -759400.0000000  -1646600.0000000  -759400.0000000  
200     1336    848     0       0       73.1811903    -108.8344010  0.000   0.391   43.750  0.614   3      0.000   0.000   1336    848     73.1811903    -108.8344010  -1646600.0000000  -809000.0000000  -1646600.0000000  -809000.0000000  
201     248     856     0       0       73.9642634    -115.2257948  0.000   0.426   47.861  0.753   3      0.000   0.000   248     856     73.9642634    -115.2257948  -1645000.0000000  -591400.0000000  -1645000.0000000  -591400.0000000  
202     584     856     0       0       73.7481463    -113.1805771  0.000   0.460   51.087  0.765   3      0.000   0.000   584     856     73.7481463    -113.1805771  -1645000.0000000  -658600.0000000  -1645000.0000000  -658600.0000000  
203     768     856     0       0       73.6213662    -112.0844908  0.000   0.463   52.407  0.712   3      0.000   0.000   768     856     73.6213662    -112.0844908  -1645000.0000000  -695400.0000000  -1645000.0000000  -695400.0000000  
204     968     856     0       0       73.4770084    -110.9128892  0.000   0.409   45.380  0.712   3      0.000   0.000   968     856     73.4770084    -110.9128892  -1645000.0000000  -735400.0000000  -1645000.0000000  -735400.0000000  
205     464     864     0       0       73.8411624    -113.8858991  0.000   0.522   61.803  0.809   3      0.000   0.000   464     864     73.8411624    -113.8858991  -1643400.0000000  -634600.0000000  -1643400.0000000  -634600.0000000  
206     504     864     0       0       73.8149224    -113.6435763  0.000   0.501   59.089  0.785   3      0.000   0.000   504     864     73.8149224    -113.6435763  -1643400.0000000  -642600.0000000  -1643400.0000000  -642600.0000000  
207     1376    864     0       0       73.1750804    -108.5661880  0.000   0.486   54.891  0.709   3      0.000   0.000   1376    864     73.1750804    -108.5661880  -1643400.0000000  -817000.0000000  -1643400.0000000  -817000.0000000  
208     280     872     0       0       73.9717972    -114.9927996  0.000   0.395   43.938  0.680   3      0.000   0.000   280     872     73.9717972    -114.9927996  -1641800.0000000  -597800.0000000  -1641800.0000000  -597800.0000000  
209     312     872     0       0       73.9518679    -114.7958439  0.000   0.437   48.983  0.719   3      0.000   0.000   312     872     73.9518679    -114.7958439  -1641800.0000000  -604200.0000000  -1641800.0000000  -604200.0000000  
210     848     872     0       0       73.5910101    -111.5726783  0.000   0.412   44.186  0.709   3      0.000   0.000   848     872     73.5910101    -111.5726783  -1641800.0000000  -711400.0000000  -1641800.0000000  -711400.0000000  
211     1040    872     0       0       73.4497428    -110.4541105  0.000   0.431   49.250  0.667   3      0.000   0.000   1040    872     73.4497428    -110.4541105  -1641800.0000000  -749800.0000000  -1641800.0000000  -749800.0000000  
212     1120    872     0       0       73.3890817    -109.9938062  0.000   0.416   46.126  0.697   3      0.000   0.000   1120    872     73.3890817    -109.9938062  -1641800.0000000  -765800.0000000  -1641800.0000000  -765800.0000000  
213     1168    872     0       0       73.3521848    -109.7192658  0.000   0.370   41.172  0.610   3      0.000   0.000   1168    872     73.3521848    -109.7192658  -1641800.0000000  -775400.0000000  -1641800.0000000  -775400.0000000  
214     1248    872     0       0       73.2898644    -109.2644494  0.000   0.433   48.751  0.678   3      0.000   0.000   1248    872     73.2898644    -109.2644494  -1641800.0000000  -791400.0000000  -1641800.0000000  -791400.0000000  
215     384     880     0       0       73.9199094    -114.3360763  0.000   0.459   51.924  0.706   3      0.000   0.000   384     880     73.9199094    -114.3360763  -1640200.0000000  -618600.0000000  -1640200.0000000  -618600.0000000  
216     416     880     0       0       73.8993607    -114.1406032  0.000   0.519   61.621  0.714   3      0.000   0.000   416     880     73.8993607    -114.1406032  -1640200.0000000  -625000.0000000  -1640200.0000000  -625000.0000000  
217     624     880     0       0       73.7613537    -112.8824940  0.000   0.452   51.643  0.721   3      0.000   0.000   624     880     73.7613537    -112.8824940  -1640200.0000000  -666600.0000000  -1640200.0000000  -666600.0000000  
218     672     880     0       0       73.7284265    -112.5952721  0.000   0.428   47.203  0.633   3      0.000   0.000   672     880     73.7284265    -112.5952721  -1640200.0000000  -676200.0000000  -1640200.0000000  -676200.0000000  
219     936     880     0       0       73.5402583    -111.0368628  0.000   0.410   45.353  0.635   3      0.000   0.000   936     880     73.5402583    -111.0368628  -1640200.0000000  -729000.0000000  -1640200.0000000  -729000.0000000  
220     1200    880     0       0       73.3404449    -109.5152345  0.000   0.450   50.207  0.678   3      0.000   0.000   1200    880     73.3404449    -109.5152345  -1640200.0000000  -781800.0000000  -1640200.0000000  -781800.0000000  
221     1344    880     0       0       73.2267048    -108.7010481  0.000   0.402   42.989  0.661   3      0.000   0.000   1344    880     73.2267048    -108.7010481  -1640200.0000000  -810600.0000000  -1640200.0000000  -810600.0000000  
222     760     888     0       0       73.6803633    -112.0517038  0.000   0.382   44.071  0.689   3      0.000   0.000   760     888     73.6803633    -112.0517038  -1638600.0000000  -693800.0000000  -1638600.0000000  -693800.0000000  
223     888     888     0       0       73.5886099    -111.2969250  0.000   0.408   45.845  0.721   3      0.000   0.000   888     888     73.5886099    -111.2969250  -1638600.0000000  -719400.0000000  -1638600.0000000  -719400.0000000  
224     1088    888     0       0       73.4397430    -110.1348993  0.000   0.343   37.147  0.546   3      0.000   0.000   1088    888     73.4397430    -110.1348993  -1638600.0000000  -759400.0000000  -1638600.0000000  -759400.0000000  
225     192     896     0       0       74.0666368    -115.4842057  0.000   0.432   47.624  0.725   3      0.000   0.000   192     896     74.0666368    -115.4842057  -1637000.0000000  -580200.0000000  -1637000.0000000  -580200.0000000  
226     472     896     0       0       73.8899763    -113.7619944  0.000   0.424   47.820  0.711   3      0.000   0.000   472     896     73.8899763    -113.7619944  -1637000.0000000  -636200.0000000  -1637000.0000000  -636200.0000000  
227     504     896     0       0       73.8688875    -113.5676423  0.000   0.478   55.895  0.766   3      0.000   0.000   504     896     73.8688875    -113.5676423  -1637000.0000000  -642600.0000000  -1637000.0000000  -642600.0000000  
228     552     896     0       0       73.8369140    -113.2770828  0.000   0.464   53.298  0.746   3      0.000   0.000   552     896     73.8369140    -113.2770828  -1637000.0000000  -652200.0000000  -1637000.0000000  -652200.0000000  
229     592     896     0       0       73.8099589    -113.0358428  0.000   0.485   56.016  0.743   3      0.000   0.000   592     896     73.8099589    -113.0358428  -1637000.0000000  -660200.0000000  -1637000.0000000  -660200.0000000  
230     1376    896     0       0       73.2268788    -108.4769648  0.000   0.426   47.270  0.642   3      0.000   0.000   1376    896     73.2268788    -108.4769648  -1637000.0000000  -817000.0000000  -1637000.0000000  -817000.0000000  
231     312     904     0       0       74.0062655    -114.7232040  0.000   0.491   56.267  0.816   3      0.000   0.000   312     904     74.0062655    -114.7232040  -1635400.0000000  -604200.0000000  -1635400.0000000  -604200.0000000  
232     1000    904     0       0       73.5324371    -110.6014627  0.000   0.378   42.180  0.673   3      0.000   0.000   1000    904     73.5324371    -110.6014627  -1635400.0000000  -741800.0000000  -1635400.0000000  -741800.0000000  
233     1032    904     0       0       73.5084284    -110.4157749  0.000   0.366   40.209  0.622   3      0.000   0.000   1032    904     73.5084284    -110.4157749  -1635400.0000000  -748200.0000000  -1635400.0000000  -748200.0000000  
234     1128    904     0       0       73.4353913    -109.8620112  0.000   0.389   44.240  0.666   3      0.000   0.000   1128    904     73.4353913    -109.8620112  -1635400.0000000  -767400.0000000  -1635400.0000000  -767400.0000000  
235     256     912     0       0       74.0547715    -115.0512533  0.000   0.474   53.700  0.731   3      0.000   0.000   256     912     74.0547715    -115.0512533  -1633800.0000000  -593000.0000000  -1633800.0000000  -593000.0000000  
236     424     912     0       0       73.9483341    -114.0170286  0.000   0.526   61.324  0.837   3      0.000   0.000   424     912     73.9483341    -114.0170286  -1633800.0000000  -626600.0000000  -1633800.0000000  -626600.0000000  
237     800     912     0       0       73.6919228    -111.7540226  0.000   0.453   50.611  0.716   3      0.000   0.000   800     912     73.6919228    -111.7540226  -1633800.0000000  -701800.0000000  -1633800.0000000  -701800.0000000  
238     848     912     0       0       73.6574261    -111.4704092  0.000   0.396   43.399  0.645   3      0.000   0.000   848     912     73.6574261    -111.4704092  -1633800.0000000  -711400.0000000  -1633800.0000000  -711400.0000000  
239     928     912     0       0       73.5990648    -111.0004281  0.000   0.420   46.996  0.636   3      0.000   0.000   928     912     73.5990648    -111.0004281  -1633800.0000000  -727400.0000000  -1633800.0000000  -727400.0000000  
240     1344    912     0       0       73.2785706    -108.6119692  0.000   0.446   49.382  0.657   3      0.000   0.000   1344    912     73.2785706    -108.6119692  -1633800.0000000  -810600.0000000  -1633800.0000000  -810600.0000000  
241     656     920     0       0       73.8064379    -112.5923277  0.000   0.357   37.507  0.617   3      0.000   0.000   656     920     73.8064379    -112.5923277  -1632200.0000000  -673000.0000000  -1632200.0000000  -673000.0000000  
242     760     920     0       0       73.7337021    -111.9710888  0.000   0.379   41.308  0.647   3      0.000   0.000   760     920     73.7337021    -111.9710888  -1632200.0000000  -693800.0000000  -1632200.0000000  -693800.0000000  
243     1208    920     0       0       73.3994827    -109.3605919  0.000   0.399   44.653  0.666   3      0.000   0.000   1208    920     73.3994827    -109.3605919  -1632200.0000000  -783400.0000000  -1632200.0000000  -783400.0000000  
244     1264    920     0       0       73.3553893    -109.0419028  0.000   0.338   36.753  0.562   3      0.000   0.000   1264    920     73.3553893    -109.0419028  -1632200.0000000  -794600.0000000  -1632200.0000000  -794600.0000000  
245     1296    920     0       0       73.3299682    -108.8605652  0.000   0.372   40.261  0.647   3      0.000   0.000   1296    920     73.3299682    -108.8605652  -1632200.0000000  -801000.0000000  -1632200.0000000  -801000.0000000  
246     504     928     0       0       73.9228314    -113.4911921  0.000   0.447   52.335  0.810   3      0.000   0.000   504     928     73.9228314    -113.4911921  -1630600.0000000  -642600.0000000  -1630600.0000000  -642600.0000000  
247     1384    928     0       0       73.2721566    -108.3422600  0.000   0.397   44.287  0.681   3      0.000   0.000   1384    928     73.2721566    -108.3422600  -1630600.0000000  -818600.0000000  -1630600.0000000  -818600.0000000  
248     192     936     0       0       74.1349463    -115.3956553  0.000   0.480   56.621  0.816   3      0.000   0.000   192     936     74.1349463    -115.3956553  -1629000.0000000  -580200.0000000  -1629000.0000000  -580200.0000000  
249     608     936     0       0       73.8662181    -112.8416988  0.000   0.359   38.912  0.612   3      0.000   0.000   608     936     73.8662181    -112.8416988  -1629000.0000000  -663400.0000000  -1629000.0000000  -663400.0000000  
250     888     936     0       0       73.6681357    -111.1727579  0.000   0.390   43.934  0.710   3      0.000   0.000   888     936     73.6681357    -111.1727579  -1629000.0000000  -719400.0000000  -1629000.0000000  -719400.0000000  
251     984     936     0       0       73.5971475    -110.6101278  0.000   0.401   45.167  0.739   3      0.000   0.000   984     936     73.5971475    -110.6101278  -1629000.0000000  -738600.0000000  -1629000.0000000  -738600.0000000  
252     1032    936     0       0       73.5610765    -110.3306724  0.000   0.329   35.841  0.517   3      0.000   0.000   1032    936     73.5610765    -110.3306724  -1629000.0000000  -748200.0000000  -1629000.0000000  -748200.0000000  
253     1088    936     0       0       73.5185124    -110.0062168  0.000   0.378   41.342  0.645   3      0.000   0.000   1088    936     73.5185124    -110.0062168  -1629000.0000000  -759400.0000000  -1629000.0000000  -759400.0000000  
254     1120    936     0       0       73.4939587    -109.8215782  0.000   0.441   50.489  0.692   3      0.000   0.000   1120    936     73.4939587    -109.8215782  -1629000.0000000  -765800.0000000  -1629000.0000000  -765800.0000000  
255     1152    936     0       0       73.4692380    -109.6374974  0.000   0.455   51.716  0.695   3      0.000   0.000   1152    936     73.4692380    -109.6374974  -1629000.0000000  -772200.0000000  -1629000.0000000  -772200.0000000  
256     256     944     0       0       74.1092713    -114.9790230  0.000   0.381   42.252  0.569   3      0.000   0.000   256     944     74.1092713    -114.9790230  -1627400.0000000  -593000.0000000  -1627400.0000000  -593000.0000000  
257     360     944     0       0       74.0437507    -114.3352284  0.000   0.414   44.431  0.700   3      0.000   0.000   360     944     74.0437507    -114.3352284  -1627400.0000000  -613800.0000000  -1627400.0000000  -613800.0000000  
258     432     944     0       0       73.9972390    -113.8926886  0.000   0.419   43.429  0.668   3      0.000   0.000   432     944     73.9972390    -113.8926886  -1627400.0000000  -628200.0000000  -1627400.0000000  -628200.0000000  
259     544     944     0       0       73.9230381    -113.2095176  0.000   0.557   68.251  0.808   3      0.000   0.000   544     944     73.9230381    -113.2095176  -1627400.0000000  -650600.0000000  -1627400.0000000  -650600.0000000  
260     728     944     0       0       73.7963276    -112.1012152  0.000   0.393   43.260  0.644   3      0.000   0.000   728     944     73.7963276    -112.1012152  -1627400.0000000  -687400.0000000  -1627400.0000000  -687400.0000000  
261     304     952     0       0       74.0928717    -114.6628613  0.000   0.350   36.968  0.586   3      0.000   0.000   304     952     74.0928717    -114.6628613  -1625800.0000000  -602600.0000000  -1625800.0000000  -602600.0000000  
262     392     952     0       0       74.0367394    -114.1194607  0.000   0.361   38.728  0.684   3      0.000   0.000   392     952     74.0367394    -114.1194607  -1625800.0000000  -620200.0000000  -1625800.0000000  -620200.0000000  
263     576     952     0       0       73.9148655    -112.9959355  0.000   0.436   49.710  0.716   3      0.000   0.000   576     952     73.9148655    -112.9959355  -1625800.0000000  -657000.0000000  -1625800.0000000  -657000.0000000  
264     696     952     0       0       73.8321538    -112.2726178  0.000   0.440   48.446  0.745   3      0.000   0.000   696     952     73.8321538    -112.2726178  -1625800.0000000  -681000.0000000  -1625800.0000000  -681000.0000000  
265     1240    952     0       0       73.4264449    -109.0899074  0.000   0.365   39.463  0.604   3      0.000   0.000   1240    952     73.4264449    -109.0899074  -1625800.0000000  -789800.0000000  -1625800.0000000  -789800.0000000  
266     1312    952     0       0       73.3691047    -108.6807549  0.000   0.432   48.967  0.675   3      0.000   0.000   1312    952     73.3691047    -108.6807549  -1625800.0000000  -804200.0000000  -1625800.0000000  -804200.0000000  
267     656     960     0       0       73.8733921    -112.4929446  0.000   0.458   52.692  0.761   3      0.000   0.000   656     960     73.8733921    -112.4929446  -1624200.0000000  -673000.0000000  -1624200.0000000  -673000.0000000  
268     816     960     0       0       73.7602311    -111.5362712  0.000   0.450   51.531  0.688   3      0.000   0.000   816     960     73.7602311    -111.5362712  -1624200.0000000  -705000.0000000  -1624200.0000000  -705000.0000000  
269     952     960     0       0       73.6606011    -110.7338364  0.000   0.423   48.159  0.715   3      0.000   0.000   952     960     73.6606011    -110.7338364  -1624200.0000000  -732200.0000000  -1624200.0000000  -732200.0000000  
270     1208    960     0       0       73.4647031    -109.2506033  0.000   0.430   48.086  0.718   3      0.000   0.000   1208    960     73.4647031    -109.2506033  -1624200.0000000  -783400.0000000  -1624200.0000000  -783400.0000000  
