CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      472     240     -19     -6      87.0560599    70.0385964    0.000   0.208   20.517  0.411   3      -3.800  -1.200  453     234     87.0510277    70.7470539    289000.0000000  135000.0000000  287800.0000000  138800.0000000  
18      544     240     -19     -7      87.1097765    67.6508280    0.000   0.176   17.716  0.369   2      -3.800  -1.400  525     233     87.1079541    68.3906641    289000.0000000  120600.0000000  287600.0000000  124400.0000000  
19      504     264     -19     -6      87.0400460    68.6396073    0.000   0.411   45.018  0.731   3      -3.800  -1.200  485     258     87.0359050    69.3465081    293800.0000000  128600.0000000  292600.0000000  132400.0000000  
20      656     264     -20     -2      87.1409323    63.4817400    0.000   0.149   18.998  0.398   2      -4.000  -0.400  636     262     87.1325058    64.2047562    293800.0000000  98200.0000000  293400.0000000  102200.0000000  
21      552     272     -19     -7      87.0607467    66.9417254    0.000   0.191   18.966  0.309   2      -3.800  -1.400  533     265     87.0593901    67.6696633    295400.0000000  119000.0000000  294000.0000000  122800.0000000  
22      584     272     -20     -1      87.0822947    65.8657491    0.000   0.171   17.522  0.400   3      -4.000  -0.200  564     271     87.0706642    66.5533483    295400.0000000  112600.0000000  295200.0000000  116600.0000000  
23      432     280     -19     -6      86.9577498    70.7099538    0.000   0.151   15.072  0.313   2      -3.800  -1.200  413     274     86.9522992    71.3943438    297000.0000000  143000.0000000  295800.0000000  146800.0000000  
24      720     288     -19     -3      87.1335940    60.9606004    0.000   0.281   29.581  0.435   3      -3.800  -0.600  701     285     87.1290597    61.6639592    298600.0000000  85400.0000000  298000.0000000  89200.0000000  
25      624     296     -19     -2      87.0659795    64.2100931    0.000   0.275   30.132  0.501   3      -3.800  -0.400  605     294     87.0577292    64.8786924    300200.0000000  104600.0000000  299800.0000000  108400.0000000  
26      504     312     -18     -6      86.9587082    67.9702853    0.000   0.206   22.389  0.567   3      -3.600  -1.200  486     306     86.9557400    68.6273885    303400.0000000  128600.0000000  302200.0000000  132200.0000000  
27      736     320     -19     -3      87.0846022    60.0833082    0.000   0.362   38.830  0.597   3      -3.800  -0.600  717     317     87.0806108    60.7762061    305000.0000000  82200.0000000  304400.0000000  86000.0000000  
28      672     328     -19     -3      87.0375709    62.2155933    0.000   0.207   20.615  0.399   2      -3.800  -0.600  653     325     87.0322747    62.8940134    306600.0000000  95000.0000000  306000.0000000  98800.0000000  
29      704     328     -19     -3      87.0545055    61.1180176    0.000   0.318   32.803  0.544   3      -3.800  -0.600  685     325     87.0498805    61.8022570    306600.0000000  88600.0000000  306000.0000000  92400.0000000  
30      496     344     -18     -6      86.8985756    67.7956103    0.000   0.359   36.796  0.607   3      -3.600  -1.200  478     338     86.8957177    68.4401547    309800.0000000  130200.0000000  308600.0000000  133800.0000000  
31      536     344     -18     -6      86.9264152    66.5266577    0.000   0.253   24.974  0.502   3      -3.600  -1.200  518     338     86.9243284    67.1781399    309800.0000000  122200.0000000  308600.0000000  125800.0000000  
32      672     360     -18     -3      86.9811239    61.8837981    0.000   0.232   23.891  0.442   3      -3.600  -0.600  654     357     86.9765906    62.5167904    313000.0000000  95000.0000000  312400.0000000  98600.0000000  
33      720     360     -18     -3      87.0056451    60.2613142    0.000   0.145   14.685  0.274   1      -3.600  -0.600  702     357     87.0020560    60.9017844    313000.0000000  85400.0000000  312400.0000000  89000.0000000  
34      568     368     -18     -2      86.9060689    65.2079779    0.000   0.244   25.598  0.470   3      -3.600  -0.400  550     366     86.8978905    65.8074284    314600.0000000  115800.0000000  314200.0000000  119400.0000000  
35      440     376     -18     -5      86.8033007    69.0934928    0.000   0.205   20.807  0.340   2      -3.600  -1.000  422     371     86.7979837    69.7036305    316200.0000000  141400.0000000  315200.0000000  145000.0000000  
36      784     376     -18     -3      87.0057725    57.9310784    0.000   0.221   18.852  0.503   3      -3.600  -0.600  766     373     87.0035468    58.5739836    316200.0000000  72600.0000000  315600.0000000  76200.0000000  
37      408     384     -18     -5      86.7653733    69.9418370    0.000   0.153   14.997  0.377   2      -3.600  -1.000  390     379     86.7595554    70.5433239    317800.0000000  147800.0000000  316800.0000000  151400.0000000  
38      488     384     -17     -6      86.8247888    67.5250681    0.000   0.183   18.508  0.290   1      -3.400  -1.200  471     378     86.8228251    68.1242883    317800.0000000  131800.0000000  316600.0000000  135200.0000000  
39      816     384     -18     -3      87.0039805    56.7668490    0.000   0.132   14.617  0.257   1      -3.600  -0.600  798     381     87.0024378    57.4101752    317800.0000000  66200.0000000  317200.0000000  69800.0000000  
40      528     400     -17     -6      86.8247973    66.0901198    0.000   0.120   13.872  0.343   2      -3.400  -1.200  511     394     86.8236655    66.6901197    321000.0000000  123800.0000000  319800.0000000  127200.0000000  
41      576     400     -18     -2      86.8555766    64.5836891    0.000   0.257   27.068  0.431   3      -3.600  -0.400  558     398     86.8477542    65.1751523    321000.0000000  114200.0000000  320600.0000000  117800.0000000  
42      656     400     -18     -2      86.9019242    62.0098672    0.000   0.259   26.872  0.499   3      -3.600  -0.400  638     398     86.8955641    62.6161856    321000.0000000  98200.0000000  320600.0000000  101800.0000000  
43      488     416     -17     -6      86.7701773    67.1236682    0.000   0.267   27.881  0.432   3      -3.400  -1.200  471     410     86.7684493    67.7130083    324200.0000000  131800.0000000  323000.0000000  135200.0000000  
44      752     416     -18     -3      86.9203582    58.6947550    0.000   0.238   24.521  0.458   3      -3.600  -0.600  734     413     86.9176905    59.3191833    324200.0000000  79000.0000000  323600.0000000  82600.0000000  
45      808     424     -18     -3      86.9287207    56.7556474    0.000   0.198   19.696  0.435   3      -3.600  -0.600  790     421     86.9271892    57.3832167    325800.0000000  67800.0000000  325200.0000000  71400.0000000  
46      528     432     -17     -5      86.7696460    65.7131455    0.000   0.253   25.438  0.509   3      -3.400  -1.000  511     427     86.7670170    66.2911552    327400.0000000  123800.0000000  326400.0000000  127200.0000000  
47      616     432     -17     -3      86.8234334    62.9717075    0.000   0.190   18.122  0.336   2      -3.400  -0.600  599     429     86.8188646    63.5400786    327400.0000000  106200.0000000  326800.0000000  109600.0000000  
48      648     440     -17     -3      86.8270289    61.8748311    0.000   0.177   18.656  0.425   3      -3.400  -0.600  631     437     86.8230636    62.4453737    329000.0000000  99800.0000000  328400.0000000  103200.0000000  
49      720     440     -17     -3      86.8630104    59.5513765    0.000   0.197   20.048  0.325   2      -3.400  -0.600  703     437     86.8603269    60.1310381    329000.0000000  85400.0000000  328400.0000000  88800.0000000  
50      760     448     -17     -3      86.8663644    58.1767485    0.000   0.232   24.363  0.384   2      -3.400  -0.600  743     445     86.8644426    58.7581108    330600.0000000  77400.0000000  330000.0000000  80800.0000000  
51      856     448     -17     -4      86.9019330    54.9842499    0.000   0.236   24.626  0.459   3      -3.400  -0.800  839     444     86.9035961    55.5797908    330600.0000000  58200.0000000  329800.0000000  61600.0000000  
52      792     456     -17     -3      86.8648607    57.0641290    0.000   0.207   19.512  0.346   2      -3.400  -0.600  775     453     86.8635565    57.6458422    332200.0000000  71000.0000000  331600.0000000  74400.0000000  
53      376     464     -17     -5      86.6066502    69.7947304    0.000   0.268   27.650  0.500   3      -3.400  -1.000  359     459     86.6017181    70.3402551    333800.0000000  154200.0000000  332800.0000000  157600.0000000  
54      624     472     -17     -2      86.7575841    62.3209473    0.000   0.300   32.223  0.605   3      -3.400  -0.400  607     470     86.7516208    62.8687017    335400.0000000  104600.0000000  335000.0000000  108000.0000000  
55      656     480     -17     -2      86.7605007    61.2458406    0.000   0.188   21.168  0.447   2      -3.400  -0.400  639     478     86.7551197    61.7960170    337000.0000000  98200.0000000  336600.0000000  101600.0000000  
56      856     480     -17     -4      86.8437725    54.7983478    0.000   0.268   27.715  0.496   3      -3.400  -0.800  839     476     86.8455430    55.3828121    337000.0000000  58200.0000000  336200.0000000  61600.0000000  
57      552     488     -17     -2      86.6877560    64.3638790    0.000   0.245   25.360  0.436   3      -3.400  -0.400  535     486     86.6806955    64.8960020    338600.0000000  119000.0000000  338200.0000000  122400.0000000  
58      592     488     -17     -2      86.7114854    63.1502011    0.000   0.400   43.188  0.657   3      -3.400  -0.400  575     486     86.7050766    63.6886929    338600.0000000  111000.0000000  338200.0000000  114400.0000000  
59      352     496     -17     -5      86.5344616    70.0500764    0.000   0.241   25.076  0.353   2      -3.400  -1.000  335     491     86.5293891    70.5838683    340200.0000000  159000.0000000  339200.0000000  162400.0000000  
60      520     496     -17     -3      86.6538738    65.2342245    0.000   0.194   19.201  0.337   2      -3.400  -0.600  503     493     86.6480735    65.7702202    340200.0000000  125400.0000000  339600.0000000  128800.0000000  
61      624     504     -17     -2      86.7011803    62.0155208    0.000   0.216   21.898  0.352   2      -3.400  -0.400  607     502     86.6953849    62.5544789    341800.0000000  104600.0000000  341400.0000000  108000.0000000  
62      408     512     -16     -5      86.5498296    68.2871341    0.000   0.178   17.913  0.321   2      -3.200  -1.000  392     507     86.5464963    68.7977034    343400.0000000  147800.0000000  342400.0000000  151000.0000000  
63      688     512     -17     -3      86.7195220    59.9667196    0.000   0.141   14.904  0.280   1      -3.400  -0.600  671     509     86.7166159    60.5206628    343400.0000000  91800.0000000  342800.0000000  95200.0000000  
64      752     512     -16     -3      86.7480121    57.9556169    0.000   0.192   19.464  0.360   2      -3.200  -0.600  736     509     86.7466495    58.4843540    343400.0000000  79000.0000000  342800.0000000  82200.0000000  
65      480     520     -16     -6      86.5863862    66.1398248    0.000   0.153   13.661  0.305   2      -3.200  -1.200  464     514     86.5859195    66.6691135    345000.0000000  133400.0000000  343800.0000000  136600.0000000  
66      552     520     -17     -2      86.6320064    64.0307240    0.000   0.245   25.234  0.478   3      -3.400  -0.400  535     518     86.6251273    64.5547549    345000.0000000  119000.0000000  344600.0000000  122400.0000000  
67      584     520     -17     -2      86.6507899    63.0754819    0.000   0.232   24.114  0.487   3      -3.400  -0.400  567     518     86.6444242    63.6043740    345000.0000000  112600.0000000  344600.0000000  116000.0000000  
68      656     520     -16     -3      86.6895905    60.8883503    0.000   0.174   16.722  0.341   2      -3.200  -0.600  640     517     86.6866978    61.4057515    345000.0000000  98200.0000000  344400.0000000  101400.0000000  
69      720     520     -16     -3      86.7199455    58.9033069    0.000   0.204   20.409  0.373   2      -3.200  -0.600  704     517     86.7180883    59.4270148    345000.0000000  85400.0000000  344400.0000000  88600.0000000  
70      784     520     -16     -3      86.7462953    56.8836361    0.000   0.191   18.089  0.310   2      -3.200  -0.600  768     517     86.7454942    57.4124963    345000.0000000  72600.0000000  344400.0000000  75800.0000000  
71      864     520     -16     -4      86.7734515    54.3168334    0.000   0.201   19.634  0.472   3      -3.200  -0.800  848     516     86.7758122    54.8559717    345000.0000000  56600.0000000  344200.0000000  59800.0000000  
72      376     536     -16     -5      86.4856373    68.8861069    0.000   0.168   16.670  0.248   1      -3.200  -1.000  360     531     86.4819855    69.3867361    348200.0000000  154200.0000000  347200.0000000  157400.0000000  
73      832     536     -16     -4      86.7343281    55.2556059    0.000   0.327   32.847  0.620   3      -3.200  -0.800  816     532     86.7361930    55.7888450    348200.0000000  63000.0000000  347400.0000000  66200.0000000  
74      912     536     -16     -4      86.7573488    52.6873165    0.000   0.222   21.766  0.544   3      -3.200  -0.800  896     532     86.7605722    53.2224404    348200.0000000  47000.0000000  347400.0000000  50200.0000000  
75      472     552     -16     -6      86.5259994    66.0156558    0.000   0.177   17.389  0.299   1      -3.200  -1.200  456     546     86.5256035    66.5357606    351400.0000000  135000.0000000  350200.0000000  138200.0000000  
76      584     552     -16     -2      86.5946229    62.7671503    0.000   0.284   30.314  0.559   3      -3.200  -0.400  568     550     86.5890045    63.2584737    351400.0000000  112600.0000000  351000.0000000  115800.0000000  
77      688     552     -16     -3      86.6481802    59.6407845    0.000   0.332   34.713  0.516   3      -3.200  -0.600  672     549     86.6459405    60.1528000    351400.0000000  91800.0000000  350800.0000000  95000.0000000  
78      720     552     -16     -3      86.6626119    58.6596569    0.000   0.216   21.078  0.326   2      -3.200  -0.600  704     549     86.6608846    59.1745089    351400.0000000  85400.0000000  350800.0000000  88600.0000000  
79      864     552     -16     -4      86.7151820    54.1500435    0.000   0.197   19.362  0.292   1      -3.200  -0.800  848     548     86.7176334    54.6794911    351400.0000000  56600.0000000  350600.0000000  59800.0000000  
80      336     568     -16     -5      86.4015275    69.5801530    0.000   0.217   21.694  0.367   2      -3.200  -1.000  320     563     86.3975076    70.0683212    354600.0000000  162200.0000000  353600.0000000  165400.0000000  
81      384     568     -16     -5      86.4374455    68.2843392    0.000   0.228   23.058  0.345   2      -3.200  -1.000  368     563     86.4341181    68.7788107    354600.0000000  152600.0000000  353600.0000000  155800.0000000  
82      552     568     -16     -2      86.5481801    63.5512066    0.000   0.332   34.424  0.607   3      -3.200  -0.400  536     566     86.5421646    64.0345789    354600.0000000  119000.0000000  354200.0000000  122200.0000000  
83      808     576     -16     -4      86.6536947    55.7769062    0.000   0.250   24.000  0.502   3      -3.200  -0.800  792     572     86.6552864    56.2975308    356200.0000000  67800.0000000  355400.0000000  71000.0000000  
84      912     576     -16     -4      86.6842051    52.5166613    0.000   0.241   24.765  0.496   3      -3.200  -0.800  896     572     86.6875216    53.0398018    356200.0000000  47000.0000000  355400.0000000  50200.0000000  
85      600     584     -16     -2      86.5471071    62.0014003    0.000   0.336   35.866  0.625   3      -3.200  -0.400  584     582     86.5418811    62.4871983    357800.0000000  109400.0000000  357400.0000000  112600.0000000  
86      744     584     -16     -3      86.6152259    57.6948623    0.000   0.171   17.274  0.275   1      -3.200  -0.600  728     581     86.6140055    58.2029642    357800.0000000  80600.0000000  357200.0000000  83800.0000000  
87      488     592     -16     -3      86.4672944    65.1391139    0.000   0.283   29.657  0.475   3      -3.200  -0.600  472     589     86.4622044    65.6190191    359400.0000000  131800.0000000  358800.0000000  135000.0000000  
88      328     600     -16     -5      86.3416979    69.4056779    0.000   0.231   23.183  0.444   3      -3.200  -1.000  312     595     86.3377736    69.8860615    361000.0000000  163800.0000000  360000.0000000  167000.0000000  
89      640     600     -16     -3      86.5395504    60.6893318    0.000   0.227   23.495  0.303   2      -3.200  -0.600  624     597     86.5367677    61.1844765    361000.0000000  101400.0000000  360400.0000000  104600.0000000  
90      848     600     -16     -4      86.6230330    54.4056906    0.000   0.190   19.530  0.320   2      -3.200  -0.800  832     596     86.6253528    54.9208435    361000.0000000  59800.0000000  360200.0000000  63000.0000000  
91      880     600     -16     -4      86.6321762    53.4143141    0.000   0.308   31.777  0.523   3      -3.200  -0.800  864     596     86.6350204    53.9301466    361000.0000000  53400.0000000  360200.0000000  56600.0000000  
92      360     616     -16     -5      86.3386172    68.3730410    0.000   0.189   18.266  0.307   2      -3.200  -1.000  344     611     86.3352461    68.8540853    364200.0000000  157400.0000000  363200.0000000  160600.0000000  
93      552     616     -16     -2      86.4641272    63.0944695    0.000   0.411   45.796  0.740   3      -3.200  -0.400  536     614     86.4583471    63.5671406    364200.0000000  119000.0000000  363800.0000000  122200.0000000  
94      704     616     -16     -3      86.5409203    58.6729129    0.000   0.244   23.741  0.414   3      -3.200  -0.600  688     613     86.5391909    59.1696443    364200.0000000  88600.0000000  363600.0000000  91800.0000000  
95      800     616     -16     -3      86.5784481    55.7886353    0.000   0.232   24.341  0.478   3      -3.200  -0.600  784     613     86.5782277    56.2917491    364200.0000000  69400.0000000  363600.0000000  72600.0000000  
96      608     624     -16     -3      86.4806808    61.4200637    0.000   0.105   14.573  0.264   1      -3.200  -0.600  592     621     86.4775193    61.9062845    365800.0000000  107800.0000000  365200.0000000  111000.0000000  
97      920     624     -16     -3      86.5982482    52.0748888    0.000   0.165   15.651  0.296   1      -3.200  -0.600  904     621     86.5999727    52.5802557    365800.0000000  45400.0000000  365200.0000000  48600.0000000  
98      1032    624     -16     -4      86.6174719    48.5977869    0.000   0.195   23.556  0.537   3      -3.200  -0.800  1016    620     86.6228515    49.1056963    365800.0000000  23000.0000000  365000.0000000  26200.0000000  
99      448     632     -15     -6      86.3723561    65.8324057    0.000   0.108   11.474  0.335   2      -3.000  -1.200  433     626     86.3727376    66.3033391    367400.0000000  139800.0000000  366200.0000000  142800.0000000  
100     480     632     -16     -3      86.3929249    64.9555545    0.000   0.222   21.885  0.383   2      -3.200  -0.600  464     629     86.3879323    65.4258356    367400.0000000  133400.0000000  366800.0000000  136600.0000000  
101     512     632     -16     -3      86.4126400    64.0688496    0.000   0.284   29.154  0.445   3      -3.200  -0.600  496     629     86.4081053    64.5429202    367400.0000000  127000.0000000  366800.0000000  130200.0000000  
102     648     632     -16     -3      86.4865829    60.1970415    0.000   0.241   24.600  0.473   3      -3.200  -0.600  632     629     86.4840591    60.6851126    367400.0000000  99800.0000000  366800.0000000  103000.0000000  
103     768     632     -16     -3      86.5380081    56.6573932    0.000   0.227   22.203  0.398   2      -3.200  -0.600  752     629     86.5373340    57.1544824    367400.0000000  75800.0000000  366800.0000000  79000.0000000  
104     880     632     -16     -4      86.5737703    53.2697840    0.000   0.165   16.777  0.292   1      -3.200  -0.800  864     628     86.5766932    53.7766950    367400.0000000  53400.0000000  366600.0000000  56600.0000000  
105     960     632     -16     -4      86.5918645    50.8124824    0.000   0.192   18.626  0.340   2      -3.200  -0.800  944     628     86.5960830    51.3196064    367400.0000000  37400.0000000  366600.0000000  40600.0000000  
106     992     632     -16     -4      86.5973355    49.8230048    0.000   0.309   32.710  0.513   3      -3.200  -0.800  976     628     86.6020738    50.3296798    367400.0000000  31000.0000000  366600.0000000  34200.0000000  
107     336     648     -15     -5      86.2668385    68.6374875    0.000   0.210   21.339  0.419   3      -3.000  -1.000  321     643     86.2640812    69.0831962    370600.0000000  162200.0000000  369600.0000000  165200.0000000  
108     552     648     -16     -2      86.4079740    62.8018721    0.000   0.340   36.103  0.646   3      -3.200  -0.400  536     646     86.4023450    63.2676352    370600.0000000  119000.0000000  370200.0000000  122200.0000000  
109     824     648     -16     -3      86.5283209    54.8879888    0.000   0.174   17.290  0.372   2      -3.200  -0.600  808     645     86.5285744    55.3838638    370600.0000000  64600.0000000  370000.0000000  67800.0000000  
110     864     664     -15     -4      86.5110488    53.6101994    0.000   0.160   16.353  0.311   2      -3.000  -0.800  849     660     86.5140855    54.0782946    373800.0000000  56600.0000000  373000.0000000  59600.0000000  
111     896     664     -16     -3      86.5193963    52.6488532    0.000   0.171   16.086  0.280   1      -3.200  -0.600  880     661     86.5208233    53.1429981    373800.0000000  50200.0000000  373200.0000000  53400.0000000  
112     984     664     -16     -4      86.5372607    49.9842919    0.000   0.247   24.345  0.372   2      -3.200  -0.800  968     660     86.5419165    50.4823728    373800.0000000  32600.0000000  373000.0000000  35800.0000000  
113     1016    664     -16     -4      86.5418889    49.0093590    0.000   0.277   28.231  0.594   3      -3.200  -0.800  1000    660     86.5470558    49.5067573    373800.0000000  26200.0000000  373000.0000000  29400.0000000  
114     368     672     -15     -5      86.2492633    67.5396218    0.000   0.297   30.689  0.431   3      -3.000  -1.000  353     667     86.2470631    67.9840006    375400.0000000  155800.0000000  374400.0000000  158800.0000000  
115     648     672     -15     -3      86.4153286    59.8877104    0.000   0.158   15.952  0.367   2      -3.000  -0.600  633     669     86.4134572    60.3378712    375400.0000000  99800.0000000  374800.0000000  102800.0000000  
116     752     672     -15     -3      86.4597547    56.8840427    0.000   0.175   16.880  0.388   2      -3.000  -0.600  737     669     86.4593595    57.3409109    375400.0000000  79000.0000000  374800.0000000  82000.0000000  
117     408     680     -15     -5      86.2631856    66.4072872    0.000   0.203   20.871  0.378   2      -3.000  -1.000  393     675     86.2615600    66.8539359    377000.0000000  147800.0000000  376000.0000000  150800.0000000  
118     296     688     -15     -5      86.1694871    69.2063470    0.000   0.167   16.135  0.301   2      -3.000  -1.000  281     683     86.1664448    69.6402819    378600.0000000  170200.0000000  377600.0000000  173200.0000000  
119     496     688     -15     -3      86.3053715    63.9780205    0.000   0.187   18.800  0.418   3      -3.000  -0.600  481     685     86.3015010    64.4114869    378600.0000000  130200.0000000  378000.0000000  133200.0000000  
120     592     688     -15     -2      86.3590997    61.3403679    0.000   0.184   18.690  0.341   2      -3.000  -0.400  577     686     86.3547512    61.7742678    378600.0000000  111000.0000000  378200.0000000  114000.0000000  
121     696     688     -15     -3      86.4083456    58.4006813    0.000   0.156   15.549  0.271   1      -3.000  -0.600  681     685     86.4072055    58.8506361    378600.0000000  90200.0000000  378000.0000000  93200.0000000  
122     816     688     -16     -3      86.4530986    54.9181692    0.000   0.178   17.566  0.497   3      -3.200  -0.600  800     685     86.4533390    55.4035218    378600.0000000  66200.0000000  378000.0000000  69400.0000000  
123     1056    688     -16     -4      86.5020438    47.7521950    0.000   0.247   25.952  0.463   3      -3.200  -0.800  1040    684     86.5078691    48.2419821    378600.0000000  18200.0000000  377800.0000000  21400.0000000  
124     864     696     -15     -4      86.4526763    53.4673805    0.000   0.226   22.288  0.447   3      -3.000  -0.800  849     692     86.4557857    53.9276425    380200.0000000  56600.0000000  379400.0000000  59600.0000000  
125     976     696     -15     -4      86.4771613    50.1400738    0.000   0.191   19.961  0.341   2      -3.000  -0.800  961     692     86.4819178    50.5999259    380200.0000000  34200.0000000  379400.0000000  37200.0000000  
126     656     704     -15     -3      86.3619582    59.4239905    0.000   0.157   15.658  0.262   1      -3.000  -0.600  641     701     86.3603163    59.8677843    381800.0000000  98200.0000000  381200.0000000  101200.0000000  
127     752     704     -15     -3      86.4019740    56.6903616    0.000   0.322   34.798  0.542   3      -3.000  -0.600  737     701     86.4016760    57.1399139    381800.0000000  79000.0000000  381200.0000000  82000.0000000  
128     344     712     -15     -5      86.1641379    67.7280141    0.000   0.296   28.938  0.459   3      -3.000  -1.000  329     707     86.1618448    68.1624144    383400.0000000  160600.0000000  382400.0000000  163600.0000000  
129     384     712     -15     -5      86.1920316    66.7034328    0.000   0.296   29.601  0.503   3      -3.000  -1.000  369     707     86.1902577    67.1415927    383400.0000000  152600.0000000  382400.0000000  155600.0000000  
130     472     720     -15     -4      86.2350960    64.3231843    0.000   0.214   21.087  0.454   3      -3.000  -0.800  457     716     86.2327952    64.7576754    385000.0000000  135000.0000000  384200.0000000  138000.0000000  
131     504     720     -15     -3      86.2542109    63.4706582    0.000   0.196   20.673  0.356   2      -3.000  -0.600  489     717     86.2505895    63.8987277    385000.0000000  128600.0000000  384400.0000000  131600.0000000  
132     696     720     -15     -3      86.3509033    58.1857613    0.000   0.173   17.169  0.363   2      -3.000  -0.600  681     717     86.3498707    58.6287013    385000.0000000  90200.0000000  384400.0000000  93200.0000000  
133     824     720     -15     -4      86.3974126    54.5250565    0.000   0.343   35.814  0.604   3      -3.000  -0.800  809     716     86.3999975    54.9790520    385000.0000000  64600.0000000  384200.0000000  67600.0000000  
134     1024    720     -15     -4      86.4398085    48.6560070    0.000   0.242   24.963  0.351   2      -3.000  -0.800  1009    716     86.4452964    49.1089319    385000.0000000  24600.0000000  384200.0000000  27600.0000000  
135     1056    720     -15     -4      86.4430843    47.7065129    0.000   0.274   28.320  0.560   3      -3.000  -0.800  1041    716     86.4490374    48.1583549    385000.0000000  18200.0000000  384200.0000000  21200.0000000  
136     552     728     -15     -3      86.2672105    62.1089774    0.000   0.122   14.894  0.266   1      -3.000  -0.600  537     725     86.2642543    62.5397751    386600.0000000  119000.0000000  386000.0000000  122000.0000000  
137     856     728     -15     -3      86.3921171    53.5612012    0.000   0.219   22.128  0.494   3      -3.000  -0.600  841     725     86.3933600    54.0092101    386600.0000000  58200.0000000  386000.0000000  61200.0000000  
138     288     736     -15     -4      86.0826313    68.8720437    0.000   0.097   12.751  0.338   2      -3.000  -0.800  273     732     86.0780799    69.2855254    388200.0000000  171800.0000000  387400.0000000  174800.0000000  
139     584     736     -15     -2      86.2699765    61.1751541    0.000   0.291   30.316  0.578   3      -3.000  -0.400  569     734     86.2657103    61.5988872    388200.0000000  112600.0000000  387800.0000000  115600.0000000  
140     728     736     -15     -3      86.3350710    57.1814131    0.000   0.337   35.934  0.518   3      -3.000  -0.600  713     733     86.3345332    57.6226838    388200.0000000  83800.0000000  387600.0000000  86800.0000000  
141     1096    736     -15     -4      86.4163012    46.5051069    0.000   0.180   16.648  0.286   1      -3.000  -0.800  1081    732     86.4228416    46.9515018    388200.0000000  10200.0000000  387400.0000000  13200.0000000  
