CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      392     88      30      65      86.1052261    7.4893460     0.000   0.272   28.984  0.539   3      6.000   13.000  422     153     85.9763482    7.9040950     334800.0000000  -257000.0000000  347800.0000000  -263000.0000000  
28      488     88      30      65      85.9949610    5.4783870     0.000   0.227   22.397  0.406   3      6.000   13.000  518     153     85.8671606    5.9446138     334800.0000000  -276200.0000000  347800.0000000  -282200.0000000  
29      896     88      32      63      85.4788127    -1.9019908    0.000   0.213   21.286  0.477   3      6.400   12.600  928     151     85.3561764    -1.3524316    334800.0000000  -357800.0000000  347400.0000000  -364200.0000000  
30      608     96      30      65      85.8396344    3.2545962     0.000   0.230   23.500  0.352   2      6.000   13.000  638     161     85.7132092    3.7699887     336400.0000000  -300200.0000000  349400.0000000  -306200.0000000  
31      688     96      30      64      85.7399964    1.7729165     0.000   0.257   26.451  0.492   3      6.000   12.800  718     160     85.6159467    2.3028789     336400.0000000  -316200.0000000  349200.0000000  -322200.0000000  
32      1024    96      33      65      85.2940391    -3.7358770    0.000   0.305   32.374  0.589   3      6.600   13.000  1057    161     85.1690430    -3.1429199    336400.0000000  -383400.0000000  349400.0000000  -390000.0000000  
33      760     104     30      64      85.6374686    0.6341182     0.000   0.286   28.688  0.510   3      6.000   12.800  790     168     85.5142380    1.1834221     338000.0000000  -330600.0000000  350800.0000000  -336600.0000000  
34      824     104     31      63      85.5541624    -0.4540516    0.000   0.214   22.386  0.456   3      6.200   12.600  855     167     85.4317623    0.0818277     338000.0000000  -343400.0000000  350600.0000000  -349600.0000000  
35      1056    112     33      65      85.2302226    -3.9370986    0.000   0.182   17.941  0.398   2      6.600   13.000  1089    177     85.1054072    -3.3467295    339600.0000000  -389800.0000000  352600.0000000  -396400.0000000  
36      1152    112     35      66      85.0954346    -5.2965456    0.000   0.150   14.140  0.269   1      7.000   13.200  1187    178     84.9678350    -4.6994918    339600.0000000  -409000.0000000  352800.0000000  -416000.0000000  
37      376     120     30      65      86.0759317    8.3564602     0.000   0.241   23.134  0.485   3      6.000   13.000  406     185     85.9466447    8.7405525     341200.0000000  -253800.0000000  354200.0000000  -259800.0000000  
38      456     120     30      65      85.9861332    6.6652182     0.000   0.257   26.063  0.405   3      6.000   13.000  486     185     85.8576859    7.0936729     341200.0000000  -269800.0000000  354200.0000000  -275800.0000000  
39      856     120     31      63      85.4913808    -0.7130510    0.000   0.252   25.600  0.543   3      6.200   12.600  887     183     85.3691775    -0.1775857    341200.0000000  -349800.0000000  353800.0000000  -356000.0000000  
40      928     120     32      64      85.3954329    -1.8675025    0.000   0.285   29.251  0.508   3      6.400   12.800  960     184     85.2715082    -1.3123704    341200.0000000  -364200.0000000  354000.0000000  -370600.0000000  
41      1248    120     36      68      84.9488765    -6.4513250    0.000   0.215   21.433  0.394   2      7.200   13.600  1284    188     84.8185969    -5.8239988    341200.0000000  -428200.0000000  354800.0000000  -435400.0000000  
42      312     128     30      65      86.1331513    9.8914841     0.000   0.137   14.409  0.213   1      6.000   13.000  342     193     86.0031999    10.2312231    342800.0000000  -241000.0000000  355800.0000000  -247000.0000000  
43      584     128     30      65      85.8244486    4.2476382     0.000   0.267   28.022  0.471   3      6.000   13.000  614     193     85.6973956    4.7318941     342800.0000000  -295400.0000000  355800.0000000  -301400.0000000  
44      712     128     30      64      85.6666915    1.8809871     0.000   0.363   38.152  0.590   3      6.000   12.800  742     192     85.5425766    2.3992110     342800.0000000  -321000.0000000  355600.0000000  -327000.0000000  
45      1312    128     38      68      84.8470815    -7.1412102    0.000   0.220   21.685  0.474   3      7.600   13.600  1350    196     84.7146077    -6.5338528    342800.0000000  -441000.0000000  356400.0000000  -448600.0000000  
46      744     136     30      64      85.6154749    1.4495690     0.000   0.309   33.517  0.532   3      6.000   12.800  774     200     85.4916645    1.9737910     344400.0000000  -327400.0000000  357200.0000000  -333400.0000000  
47      776     136     30      64      85.5746200    0.8954377     0.000   0.318   32.257  0.530   3      6.000   12.800  806     200     85.4512079    1.4300424     344400.0000000  -333800.0000000  357200.0000000  -339800.0000000  
48      992     136     32      65      85.2888034    -2.5874307    0.000   0.265   26.734  0.414   3      6.400   13.000  1024    201     85.1642059    -2.0100959    344400.0000000  -377000.0000000  357400.0000000  -383400.0000000  
49      824     144     31      63      85.5021262    0.2160840     0.000   0.246   24.562  0.460   3      6.200   12.600  855     207     85.3792548    0.7280913     346000.0000000  -343400.0000000  358600.0000000  -349600.0000000  
50      1096    144     33      66      85.1358898    -3.9837821    0.000   0.240   26.104  0.491   3      6.600   13.200  1129    210     85.0099041    -3.3875732    346000.0000000  -397800.0000000  359200.0000000  -404400.0000000  
51      1160    144     35      66      85.0462864    -4.8801906    0.000   0.198   20.562  0.376   2      7.000   13.200  1195    210     84.9183263    -4.2994217    346000.0000000  -410600.0000000  359200.0000000  -417600.0000000  
52      1192    144     35      67      85.0010449    -5.3162770    0.000   0.189   19.401  0.322   2      7.000   13.400  1227    211     84.8722855    -4.7140056    346000.0000000  -417000.0000000  359400.0000000  -424000.0000000  
53      1280    144     38      68      84.8751971    -6.4754978    0.000   0.231   23.094  0.455   3      7.600   13.600  1318    212     84.7420939    -5.8817599    346000.0000000  -434600.0000000  359600.0000000  -442200.0000000  
54      1376    144     38      70      84.7356531    -7.6762759    0.000   0.263   24.959  0.441   3      7.600   14.000  1414    214     84.6014462    -7.0374318    346000.0000000  -453800.0000000  360000.0000000  -461400.0000000  
55      1408    144     39      70      84.6886466    -8.0624333    0.000   0.176   17.165  0.340   2      7.800   14.000  1447    214     84.5533856    -7.4314080    346000.0000000  -460200.0000000  360000.0000000  -468000.0000000  
56      1504    144     40      72      84.5462424    -9.1806786    0.000   0.212   23.159  0.394   2      8.000   14.400  1544    216     84.4084996    -8.5195292    346000.0000000  -479400.0000000  360400.0000000  -487400.0000000  
57      1536    144     40      73      84.4983329    -9.5404944    0.000   0.151   17.345  0.266   1      8.000   14.600  1576    217     84.3599098    -8.8610197    346000.0000000  -485800.0000000  360600.0000000  -493800.0000000  
58      536     152     30      65      85.8475924    5.5726349     0.000   0.283   27.967  0.456   3      6.000   13.000  566     217     85.7197546    6.0199776     347600.0000000  -285800.0000000  360600.0000000  -291800.0000000  
59      664     152     30      65      85.6938373    3.1441954     0.000   0.243   24.656  0.527   3      6.000   13.000  694     217     85.5675018    3.6457761     347600.0000000  -311400.0000000  360600.0000000  -317400.0000000  
60      856     152     31      63      85.4499936    -0.1807432    0.000   0.209   21.639  0.445   3      6.200   12.600  887     215     85.3274095    0.3359949     347600.0000000  -349800.0000000  360200.0000000  -356000.0000000  
61      400     160     30      65      85.9903206    8.4782083     0.000   0.231   23.949  0.436   3      6.000   13.000  430     225     85.8609864    8.8505411     349200.0000000  -258600.0000000  362200.0000000  -264600.0000000  
62      432     160     30      65      85.9549237    7.8059578     0.000   0.244   24.390  0.390   2      6.000   13.000  462     225     85.8259072    8.1959654     349200.0000000  -265000.0000000  362200.0000000  -271000.0000000  
63      504     160     30      65      85.8733065    6.3361901     0.000   0.254   26.502  0.407   3      6.000   13.000  534     225     85.7450454    6.7632173     349200.0000000  -279400.0000000  362200.0000000  -285400.0000000  
64      1128    160     34      66      85.0720105    -4.1753221    0.000   0.196   21.055  0.472   3      6.800   13.200  1162    226     84.9448217    -3.5957051    349200.0000000  -404200.0000000  362400.0000000  -411000.0000000  
65      1344    160     38      69      84.7643307    -7.0276198    0.000   0.257   27.516  0.431   3      7.600   13.800  1382    229     84.6306132    -6.4170575    349200.0000000  -447400.0000000  363000.0000000  -455000.0000000  
66      312     168     30      65      86.0725748    10.5108904    0.000   0.224   23.478  0.435   3      6.000   13.000  342     233     85.9423885    10.8256729    350800.0000000  -241000.0000000  363800.0000000  -247000.0000000  
67      344     168     30      65      86.0388598    9.8067817     0.000   0.194   19.492  0.368   2      6.000   13.000  374     233     85.9089511    10.1413782    350800.0000000  -247400.0000000  363800.0000000  -253400.0000000  
68      632     168     30      65      85.7107609    3.9949570     0.000   0.248   25.628  0.466   3      6.000   13.000  662     233     85.5838778    4.4740159     350800.0000000  -305000.0000000  363800.0000000  -311000.0000000  
69      936     168     31      64      85.3238599    -1.1991504    0.000   0.268   27.753  0.432   3      6.200   12.800  967     232     85.2007512    -0.6542464    350800.0000000  -365800.0000000  363600.0000000  -372000.0000000  
70      1064    168     32      66      85.1508246    -3.1310867    0.000   0.226   22.691  0.431   3      6.400   13.200  1096    234     85.0254579    -2.5404674    350800.0000000  -391400.0000000  364000.0000000  -397800.0000000  
71      1568    168     40      73      84.4246701    -9.5218285    0.000   0.196   18.522  0.323   2      8.000   14.600  1608    241     84.2862393    -8.8515803    350800.0000000  -492200.0000000  365400.0000000  -500200.0000000  
72      1600    168     40      74      84.3765649    -9.8709309    0.000   0.245   22.878  0.435   3      8.000   14.800  1640    242     84.2374646    -9.1829992    350800.0000000  -498600.0000000  365600.0000000  -506600.0000000  
73      576     176     30      65      85.7664693    5.1816375     0.000   0.262   28.031  0.469   3      6.000   13.000  606     241     85.6388645    5.6321245     352400.0000000  -293800.0000000  365400.0000000  -299800.0000000  
74      816     176     30      63      85.4703453    0.8748027     0.000   0.217   16.610  0.372   3      6.000   12.600  846     239     85.3482958    1.3822898     352400.0000000  -341800.0000000  365000.0000000  -347800.0000000  
75      896     176     31      64      85.3664591    -0.4356396    0.000   0.227   22.895  0.485   3      6.200   12.800  927     240     85.2427636    0.0942881     352400.0000000  -357800.0000000  365200.0000000  -364000.0000000  
76      1096    176     33      65      85.0969825    -3.4631563    0.000   0.164   15.981  0.276   1      6.600   13.000  1129    241     84.9717837    -2.9002683    352400.0000000  -397800.0000000  365400.0000000  -404400.0000000  
77      1168    176     34      66      84.9968837    -4.4720468    0.000   0.168   16.464  0.281   1      6.800   13.200  1202    242     84.8699653    -3.8935553    352400.0000000  -412200.0000000  365600.0000000  -419000.0000000  
78      1208    176     35      67      84.9406277    -5.0151795    0.000   0.190   17.746  0.374   2      7.000   13.400  1243    243     84.8116032    -4.4274350    352400.0000000  -420200.0000000  365800.0000000  -427200.0000000  
79      1288    176     37      68      84.8268053    -6.0657307    0.000   0.282   28.551  0.460   3      7.400   13.600  1325    244     84.6947549    -5.4750632    352400.0000000  -436200.0000000  366000.0000000  -443600.0000000  
80      1456    176     40      72      84.5825295    -8.1261999    0.000   0.236   25.399  0.412   3      8.000   14.400  1496    248     84.4436469    -7.4870833    352400.0000000  -469800.0000000  366800.0000000  -477800.0000000  
81      1496    176     40      72      84.5234015    -8.5894779    0.000   0.320   33.560  0.529   3      8.000   14.400  1536    248     84.3850216    -7.9456180    352400.0000000  -477800.0000000  366800.0000000  -485800.0000000  
82      1752    176     42      76      84.1372253    -11.3299327   0.000   0.192   21.789  0.296   1      8.400   15.200  1794    252     83.9948128    -10.6265356   352400.0000000  -529000.0000000  367600.0000000  -537400.0000000  
83      536     184     30      65      85.8018477    6.0845141     0.000   0.280   28.945  0.502   3      6.000   13.000  566     249     85.6737305    6.5119526     354000.0000000  -285800.0000000  367000.0000000  -291800.0000000  
84      720     184     30      64      85.5808423    2.6571055     0.000   0.300   31.352  0.492   3      6.000   12.800  750     248     85.4562183    3.1442353     354000.0000000  -322600.0000000  366800.0000000  -328600.0000000  
85      856     184     30      63      85.4082223    0.3419145     0.000   0.187   20.259  0.327   2      6.000   12.600  886     247     85.2865583    0.8565176     354000.0000000  -349800.0000000  366600.0000000  -355800.0000000  
86      1032    184     32      65      85.1746726    -2.4020682    0.000   0.208   20.429  0.447   3      6.400   13.000  1064    249     85.0499380    -1.8427412    354000.0000000  -385000.0000000  367000.0000000  -391400.0000000  
87      1400    184     38      70      84.6557096    -7.3349282    0.000   0.313   33.594  0.515   3      7.600   14.000  1438    254     84.5211691    -6.7138218    354000.0000000  -458600.0000000  368000.0000000  -466200.0000000  
88      408     192     30      65      85.9340523    8.8062808     0.000   0.232   24.183  0.461   3      6.000   13.000  438     257     85.8045765    9.1634821     355600.0000000  -260200.0000000  368600.0000000  -266200.0000000  
89      504     192     30      65      85.8270703    6.8427734     0.000   0.282   29.907  0.445   3      6.000   13.000  534     257     85.6985472    7.2500596     355600.0000000  -279400.0000000  368600.0000000  -285400.0000000  
90      784     192     30      64      85.4898056    1.6744504     0.000   0.261   26.408  0.430   3      6.000   12.800  814     256     85.3658542    2.1784172     355600.0000000  -335400.0000000  368400.0000000  -341400.0000000  
91      976     192     31      64      85.2399872    -1.4293486    0.000   0.151   14.314  0.235   1      6.200   12.800  1007    256     85.1170689    -0.8879982    355600.0000000  -373800.0000000  368400.0000000  -380000.0000000  
92      1128    192     34      66      85.0332554    -3.6598928    0.000   0.227   22.628  0.402   3      6.800   13.200  1162    258     84.9056292    -3.0976221    355600.0000000  -404200.0000000  368800.0000000  -411000.0000000  
93      1672    192     41      74      84.2425268    -10.2711752   0.000   0.215   22.087  0.415   3      8.200   14.800  1713    266     84.1024250    -9.5998218    355600.0000000  -513000.0000000  370400.0000000  -521200.0000000  
94      1704    192     41      74      84.1939926    -10.6030494   0.000   0.129   11.195  0.227   1      8.200   14.800  1745    266     84.0542924    -9.9293409    355600.0000000  -519400.0000000  370400.0000000  -527600.0000000  
95      312     200     30      65      86.0237939    10.9927732    0.000   0.178   17.432  0.330   2      6.000   13.000  342     265     85.8934352    11.2885082    357200.0000000  -241000.0000000  370200.0000000  -247000.0000000  
96      928     200     31      64      85.2933800    -0.5559438    0.000   0.267   28.333  0.497   3      6.200   12.800  959     264     85.1697840    -0.0309540    357200.0000000  -364200.0000000  370000.0000000  -370400.0000000  
97      1064    200     31      65      85.1112636    -2.6157549    0.000   0.162   12.975  0.216   2      6.200   13.000  1095    265     84.9880629    -2.0438115    357200.0000000  -391400.0000000  370200.0000000  -397600.0000000  
98      1536    200     39      73      84.4378517    -8.6736244    0.000   0.149   14.142  0.275   1      7.800   14.600  1575    273     84.2999408    -8.0114240    357200.0000000  -485800.0000000  371800.0000000  -493600.0000000  
99      592     208     30      65      85.7022337    5.3834296     0.000   0.347   38.051  0.598   3      6.000   13.000  622     273     85.5745196    5.8215401     358800.0000000  -297000.0000000  371800.0000000  -303000.0000000  
100     624     208     30      65      85.6643743    4.7822586     0.000   0.244   25.965  0.470   3      6.000   13.000  654     273     85.5370157    5.2338616     358800.0000000  -303400.0000000  371800.0000000  -309400.0000000  
101     1096    208     33      65      85.0576783    -2.9507791    0.000   0.235   24.012  0.429   3      6.600   13.000  1129    273     84.9320596    -2.4049798    358800.0000000  -397800.0000000  371800.0000000  -404400.0000000  
102     1192    208     34      65      84.9249208    -4.2902549    0.000   0.182   18.161  0.365   2      6.800   13.000  1226    273     84.7990687    -3.7395034    358800.0000000  -417000.0000000  371800.0000000  -423800.0000000  
103     1296    208     36      68      84.7781560    -5.6635885    0.000   0.288   29.676  0.582   3      7.200   13.600  1332    276     84.6471554    -5.0755896    358800.0000000  -437800.0000000  372400.0000000  -445000.0000000  
104     1752    208     42      76      84.1043490    -10.8524909   0.000   0.242   24.445  0.434   3      8.400   15.200  1794    284     83.9613491    -10.1642667   358800.0000000  -529000.0000000  374000.0000000  -537400.0000000  
105     464     216     30      65      85.8369655    8.0183455     0.000   0.311   31.791  0.493   3      6.000   13.000  494     281     85.7078597    8.3912302     360400.0000000  -271400.0000000  373400.0000000  -277400.0000000  
106     824     216     30      63      85.4069660    1.3836870     0.000   0.295   29.585  0.514   3      6.000   12.600  854     279     85.2845728    1.8711236     360400.0000000  -343400.0000000  373000.0000000  -349400.0000000  
107     896     216     30      63      85.3144250    0.2074191     0.000   0.178   15.833  0.301   2      6.000   12.600  926     279     85.1928696    0.7153824     360400.0000000  -357800.0000000  373000.0000000  -363800.0000000  
108     1464    216     39      72      84.5262918    -7.6009599    0.000   0.139   12.970  0.237   1      7.800   14.400  1503    288     84.3883225    -6.9697257    360400.0000000  -471400.0000000  374800.0000000  -479200.0000000  
109     1624    216     39      74      84.2893435    -9.3999249    0.000   0.225   22.220  0.466   3      7.800   14.800  1663    290     84.1511946    -8.7228460    360400.0000000  -503400.0000000  375200.0000000  -511200.0000000  
110     1784    216     44      76      84.0472735    -11.0538637   0.000   0.138   13.924  0.348   2      8.800   15.200  1828    292     83.9015039    -10.3870498   360400.0000000  -535400.0000000  375600.0000000  -544200.0000000  
111     1160    224     34      66      84.9500237    -3.5994185    0.000   0.124   10.706  0.180   1      6.800   13.200  1194    290     84.8223580    -3.0476925    362000.0000000  -410600.0000000  375200.0000000  -417400.0000000  
112     1416    224     37      70      84.5871943    -6.9074884    0.000   0.181   18.349  0.292   1      7.400   14.000  1453    294     84.4536748    -6.2925693    362000.0000000  -461800.0000000  376000.0000000  -469200.0000000  
113     1008    232     31      64      85.1464223    -1.2785051    0.000   0.206   21.302  0.473   3      6.200   12.800  1039    296     85.0233984    -0.7510815    363600.0000000  -380200.0000000  376400.0000000  -386400.0000000  
114     1064    232     32      65      85.0713150    -2.1087462    0.000   0.210   21.333  0.419   3      6.400   13.000  1096    297     84.9463552    -1.5681395    363600.0000000  -391400.0000000  376600.0000000  -397800.0000000  
115     328     240     30      65      85.9461095    11.2303551    0.000   0.250   25.462  0.408   3      6.000   13.000  358     305     85.8156738    11.5131827    365200.0000000  -244200.0000000  378200.0000000  -250200.0000000  
116     360     240     30      65      85.9130146    10.5421117    0.000   0.311   32.980  0.526   3      6.000   13.000  390     305     85.7828313    10.8440103    365200.0000000  -250600.0000000  378200.0000000  -256600.0000000  
117     416     240     30      65      85.8537137    9.3644923     0.000   0.335   36.736  0.542   3      6.000   13.000  446     305     85.7240049    9.6980350     365200.0000000  -261800.0000000  378200.0000000  -267800.0000000  
118     552     240     30      65      85.7027721    6.6437682     0.000   0.339   37.072  0.582   3      6.000   13.000  582     305     85.5743659    7.0453924     365200.0000000  -289000.0000000  378200.0000000  -295000.0000000  
119     616     240     30      64      85.6285681    5.4297921     0.000   0.240   24.722  0.505   3      6.000   12.800  646     304     85.5022654    5.8445659     365200.0000000  -301800.0000000  378000.0000000  -307800.0000000  
120     1296    240     36      68      84.7405838    -5.1661207    0.000   0.191   19.026  0.334   2      7.200   13.600  1332    308     84.6091292    -4.5943767    365200.0000000  -437800.0000000  378800.0000000  -445000.0000000  
121     1336    240     37      69      84.6837797    -5.6756166    0.000   0.237   23.336  0.374   2      7.400   13.800  1373    309     84.5502099    -5.0950908    365200.0000000  -445800.0000000  379000.0000000  -453200.0000000  
122     1504    240     39      72      84.4408928    -7.7003731    0.000   0.237   23.838  0.421   3      7.800   14.400  1543    312     84.3030429    -7.0761986    365200.0000000  -479400.0000000  379600.0000000  -487200.0000000  
123     1560    240     39      73      84.3584896    -8.3362014    0.000   0.267   27.454  0.420   3      7.800   14.600  1599    313     84.2202173    -7.6912030    365200.0000000  -490600.0000000  379800.0000000  -498400.0000000  
124     584     248     30      65      85.6544349    6.1539944     0.000   0.249   25.518  0.468   3      6.000   13.000  614     313     85.5262957    6.5653431     366800.0000000  -295400.0000000  379800.0000000  -301400.0000000  
125     648     248     30      64      85.5794690    4.9616824     0.000   0.233   24.625  0.490   3      6.000   12.800  678     312     85.4534341    5.3849874     366800.0000000  -308200.0000000  379600.0000000  -314200.0000000  
126     768     248     30      64      85.4340102    2.8337872     0.000   0.250   25.740  0.523   3      6.000   12.800  798     312     85.3092883    3.3009477     366800.0000000  -332200.0000000  379600.0000000  -338200.0000000  
127     960     248     31      64      85.1892702    -0.2952564    0.000   0.223   22.939  0.476   3      6.200   12.800  991     312     85.0654928    0.2120934     366800.0000000  -370600.0000000  379600.0000000  -376800.0000000  
128     1376    248     36      70      84.6173144    -6.0518904    0.000   0.161   16.537  0.369   2      7.200   14.000  1412    318     84.4843588    -5.4422592    366800.0000000  -453800.0000000  380800.0000000  -461000.0000000  
129     1464    248     39      72      84.4902884    -7.1132378    0.000   0.228   22.135  0.417   3      7.800   14.400  1503    320     84.3518176    -6.4980149    366800.0000000  -471400.0000000  381200.0000000  -479200.0000000  
130     1608    248     39      74      84.2786245    -8.7471554    0.000   0.261   25.835  0.450   3      7.800   14.800  1647    322     84.1397190    -8.0868167    366800.0000000  -500200.0000000  381600.0000000  -508000.0000000  
131     1752    248     43      75      84.0626874    -10.2631899   0.000   0.283   28.252  0.465   3      8.600   15.000  1795    323     83.9185415    -9.6178796    366800.0000000  -529000.0000000  381800.0000000  -537600.0000000  
132     736     256     30      64      85.4623616    3.5115864     0.000   0.346   37.317  0.569   3      6.000   12.800  766     320     85.3372049    3.9633878     368400.0000000  -325800.0000000  381200.0000000  -331800.0000000  
133     800     256     30      63      85.3833570    2.4135844     0.000   0.330   35.354  0.542   3      6.000   12.600  830     319     85.2602842    2.8718571     368400.0000000  -338600.0000000  381000.0000000  -344600.0000000  
134     928     256     30      64      85.2205349    0.3284734     0.000   0.197   19.572  0.396   2      6.000   12.800  958     320     85.0975818    0.8387125     368400.0000000  -364200.0000000  381200.0000000  -370200.0000000  
135     1144    256     34      64      84.9327413    -2.8778756    0.000   0.223   21.608  0.464   3      6.800   12.800  1178    320     84.8069727    -2.3757568    368400.0000000  -407400.0000000  381200.0000000  -414200.0000000  
136     1416    256     38      71      84.5506265    -6.4189571    0.000   0.103   10.838  0.239   1      7.600   14.200  1454    327     84.4140315    -5.8171056    368400.0000000  -461800.0000000  382600.0000000  -469400.0000000  
137     448     264     30      65      85.7833110    9.0629635     0.000   0.279   28.247  0.406   3      6.000   13.000  478     329     85.6537378    9.4001057     370000.0000000  -268200.0000000  383000.0000000  -274200.0000000  
138     688     264     30      64      85.5092900    4.4829788     0.000   0.300   33.260  0.528   3      6.000   12.800  718     328     85.3835397    4.9129227     370000.0000000  -316200.0000000  382800.0000000  -322200.0000000  
139     856     264     30      63      85.3021816    1.6074897     0.000   0.300   31.788  0.557   3      6.000   12.600  886     327     85.1796493    2.0786202     370000.0000000  -349800.0000000  382600.0000000  -355800.0000000  
140     888     264     30      63      85.2614659    1.0886624     0.000   0.272   26.887  0.518   3      6.000   12.600  918     327     85.1392928    1.5689336     370000.0000000  -356200.0000000  382600.0000000  -362200.0000000  
141     1008    264     31      64      85.1054739    -0.7789669    0.000   0.192   19.277  0.378   2      6.200   12.800  1039    328     84.9820708    -0.2681530    370000.0000000  -380200.0000000  382800.0000000  -386400.0000000  
