CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
74      960     368     4       3       80.9977561    -2.0155150    0.000   0.164   15.113  0.409   3      0.800   0.600   964     371     80.9886316    -2.0217545    666200.0000000  -714800.0000000  666800.0000000  -715600.0000000  
75      240     376     2       1       81.9032377    4.4779350     0.000   0.327   35.755  0.513   3      0.400   0.200   242     377     81.8994531    4.4665846     667800.0000000  -570800.0000000  668000.0000000  -571200.0000000  
76      272     376     2       1       81.8649122    4.1621393     0.000   0.392   43.233  0.647   3      0.400   0.200   274     377     81.8611190    4.1509901     667800.0000000  -577200.0000000  668000.0000000  -577600.0000000  
77      320     376     2       1       81.8069709    3.6940267     0.000   0.342   37.093  0.559   3      0.400   0.200   322     377     81.8031652    3.6831742     667800.0000000  -586800.0000000  668000.0000000  -587200.0000000  
78      544     384     3       2       81.5190293    1.6642362     0.000   0.303   32.693  0.507   3      0.600   0.400   547     386     81.5125764    1.6541649     669400.0000000  -631600.0000000  669800.0000000  -632200.0000000  
79      576     384     3       2       81.4785904    1.3758159     0.000   0.246   25.432  0.355   2      0.600   0.400   579     386     81.4721305    1.3660116     669400.0000000  -638000.0000000  669800.0000000  -638600.0000000  
80      648     392     3       3       81.3763096    0.8052224     0.000   0.227   22.125  0.443   3      0.600   0.600   651     395     81.3685200    0.8044930     671000.0000000  -652400.0000000  671600.0000000  -653000.0000000  
81      680     392     3       2       81.3352466    0.5256346     0.000   0.324   33.127  0.522   3      0.600   0.400   683     394     81.3287670    0.5166296     671000.0000000  -658800.0000000  671400.0000000  -659400.0000000  
82      720     392     3       3       81.2836348    0.1798785     0.000   0.233   23.529  0.509   3      0.600   0.600   723     395     81.2758453    0.1797173     671000.0000000  -666800.0000000  671600.0000000  -667400.0000000  
83      1000    392     3       3       80.9140062    -2.1283944    0.000   0.179   17.283  0.414   3      0.600   0.600   1003    395     80.9062258    -2.1265652    671000.0000000  -722800.0000000  671600.0000000  -723400.0000000  
84      1032    392     3       4       80.8708818    -2.3801571    0.000   0.184   17.672  0.411   3      0.600   0.800   1035    396     80.8618604    -2.3696206    671000.0000000  -729200.0000000  671800.0000000  -729800.0000000  
85      472     400     2       2       81.5875995    2.4594792     0.000   0.287   30.437  0.517   3      0.400   0.400   474     402     81.5824092    2.4579566     672600.0000000  -617200.0000000  673000.0000000  -617600.0000000  
86      784     400     3       3       81.1900907    -0.2966032    0.000   0.201   20.070  0.452   3      0.600   0.600   787     403     81.1823022    -0.2963402    672600.0000000  -679600.0000000  673200.0000000  -680200.0000000  
87      872     400     3       4       81.0745499    -1.0288543    0.000   0.231   23.487  0.485   3      0.600   0.800   875     404     81.0654892    -1.0194497    672600.0000000  -697200.0000000  673400.0000000  -697800.0000000  
88      936     400     3       3       80.9896395    -1.5495007    0.000   0.152   15.663  0.361   2      0.600   0.600   939     403     80.9818557    -1.5481577    672600.0000000  -710000.0000000  673200.0000000  -710600.0000000  
89      968     400     3       4       80.9469139    -1.8061367    0.000   0.161   16.584  0.424   3      0.600   0.800   971     404     80.9378753    -1.7960858    672600.0000000  -716400.0000000  673400.0000000  -717000.0000000  
90      288     408     2       1       81.8011929    4.2757562     0.000   0.397   43.923  0.603   3      0.400   0.200   290     409     81.7974032    4.2646412     674200.0000000  -580400.0000000  674400.0000000  -580800.0000000  
91      320     408     2       1       81.7627170    3.9648338     0.000   0.377   40.634  0.606   3      0.400   0.200   322     409     81.7589189    3.9539144     674200.0000000  -586800.0000000  674400.0000000  -587200.0000000  
92      512     408     3       2       81.5269866    2.1595841     0.000   0.198   19.302  0.432   3      0.600   0.400   515     410     81.5205467    2.1491254     674200.0000000  -625200.0000000  674600.0000000  -625800.0000000  
93      1088    408     3       4       80.7752632    -2.6793548    0.000   0.284   29.255  0.514   3      0.600   0.800   1091    412     80.7662519    -2.6686346    674200.0000000  -740400.0000000  675000.0000000  -741000.0000000  
94      232     416     2       1       81.8567067    4.8938713     0.000   0.353   38.287  0.480   3      0.400   0.200   234     417     81.8529341    4.8823924     675800.0000000  -569200.0000000  676000.0000000  -569600.0000000  
95      544     416     3       2       81.4761886    1.9362929     0.000   0.276   29.190  0.491   3      0.600   0.400   547     418     81.4697432    1.9260659     675800.0000000  -631600.0000000  676200.0000000  -632200.0000000  
96      688     424     3       2       81.2829765    0.7280429     0.000   0.338   36.304  0.536   3      0.600   0.400   691     426     81.2765021    0.7189413     677400.0000000  -660400.0000000  677800.0000000  -661000.0000000  
97      720     424     3       3       81.2418630    0.4518098     0.000   0.320   32.187  0.518   3      0.600   0.600   723     427     81.2340741    0.4514068     677400.0000000  -666800.0000000  678000.0000000  -667400.0000000  
98      400     432     2       2       81.6325785    3.4020956     0.000   0.254   27.091  0.455   3      0.400   0.400   402     434     81.6273924    3.3999786     679000.0000000  -602800.0000000  679400.0000000  -603200.0000000  
99      432     432     2       2       81.5934413    3.1014893     0.000   0.330   35.937  0.599   3      0.400   0.400   434     434     81.5882538    3.0995681     679000.0000000  -609200.0000000  679400.0000000  -609600.0000000  
100     480     432     2       2       81.5343116    2.6558293     0.000   0.262   27.365  0.456   3      0.400   0.400   482     434     81.5291225    2.6541955     679000.0000000  -618800.0000000  679400.0000000  -619200.0000000  
101     816     432     3       3       81.1070174    -0.2938219    0.000   0.241   24.542  0.407   3      0.600   0.600   819     435     81.0992297    -0.2935639    679000.0000000  -686000.0000000  679600.0000000  -686600.0000000  
102     880     432     3       4       81.0231452    -0.8233258    0.000   0.221   22.943  0.461   3      0.600   0.800   883     436     81.0140800    -0.8141834    679000.0000000  -698800.0000000  679800.0000000  -699400.0000000  
103     912     432     3       3       80.9809303    -1.0843593    0.000   0.219   22.135  0.508   3      0.600   0.600   915     435     80.9731452    -1.0834203    679000.0000000  -705200.0000000  679600.0000000  -705800.0000000  
104     968     432     3       4       80.9066170    -1.5352940    0.000   0.177   19.396  0.438   3      0.600   0.800   971     436     80.8975715    -1.5255579    679000.0000000  -716400.0000000  679800.0000000  -717000.0000000  
105     1136    432     3       3       80.6804648    -2.8444072    0.000   0.249   26.314  0.553   3      0.600   0.600   1139    435     80.6726911    -2.8420245    679000.0000000  -750000.0000000  679600.0000000  -750600.0000000  
106     320     440     2       1       81.7182840    4.2327313     0.000   0.415   46.099  0.608   3      0.400   0.200   322     441     81.7144935    4.2217476     680600.0000000  -586800.0000000  680800.0000000  -587200.0000000  
107     368     440     2       1       81.6604394    3.7723818     0.000   0.352   37.567  0.564   3      0.400   0.200   370     441     81.6566365    3.7616847     680600.0000000  -596400.0000000  680800.0000000  -596800.0000000  
108     592     440     3       2       81.3837341    1.7073578     0.000   0.269   28.230  0.491   3      0.600   0.400   595     442     81.3772835    1.6974126     680600.0000000  -641200.0000000  681000.0000000  -641800.0000000  
109     848     440     3       4       81.0548878    -0.4924061    0.000   0.183   17.550  0.336   2      0.600   0.800   851     444     81.0458141    -0.4835676    680600.0000000  -692400.0000000  681400.0000000  -693000.0000000  
110     1176    440     3       3       80.6161386    -3.0796759    0.000   0.211   22.613  0.475   3      0.600   0.600   1179    443     80.6083672    -3.0771141    680600.0000000  -758000.0000000  681200.0000000  -758600.0000000  
111     280     448     2       1       81.7548774    4.6876756     0.000   0.384   41.475  0.551   3      0.400   0.200   282     449     81.7510993    4.6764336     682200.0000000  -578800.0000000  682400.0000000  -579200.0000000  
112     528     448     3       2       81.4530947    2.3506663     0.000   0.263   28.805  0.447   3      0.600   0.400   531     450     81.4466606    2.3401539     682200.0000000  -628400.0000000  682600.0000000  -629000.0000000  
113     632     448     3       2       81.3225687    1.4198390     0.000   0.244   25.109  0.464   3      0.600   0.400   635     450     81.3161111    1.4101787     682200.0000000  -649200.0000000  682600.0000000  -649800.0000000  
114     712     456     3       3       81.2101460    0.7899436     0.000   0.198   19.463  0.487   3      0.600   0.600   715     459     81.2023579    0.7892417     683800.0000000  -665200.0000000  684400.0000000  -665800.0000000  
115     744     456     3       3       81.1690825    0.5157073     0.000   0.162   16.678  0.388   3      0.600   0.600   747     459     81.1612944    0.5152511     683800.0000000  -671600.0000000  684400.0000000  -672200.0000000  
116     1208    456     3       4       80.5528388    -3.1855272    0.000   0.205   19.830  0.354   2      0.600   0.800   1211    460     80.5438457    -3.1745763    683800.0000000  -764400.0000000  684600.0000000  -765000.0000000  
117     456     464     2       1       81.5202555    3.1451507     0.000   0.183   19.811  0.474   3      0.400   0.200   458     465     81.5164365    3.1349137     685400.0000000  -614000.0000000  685600.0000000  -614400.0000000  
118     496     464     2       2       81.4710631    2.7762804     0.000   0.177   16.563  0.380   3      0.400   0.400   498     466     81.4658750    2.7745853     685400.0000000  -622000.0000000  685800.0000000  -622400.0000000  
119     1056    464     3       4       80.7487733    -1.9610310    0.000   0.287   30.443  0.486   3      0.600   0.800   1059    468     80.7397414    -1.9510443    685400.0000000  -734000.0000000  686200.0000000  -734600.0000000  
120     1112    464     3       4       80.6734173    -2.3936070    0.000   0.232   20.293  0.439   3      0.600   0.800   1115    468     80.6643987    -2.3832812    685400.0000000  -745200.0000000  686200.0000000  -745800.0000000  
121     240     472     2       1       81.7683622    5.2782042     0.000   0.386   42.002  0.582   3      0.400   0.200   242     473     81.7646010    5.2666725     687000.0000000  -570800.0000000  687200.0000000  -571200.0000000  
122     376     472     2       1       81.6065020    3.9620186     0.000   0.309   32.861  0.482   3      0.400   0.200   378     473     81.6027045    3.9513043     687000.0000000  -598000.0000000  687200.0000000  -598400.0000000  
123     888     472     3       3       80.9613554    -0.5533657    0.000   0.170   16.609  0.404   3      0.600   0.600   891     475     80.9535695    -0.5528875    687000.0000000  -700400.0000000  687600.0000000  -701000.0000000  
124     952     472     3       3       80.8771356    -1.0719713    0.000   0.164   16.783  0.355   2      0.600   0.600   955     475     80.8693516    -1.0710536    687000.0000000  -713200.0000000  687600.0000000  -713800.0000000  
125     1000    472     3       4       80.8134964    -1.4546377    0.000   0.224   21.765  0.367   2      0.600   0.800   1003    476     80.8044499    -1.4450802    687000.0000000  -722800.0000000  687800.0000000  -723400.0000000  
126     1248    480     3       3       80.4687970    -3.2827729    0.000   0.285   30.036  0.524   3      0.600   0.600   1251    483     80.4610287    -3.2800847    688600.0000000  -772400.0000000  689200.0000000  -773000.0000000  
127     272     488     2       1       81.7081444    5.0949572     0.000   0.394   44.300  0.619   3      0.400   0.200   274     489     81.7043782    5.0835929     690200.0000000  -577200.0000000  690400.0000000  -577600.0000000  
128     696     488     3       2       81.1882999    1.1947247     0.000   0.277   30.783  0.575   3      0.600   0.400   699     490     81.1818378    1.1853776     690200.0000000  -662000.0000000  690600.0000000  -662600.0000000  
129     800     488     3       4       81.0550875    0.3088016     0.000   0.123   13.196  0.214   1      0.600   0.800   803     492     81.0459954    0.3168244     690200.0000000  -682800.0000000  691000.0000000  -683400.0000000  
130     344     496     2       1       81.6115209    4.4642471     0.000   0.332   35.609  0.538   3      0.400   0.200   346     497     81.6077372    4.4532987     691800.0000000  -591600.0000000  692000.0000000  -592000.0000000  
131     424     496     2       2       81.5152881    3.7075337     0.000   0.250   26.401  0.467   3      0.400   0.400   426     498     81.5101044    3.7052589     691800.0000000  -607600.0000000  692200.0000000  -608000.0000000  
132     456     496     2       1       81.4763919    3.4096709     0.000   0.192   19.730  0.429   3      0.400   0.200   458     497     81.4725802    3.3993680     691800.0000000  -614000.0000000  692000.0000000  -614400.0000000  
133     512     496     3       2       81.4077827    2.8949515     0.000   0.172   16.608  0.314   2      0.600   0.400   515     498     81.4013641    2.8840865     691800.0000000  -625200.0000000  692200.0000000  -625800.0000000  
134     552     496     3       2       81.3583625    2.5323367     0.000   0.314   33.446  0.541   3      0.600   0.400   555     498     81.3519341    2.5218043     691800.0000000  -633200.0000000  692200.0000000  -633800.0000000  
135     616     496     3       2       81.2785900    1.9607731     0.000   0.324   34.963  0.548   3      0.600   0.400   619     498     81.2721469    1.9507603     691800.0000000  -646000.0000000  692200.0000000  -646600.0000000  
136     1040    496     3       4       80.7299444    -1.5703472    0.000   0.315   34.924  0.572   3      0.600   0.800   1043    500     80.7209021    -1.5607629    691800.0000000  -730800.0000000  692600.0000000  -731400.0000000  
137     1184    496     3       3       80.5363570    -2.6745431    0.000   0.280   28.709  0.482   3      0.600   0.600   1187    499     80.5285837    -2.6723369    691800.0000000  -759600.0000000  692400.0000000  -760200.0000000  
138     232     504     2       1       81.7323931    5.6180227     0.000   0.335   34.923  0.503   3      0.400   0.200   234     505     81.7286419    5.6063864     693400.0000000  -569200.0000000  693600.0000000  -569600.0000000  
139     728     504     3       3       81.1264124    1.0517210     0.000   0.212   21.235  0.489   3      0.600   0.600   731     507     81.1186258    1.0507952     693400.0000000  -668400.0000000  694000.0000000  -669000.0000000  
140     872     504     3       3       80.9409784    -0.1565680    0.000   0.182   17.848  0.372   2      0.600   0.600   875     507     80.9331923    -0.1564330    693400.0000000  -697200.0000000  694000.0000000  -697800.0000000  
141     904     504     3       3       80.8992457    -0.4183297    0.000   0.190   18.699  0.388   2      0.600   0.600   907     507     80.8914603    -0.4179707    693400.0000000  -703600.0000000  694000.0000000  -704200.0000000  
142     968     504     3       4       80.8152277    -0.9346617    0.000   0.250   24.344  0.490   3      0.600   0.800   971     508     80.8061677    -0.9256166    693400.0000000  -716400.0000000  694200.0000000  -717000.0000000  
