CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1776    424     72      8       86.2458601    140.9824672   0.000   0.176   17.053  0.312   2      14.400  1.600   1848    432     86.3794731    140.9692565   -42400.0000000  404600.0000000  -40800.0000000  390200.0000000  
48      1680    432     72      8       86.0711729    140.4990223   0.000   0.132   13.784  0.337   2      14.400  1.600   1752    440     86.2047607    140.4693900   -40800.0000000  423800.0000000  -39200.0000000  409400.0000000  
49      1376    440     62      14      85.5141091    139.6246696   0.000   0.292   29.793  0.504   3      12.400  2.800   1438    454     85.6300908    139.4079840   -39200.0000000  484600.0000000  -36400.0000000  472200.0000000  
50      1648    440     71      9       86.0137937    140.2064371   0.000   0.187   18.344  0.321   2      14.200  1.800   1719    449     86.1456938    140.1372996   -39200.0000000  430200.0000000  -37400.0000000  416000.0000000  
51      1200    448     62      15      85.1917523    139.1373136   0.000   0.309   32.342  0.567   3      12.400  3.000   1262    463     85.3076885    138.9010046   -37600.0000000  519800.0000000  -34600.0000000  507400.0000000  
52      1304    448     62      14      85.3829311    139.3091341   0.000   0.193   19.393  0.412   3      12.400  2.800   1366    462     85.4988086    139.0906374   -37600.0000000  499000.0000000  -34800.0000000  486600.0000000  
53      1336    448     62      14      85.4417516    139.3649046   0.000   0.254   27.472  0.493   3      12.400  2.800   1398    462     85.5576502    139.1449678   -37600.0000000  492600.0000000  -34800.0000000  480200.0000000  
54      1496    448     70      9       85.7358178    139.6668584   0.000   0.181   18.775  0.303   2      14.000  1.800   1566    457     85.8658071    139.5830995   -37600.0000000  460600.0000000  -35800.0000000  446600.0000000  
55      1168    456     62      16      85.1339535    138.9137950   0.000   0.217   22.260  0.438   3      12.400  3.200   1230    472     85.2499252    138.6526954   -36000.0000000  526200.0000000  -32800.0000000  513800.0000000  
56      1416    456     62      14      85.5899284    139.3196362   0.000   0.267   27.115  0.481   3      12.400  2.800   1478    470     85.7058232    139.0908797   -36000.0000000  476600.0000000  -33200.0000000  464200.0000000  
57      1560    456     71      8       85.8546314    139.5962965   0.000   0.150   14.753  0.314   2      14.200  1.600   1631    464     85.9863151    139.5361050   -36000.0000000  447800.0000000  -34400.0000000  433600.0000000  
58      1760    456     72      8       86.2221571    140.0449113   0.000   0.239   23.533  0.494   3      14.400  1.600   1832    464     86.3557357    139.9973925   -36000.0000000  407800.0000000  -34400.0000000  393400.0000000  
59      1800    456     72      8       86.2956404    140.1453234   0.000   0.256   25.399  0.455   3      14.400  1.600   1872    464     86.4292295    140.1005850   -36000.0000000  399800.0000000  -34400.0000000  385400.0000000  
60      1720    472     72      7       86.1510987    139.5103847   0.000   0.213   21.098  0.432   3      14.400  1.400   1792    479     86.2844934    139.4729226   -32800.0000000  415800.0000000  -31400.0000000  401400.0000000  
61      1840    472     73      8       86.3716959    139.7854253   0.000   0.169   16.774  0.350   2      14.600  1.600   1913    480     86.5071077    139.7284415   -32800.0000000  391800.0000000  -31200.0000000  377200.0000000  
62      1136    480     62      16      85.0778975    138.3525867   0.000   0.294   30.353  0.486   3      12.400  3.200   1198    496     85.1936426    138.0809981   -31200.0000000  532600.0000000  -28000.0000000  520200.0000000  
63      1200    480     62      15      85.1956470    138.4349483   0.000   0.320   34.173  0.535   3      12.400  3.000   1262    495     85.3113318    138.1810809   -31200.0000000  519800.0000000  -28200.0000000  507400.0000000  
64      1360    480     62      14      85.4900153    138.6596896   0.000   0.198   19.365  0.407   3      12.400  2.800   1422    494     85.6056930    138.4187391   -31200.0000000  487800.0000000  -28400.0000000  475400.0000000  
65      1456    480     70      8       85.6666271    138.8092056   0.000   0.247   24.886  0.486   3      14.000  1.600   1526    488     85.7963833    138.7253947   -31200.0000000  468600.0000000  -29600.0000000  454600.0000000  
66      1488    480     71      7       85.7254952    138.8617925   0.000   0.226   21.316  0.348   2      14.200  1.400   1559    487     85.8569798    138.8055863   -31200.0000000  462200.0000000  -29800.0000000  448000.0000000  
67      1640    480     72      7       86.0050945    139.1327629   0.000   0.156   14.832  0.339   2      14.400  1.400   1712    487     86.1384588    139.0836658   -31200.0000000  431800.0000000  -29800.0000000  417400.0000000  
68      1104    488     62      16      85.0198531    138.1433270   0.000   0.277   28.634  0.499   3      12.400  3.200   1166    504     85.1355081    137.8700024   -29600.0000000  539000.0000000  -26400.0000000  526600.0000000  
69      1248    488     62      15      85.2848357    138.3203765   0.000   0.255   25.869  0.404   3      12.400  3.000   1310    503     85.4004840    138.0586976   -29600.0000000  510200.0000000  -26600.0000000  497800.0000000  
70      1288    496     62      14      85.3592865    138.1912038   0.000   0.187   19.042  0.381   2      12.400  2.800   1350    510     85.4747966    137.9452464   -28000.0000000  502200.0000000  -25200.0000000  489800.0000000  
71      1560    496     71      8       85.8598885    138.5779275   0.000   0.267   27.791  0.520   3      14.200  1.600   1631    504     85.9914738    138.4841873   -28000.0000000  447800.0000000  -26400.0000000  433600.0000000  
72      1840    504     72      8       86.3761423    138.8548382   0.000   0.201   19.937  0.345   2      14.400  1.600   1912    512     86.5096366    138.7596591   -26400.0000000  391800.0000000  -24800.0000000  377400.0000000  
73      1184    512     62      15      85.1693627    137.7148600   0.000   0.220   22.225  0.444   3      12.400  3.000   1246    527     85.2847690    137.4447510   -24800.0000000  523000.0000000  -21800.0000000  510600.0000000  
74      1424    512     70      8       85.6112293    137.9887291   0.000   0.253   28.003  0.499   3      14.000  1.600   1494    520     85.7408767    137.8810013   -24800.0000000  475000.0000000  -23200.0000000  461000.0000000  
75      1608    512     71      8       85.9499982    138.2392085   0.000   0.193   19.086  0.453   3      14.200  1.600   1679    520     86.0815480    138.1319290   -24800.0000000  438200.0000000  -23200.0000000  424000.0000000  
76      1640    512     72      7       86.0089130    138.2871145   0.000   0.213   21.421  0.342   2      14.400  1.400   1712    519     86.1422120    138.2087190   -24800.0000000  431800.0000000  -23400.0000000  417400.0000000  
77      1872    512     73      8       86.4360090    138.6818343   0.000   0.188   20.211  0.381   2      14.600  1.600   1945    520     86.5713296    138.5801823   -24800.0000000  385400.0000000  -23200.0000000  370800.0000000  
78      1056    520     62      16      84.9343613    137.4215649   0.000   0.246   24.883  0.475   3      12.400  3.200   1118    536     85.0497020    137.1361145   -23200.0000000  548600.0000000  -20000.0000000  536200.0000000  
79      1088    520     62      16      84.9932788    137.4501139   0.000   0.227   23.462  0.448   3      12.400  3.200   1150    536     85.1086362    137.1618945   -23200.0000000  542200.0000000  -20000.0000000  529800.0000000  
80      1120    520     62      16      85.0521976    137.4793436   0.000   0.182   18.513  0.329   2      12.400  3.200   1182    536     85.1675719    137.1883041   -23200.0000000  535800.0000000  -20000.0000000  523400.0000000  
81      1152    520     62      16      85.1111175    137.5092787   0.000   0.128   13.674  0.320   2      12.400  3.200   1214    536     85.2265090    137.2153665   -23200.0000000  529400.0000000  -20000.0000000  517000.0000000  
82      1224    520     62      15      85.2436913    137.5793476   0.000   0.163   16.639  0.418   3      12.400  3.000   1286    535     85.3590486    137.3015364   -23200.0000000  515000.0000000  -20200.0000000  502600.0000000  
83      1352    520     63      14      85.4793891    137.7140738   0.000   0.190   19.246  0.452   3      12.600  2.800   1415    534     85.5965792    137.4499192   -23200.0000000  489400.0000000  -20400.0000000  476800.0000000  
84      1464    520     71      6       85.6856323    137.8440475   0.000   0.206   19.501  0.400   3      14.200  1.200   1535    526     85.8169289    137.7816181   -23200.0000000  467000.0000000  -22000.0000000  452800.0000000  
85      1704    520     72      7       86.1275835    138.1692271   0.000   0.348   34.808  0.599   3      14.400  1.400   1776    527     86.2608799    138.0841359   -23200.0000000  419000.0000000  -21800.0000000  404600.0000000  
86      1320    528     63      14      85.4211292    137.4945679   0.000   0.219   24.479  0.420   3      12.600  2.800   1383    542     85.5382348    137.2280994   -21600.0000000  495800.0000000  -18800.0000000  483200.0000000  
87      1544    528     71      8       85.8336824    137.7420042   0.000   0.280   30.080  0.593   3      14.200  1.600   1615    536     85.9651525    137.6216021   -21600.0000000  451000.0000000  -20000.0000000  436800.0000000  
88      1912    528     73      8       86.5114475    138.2756761   0.000   0.145   14.698  0.317   2      14.600  1.600   1985    536     86.6467248    138.1553388   -21600.0000000  377400.0000000  -20000.0000000  362800.0000000  
89      1288    536     63      14      85.3628061    137.2805861   0.000   0.211   21.368  0.420   3      12.600  2.800   1351    550     85.4798275    137.0120145   -20000.0000000  502200.0000000  -17200.0000000  489600.0000000  
90      1024    544     62      16      84.8771015    136.8988403   0.000   0.091   13.849  0.427   2      12.400  3.200   1086    560     84.9922032    136.6046225   -18400.0000000  555000.0000000  -15200.0000000  542600.0000000  
91      1432    544     70      8       85.6286475    137.2258385   0.000   0.182   17.852  0.397   2      14.000  1.600   1502    552     85.7581747    137.0943412   -18400.0000000  473400.0000000  -16800.0000000  459400.0000000  
92      1616    544     72      7       85.9676428    137.4132361   0.000   0.292   30.059  0.500   3      14.400  1.400   1688    551     86.1008394    137.3057849   -18400.0000000  436600.0000000  -17000.0000000  422200.0000000  
93      1088    552     63      16      84.9954526    136.7747348   0.000   0.217   21.747  0.421   3      12.600  3.200   1151    568     85.1123478    136.4710185   -16800.0000000  542200.0000000  -13600.0000000  529600.0000000  
94      1352    552     64      13      85.4817979    136.9660631   0.000   0.191   18.390  0.331   2      12.800  2.600   1416    565     85.6004944    136.7065872   -16800.0000000  489400.0000000  -14200.0000000  476600.0000000  
95      1584    552     71      8       85.9092710    137.1718015   0.000   0.249   25.591  0.493   3      14.200  1.600   1655    560     86.0406529    137.0301571   -16800.0000000  443000.0000000  -15200.0000000  428800.0000000  
96      1704    552     72      7       86.1303972    137.2960710   0.000   0.284   28.371  0.477   3      14.400  1.400   1776    559     86.2635901    137.1797560   -16800.0000000  419000.0000000  -15400.0000000  404600.0000000  
97      1776    552     72      8       86.2630768    137.3776977   0.000   0.177   17.530  0.393   2      14.400  1.600   1848    560     86.3963624    137.2307938   -16800.0000000  404600.0000000  -15200.0000000  390200.0000000  
98      1952    552     74      8       86.5874082    137.6039693   0.000   0.123   14.180  0.267   1      14.800  1.600   2026    560     86.7244380    137.4544925   -16800.0000000  369400.0000000  -15200.0000000  354600.0000000  
99      1320    560     64      13      85.4233169    136.7559967   0.000   0.112   11.801  0.240   1      12.800  2.600   1384    573     85.5419337    136.4943336   -15200.0000000  495800.0000000  -12600.0000000  483000.0000000  
100     1480    560     71      7       85.7181463    136.8770682   0.000   0.277   29.711  0.501   3      14.200  1.400   1551    567     85.8494039    136.7580818   -15200.0000000  463800.0000000  -13800.0000000  449600.0000000  
101     1544    560     71      8       85.8360877    136.9303023   0.000   0.327   35.075  0.613   3      14.200  1.600   1615    568     85.9674204    136.7833584   -15200.0000000  451000.0000000  -13600.0000000  436800.0000000  
102     1648    560     72      7       86.0277521    137.0235558   0.000   0.318   35.732  0.574   3      14.400  1.400   1720    567     86.1608986    136.9008938   -15200.0000000  430200.0000000  -13800.0000000  415800.0000000  
103     1880    560     73      8       86.4553420    137.2679545   0.000   0.202   20.421  0.457   3      14.600  1.600   1953    568     86.5904651    137.1096166   -15200.0000000  383800.0000000  -13600.0000000  369200.0000000  
104     1128    568     63      16      85.0699725    136.4583570   0.000   0.215   21.455  0.396   2      12.600  3.200   1191    584     85.1867248    136.1422492   -13600.0000000  534200.0000000  -10400.0000000  521600.0000000  
105     1848    568     72      8       86.3969066    136.9961745   0.000   0.184   19.110  0.371   2      14.400  1.600   1920    576     86.5301342    136.8289404   -13600.0000000  390200.0000000  -12000.0000000  375800.0000000  
106     1160    576     63      15      85.1292872    136.3024459   0.000   0.317   33.042  0.669   3      12.600  3.000   1223    591     85.2459372    136.0007950   -12000.0000000  527800.0000000  -9000.0000000  515200.0000000  
107     1280    576     63      14      85.3504114    136.3644688   0.000   0.287   29.644  0.489   3      12.600  2.800   1343    590     85.4670695    136.0730040   -12000.0000000  503800.0000000  -9200.0000000  491200.0000000  
108     1408    576     70      7       85.5863071    136.4374845   0.000   0.209   21.157  0.415   3      14.000  1.400   1478    583     85.7156387    136.3081209   -12000.0000000  478200.0000000  -10600.0000000  464200.0000000  
109     976     584     63      17      84.7905809    136.0552758   0.000   0.190   18.457  0.405   3      12.600  3.400   1039    601     84.9071431    135.7265380   -10400.0000000  564600.0000000  -7000.0000000  552000.0000000  
110     1048    584     63      16      84.9232314    136.0828883   0.000   0.225   23.490  0.378   2      12.600  3.200   1111    600     85.0397930    135.7673083   -10400.0000000  550200.0000000  -7200.0000000  537600.0000000  
111     1200    584     63      14      85.2033098    136.1462036   0.000   0.197   20.435  0.341   2      12.600  2.800   1263    598     85.3198671    135.8584687   -10400.0000000  519800.0000000  -7600.0000000  507200.0000000  
112     1800    584     72      8       86.3093102    136.4900994   0.000   0.260   23.926  0.499   3      14.400  1.600   1872    592     86.4424340    136.3080313   -10400.0000000  399800.0000000  -8800.0000000  385400.0000000  
113     1088    592     63      16      84.9971923    135.9298388   0.000   0.379   41.075  0.579   3      12.600  3.200   1151    608     85.1136839    135.6058240   -8800.0000000  542200.0000000  -5600.0000000  529600.0000000  
114     1488    592     71      7       85.7344200    136.0907442   0.000   0.293   33.787  0.558   3      14.200  1.400   1559    599     85.8655441    135.9463174   -8800.0000000  462200.0000000  -7400.0000000  448000.0000000  
115     1544    592     71      8       85.8376571    136.1178246   0.000   0.341   37.363  0.692   3      14.200  1.600   1615    600     85.9688250    135.9443504   -8800.0000000  451000.0000000  -7200.0000000  436800.0000000  
116     1576    592     72      7       85.8966522    136.1339115   0.000   0.190   17.879  0.401   3      14.400  1.400   1648    599     86.0296405    135.9854648   -8800.0000000  444600.0000000  -7400.0000000  430200.0000000  
117     1736    592     72      7       86.1916531    136.2218285   0.000   0.215   21.881  0.418   3      14.400  1.400   1808    599     86.3246788    136.0646408   -8800.0000000  412600.0000000  -7400.0000000  398200.0000000  
118     1768    592     72      8       86.2506580    136.2410734   0.000   0.225   23.097  0.453   3      14.400  1.600   1840    600     86.3837257    136.0527902   -8800.0000000  406200.0000000  -7200.0000000  391800.0000000  
119     1240    600     63      14      85.2775298    135.8059836   0.000   0.230   23.146  0.414   3      12.600  2.800   1303    614     85.3939472    135.5049978   -7200.0000000  511800.0000000  -4400.0000000  499200.0000000  
120     1608    600     72      7       85.9559183    135.9413339   0.000   0.280   27.109  0.440   3      14.400  1.400   1680    607     86.0888745    135.7840839   -7200.0000000  438200.0000000  -5800.0000000  423800.0000000  
121     1664    600     72      7       86.0591740    135.9660200   0.000   0.293   30.862  0.470   3      14.400  1.400   1736    607     86.1921424    135.8053651   -7200.0000000  427000.0000000  -5800.0000000  412600.0000000  
122     1912    600     74      8       86.5165104    136.0929506   0.000   0.234   22.580  0.389   2      14.800  1.600   1986    608     86.6532516    135.8848066   -7200.0000000  377400.0000000  -5600.0000000  362600.0000000  
123     960     616     62      14      84.7618522    135.4036269   0.000   0.181   18.303  0.418   3      12.400  2.800   1022    630     84.8762136    135.1237934   -4000.0000000  567800.0000000  -1200.0000000  555400.0000000  
124     992     616     63      17      84.8208139    135.4082281   0.000   0.135   16.433  0.415   3      12.600  3.400   1055    633     84.9370335    135.0626411   -4000.0000000  561400.0000000  -600.0000000  548800.0000000  
125     1424    616     71      6       85.6170380    135.4824794   0.000   0.345   35.468  0.554   3      14.200  1.200   1495    622     85.7480205    135.3481472   -4000.0000000  475000.0000000  -2800.0000000  460800.0000000  
126     1456    616     71      6       85.6760343    135.4890686   0.000   0.279   28.192  0.464   3      14.200  1.200   1527    622     85.8070226    135.3530505   -4000.0000000  468600.0000000  -2800.0000000  454400.0000000  
127     1696    616     72      7       86.1185724    135.5448792   0.000   0.269   27.344  0.502   3      14.400  1.400   1768    623     86.2514602    135.3667331   -4000.0000000  420600.0000000  -2600.0000000  406200.0000000  
128     1952    616     74      8       86.5907303    135.6203957   0.000   0.205   21.514  0.370   2      14.800  1.600   2026    624     86.7273666    135.3877828   -4000.0000000  369400.0000000  -2400.0000000  354600.0000000  
129     1072    624     63      16      84.9683158    135.2521250   0.000   0.304   32.025  0.508   3      12.600  3.200   1135    640     85.0844629    134.9139704   -2400.0000000  545400.0000000  800.0000000   532800.0000000  
130     1104    624     63      16      85.0272875    135.2551187   0.000   0.274   28.287  0.487   3      12.600  3.200   1167    640     85.1434401    134.9129244   -2400.0000000  539000.0000000  800.0000000   526400.0000000  
131     1552    624     71      8       85.8531409    135.3059826   0.000   0.241   25.713  0.556   3      14.200  1.600   1623    632     85.9841179    135.1053230   -2400.0000000  449400.0000000  -800.0000000  435200.0000000  
132     1752    624     72      7       86.2219625    135.3358776   0.000   0.246   24.945  0.480   3      14.400  1.400   1824    631     86.3548124    135.1450523   -2400.0000000  409400.0000000  -1000.0000000  395000.0000000  
133     1984    632     74      7       86.6499528    135.1262715   0.000   0.176   17.780  0.337   2      14.800  1.400   2058    639     86.7864716    134.9012710   -800.0000000  363000.0000000  600.0000000   348200.0000000  
134     1152    640     64      15      85.1157942    134.9134179   0.000   0.185   14.482  0.322   2      12.800  3.000   1216    655     85.2336304    134.5785520   800.0000000   529400.0000000  3800.0000000  516600.0000000  
135     1296    640     68      9       85.3812163    134.9084367   0.000   0.119   11.174  0.259   1      13.600  1.800   1364    649     85.5065133    134.6941117   800.0000000   500600.0000000  2600.0000000  487000.0000000  
136     1328    640     70      7       85.4402055    134.9072509   0.000   0.132   11.911  0.232   1      14.000  1.400   1398    647     85.5692122    134.7375056   800.0000000   494200.0000000  2200.0000000  480200.0000000  
137     1584    640     72      7       85.9122003    134.8965314   0.000   0.187   20.412  0.392   2      14.400  1.400   1656    647     86.0449283    134.7059039   800.0000000   443000.0000000  2200.0000000  428600.0000000  
138     1856    640     74      7       86.4138402    134.8820469   0.000   0.155   15.414  0.268   1      14.800  1.400   1930    647     86.5502876    134.6627896   800.0000000   388600.0000000  2200.0000000  373800.0000000  
139     928     648     63      14      84.7029753    134.7605206   0.000   0.186   18.368  0.338   2      12.600  2.800   991     662     84.8188807    134.4694987   2400.0000000  574200.0000000  5200.0000000  561600.0000000  
140     976     648     63      13      84.7914163    134.7564487   0.000   0.140   13.256  0.286   1      12.600  2.600   1039    661     84.9073434    134.4810307   2400.0000000  564600.0000000  5000.0000000  552000.0000000  
141     1008    648     63      16      84.8503802    134.7536564   0.000   0.165   15.650  0.301   2      12.600  3.200   1071    664     84.9662568    134.4119408   2400.0000000  558200.0000000  5600.0000000  545600.0000000  
